edge_index,node_id
13898,q36_t1368
13898,q36_t1369
13899,q36_t1369
13899,q36_t1370
13900,q36_t1371
13900,q36_t1372
13901,q36_t1372
13901,q36_t1373
13902,q36_t1374
13902,q36_t1375
13903,q36_t1375
13903,q36_t1376
13904,q36_t1377
13904,q36_t1378
13905,q36_t1378
13905,q36_t1379
13906,q36_t1380
13906,q36_t1381
13907,q36_t1381
13907,q36_t1382
13908,q36_t1383
13908,q36_t1384
13909,q36_t1384
13909,q36_t1385
13910,q36_t1386
13910,q36_t1387
13911,q36_t1387
13911,q36_t1388
13912,q36_t1389
13912,q36_t1390
13913,q36_t1390
13913,q36_t1391
13914,q36_t1392
13914,q36_t1393
13915,q36_t1393
13915,q36_t1394
13916,q36_t1395
13916,q36_t1396
13917,q36_t1396
13917,q36_t1397
13918,q36_t1398
13918,q36_t1399
13919,q36_t1399
13919,q36_t1400
13920,q36_t1401
13920,q36_t1402
13921,q36_t1402
13921,q36_t1403
13922,q36_t1404
13922,q36_t1405
13923,q36_t1405
13923,q36_t1406
13924,q36_t1407
13924,q36_t1408
13925,q36_t1408
13925,q36_t1409
13926,q36_t1410
13926,q36_t1411
13927,q36_t1411
13927,q36_t1412
13928,q36_t1412
13928,q36_t1413
13928,q9_t1412
13928,q9_t1413
13929,q36_t1413
13929,q36_t1414
13930,q36_t1414
13930,q36_t1415
13931,q36_t1415
13931,q36_t1416
13931,q8_t1415
13931,q8_t1416
13932,q36_t1416
13932,q36_t1417
13933,q36_t1417
13933,q36_t1418
13934,q36_t1418
13934,q36_t1419
13934,q7_t1418
13934,q7_t1419
13935,q36_t1419
13935,q36_t1420
13936,q36_t1420
13936,q36_t1421
13937,q36_t1421
13937,q36_t1422
13937,q6_t1421
13937,q6_t1422
13938,q36_t1422
13938,q36_t1423
13939,q36_t1423
13939,q36_t1424
13940,q36_t1424
13940,q36_t1425
13940,q5_t1424
13940,q5_t1425
13941,q36_t1425
13941,q36_t1426
13942,q36_t1426
13942,q36_t1427
13943,q36_t1427
13943,q36_t1428
13943,q4_t1427
13943,q4_t1428
13944,q36_t1428
13944,q36_t1429
13945,q36_t1429
13945,q36_t1430
13946,q36_t1430
13946,q36_t1431
13946,q3_t1430
13946,q3_t1431
13947,q36_t1431
13947,q36_t1432
13948,q36_t1432
13948,q36_t1433
13949,q36_t1434
13949,q36_t1435
13950,q36_t1435
13950,q36_t1436
13951,q36_t1437
13951,q36_t1438
13952,q36_t1438
13952,q36_t1439
13953,q36_t1440
13953,q36_t1441
13954,q36_t291
13954,q36_t292
13955,q36_t292
13955,q36_t294
13956,q36_t295
13956,q36_t296
13957,q37_t0
13957,q37_t1
13958,q37_t1
13958,q37_t298
13959,q37_t1106
13959,q37_t304
13960,q37_t1107
13960,q37_t1108
13961,q37_t1108
13961,q37_t1109
13962,q37_t1110
13962,q37_t1111
13963,q37_t1111
13963,q37_t1112
13964,q37_t1113
13964,q37_t1114
13965,q37_t1114
13965,q37_t1115
13966,q37_t1116
13966,q37_t1117
13967,q37_t1117
13967,q37_t1118
13968,q37_t1119
13968,q37_t1120
13969,q37_t1120
13969,q37_t1121
13970,q37_t1122
13970,q37_t1123
13971,q37_t1123
13971,q37_t1124
13972,q37_t1125
13972,q37_t1126
13973,q37_t1126
13973,q37_t1127
13974,q37_t1128
13974,q37_t1129
13975,q37_t1129
13975,q37_t1130
13976,q37_t1131
13976,q37_t1132
13977,q37_t1132
13977,q37_t1133
13978,q37_t1134
13978,q37_t1135
13979,q37_t1135
13979,q37_t1136
13980,q37_t1137
13980,q37_t1138
13981,q37_t1138
13981,q37_t1139
13982,q37_t1139
13982,q37_t1140
13982,q99_t1139
13982,q99_t1140
13983,q37_t1140
13983,q37_t1141
13984,q37_t1141
13984,q37_t1142
13985,q37_t1142
13985,q37_t1143
13985,q98_t1142
13985,q98_t1143
13986,q37_t1143
13986,q37_t1144
13987,q37_t1144
13987,q37_t1145
13988,q37_t1145
13988,q37_t1146
13988,q97_t1145
13988,q97_t1146
13989,q37_t1146
13989,q37_t1147
13990,q37_t1147
13990,q37_t1148
13991,q37_t1148
13991,q37_t1149
13991,q96_t1148
13991,q96_t1149
13992,q37_t1149
13992,q37_t1150
13993,q37_t1150
13993,q37_t1151
13994,q37_t1151
13994,q37_t1152
13994,q95_t1151
13994,q95_t1152
13995,q37_t1152
13995,q37_t1153
13996,q37_t1153
13996,q37_t1154
13997,q37_t1154
13997,q37_t1155
13997,q94_t1154
13997,q94_t1155
13998,q37_t1155
13998,q37_t1156
13999,q37_t1156
13999,q37_t1157
14000,q37_t1157
14000,q37_t1158
14000,q93_t1157
14000,q93_t1158
14001,q37_t1158
14001,q37_t1159
14002,q37_t1159
14002,q37_t1160
14003,q37_t1160
14003,q37_t1161
14003,q92_t1160
14003,q92_t1161
14004,q37_t1161
14004,q37_t1162
14005,q37_t1162
14005,q37_t1163
14006,q37_t1163
14006,q37_t1164
14006,q91_t1163
14006,q91_t1164
14007,q37_t1164
14007,q37_t1165
14008,q37_t1165
14008,q37_t1166
14009,q37_t1166
14009,q37_t1167
14009,q90_t1166
14009,q90_t1167
14010,q37_t1167
14010,q37_t1168
14011,q37_t1168
14011,q37_t1169
14012,q37_t1169
14012,q37_t1170
14012,q89_t1169
14012,q89_t1170
14013,q37_t1170
14013,q37_t1171
14014,q37_t1171
14014,q37_t1172
14015,q37_t1172
14015,q37_t1173
14015,q88_t1172
14015,q88_t1173
14016,q37_t1173
14016,q37_t1174
14017,q37_t1174
14017,q37_t1175
14018,q37_t1175
14018,q37_t1176
14018,q87_t1175
14018,q87_t1176
14019,q37_t1176
14019,q37_t1177
14020,q37_t1177
14020,q37_t1178
14021,q37_t1178
14021,q37_t1179
14021,q86_t1178
14021,q86_t1179
14022,q37_t1179
14022,q37_t1180
14023,q37_t1180
14023,q37_t1181
14024,q37_t1181
14024,q37_t1182
14024,q85_t1181
14024,q85_t1182
14025,q37_t1182
14025,q37_t1183
14026,q37_t1183
14026,q37_t1184
14027,q37_t1184
14027,q37_t1185
14027,q84_t1184
14027,q84_t1185
14028,q37_t1185
14028,q37_t1186
14029,q37_t1186
14029,q37_t1187
14030,q37_t1187
14030,q37_t1188
14030,q83_t1187
14030,q83_t1188
14031,q37_t1188
14031,q37_t1189
14032,q37_t1189
14032,q37_t1190
14033,q37_t1190
14033,q37_t1191
14033,q82_t1190
14033,q82_t1191
14034,q37_t1191
14034,q37_t1192
14035,q37_t1192
14035,q37_t1193
14036,q37_t1193
14036,q37_t1194
14036,q81_t1193
14036,q81_t1194
14037,q37_t1194
14037,q37_t1195
14038,q37_t1195
14038,q37_t1196
14039,q37_t1196
14039,q37_t1197
14039,q80_t1196
14039,q80_t1197
14040,q37_t1197
14040,q37_t1198
14041,q37_t1198
14041,q37_t1199
14042,q37_t1199
14042,q37_t1200
14042,q79_t1199
14042,q79_t1200
14043,q37_t1200
14043,q37_t1201
14044,q37_t1201
14044,q37_t1202
14045,q37_t1202
14045,q37_t1203
14045,q78_t1202
14045,q78_t1203
14046,q37_t1203
14046,q37_t1204
14047,q37_t1204
14047,q37_t1205
14048,q37_t1205
14048,q37_t1206
14048,q77_t1205
14048,q77_t1206
14049,q37_t1206
14049,q37_t1207
14050,q37_t1207
14050,q37_t1208
14051,q37_t1208
14051,q37_t1209
14051,q76_t1208
14051,q76_t1209
14052,q37_t1209
14052,q37_t1210
14053,q37_t1210
14053,q37_t1211
14054,q37_t1211
14054,q37_t1212
14054,q75_t1211
14054,q75_t1212
14055,q37_t1212
14055,q37_t1213
14056,q37_t1213
14056,q37_t1214
14057,q37_t1214
14057,q37_t1215
14057,q74_t1214
14057,q74_t1215
14058,q37_t1215
14058,q37_t1216
14059,q37_t1216
14059,q37_t1217
14060,q37_t1217
14060,q37_t1218
14060,q73_t1217
14060,q73_t1218
14061,q37_t1218
14061,q37_t1219
14062,q37_t1219
14062,q37_t1220
14063,q37_t1220
14063,q37_t1221
14063,q72_t1220
14063,q72_t1221
14064,q37_t1221
14064,q37_t1222
14065,q37_t1222
14065,q37_t1223
14066,q37_t1223
14066,q37_t1224
14066,q71_t1223
14066,q71_t1224
14067,q37_t1224
14067,q37_t1225
14068,q37_t1225
14068,q37_t1226
14069,q37_t1226
14069,q37_t1227
14069,q70_t1226
14069,q70_t1227
14070,q37_t1227
14070,q37_t1228
14071,q37_t1228
14071,q37_t1229
14072,q37_t1229
14072,q37_t1230
14072,q69_t1229
14072,q69_t1230
14073,q37_t1230
14073,q37_t1231
14074,q37_t1231
14074,q37_t1232
14075,q37_t1232
14075,q37_t1233
14075,q68_t1232
14075,q68_t1233
14076,q37_t1233
14076,q37_t1234
14077,q37_t1234
14077,q37_t1235
14078,q37_t1235
14078,q37_t1236
14078,q67_t1235
14078,q67_t1236
14079,q37_t1236
14079,q37_t1237
14080,q37_t1237
14080,q37_t1238
14081,q37_t1238
14081,q37_t1239
14081,q66_t1238
14081,q66_t1239
14082,q37_t1239
14082,q37_t1240
14083,q37_t1240
14083,q37_t1241
14084,q37_t1241
14084,q37_t1242
14084,q65_t1241
14084,q65_t1242
14085,q37_t1242
14085,q37_t1243
14086,q37_t1243
14086,q37_t1244
14087,q37_t1244
14087,q37_t1245
14087,q64_t1244
14087,q64_t1245
14088,q37_t1245
14088,q37_t1246
14089,q37_t1246
14089,q37_t1247
14090,q37_t1247
14090,q37_t1248
14090,q63_t1247
14090,q63_t1248
14091,q37_t1248
14091,q37_t1249
14092,q37_t1249
14092,q37_t1250
14093,q37_t1250
14093,q37_t1251
14093,q62_t1250
14093,q62_t1251
14094,q37_t1251
14094,q37_t1252
14095,q37_t1252
14095,q37_t1253
14096,q37_t1253
14096,q37_t1254
14096,q61_t1253
14096,q61_t1254
14097,q37_t1254
14097,q37_t1255
14098,q37_t1255
14098,q37_t1256
14099,q37_t1256
14099,q37_t1257
14099,q60_t1256
14099,q60_t1257
14100,q37_t1257
14100,q37_t1258
14101,q37_t1258
14101,q37_t1259
14102,q37_t1259
14102,q37_t1260
14102,q59_t1259
14102,q59_t1260
14103,q37_t1260
14103,q37_t1261
14104,q37_t1261
14104,q37_t1262
14105,q37_t1262
14105,q37_t1263
14105,q58_t1262
14105,q58_t1263
14106,q37_t1263
14106,q37_t1264
14107,q37_t1264
14107,q37_t1265
14108,q37_t1265
14108,q37_t1266
14108,q57_t1265
14108,q57_t1266
14109,q37_t1266
14109,q37_t1267
14110,q37_t1267
14110,q37_t1268
14111,q37_t1268
14111,q37_t1269
14111,q56_t1268
14111,q56_t1269
14112,q37_t1269
14112,q37_t1270
14113,q37_t1270
14113,q37_t1271
14114,q37_t1271
14114,q37_t1272
14114,q55_t1271
14114,q55_t1272
14115,q37_t1272
14115,q37_t1273
14116,q37_t1273
14116,q37_t1274
14117,q37_t1274
14117,q37_t1275
14117,q54_t1274
14117,q54_t1275
14118,q37_t1275
14118,q37_t1276
14119,q37_t1276
14119,q37_t1277
14120,q37_t1277
14120,q37_t1278
14120,q53_t1277
14120,q53_t1278
14121,q37_t1278
14121,q37_t1279
14122,q37_t1279
14122,q37_t1280
14123,q37_t1280
14123,q37_t1281
14123,q52_t1280
14123,q52_t1281
14124,q37_t1281
14124,q37_t1282
14125,q37_t1282
14125,q37_t1283
14126,q37_t1283
14126,q37_t1284
14126,q51_t1283
14126,q51_t1284
14127,q37_t1284
14127,q37_t1285
14128,q37_t1285
14128,q37_t1286
14129,q37_t1286
14129,q37_t1287
14129,q50_t1286
14129,q50_t1287
14130,q37_t1287
14130,q37_t1288
14131,q37_t1288
14131,q37_t1289
14132,q37_t1289
14132,q37_t1290
14132,q49_t1289
14132,q49_t1290
14133,q37_t1290
14133,q37_t1291
14134,q37_t1291
14134,q37_t1292
14135,q37_t1292
14135,q37_t1293
14135,q48_t1292
14135,q48_t1293
14136,q37_t1293
14136,q37_t1294
14137,q37_t1294
14137,q37_t1295
14138,q37_t1295
14138,q37_t1296
14138,q47_t1295
14138,q47_t1296
14139,q37_t1296
14139,q37_t1297
14140,q37_t1297
14140,q37_t1298
14141,q37_t1298
14141,q37_t1299
14141,q46_t1298
14141,q46_t1299
14142,q37_t1299
14142,q37_t1300
14143,q37_t1300
14143,q37_t1301
14144,q37_t1301
14144,q37_t1302
14144,q45_t1301
14144,q45_t1302
14145,q37_t1302
14145,q37_t1303
14146,q37_t1303
14146,q37_t1304
14147,q37_t1304
14147,q37_t1305
14147,q44_t1304
14147,q44_t1305
14148,q37_t1305
14148,q37_t1306
14149,q37_t1306
14149,q37_t1307
14150,q37_t1307
14150,q37_t1308
14150,q43_t1307
14150,q43_t1308
14151,q37_t1308
14151,q37_t1309
14152,q37_t1309
14152,q37_t1310
14153,q37_t1310
14153,q37_t1311
14153,q42_t1310
14153,q42_t1311
14154,q37_t1311
14154,q37_t1312
14155,q37_t1312
14155,q37_t1313
14156,q37_t1313
14156,q37_t1314
14156,q41_t1313
14156,q41_t1314
14157,q37_t1314
14157,q37_t1315
14158,q37_t1315
14158,q37_t1316
14159,q37_t1316
14159,q37_t1317
14159,q40_t1316
14159,q40_t1317
14160,q37_t1317
14160,q37_t1318
14161,q37_t1318
14161,q37_t1319
14162,q37_t1319
14162,q37_t1320
14162,q39_t1319
14162,q39_t1320
14163,q37_t1320
14163,q37_t1321
14164,q37_t1321
14164,q37_t1322
14165,q37_t1322
14165,q37_t1323
14165,q38_t1322
14165,q38_t1323
14166,q37_t1323
14166,q37_t1324
14167,q37_t1324
14167,q37_t1325
14168,q37_t1325
14168,q37_t1328
14169,q37_t1329
14169,q37_t1330
14170,q37_t1330
14170,q37_t1331
14171,q37_t1332
14171,q37_t1333
14172,q37_t1333
14172,q37_t1334
14173,q37_t1335
14173,q37_t1336
14174,q37_t1336
14174,q37_t1337
14175,q37_t1338
14175,q37_t1339
14176,q37_t1339
14176,q37_t1340
14177,q37_t1341
14177,q37_t1342
14178,q37_t1342
14178,q37_t1343
14179,q37_t1344
14179,q37_t1345
14180,q37_t1345
14180,q37_t1346
14181,q37_t1347
14181,q37_t1348
14182,q37_t1348
14182,q37_t1349
14183,q37_t1350
14183,q37_t1351
14184,q37_t1351
14184,q37_t1352
14185,q37_t1353
14185,q37_t1354
14186,q37_t1354
14186,q37_t1355
14187,q37_t1356
14187,q37_t1357
14188,q37_t1357
14188,q37_t1358
14189,q37_t1359
14189,q37_t1360
14190,q37_t1360
14190,q37_t1361
14191,q37_t1362
14191,q37_t1363
14192,q37_t1363
14192,q37_t1364
14193,q37_t1365
14193,q37_t1366
14194,q37_t1366
14194,q37_t1367
14195,q37_t1368
14195,q37_t1369
14196,q37_t1369
14196,q37_t1370
14197,q37_t1371
14197,q37_t1372
14198,q37_t1372
14198,q37_t1373
14199,q37_t1374
14199,q37_t1375
14200,q37_t1375
14200,q37_t1376
14201,q37_t1377
14201,q37_t1378
14202,q37_t1378
14202,q37_t1379
14203,q37_t1380
14203,q37_t1381
14204,q37_t1381
14204,q37_t1382
14205,q37_t1383
14205,q37_t1384
14206,q37_t1384
14206,q37_t1385
14207,q37_t1386
14207,q37_t1387
14208,q37_t1387
14208,q37_t1388
14209,q37_t1389
14209,q37_t1390
14210,q37_t1390
14210,q37_t1391
14211,q37_t1392
14211,q37_t1393
14212,q37_t1393
14212,q37_t1394
14213,q37_t1395
14213,q37_t1396
14214,q37_t1396
14214,q37_t1397
14215,q37_t1398
14215,q37_t1399
14216,q37_t1399
14216,q37_t1400
14217,q37_t1401
14217,q37_t1402
14218,q37_t1402
14218,q37_t1403
14219,q37_t1404
14219,q37_t1405
14220,q37_t1405
14220,q37_t1406
14221,q37_t1407
14221,q37_t1408
14222,q37_t1408
14222,q37_t1409
14223,q37_t1409
14223,q37_t1410
14223,q9_t1409
14223,q9_t1410
14224,q37_t1410
14224,q37_t1411
14225,q37_t1411
14225,q37_t1412
14226,q37_t1412
14226,q37_t1413
14226,q8_t1412
14226,q8_t1413
14227,q37_t1413
14227,q37_t1414
14228,q37_t1414
14228,q37_t1415
14229,q37_t1415
14229,q37_t1416
14229,q7_t1415
14229,q7_t1416
14230,q37_t1416
14230,q37_t1417
14231,q37_t1417
14231,q37_t1418
14232,q37_t1418
14232,q37_t1419
14232,q6_t1418
14232,q6_t1419
14233,q37_t1419
14233,q37_t1420
14234,q37_t1420
14234,q37_t1421
14235,q37_t1421
14235,q37_t1422
14235,q5_t1421
14235,q5_t1422
14236,q37_t1422
14236,q37_t1423
14237,q37_t1423
14237,q37_t1424
14238,q37_t1424
14238,q37_t1425
14238,q4_t1424
14238,q4_t1425
14239,q37_t1425
14239,q37_t1426
14240,q37_t1426
14240,q37_t1427
14241,q37_t1427
14241,q37_t1428
14241,q3_t1427
14241,q3_t1428
14242,q37_t1428
14242,q37_t1429
14243,q37_t1429
14243,q37_t1430
14244,q37_t1431
14244,q37_t1432
14245,q37_t1432
14245,q37_t1433
14246,q37_t1434
14246,q37_t1435
14247,q37_t1435
14247,q37_t1436
14248,q37_t1437
14248,q37_t1438
14249,q37_t299
14249,q37_t300
14250,q37_t300
14250,q37_t302
14251,q37_t303
14251,q37_t304
14252,q38_t0
14252,q38_t1
14253,q38_t1
14253,q38_t306
14254,q38_t1103
14254,q38_t312
14255,q38_t1104
14255,q38_t1105
14256,q38_t1105
14256,q38_t1106
14257,q38_t1107
14257,q38_t1108
14258,q38_t1108
14258,q38_t1109
14259,q38_t1110
14259,q38_t1111
14260,q38_t1111
14260,q38_t1112
14261,q38_t1113
14261,q38_t1114
14262,q38_t1114
14262,q38_t1115
14263,q38_t1116
14263,q38_t1117
14264,q38_t1117
14264,q38_t1118
14265,q38_t1119
14265,q38_t1120
14266,q38_t1120
14266,q38_t1121
14267,q38_t1122
14267,q38_t1123
14268,q38_t1123
14268,q38_t1124
14269,q38_t1125
14269,q38_t1126
14270,q38_t1126
14270,q38_t1127
14271,q38_t1128
14271,q38_t1129
14272,q38_t1129
14272,q38_t1130
14273,q38_t1131
14273,q38_t1132
14274,q38_t1132
14274,q38_t1133
14275,q38_t1134
14275,q38_t1135
14276,q38_t1135
14276,q38_t1136
14277,q38_t1136
14277,q38_t1137
14277,q99_t1136
14277,q99_t1137
14278,q38_t1137
14278,q38_t1138
14279,q38_t1138
14279,q38_t1139
14280,q38_t1139
14280,q38_t1140
14280,q98_t1139
14280,q98_t1140
14281,q38_t1140
14281,q38_t1141
14282,q38_t1141
14282,q38_t1142
14283,q38_t1142
14283,q38_t1143
14283,q97_t1142
14283,q97_t1143
14284,q38_t1143
14284,q38_t1144
14285,q38_t1144
14285,q38_t1145
14286,q38_t1145
14286,q38_t1146
14286,q96_t1145
14286,q96_t1146
14287,q38_t1146
14287,q38_t1147
14288,q38_t1147
14288,q38_t1148
14289,q38_t1148
14289,q38_t1149
14289,q95_t1148
14289,q95_t1149
14290,q38_t1149
14290,q38_t1150
14291,q38_t1150
14291,q38_t1151
14292,q38_t1151
14292,q38_t1152
14292,q94_t1151
14292,q94_t1152
14293,q38_t1152
14293,q38_t1153
14294,q38_t1153
14294,q38_t1154
14295,q38_t1154
14295,q38_t1155
14295,q93_t1154
14295,q93_t1155
14296,q38_t1155
14296,q38_t1156
14297,q38_t1156
14297,q38_t1157
14298,q38_t1157
14298,q38_t1158
14298,q92_t1157
14298,q92_t1158
14299,q38_t1158
14299,q38_t1159
14300,q38_t1159
14300,q38_t1160
14301,q38_t1160
14301,q38_t1161
14301,q91_t1160
14301,q91_t1161
14302,q38_t1161
14302,q38_t1162
14303,q38_t1162
14303,q38_t1163
14304,q38_t1163
14304,q38_t1164
14304,q90_t1163
14304,q90_t1164
14305,q38_t1164
14305,q38_t1165
14306,q38_t1165
14306,q38_t1166
14307,q38_t1166
14307,q38_t1167
14307,q89_t1166
14307,q89_t1167
14308,q38_t1167
14308,q38_t1168
14309,q38_t1168
14309,q38_t1169
14310,q38_t1169
14310,q38_t1170
14310,q88_t1169
14310,q88_t1170
14311,q38_t1170
14311,q38_t1171
14312,q38_t1171
14312,q38_t1172
14313,q38_t1172
14313,q38_t1173
14313,q87_t1172
14313,q87_t1173
14314,q38_t1173
14314,q38_t1174
14315,q38_t1174
14315,q38_t1175
14316,q38_t1175
14316,q38_t1176
14316,q86_t1175
14316,q86_t1176
14317,q38_t1176
14317,q38_t1177
14318,q38_t1177
14318,q38_t1178
14319,q38_t1178
14319,q38_t1179
14319,q85_t1178
14319,q85_t1179
14320,q38_t1179
14320,q38_t1180
14321,q38_t1180
14321,q38_t1181
14322,q38_t1181
14322,q38_t1182
14322,q84_t1181
14322,q84_t1182
14323,q38_t1182
14323,q38_t1183
14324,q38_t1183
14324,q38_t1184
14325,q38_t1184
14325,q38_t1185
14325,q83_t1184
14325,q83_t1185
14326,q38_t1185
14326,q38_t1186
14327,q38_t1186
14327,q38_t1187
14328,q38_t1187
14328,q38_t1188
14328,q82_t1187
14328,q82_t1188
14329,q38_t1188
14329,q38_t1189
14330,q38_t1189
14330,q38_t1190
14331,q38_t1190
14331,q38_t1191
14331,q81_t1190
14331,q81_t1191
14332,q38_t1191
14332,q38_t1192
14333,q38_t1192
14333,q38_t1193
14334,q38_t1193
14334,q38_t1194
14334,q80_t1193
14334,q80_t1194
14335,q38_t1194
14335,q38_t1195
14336,q38_t1195
14336,q38_t1196
14337,q38_t1196
14337,q38_t1197
14337,q79_t1196
14337,q79_t1197
14338,q38_t1197
14338,q38_t1198
14339,q38_t1198
14339,q38_t1199
14340,q38_t1199
14340,q38_t1200
14340,q78_t1199
14340,q78_t1200
14341,q38_t1200
14341,q38_t1201
14342,q38_t1201
14342,q38_t1202
14343,q38_t1202
14343,q38_t1203
14343,q77_t1202
14343,q77_t1203
14344,q38_t1203
14344,q38_t1204
14345,q38_t1204
14345,q38_t1205
14346,q38_t1205
14346,q38_t1206
14346,q76_t1205
14346,q76_t1206
14347,q38_t1206
14347,q38_t1207
14348,q38_t1207
14348,q38_t1208
14349,q38_t1208
14349,q38_t1209
14349,q75_t1208
14349,q75_t1209
14350,q38_t1209
14350,q38_t1210
14351,q38_t1210
14351,q38_t1211
14352,q38_t1211
14352,q38_t1212
14352,q74_t1211
14352,q74_t1212
14353,q38_t1212
14353,q38_t1213
14354,q38_t1213
14354,q38_t1214
14355,q38_t1214
14355,q38_t1215
14355,q73_t1214
14355,q73_t1215
14356,q38_t1215
14356,q38_t1216
14357,q38_t1216
14357,q38_t1217
14358,q38_t1217
14358,q38_t1218
14358,q72_t1217
14358,q72_t1218
14359,q38_t1218
14359,q38_t1219
14360,q38_t1219
14360,q38_t1220
14361,q38_t1220
14361,q38_t1221
14361,q71_t1220
14361,q71_t1221
14362,q38_t1221
14362,q38_t1222
14363,q38_t1222
14363,q38_t1223
14364,q38_t1223
14364,q38_t1224
14364,q70_t1223
14364,q70_t1224
14365,q38_t1224
14365,q38_t1225
14366,q38_t1225
14366,q38_t1226
14367,q38_t1226
14367,q38_t1227
14367,q69_t1226
14367,q69_t1227
14368,q38_t1227
14368,q38_t1228
14369,q38_t1228
14369,q38_t1229
14370,q38_t1229
14370,q38_t1230
14370,q68_t1229
14370,q68_t1230
14371,q38_t1230
14371,q38_t1231
14372,q38_t1231
14372,q38_t1232
14373,q38_t1232
14373,q38_t1233
14373,q67_t1232
14373,q67_t1233
14374,q38_t1233
14374,q38_t1234
14375,q38_t1234
14375,q38_t1235
14376,q38_t1235
14376,q38_t1236
14376,q66_t1235
14376,q66_t1236
14377,q38_t1236
14377,q38_t1237
14378,q38_t1237
14378,q38_t1238
14379,q38_t1238
14379,q38_t1239
14379,q65_t1238
14379,q65_t1239
14380,q38_t1239
14380,q38_t1240
14381,q38_t1240
14381,q38_t1241
14382,q38_t1241
14382,q38_t1242
14382,q64_t1241
14382,q64_t1242
14383,q38_t1242
14383,q38_t1243
14384,q38_t1243
14384,q38_t1244
14385,q38_t1244
14385,q38_t1245
14385,q63_t1244
14385,q63_t1245
14386,q38_t1245
14386,q38_t1246
14387,q38_t1246
14387,q38_t1247
14388,q38_t1247
14388,q38_t1248
14388,q62_t1247
14388,q62_t1248
14389,q38_t1248
14389,q38_t1249
14390,q38_t1249
14390,q38_t1250
14391,q38_t1250
14391,q38_t1251
14391,q61_t1250
14391,q61_t1251
14392,q38_t1251
14392,q38_t1252
14393,q38_t1252
14393,q38_t1253
14394,q38_t1253
14394,q38_t1254
14394,q60_t1253
14394,q60_t1254
14395,q38_t1254
14395,q38_t1255
14396,q38_t1255
14396,q38_t1256
14397,q38_t1256
14397,q38_t1257
14397,q59_t1256
14397,q59_t1257
14398,q38_t1257
14398,q38_t1258
14399,q38_t1258
14399,q38_t1259
14400,q38_t1259
14400,q38_t1260
14400,q58_t1259
14400,q58_t1260
14401,q38_t1260
14401,q38_t1261
14402,q38_t1261
14402,q38_t1262
14403,q38_t1262
14403,q38_t1263
14403,q57_t1262
14403,q57_t1263
14404,q38_t1263
14404,q38_t1264
14405,q38_t1264
14405,q38_t1265
14406,q38_t1265
14406,q38_t1266
14406,q56_t1265
14406,q56_t1266
14407,q38_t1266
14407,q38_t1267
14408,q38_t1267
14408,q38_t1268
14409,q38_t1268
14409,q38_t1269
14409,q55_t1268
14409,q55_t1269
14410,q38_t1269
14410,q38_t1270
14411,q38_t1270
14411,q38_t1271
14412,q38_t1271
14412,q38_t1272
14412,q54_t1271
14412,q54_t1272
14413,q38_t1272
14413,q38_t1273
14414,q38_t1273
14414,q38_t1274
14415,q38_t1274
14415,q38_t1275
14415,q53_t1274
14415,q53_t1275
14416,q38_t1275
14416,q38_t1276
14417,q38_t1276
14417,q38_t1277
14418,q38_t1277
14418,q38_t1278
14418,q52_t1277
14418,q52_t1278
14419,q38_t1278
14419,q38_t1279
14420,q38_t1279
14420,q38_t1280
14421,q38_t1280
14421,q38_t1281
14421,q51_t1280
14421,q51_t1281
14422,q38_t1281
14422,q38_t1282
14423,q38_t1282
14423,q38_t1283
14424,q38_t1283
14424,q38_t1284
14424,q50_t1283
14424,q50_t1284
14425,q38_t1284
14425,q38_t1285
14426,q38_t1285
14426,q38_t1286
14427,q38_t1286
14427,q38_t1287
14427,q49_t1286
14427,q49_t1287
14428,q38_t1287
14428,q38_t1288
14429,q38_t1288
14429,q38_t1289
14430,q38_t1289
14430,q38_t1290
14430,q48_t1289
14430,q48_t1290
14431,q38_t1290
14431,q38_t1291
14432,q38_t1291
14432,q38_t1292
14433,q38_t1292
14433,q38_t1293
14433,q47_t1292
14433,q47_t1293
14434,q38_t1293
14434,q38_t1294
14435,q38_t1294
14435,q38_t1295
14436,q38_t1295
14436,q38_t1296
14436,q46_t1295
14436,q46_t1296
14437,q38_t1296
14437,q38_t1297
14438,q38_t1297
14438,q38_t1298
14439,q38_t1298
14439,q38_t1299
14439,q45_t1298
14439,q45_t1299
14440,q38_t1299
14440,q38_t1300
14441,q38_t1300
14441,q38_t1301
14442,q38_t1301
14442,q38_t1302
14442,q44_t1301
14442,q44_t1302
14443,q38_t1302
14443,q38_t1303
14444,q38_t1303
14444,q38_t1304
14445,q38_t1304
14445,q38_t1305
14445,q43_t1304
14445,q43_t1305
14446,q38_t1305
14446,q38_t1306
14447,q38_t1306
14447,q38_t1307
14448,q38_t1307
14448,q38_t1308
14448,q42_t1307
14448,q42_t1308
14449,q38_t1308
14449,q38_t1309
14450,q38_t1309
14450,q38_t1310
14451,q38_t1310
14451,q38_t1311
14451,q41_t1310
14451,q41_t1311
14452,q38_t1311
14452,q38_t1312
14453,q38_t1312
14453,q38_t1313
14454,q38_t1313
14454,q38_t1314
14454,q40_t1313
14454,q40_t1314
14455,q38_t1314
14455,q38_t1315
14456,q38_t1315
14456,q38_t1316
14457,q38_t1316
14457,q38_t1317
14457,q39_t1316
14457,q39_t1317
14458,q38_t1317
14458,q38_t1318
14459,q38_t1318
14459,q38_t1319
14460,q38_t1319
14460,q38_t1322
14461,q38_t1323
