edge_index,node_id
1417,q15_t429
1418,q15_t429
1418,q15_t430
1418,q63_t429
1418,q63_t430
1419,q15_t430
1419,q15_t431
1420,q15_t47
1420,q15_t48
1420,q64_t47
1420,q64_t48
1421,q15_t48
1421,q15_t49
1422,q16_t0
1422,q16_t1
1423,q16_t1
1423,q16_t50
1424,q16_t146
1424,q16_t147
1424,q47_t146
1424,q47_t147
1425,q16_t146
1425,q16_t52
1426,q16_t147
1426,q16_t148
1427,q16_t148
1427,q16_t243
1428,q16_t244
1428,q16_t245
1429,q16_t245
1429,q16_t246
1430,q16_t246
1430,q16_t247
1430,q1_t246
1430,q1_t247
1431,q16_t247
1431,q16_t248
1432,q16_t248
1432,q16_t249
1433,q16_t249
1433,q16_t250
1433,q2_t249
1433,q2_t250
1434,q16_t250
1434,q16_t251
1435,q16_t251
1435,q16_t252
1436,q16_t252
1436,q16_t253
1436,q3_t252
1436,q3_t253
1437,q16_t253
1437,q16_t254
1438,q16_t254
1438,q16_t255
1439,q16_t255
1439,q16_t256
1439,q4_t255
1439,q4_t256
1440,q16_t256
1440,q16_t257
1441,q16_t257
1441,q16_t258
1442,q16_t258
1442,q16_t259
1442,q5_t258
1442,q5_t259
1443,q16_t259
1443,q16_t260
1444,q16_t260
1444,q16_t261
1445,q16_t261
1445,q16_t262
1445,q6_t261
1445,q6_t262
1446,q16_t262
1446,q16_t263
1447,q16_t263
1447,q16_t264
1448,q16_t264
1448,q16_t265
1448,q7_t264
1448,q7_t265
1449,q16_t265
1449,q16_t266
1450,q16_t266
1450,q16_t267
1451,q16_t267
1451,q16_t268
1451,q8_t267
1451,q8_t268
1452,q16_t268
1452,q16_t269
1453,q16_t269
1453,q16_t270
1454,q16_t270
1454,q16_t271
1454,q9_t270
1454,q9_t271
1455,q16_t271
1455,q16_t272
1456,q16_t272
1456,q16_t273
1457,q16_t274
1457,q16_t275
1458,q16_t275
1458,q16_t276
1459,q16_t277
1459,q16_t278
1460,q16_t278
1460,q16_t279
1461,q16_t280
1461,q16_t281
1462,q16_t281
1462,q16_t282
1463,q16_t283
1463,q16_t284
1464,q16_t284
1464,q16_t285
1465,q16_t286
1465,q16_t287
1466,q16_t287
1466,q16_t288
1467,q16_t289
1467,q16_t290
1468,q16_t290
1468,q16_t291
1469,q16_t291
1469,q16_t294
1470,q16_t294
1470,q16_t295
1470,q17_t294
1470,q17_t295
1471,q16_t295
1471,q16_t296
1472,q16_t296
1472,q16_t297
1473,q16_t297
1473,q16_t298
1473,q18_t297
1473,q18_t298
1474,q16_t298
1474,q16_t299
1475,q16_t299
1475,q16_t300
1476,q16_t300
1476,q16_t301
1476,q19_t300
1476,q19_t301
1477,q16_t301
1477,q16_t302
1478,q16_t302
1478,q16_t303
1479,q16_t303
1479,q16_t304
1479,q20_t303
1479,q20_t304
1480,q16_t304
1480,q16_t305
1481,q16_t305
1481,q16_t306
1482,q16_t306
1482,q16_t307
1482,q21_t306
1482,q21_t307
1483,q16_t307
1483,q16_t308
1484,q16_t308
1484,q16_t309
1485,q16_t309
1485,q16_t310
1485,q22_t309
1485,q22_t310
1486,q16_t310
1486,q16_t311
1487,q16_t311
1487,q16_t312
1488,q16_t312
1488,q16_t313
1488,q23_t312
1488,q23_t313
1489,q16_t313
1489,q16_t314
1490,q16_t314
1490,q16_t315
1491,q16_t315
1491,q16_t316
1491,q24_t315
1491,q24_t316
1492,q16_t316
1492,q16_t317
1493,q16_t317
1493,q16_t318
1494,q16_t318
1494,q16_t319
1494,q25_t318
1494,q25_t319
1495,q16_t319
1495,q16_t320
1496,q16_t320
1496,q16_t321
1497,q16_t321
1497,q16_t322
1497,q26_t321
1497,q26_t322
1498,q16_t322
1498,q16_t323
1499,q16_t323
1499,q16_t324
1500,q16_t324
1500,q16_t325
1500,q27_t324
1500,q27_t325
1501,q16_t325
1501,q16_t326
1502,q16_t326
1502,q16_t327
1503,q16_t327
1503,q16_t328
1503,q28_t327
1503,q28_t328
1504,q16_t328
1504,q16_t329
1505,q16_t329
1505,q16_t330
1506,q16_t330
1506,q16_t331
1506,q29_t330
1506,q29_t331
1507,q16_t331
1507,q16_t332
1508,q16_t332
1508,q16_t333
1509,q16_t333
1509,q16_t334
1509,q30_t333
1509,q30_t334
1510,q16_t334
1510,q16_t335
1511,q16_t335
1511,q16_t336
1512,q16_t336
1512,q16_t337
1512,q31_t336
1512,q31_t337
1513,q16_t337
1513,q16_t338
1514,q16_t338
1514,q16_t339
1515,q16_t339
1515,q16_t340
1515,q32_t339
1515,q32_t340
1516,q16_t340
1516,q16_t341
1517,q16_t341
1517,q16_t342
1518,q16_t342
1518,q16_t343
1518,q33_t342
1518,q33_t343
1519,q16_t343
1519,q16_t344
1520,q16_t344
1520,q16_t345
1521,q16_t345
1521,q16_t346
1521,q34_t345
1521,q34_t346
1522,q16_t346
1522,q16_t347
1523,q16_t347
1523,q16_t348
1524,q16_t348
1524,q16_t349
1524,q35_t348
1524,q35_t349
1525,q16_t349
1525,q16_t350
1526,q16_t350
1526,q16_t351
1527,q16_t351
1527,q16_t352
1527,q36_t351
1527,q36_t352
1528,q16_t352
1528,q16_t353
1529,q16_t353
1529,q16_t354
1530,q16_t354
1530,q16_t355
1530,q37_t354
1530,q37_t355
1531,q16_t355
1531,q16_t356
1532,q16_t356
1532,q16_t357
1533,q16_t357
1533,q16_t358
1533,q38_t357
1533,q38_t358
1534,q16_t358
1534,q16_t359
1535,q16_t359
1535,q16_t360
1536,q16_t360
1536,q16_t361
1536,q39_t360
1536,q39_t361
1537,q16_t361
1537,q16_t362
1538,q16_t362
1538,q16_t363
1539,q16_t363
1539,q16_t364
1539,q40_t363
1539,q40_t364
1540,q16_t364
1540,q16_t365
1541,q16_t365
1541,q16_t366
1542,q16_t366
1542,q16_t367
1542,q41_t366
1542,q41_t367
1543,q16_t367
1543,q16_t368
1544,q16_t368
1544,q16_t369
1545,q16_t369
1545,q16_t370
1545,q42_t369
1545,q42_t370
1546,q16_t370
1546,q16_t371
1547,q16_t371
1547,q16_t372
1548,q16_t372
1548,q16_t373
1548,q43_t372
1548,q43_t373
1549,q16_t373
1549,q16_t374
1550,q16_t374
1550,q16_t375
1551,q16_t375
1551,q16_t376
1551,q44_t375
1551,q44_t376
1552,q16_t376
1552,q16_t377
1553,q16_t377
1553,q16_t378
1554,q16_t378
1554,q16_t379
1554,q45_t378
1554,q45_t379
1555,q16_t379
1555,q16_t380
1556,q16_t380
1556,q16_t381
1557,q16_t381
1557,q16_t382
1557,q46_t381
1557,q46_t382
1558,q16_t382
1558,q16_t383
1559,q16_t383
1559,q16_t384
1560,q16_t384
1560,q16_t385
1560,q47_t384
1560,q47_t385
1561,q16_t385
1561,q16_t386
1562,q16_t386
1562,q16_t387
1563,q16_t387
1563,q16_t388
1563,q48_t387
1563,q48_t388
1564,q16_t388
1564,q16_t389
1565,q16_t389
1565,q16_t390
1566,q16_t390
1566,q16_t391
1566,q49_t390
1566,q49_t391
1567,q16_t391
1567,q16_t392
1568,q16_t392
1568,q16_t393
1569,q16_t393
1569,q16_t394
1569,q50_t393
1569,q50_t394
1570,q16_t394
1570,q16_t395
1571,q16_t395
1571,q16_t396
1572,q16_t396
1572,q16_t397
1572,q51_t396
1572,q51_t397
1573,q16_t397
1573,q16_t398
1574,q16_t398
1574,q16_t399
1575,q16_t399
1575,q16_t400
1575,q52_t399
1575,q52_t400
1576,q16_t400
1576,q16_t401
1577,q16_t401
1577,q16_t402
1578,q16_t402
1578,q16_t403
1578,q53_t402
1578,q53_t403
1579,q16_t403
1579,q16_t404
1580,q16_t404
1580,q16_t405
1581,q16_t405
1581,q16_t406
1581,q54_t405
1581,q54_t406
1582,q16_t406
1582,q16_t407
1583,q16_t407
1583,q16_t408
1584,q16_t408
1584,q16_t409
1584,q55_t408
1584,q55_t409
1585,q16_t409
1585,q16_t410
1586,q16_t410
1586,q16_t411
1587,q16_t411
1587,q16_t412
1587,q56_t411
1587,q56_t412
1588,q16_t412
1588,q16_t413
1589,q16_t413
1589,q16_t414
1590,q16_t414
1590,q16_t415
1590,q57_t414
1590,q57_t415
1591,q16_t415
1591,q16_t416
1592,q16_t416
1592,q16_t417
1593,q16_t417
1593,q16_t418
1593,q58_t417
1593,q58_t418
1594,q16_t418
1594,q16_t419
1595,q16_t419
1595,q16_t420
1596,q16_t420
1596,q16_t421
1596,q59_t420
1596,q59_t421
1597,q16_t421
1597,q16_t422
1598,q16_t422
1598,q16_t423
1599,q16_t423
1599,q16_t424
1599,q60_t423
1599,q60_t424
1600,q16_t424
1600,q16_t425
1601,q16_t425
1601,q16_t426
1602,q16_t426
1602,q16_t427
1602,q61_t426
1602,q61_t427
1603,q16_t427
1603,q16_t428
1604,q16_t428
1604,q16_t429
1605,q16_t429
1605,q16_t430
1605,q62_t429
1605,q62_t430
1606,q16_t430
1606,q16_t431
1607,q16_t431
1607,q16_t432
1608,q16_t432
1608,q16_t433
1608,q63_t432
1608,q63_t433
1609,q16_t433
1609,q16_t434
1610,q16_t50
1610,q16_t51
1610,q64_t50
1610,q64_t51
1611,q16_t51
1611,q16_t52
1612,q17_t0
1612,q17_t1
1613,q17_t1
1613,q17_t53
1614,q17_t143
1614,q17_t144
1614,q46_t143
1614,q46_t144
1615,q17_t143
1615,q17_t55
1616,q17_t144
1616,q17_t145
1617,q17_t145
1617,q17_t246
1618,q17_t247
1618,q17_t248
1619,q17_t248
1619,q17_t249
1620,q17_t249
1620,q17_t250
1620,q1_t249
1620,q1_t250
1621,q17_t250
1621,q17_t251
1622,q17_t251
1622,q17_t252
1623,q17_t252
1623,q17_t253
1623,q2_t252
1623,q2_t253
1624,q17_t253
1624,q17_t254
1625,q17_t254
1625,q17_t255
1626,q17_t255
1626,q17_t256
1626,q3_t255
1626,q3_t256
1627,q17_t256
1627,q17_t257
1628,q17_t257
1628,q17_t258
1629,q17_t258
1629,q17_t259
1629,q4_t258
1629,q4_t259
1630,q17_t259
1630,q17_t260
1631,q17_t260
1631,q17_t261
1632,q17_t261
1632,q17_t262
1632,q5_t261
1632,q5_t262
1633,q17_t262
1633,q17_t263
1634,q17_t263
1634,q17_t264
1635,q17_t264
1635,q17_t265
1635,q6_t264
1635,q6_t265
1636,q17_t265
1636,q17_t266
1637,q17_t266
1637,q17_t267
1638,q17_t267
1638,q17_t268
1638,q7_t267
1638,q7_t268
1639,q17_t268
1639,q17_t269
1640,q17_t269
1640,q17_t270
1641,q17_t270
1641,q17_t271
1641,q8_t270
1641,q8_t271
1642,q17_t271
1642,q17_t272
1643,q17_t272
1643,q17_t273
1644,q17_t273
1644,q17_t274
1644,q9_t273
1644,q9_t274
1645,q17_t274
1645,q17_t275
1646,q17_t275
1646,q17_t276
1647,q17_t277
1647,q17_t278
1648,q17_t278
1648,q17_t279
1649,q17_t280
1649,q17_t281
1650,q17_t281
1650,q17_t282
1651,q17_t283
1651,q17_t284
1652,q17_t284
1652,q17_t285
1653,q17_t286
1653,q17_t287
1654,q17_t287
1654,q17_t288
1655,q17_t289
1655,q17_t290
1656,q17_t290
1656,q17_t291
1657,q17_t292
1657,q17_t293
1658,q17_t293
1658,q17_t294
1659,q17_t295
1659,q17_t296
1660,q17_t296
1660,q17_t297
1661,q17_t297
1661,q17_t300
1662,q17_t300
1662,q17_t301
1662,q18_t300
1662,q18_t301
1663,q17_t301
1663,q17_t302
1664,q17_t302
1664,q17_t303
1665,q17_t303
1665,q17_t304
1665,q19_t303
1665,q19_t304
1666,q17_t304
1666,q17_t305
1667,q17_t305
1667,q17_t306
1668,q17_t306
1668,q17_t307
1668,q20_t306
1668,q20_t307
1669,q17_t307
1669,q17_t308
1670,q17_t308
1670,q17_t309
1671,q17_t309
1671,q17_t310
1671,q21_t309
1671,q21_t310
1672,q17_t310
1672,q17_t311
1673,q17_t311
1673,q17_t312
1674,q17_t312
1674,q17_t313
1674,q22_t312
1674,q22_t313
1675,q17_t313
1675,q17_t314
1676,q17_t314
1676,q17_t315
1677,q17_t315
1677,q17_t316
1677,q23_t315
1677,q23_t316
1678,q17_t316
1678,q17_t317
1679,q17_t317
1679,q17_t318
1680,q17_t318
1680,q17_t319
1680,q24_t318
1680,q24_t319
1681,q17_t319
1681,q17_t320
1682,q17_t320
1682,q17_t321
1683,q17_t321
1683,q17_t322
1683,q25_t321
1683,q25_t322
1684,q17_t322
1684,q17_t323
1685,q17_t323
1685,q17_t324
1686,q17_t324
1686,q17_t325
1686,q26_t324
1686,q26_t325
1687,q17_t325
1687,q17_t326
1688,q17_t326
1688,q17_t327
1689,q17_t327
1689,q17_t328
1689,q27_t327
1689,q27_t328
1690,q17_t328
1690,q17_t329
1691,q17_t329
1691,q17_t330
1692,q17_t330
1692,q17_t331
1692,q28_t330
1692,q28_t331
1693,q17_t331
1693,q17_t332
1694,q17_t332
1694,q17_t333
1695,q17_t333
1695,q17_t334
1695,q29_t333
1695,q29_t334
1696,q17_t334
1696,q17_t335
1697,q17_t335
1697,q17_t336
1698,q17_t336
1698,q17_t337
1698,q30_t336
1698,q30_t337
1699,q17_t337
1699,q17_t338
1700,q17_t338
1700,q17_t339
1701,q17_t339
1701,q17_t340
1701,q31_t339
1701,q31_t340
1702,q17_t340
1702,q17_t341
1703,q17_t341
1703,q17_t342
1704,q17_t342
1704,q17_t343
1704,q32_t342
1704,q32_t343
1705,q17_t343
1705,q17_t344
1706,q17_t344
1706,q17_t345
1707,q17_t345
1707,q17_t346
1707,q33_t345
1707,q33_t346
1708,q17_t346
1708,q17_t347
1709,q17_t347
1709,q17_t348
1710,q17_t348
1710,q17_t349
1710,q34_t348
1710,q34_t349
1711,q17_t349
1711,q17_t350
1712,q17_t350
1712,q17_t351
1713,q17_t351
1713,q17_t352
1713,q35_t351
1713,q35_t352
1714,q17_t352
1714,q17_t353
1715,q17_t353
1715,q17_t354
1716,q17_t354
1716,q17_t355
1716,q36_t354
1716,q36_t355
1717,q17_t355
1717,q17_t356
1718,q17_t356
1718,q17_t357
1719,q17_t357
1719,q17_t358
1719,q37_t357
1719,q37_t358
1720,q17_t358
1720,q17_t359
1721,q17_t359
1721,q17_t360
1722,q17_t360
1722,q17_t361
1722,q38_t360
1722,q38_t361
1723,q17_t361
1723,q17_t362
1724,q17_t362
1724,q17_t363
1725,q17_t363
1725,q17_t364
1725,q39_t363
1725,q39_t364
1726,q17_t364
1726,q17_t365
1727,q17_t365
1727,q17_t366
1728,q17_t366
1728,q17_t367
1728,q40_t366
1728,q40_t367
1729,q17_t367
1729,q17_t368
1730,q17_t368
1730,q17_t369
1731,q17_t369
1731,q17_t370
1731,q41_t369
1731,q41_t370
1732,q17_t370
1732,q17_t371
1733,q17_t371
1733,q17_t372
1734,q17_t372
1734,q17_t373
1734,q42_t372
1734,q42_t373
1735,q17_t373
1735,q17_t374
1736,q17_t374
1736,q17_t375
1737,q17_t375
1737,q17_t376
1737,q43_t375
1737,q43_t376
1738,q17_t376
1738,q17_t377
1739,q17_t377
1739,q17_t378
1740,q17_t378
1740,q17_t379
1740,q44_t378
1740,q44_t379
1741,q17_t379
1741,q17_t380
1742,q17_t380
1742,q17_t381
1743,q17_t381
1743,q17_t382
1743,q45_t381
1743,q45_t382
1744,q17_t382
1744,q17_t383
1745,q17_t383
1745,q17_t384
1746,q17_t384
1746,q17_t385
1746,q46_t384
1746,q46_t385
1747,q17_t385
1747,q17_t386
1748,q17_t386
1748,q17_t387
1749,q17_t387
1749,q17_t388
1749,q47_t387
1749,q47_t388
1750,q17_t388
1750,q17_t389
1751,q17_t389
1751,q17_t390
1752,q17_t390
1752,q17_t391
1752,q48_t390
1752,q48_t391
1753,q17_t391
1753,q17_t392
1754,q17_t392
1754,q17_t393
1755,q17_t393
1755,q17_t394
1755,q49_t393
1755,q49_t394
1756,q17_t394
1756,q17_t395
1757,q17_t395
1757,q17_t396
1758,q17_t396
1758,q17_t397
1758,q50_t396
1758,q50_t397
1759,q17_t397
1759,q17_t398
1760,q17_t398
1760,q17_t399
1761,q17_t399
1761,q17_t400
1761,q51_t399
1761,q51_t400
1762,q17_t400
1762,q17_t401
1763,q17_t401
1763,q17_t402
1764,q17_t402
1764,q17_t403
1764,q52_t402
1764,q52_t403
1765,q17_t403
1765,q17_t404
1766,q17_t404
1766,q17_t405
1767,q17_t405
1767,q17_t406
1767,q53_t405
1767,q53_t406
1768,q17_t406
1768,q17_t407
1769,q17_t407
1769,q17_t408
1770,q17_t408
1770,q17_t409
1770,q54_t408
1770,q54_t409
1771,q17_t409
1771,q17_t410
1772,q17_t410
1772,q17_t411
1773,q17_t411
1773,q17_t412
1773,q55_t411
1773,q55_t412
1774,q17_t412
1774,q17_t413
1775,q17_t413
1775,q17_t414
1776,q17_t414
1776,q17_t415
1776,q56_t414
1776,q56_t415
1777,q17_t415
1777,q17_t416
1778,q17_t416
1778,q17_t417
1779,q17_t417
1779,q17_t418
1779,q57_t417
1779,q57_t418
1780,q17_t418
1780,q17_t419
1781,q17_t419
1781,q17_t420
1782,q17_t420
1782,q17_t421
1782,q58_t420
1782,q58_t421
1783,q17_t421
1783,q17_t422
1784,q17_t422
1784,q17_t423
1785,q17_t423
1785,q17_t424
1785,q59_t423
1785,q59_t424
1786,q17_t424
1786,q17_t425
1787,q17_t425
1787,q17_t426
1788,q17_t426
1788,q17_t427
1788,q60_t426
1788,q60_t427
1789,q17_t427
1789,q17_t428
1790,q17_t428
1790,q17_t429
1791,q17_t429
1791,q17_t430
1791,q61_t429
1791,q61_t430
1792,q17_t430
1792,q17_t431
1793,q17_t431
1793,q17_t432
1794,q17_t432
1794,q17_t433
1794,q62_t432
1794,q62_t433
1795,q17_t433
1795,q17_t434
1796,q17_t434
1796,q17_t435
1797,q17_t435
1797,q17_t436
1797,q63_t435
1797,q63_t436
1798,q17_t436
1798,q17_t437
1799,q17_t53
1799,q17_t54
1799,q64_t53
1799,q64_t54
1800,q17_t54
1800,q17_t55
1801,q18_t0
1801,q18_t1
1802,q18_t1
1802,q18_t56
1803,q18_t140
1803,q18_t141
1803,q45_t140
1803,q45_t141
1804,q18_t140
1804,q18_t58
1805,q18_t141
1805,q18_t142
1806,q18_t142
1806,q18_t249
1807,q18_t250
1807,q18_t251
1808,q18_t251
1808,q18_t252
1809,q18_t252
1809,q18_t253
1809,q1_t252
1809,q1_t253
1810,q18_t253
1810,q18_t254
1811,q18_t254
1811,q18_t255
1812,q18_t255
1812,q18_t256
1812,q2_t255
1812,q2_t256
1813,q18_t256
1813,q18_t257
1814,q18_t257
1814,q18_t258
1815,q18_t258
1815,q18_t259
1815,q3_t258
1815,q3_t259
1816,q18_t259
1816,q18_t260
1817,q18_t260
1817,q18_t261
1818,q18_t261
1818,q18_t262
1818,q4_t261
1818,q4_t262
1819,q18_t262
1819,q18_t263
1820,q18_t263
1820,q18_t264
1821,q18_t264
1821,q18_t265
1821,q5_t264
1821,q5_t265
1822,q18_t265
1822,q18_t266
1823,q18_t266
1823,q18_t267
1824,q18_t267
1824,q18_t268
1824,q6_t267
1824,q6_t268
1825,q18_t268
1825,q18_t269
1826,q18_t269
1826,q18_t270
1827,q18_t270
1827,q18_t271
1827,q7_t270
1827,q7_t271
1828,q18_t271
1828,q18_t272
1829,q18_t272
1829,q18_t273
1830,q18_t273
1830,q18_t274
1830,q8_t273
1830,q8_t274
1831,q18_t274
1831,q18_t275
1832,q18_t275
1832,q18_t276
1833,q18_t276
1833,q18_t277
1833,q9_t276
1833,q9_t277
1834,q18_t277
1834,q18_t278
1835,q18_t278
1835,q18_t279
1836,q18_t280
1836,q18_t281
1837,q18_t281
1837,q18_t282
1838,q18_t283
1838,q18_t284
1839,q18_t284
1839,q18_t285
1840,q18_t286
1840,q18_t287
1841,q18_t287
1841,q18_t288
1842,q18_t289
1842,q18_t290
1843,q18_t290
1843,q18_t291
1844,q18_t292
1844,q18_t293
1845,q18_t293
1845,q18_t294
1846,q18_t295
1846,q18_t296
1847,q18_t296
1847,q18_t297
1848,q18_t298
1848,q18_t299
1849,q18_t299
1849,q18_t300
1850,q18_t301
1850,q18_t302
1851,q18_t302
1851,q18_t303
1852,q18_t303
1852,q18_t306
1853,q18_t306
1853,q18_t307
1853,q19_t306
1853,q19_t307
1854,q18_t307
1854,q18_t308
1855,q18_t308
1855,q18_t309
1856,q18_t309
1856,q18_t310
1856,q20_t309
1856,q20_t310
1857,q18_t310
1857,q18_t311
1858,q18_t311
1858,q18_t312
1859,q18_t312
1859,q18_t313
1859,q21_t312
1859,q21_t313
1860,q18_t313
1860,q18_t314
1861,q18_t314
1861,q18_t315
1862,q18_t315
1862,q18_t316
1862,q22_t315
1862,q22_t316
1863,q18_t316
1863,q18_t317
1864,q18_t317
1864,q18_t318
1865,q18_t318
1865,q18_t319
1865,q23_t318
1865,q23_t319
1866,q18_t319
1866,q18_t320
1867,q18_t320
1867,q18_t321
1868,q18_t321
1868,q18_t322
1868,q24_t321
1868,q24_t322
1869,q18_t322
1869,q18_t323
1870,q18_t323
1870,q18_t324
1871,q18_t324
1871,q18_t325
1871,q25_t324
1871,q25_t325
1872,q18_t325
1872,q18_t326
1873,q18_t326
1873,q18_t327
1874,q18_t327
1874,q18_t328
1874,q26_t327
1874,q26_t328
1875,q18_t328
1875,q18_t329
1876,q18_t329
1876,q18_t330
1877,q18_t330
1877,q18_t331
1877,q27_t330
1877,q27_t331
1878,q18_t331
1878,q18_t332
1879,q18_t332
1879,q18_t333
1880,q18_t333
1880,q18_t334
1880,q28_t333
1880,q28_t334
1881,q18_t334
1881,q18_t335
1882,q18_t335
1882,q18_t336
1883,q18_t336
1883,q18_t337
1883,q29_t336
1883,q29_t337
1884,q18_t337
1884,q18_t338
1885,q18_t338
1885,q18_t339
1886,q18_t339
1886,q18_t340
1886,q30_t339
1886,q30_t340
1887,q18_t340
1887,q18_t341
1888,q18_t341
1888,q18_t342
1889,q18_t342
1889,q18_t343
1889,q31_t342
1889,q31_t343
1890,q18_t343
1890,q18_t344
1891,q18_t344
1891,q18_t345
1892,q18_t345
1892,q18_t346
1892,q32_t345
1892,q32_t346
1893,q18_t346
1893,q18_t347
1894,q18_t347
1894,q18_t348
1895,q18_t348
1895,q18_t349
1895,q33_t348
1895,q33_t349
1896,q18_t349
1896,q18_t350
1897,q18_t350
1897,q18_t351
1898,q18_t351
1898,q18_t352
1898,q34_t351
1898,q34_t352
1899,q18_t352
1899,q18_t353
1900,q18_t353
1900,q18_t354
1901,q18_t354
1901,q18_t355
1901,q35_t354
1901,q35_t355
1902,q18_t355
1902,q18_t356
1903,q18_t356
1903,q18_t357
1904,q18_t357
1904,q18_t358
1904,q36_t357
1904,q36_t358
1905,q18_t358
1905,q18_t359
1906,q18_t359
1906,q18_t360
1907,q18_t360
1907,q18_t361
1907,q37_t360
1907,q37_t361
1908,q18_t361
1908,q18_t362
1909,q18_t362
1909,q18_t363
1910,q18_t363
1910,q18_t364
1910,q38_t363
1910,q38_t364
1911,q18_t364
1911,q18_t365
1912,q18_t365
1912,q18_t366
1913,q18_t366
1913,q18_t367
1913,q39_t366
1913,q39_t367
1914,q18_t367
1914,q18_t368
1915,q18_t368
1915,q18_t369
1916,q18_t369
1916,q18_t370
1916,q40_t369
1916,q40_t370
1917,q18_t370
1917,q18_t371
1918,q18_t371
1918,q18_t372
1919,q18_t372
1919,q18_t373
1919,q41_t372
1919,q41_t373
1920,q18_t373
1920,q18_t374
1921,q18_t374
1921,q18_t375
1922,q18_t375
1922,q18_t376
1922,q42_t375
1922,q42_t376
1923,q18_t376
1923,q18_t377
1924,q18_t377
1924,q18_t378
1925,q18_t378
1925,q18_t379
1925,q43_t378
1925,q43_t379
1926,q18_t379
1926,q18_t380
1927,q18_t380
1927,q18_t381
1928,q18_t381
1928,q18_t382
1928,q44_t381
1928,q44_t382
1929,q18_t382
1929,q18_t383
1930,q18_t383
1930,q18_t384
1931,q18_t384
1931,q18_t385
1931,q45_t384
1931,q45_t385
1932,q18_t385
1932,q18_t386
1933,q18_t386
1933,q18_t387
1934,q18_t387
1934,q18_t388
1934,q46_t387
1934,q46_t388
1935,q18_t388
1935,q18_t389
1936,q18_t389
1936,q18_t390
1937,q18_t390
1937,q18_t391
1937,q47_t390
1937,q47_t391
1938,q18_t391
1938,q18_t392
1939,q18_t392
1939,q18_t393
1940,q18_t393
1940,q18_t394
1940,q48_t393
1940,q48_t394
1941,q18_t394
1941,q18_t395
1942,q18_t395
1942,q18_t396
1943,q18_t396
1943,q18_t397
1943,q49_t396
1943,q49_t397
1944,q18_t397
1944,q18_t398
1945,q18_t398
1945,q18_t399
1946,q18_t399
1946,q18_t400
1946,q50_t399
1946,q50_t400
1947,q18_t400
1947,q18_t401
1948,q18_t401
1948,q18_t402
1949,q18_t402
1949,q18_t403
1949,q51_t402
1949,q51_t403
1950,q18_t403
1950,q18_t404
1951,q18_t404
1951,q18_t405
1952,q18_t405
1952,q18_t406
1952,q52_t405
1952,q52_t406
1953,q18_t406
1953,q18_t407
1954,q18_t407
1954,q18_t408
1955,q18_t408
1955,q18_t409
1955,q53_t408
1955,q53_t409
1956,q18_t409
1956,q18_t410
1957,q18_t410
1957,q18_t411
1958,q18_t411
1958,q18_t412
1958,q54_t411
1958,q54_t412
1959,q18_t412
1959,q18_t413
1960,q18_t413
1960,q18_t414
1961,q18_t414
1961,q18_t415
1961,q55_t414
1961,q55_t415
1962,q18_t415
1962,q18_t416
1963,q18_t416
1963,q18_t417
1964,q18_t417
1964,q18_t418
1964,q56_t417
1964,q56_t418
1965,q18_t418
1965,q18_t419
1966,q18_t419
1966,q18_t420
1967,q18_t420
1967,q18_t421
1967,q57_t420
1967,q57_t421
1968,q18_t421
1968,q18_t422
1969,q18_t422
1969,q18_t423
1970,q18_t423
1970,q18_t424
1970,q58_t423
1970,q58_t424
1971,q18_t424
1971,q18_t425
1972,q18_t425
1972,q18_t426
1973,q18_t426
1973,q18_t427
1973,q59_t426
1973,q59_t427
1974,q18_t427
1974,q18_t428
1975,q18_t428
1975,q18_t429
1976,q18_t429
1976,q18_t430
1976,q60_t429
1976,q60_t430
1977,q18_t430
1977,q18_t431
1978,q18_t431
1978,q18_t432
1979,q18_t432
1979,q18_t433
1979,q61_t432
1979,q61_t433
1980,q18_t433
1980,q18_t434
1981,q18_t434
1981,q18_t435
1982,q18_t435
1982,q18_t436
1982,q62_t435
1982,q62_t436
1983,q18_t436
1983,q18_t437
1984,q18_t437
1984,q18_t438
1985,q18_t438
1985,q18_t439
1985,q63_t438
1985,q63_t439
1986,q18_t439
1986,q18_t440
1987,q18_t56
1987,q18_t57
1987,q64_t56
1987,q64_t57
1988,q18_t57
1988,q18_t58
1989,q19_t0
1989,q19_t1
1990,q19_t1
1990,q19_t59
1991,q19_t137
1991,q19_t138
1991,q44_t137
1991,q44_t138
1992,q19_t137
1992,q19_t61
1993,q19_t138
1993,q19_t139
1994,q19_t139
1994,q19_t252
1995,q19_t253
1995,q19_t254
1996,q19_t254
1996,q19_t255
1997,q19_t255
1997,q19_t256
1997,q1_t255
1997,q1_t256
1998,q19_t256
1998,q19_t257
1999,q19_t257
1999,q19_t258
2000,q19_t258
2000,q19_t259
2000,q2_t258
2000,q2_t259
2001,q19_t259
2001,q19_t260
2002,q19_t260
2002,q19_t261
2003,q19_t261
2003,q19_t262
2003,q3_t261
2003,q3_t262
2004,q19_t262
2004,q19_t263
2005,q19_t263
2005,q19_t264
2006,q19_t264
2006,q19_t265
2006,q4_t264
2006,q4_t265
2007,q19_t265
2007,q19_t266
2008,q19_t266
2008,q19_t267
2009,q19_t267
2009,q19_t268
2009,q5_t267
2009,q5_t268
2010,q19_t268
2010,q19_t269
2011,q19_t269
2011,q19_t270
2012,q19_t270
2012,q19_t271
2012,q6_t270
2012,q6_t271
2013,q19_t271
2013,q19_t272
2014,q19_t272
