edge_index,node_id
10960,q1_t942
10960,q1_t943
10961,q1_t943
10961,q1_t945
10962,q1_t945
10962,q1_t946
10962,q58_t945
10962,q58_t946
10963,q1_t946
10963,q1_t947
10964,q1_t947
10964,q1_t948
10965,q1_t948
10965,q1_t949
10965,q59_t948
10965,q59_t949
10966,q1_t949
10966,q1_t950
10967,q1_t95
10967,q1_t97
10968,q1_t950
10968,q1_t952
10969,q1_t952
10969,q1_t953
10969,q59_t952
10969,q59_t953
10970,q1_t953
10970,q1_t954
10971,q1_t954
10971,q1_t955
10972,q1_t955
10972,q1_t956
10972,q60_t955
10972,q60_t956
10973,q1_t956
10973,q1_t957
10974,q1_t957
10974,q1_t959
10975,q1_t959
10975,q1_t960
10975,q60_t959
10975,q60_t960
10976,q1_t960
10976,q1_t961
10977,q1_t961
10977,q1_t962
10978,q1_t962
10978,q1_t963
10978,q61_t962
10978,q61_t963
10979,q1_t963
10979,q1_t964
10980,q1_t964
10980,q1_t966
10981,q1_t966
10981,q1_t967
10981,q61_t966
10981,q61_t967
10982,q1_t967
10982,q1_t968
10983,q1_t968
10983,q1_t969
10984,q1_t969
10984,q1_t970
10984,q62_t969
10984,q62_t970
10985,q1_t970
10985,q1_t971
10986,q1_t971
10986,q1_t973
10987,q1_t973
10987,q1_t974
10987,q62_t973
10987,q62_t974
10988,q1_t974
10988,q1_t975
10989,q1_t975
10989,q1_t976
10990,q1_t976
10990,q1_t977
10990,q63_t976
10990,q63_t977
10991,q1_t977
10991,q1_t978
10992,q1_t978
10992,q1_t980
10993,q1_t98
10993,q1_t99
10994,q1_t980
10994,q1_t981
10994,q63_t980
10994,q63_t981
10995,q1_t981
10995,q1_t982
10996,q1_t982
10996,q1_t983
10997,q1_t983
10997,q1_t984
10997,q64_t983
10997,q64_t984
10998,q1_t984
10998,q1_t985
10999,q1_t985
10999,q1_t987
11000,q1_t987
11000,q1_t988
11000,q64_t987
11000,q64_t988
11001,q1_t988
11001,q1_t989
11002,q1_t989
11002,q1_t990
11003,q1_t990
11003,q1_t991
11003,q65_t990
11003,q65_t991
11004,q1_t991
11004,q1_t992
11005,q1_t992
11005,q1_t994
11006,q1_t994
11006,q1_t995
11006,q65_t994
11006,q65_t995
11007,q1_t995
11007,q1_t996
11008,q1_t996
11008,q1_t997
11009,q1_t997
11009,q1_t998
11009,q66_t997
11009,q66_t998
11010,q1_t998
11010,q1_t999
11011,q20_t0
11011,q20_t1
11012,q20_t1
11012,q20_t135
11013,q20_t1001
11013,q20_t1002
11013,q47_t1001
11013,q47_t1002
11014,q20_t1001
11014,q20_t999
11015,q20_t1002
11015,q20_t1003
11016,q20_t1003
11016,q20_t1004
11017,q20_t1004
11017,q20_t1005
11017,q48_t1004
11017,q48_t1005
11018,q20_t1005
11018,q20_t1006
11019,q20_t1006
11019,q20_t1008
11020,q20_t1008
11020,q20_t1009
11020,q48_t1008
11020,q48_t1009
11021,q20_t1009
11021,q20_t1010
11022,q20_t1010
11022,q20_t1011
11023,q20_t1011
11023,q20_t1012
11023,q49_t1011
11023,q49_t1012
11024,q20_t1012
11024,q20_t1013
11025,q20_t1013
11025,q20_t1015
11026,q20_t1015
11026,q20_t1016
11026,q49_t1015
11026,q49_t1016
11027,q20_t1016
11027,q20_t1017
11028,q20_t1017
11028,q20_t1018
11029,q20_t1018
11029,q20_t1019
11029,q50_t1018
11029,q50_t1019
11030,q20_t1019
11030,q20_t1020
11031,q20_t1020
11031,q20_t1022
11032,q20_t1022
11032,q20_t1023
11032,q50_t1022
11032,q50_t1023
11033,q20_t1023
11033,q20_t1024
11034,q20_t1024
11034,q20_t1025
11035,q20_t1025
11035,q20_t1026
11035,q51_t1025
11035,q51_t1026
11036,q20_t1026
11036,q20_t1027
11037,q20_t1027
11037,q20_t1029
11038,q20_t1029
11038,q20_t1030
11038,q51_t1029
11038,q51_t1030
11039,q20_t1030
11039,q20_t1031
11040,q20_t1031
11040,q20_t1032
11041,q20_t1032
11041,q20_t1033
11041,q52_t1032
11041,q52_t1033
11042,q20_t1033
11042,q20_t1034
11043,q20_t1034
11043,q20_t1036
11044,q20_t1036
11044,q20_t1037
11044,q52_t1036
11044,q52_t1037
11045,q20_t1037
11045,q20_t1038
11046,q20_t1038
11046,q20_t1039
11047,q20_t1039
11047,q20_t1040
11047,q53_t1039
11047,q53_t1040
11048,q20_t1040
11048,q20_t1041
11049,q20_t1041
11049,q20_t1043
11050,q20_t1043
11050,q20_t1044
11050,q53_t1043
11050,q53_t1044
11051,q20_t1044
11051,q20_t1045
11052,q20_t1045
11052,q20_t1046
11053,q20_t1046
11053,q20_t1047
11053,q54_t1046
11053,q54_t1047
11054,q20_t1047
11054,q20_t1048
11055,q20_t1048
11055,q20_t1050
11056,q20_t1050
11056,q20_t1051
11056,q54_t1050
11056,q54_t1051
11057,q20_t1051
11057,q20_t1052
11058,q20_t1052
11058,q20_t1053
11059,q20_t1053
11059,q20_t1054
11059,q55_t1053
11059,q55_t1054
11060,q20_t1054
11060,q20_t1055
11061,q20_t1055
11061,q20_t1057
11062,q20_t1057
11062,q20_t1058
11062,q55_t1057
11062,q55_t1058
11063,q20_t1058
11063,q20_t1059
11064,q20_t1059
11064,q20_t1060
11065,q20_t1060
11065,q20_t1061
11065,q56_t1060
11065,q56_t1061
11066,q20_t1061
11066,q20_t1062
11067,q20_t1062
11067,q20_t1064
11068,q20_t1064
11068,q20_t1065
11068,q56_t1064
11068,q56_t1065
11069,q20_t1065
11069,q20_t1066
11070,q20_t1066
11070,q20_t1067
11071,q20_t1067
11071,q20_t1068
11071,q57_t1067
11071,q57_t1068
11072,q20_t1068
11072,q20_t1069
11073,q20_t1069
11073,q20_t1071
11074,q20_t1071
11074,q20_t1072
11074,q57_t1071
11074,q57_t1072
11075,q20_t1072
11075,q20_t1073
11076,q20_t1073
11076,q20_t1074
11077,q20_t1074
11077,q20_t1075
11077,q58_t1074
11077,q58_t1075
11078,q20_t1075
11078,q20_t1076
11079,q20_t1076
11079,q20_t1078
11080,q20_t1078
11080,q20_t1079
11080,q58_t1078
11080,q58_t1079
11081,q20_t1079
11081,q20_t1080
11082,q20_t1080
11082,q20_t1081
11083,q20_t1081
11083,q20_t1082
11083,q59_t1081
11083,q59_t1082
11084,q20_t1082
11084,q20_t1083
11085,q20_t1083
11085,q20_t1085
11086,q20_t1085
11086,q20_t1086
11086,q59_t1085
11086,q59_t1086
11087,q20_t1086
11087,q20_t1087
11088,q20_t1087
11088,q20_t1088
11089,q20_t1088
11089,q20_t1089
11089,q60_t1088
11089,q60_t1089
11090,q20_t1089
11090,q20_t1090
11091,q20_t1090
11091,q20_t1092
11092,q20_t1092
11092,q20_t1093
11092,q60_t1092
11092,q60_t1093
11093,q20_t1093
11093,q20_t1094
11094,q20_t1094
11094,q20_t1095
11095,q20_t1095
11095,q20_t1096
11095,q61_t1095
11095,q61_t1096
11096,q20_t1096
11096,q20_t1097
11097,q20_t1097
11097,q20_t1099
11098,q20_t1099
11098,q20_t1100
11098,q61_t1099
11098,q61_t1100
11099,q20_t1100
11099,q20_t1101
11100,q20_t1101
11100,q20_t1102
11101,q20_t1102
11101,q20_t1103
11101,q62_t1102
11101,q62_t1103
11102,q20_t1103
11102,q20_t1104
11103,q20_t1104
11103,q20_t1106
11104,q20_t1106
11104,q20_t1107
11104,q62_t1106
11104,q62_t1107
11105,q20_t1107
11105,q20_t1108
11106,q20_t1108
11106,q20_t1109
11107,q20_t1109
11107,q20_t1110
11107,q63_t1109
11107,q63_t1110
11108,q20_t1110
11108,q20_t1111
11109,q20_t1111
11109,q20_t1113
11110,q20_t1113
11110,q20_t1114
11110,q63_t1113
11110,q63_t1114
11111,q20_t1114
11111,q20_t1115
11112,q20_t1115
11112,q20_t1116
11113,q20_t1116
11113,q20_t1117
11113,q64_t1116
11113,q64_t1117
11114,q20_t1117
11114,q20_t1118
11115,q20_t1118
11115,q20_t1120
11116,q20_t1120
11116,q20_t1121
11116,q64_t1120
11116,q64_t1121
11117,q20_t1121
11117,q20_t1122
11118,q20_t1122
11118,q20_t1123
11119,q20_t1123
11119,q20_t1124
11119,q65_t1123
11119,q65_t1124
11120,q20_t1124
11120,q20_t1125
11121,q20_t1125
11121,q20_t1127
11122,q20_t1127
11122,q20_t1128
11122,q65_t1127
11122,q65_t1128
11123,q20_t1128
11123,q20_t1129
11124,q20_t1129
11124,q20_t1130
11125,q20_t1130
11125,q20_t1131
11125,q66_t1130
11125,q66_t1131
11126,q20_t1131
11126,q20_t1132
11127,q20_t1132
11127,q20_t1134
11128,q20_t1134
11128,q20_t1135
11128,q66_t1134
11128,q66_t1135
11129,q20_t1135
11129,q20_t1136
11130,q20_t1136
11130,q20_t1137
11131,q20_t1137
11131,q20_t1138
11131,q67_t1137
11131,q67_t1138
11132,q20_t1138
11132,q20_t1139
11133,q20_t1139
11133,q20_t1141
11134,q20_t1141
11134,q20_t1142
11134,q67_t1141
11134,q67_t1142
11135,q20_t1142
11135,q20_t1143
11136,q20_t1143
11136,q20_t1144
11137,q20_t1144
11137,q20_t1145
11137,q68_t1144
11137,q68_t1145
11138,q20_t1145
11138,q20_t1146
11139,q20_t1146
11139,q20_t1148
11140,q20_t1148
11140,q20_t1149
11140,q68_t1148
11140,q68_t1149
11141,q20_t1149
11141,q20_t1150
11142,q20_t1150
11142,q20_t1151
11143,q20_t1151
11143,q20_t1152
11143,q69_t1151
11143,q69_t1152
11144,q20_t1152
11144,q20_t1153
11145,q20_t1153
11145,q20_t1155
11146,q20_t1155
11146,q20_t1156
11146,q69_t1155
11146,q69_t1156
11147,q20_t1156
11147,q20_t1157
11148,q20_t1157
11148,q20_t1158
11149,q20_t1158
11149,q20_t1159
11149,q70_t1158
11149,q70_t1159
11150,q20_t1159
11150,q20_t1160
11151,q20_t1160
11151,q20_t1162
11152,q20_t1162
11152,q20_t1163
11152,q70_t1162
11152,q70_t1163
11153,q20_t1163
11153,q20_t1164
11154,q20_t1164
11154,q20_t1165
11155,q20_t1165
11155,q20_t1166
11155,q71_t1165
11155,q71_t1166
11156,q20_t1166
11156,q20_t1167
11157,q20_t1167
11157,q20_t1169
11158,q20_t1169
11158,q20_t1170
11158,q71_t1169
11158,q71_t1170
11159,q20_t1170
11159,q20_t1171
11160,q20_t1171
11160,q20_t1172
11161,q20_t1172
11161,q20_t1173
11161,q72_t1172
11161,q72_t1173
11162,q20_t1173
11162,q20_t1174
11163,q20_t1174
11163,q20_t1176
11164,q20_t1176
11164,q20_t1177
11164,q72_t1176
11164,q72_t1177
11165,q20_t1177
11165,q20_t1178
11166,q20_t1178
11166,q20_t1179
11167,q20_t1179
11167,q20_t1180
11167,q73_t1179
11167,q73_t1180
11168,q20_t1180
11168,q20_t1181
11169,q20_t1181
11169,q20_t1183
11170,q20_t1183
11170,q20_t1184
11170,q73_t1183
11170,q73_t1184
11171,q20_t1184
11171,q20_t1185
11172,q20_t1185
11172,q20_t1186
11173,q20_t1186
11173,q20_t1187
11173,q74_t1186
11173,q74_t1187
11174,q20_t1187
11174,q20_t1188
11175,q20_t1188
11175,q20_t1190
11176,q20_t1190
11176,q20_t1191
11176,q74_t1190
11176,q74_t1191
11177,q20_t1191
11177,q20_t1192
11178,q20_t1192
11178,q20_t1193
11179,q20_t1193
11179,q20_t1194
11179,q75_t1193
11179,q75_t1194
11180,q20_t1194
11180,q20_t1195
11181,q20_t1195
11181,q20_t1197
11182,q20_t1197
11182,q20_t1198
11182,q75_t1197
11182,q75_t1198
11183,q20_t1198
11183,q20_t1199
11184,q20_t1199
11184,q20_t1200
11185,q20_t1200
11185,q20_t1741
11186,q20_t136
11186,q20_t137
11187,q20_t137
11187,q20_t138
11188,q20_t138
11188,q20_t139
11189,q20_t140
11189,q20_t141
11190,q20_t141
11190,q20_t142
11191,q20_t143
11191,q20_t144
11192,q20_t144
11192,q20_t145
11193,q20_t145
11193,q20_t146
11194,q20_t147
11194,q20_t148
11195,q20_t148
11195,q20_t149
11196,q20_t149
11196,q20_t150
11196,q2_t149
11196,q2_t150
11197,q20_t150
11197,q20_t151
11198,q20_t151
11198,q20_t152
11199,q20_t152
11199,q20_t153
11200,q20_t153
11200,q20_t154
11200,q2_t153
11200,q2_t154
11201,q20_t154
11201,q20_t155
11202,q20_t155
11202,q20_t156
11203,q20_t156
11203,q20_t157
11203,q3_t156
11203,q3_t157
11204,q20_t157
11204,q20_t158
11205,q20_t158
11205,q20_t159
11206,q20_t159
11206,q20_t160
11207,q20_t160
11207,q20_t161
11207,q3_t160
11207,q3_t161
11208,q20_t161
11208,q20_t162
11209,q20_t162
11209,q20_t163
11210,q20_t163
11210,q20_t164
11210,q4_t163
11210,q4_t164
11211,q20_t164
11211,q20_t165
11212,q20_t165
11212,q20_t166
11213,q20_t166
11213,q20_t167
11214,q20_t167
11214,q20_t168
11214,q4_t167
11214,q4_t168
11215,q20_t168
11215,q20_t169
11216,q20_t169
11216,q20_t170
11217,q20_t170
11217,q20_t171
11217,q5_t170
11217,q5_t171
11218,q20_t171
11218,q20_t172
11219,q20_t172
11219,q20_t173
11220,q20_t173
11220,q20_t174
11221,q20_t174
11221,q20_t175
11221,q5_t174
11221,q5_t175
11222,q20_t1741
11222,q20_t1742
11222,q21_t1741
11222,q21_t1742
11223,q20_t1742
11223,q20_t1743
11224,q20_t1743
11224,q20_t1744
11225,q20_t1745
11225,q20_t1746
11226,q20_t1746
11226,q20_t1747
11227,q20_t175
11227,q20_t176
11228,q20_t176
11228,q20_t177
11229,q20_t177
11229,q20_t178
11229,q6_t177
11229,q6_t178
11230,q20_t178
11230,q20_t179
11231,q20_t179
11231,q20_t180
11232,q20_t180
11232,q20_t181
11233,q20_t181
11233,q20_t182
11233,q6_t181
11233,q6_t182
11234,q20_t182
11234,q20_t183
11235,q20_t183
11235,q20_t184
11236,q20_t184
11236,q20_t185
11236,q7_t184
11236,q7_t185
11237,q20_t185
11237,q20_t186
11238,q20_t186
11238,q20_t187
11239,q20_t187
11239,q20_t188
11240,q20_t188
11240,q20_t189
11240,q7_t188
11240,q7_t189
11241,q20_t189
11241,q20_t190
11242,q20_t190
11242,q20_t191
11243,q20_t191
11243,q20_t192
11243,q8_t191
11243,q8_t192
11244,q20_t192
11244,q20_t193
11245,q20_t193
11245,q20_t194
11246,q20_t194
11246,q20_t195
11247,q20_t195
11247,q20_t196
11247,q8_t195
11247,q8_t196
11248,q20_t196
11248,q20_t197
11249,q20_t197
11249,q20_t198
11250,q20_t198
11250,q20_t199
11250,q9_t198
11250,q9_t199
11251,q20_t199
11251,q20_t200
11252,q20_t200
11252,q20_t201
11253,q20_t201
11253,q20_t202
11254,q20_t202
11254,q20_t203
11254,q9_t202
11254,q9_t203
11255,q20_t203
11255,q20_t204
11256,q20_t204
11256,q20_t205
11257,q20_t206
11257,q20_t207
11258,q20_t207
11258,q20_t208
11259,q20_t208
11259,q20_t209
11260,q20_t210
11260,q20_t211
11261,q20_t211
11261,q20_t212
11262,q20_t213
11262,q20_t214
11263,q20_t214
11263,q20_t215
11264,q20_t215
11264,q20_t216
11265,q20_t217
11265,q20_t218
11266,q20_t218
11266,q20_t219
11267,q20_t220
11267,q20_t221
11268,q20_t221
11268,q20_t222
11269,q20_t222
11269,q20_t223
11270,q20_t224
11270,q20_t225
11271,q20_t225
11271,q20_t226
11272,q20_t227
11272,q20_t228
11273,q20_t228
11273,q20_t229
11274,q20_t229
11274,q20_t230
11275,q20_t231
11275,q20_t232
11276,q20_t232
11276,q20_t233
11277,q20_t234
11277,q20_t235
11278,q20_t235
11278,q20_t236
11279,q20_t236
11279,q20_t237
11280,q20_t238
11280,q20_t239
11281,q20_t239
11281,q20_t240
11282,q20_t241
11282,q20_t242
11283,q20_t242
11283,q20_t243
11284,q20_t243
11284,q20_t244
11285,q20_t245
11285,q20_t246
11286,q20_t246
11286,q20_t247
11287,q20_t248
11287,q20_t249
11288,q20_t249
11288,q20_t250
11289,q20_t250
11289,q20_t251
11290,q20_t252
11290,q20_t253
11291,q20_t253
11291,q20_t254
11292,q20_t255
11292,q20_t256
11293,q20_t256
11293,q20_t257
11294,q20_t257
11294,q20_t258
11295,q20_t259
11295,q20_t260
11296,q20_t260
11296,q20_t261
11297,q20_t262
11297,q20_t263
11298,q20_t263
11298,q20_t264
11299,q20_t264
11299,q20_t265
11300,q20_t266
11300,q20_t267
11301,q20_t267
11301,q20_t268
11302,q20_t269
11302,q20_t270
11303,q20_t270
11303,q20_t271
11304,q20_t271
11304,q20_t272
11305,q20_t273
11305,q20_t274
11306,q20_t274
11306,q20_t282
11307,q20_t282
11307,q20_t283
11307,q21_t282
11307,q21_t283
11308,q20_t283
11308,q20_t284
11309,q20_t284
11309,q20_t286
11310,q20_t286
11310,q20_t287
11310,q21_t286
11310,q21_t287
11311,q20_t287
11311,q20_t288
11312,q20_t288
11312,q20_t289
11313,q20_t289
11313,q20_t290
11313,q22_t289
11313,q22_t290
11314,q20_t290
11314,q20_t291
11315,q20_t291
11315,q20_t293
11316,q20_t293
11316,q20_t294
11316,q22_t293
11316,q22_t294
11317,q20_t294
11317,q20_t295
11318,q20_t295
11318,q20_t296
11319,q20_t296
11319,q20_t297
11319,q23_t296
11319,q23_t297
11320,q20_t297
11320,q20_t298
11321,q20_t298
11321,q20_t300
11322,q20_t300
11322,q20_t301
11322,q23_t300
11322,q23_t301
11323,q20_t301
11323,q20_t302
11324,q20_t302
11324,q20_t303
11325,q20_t303
11325,q20_t304
11325,q24_t303
11325,q24_t304
11326,q20_t304
11326,q20_t305
11327,q20_t305
11327,q20_t307
11328,q20_t307
11328,q20_t308
11328,q24_t307
11328,q24_t308
11329,q20_t308
11329,q20_t309
11330,q20_t309
11330,q20_t310
11331,q20_t310
11331,q20_t311
11331,q25_t310
11331,q25_t311
11332,q20_t311
11332,q20_t312
11333,q20_t312
11333,q20_t314
11334,q20_t314
11334,q20_t315
11334,q25_t314
11334,q25_t315
11335,q20_t315
11335,q20_t316
11336,q20_t316
11336,q20_t317
11337,q20_t317
11337,q20_t318
11337,q26_t317
11337,q26_t318
11338,q20_t318
11338,q20_t319
11339,q20_t319
11339,q20_t321
11340,q20_t321
11340,q20_t322
11340,q26_t321
11340,q26_t322
11341,q20_t322
11341,q20_t323
11342,q20_t323
11342,q20_t324
11343,q20_t324
11343,q20_t325
11343,q27_t324
11343,q27_t325
11344,q20_t325
11344,q20_t326
11345,q20_t326
11345,q20_t328
11346,q20_t328
11346,q20_t329
11346,q27_t328
11346,q27_t329
11347,q20_t329
11347,q20_t330
11348,q20_t330
11348,q20_t331
11349,q20_t331
11349,q20_t332
11349,q28_t331
11349,q28_t332
11350,q20_t332
11350,q20_t333
11351,q20_t333
11351,q20_t335
11352,q20_t335
11352,q20_t336
11352,q28_t335
11352,q28_t336
11353,q20_t336
11353,q20_t337
11354,q20_t337
11354,q20_t338
11355,q20_t338
11355,q20_t339
11355,q29_t338
11355,q29_t339
11356,q20_t339
11356,q20_t340
11357,q20_t340
11357,q20_t342
11358,q20_t342
11358,q20_t343
11358,q29_t342
11358,q29_t343
11359,q20_t343
11359,q20_t344
11360,q20_t344
11360,q20_t345
11361,q20_t345
11361,q20_t346
11361,q30_t345
11361,q30_t346
11362,q20_t346
11362,q20_t347
11363,q20_t347
11363,q20_t349
11364,q20_t349
11364,q20_t350
11364,q30_t349
11364,q30_t350
11365,q20_t350
11365,q20_t351
11366,q20_t351
11366,q20_t352
11367,q20_t352
11367,q20_t353
11367,q31_t352
11367,q31_t353
11368,q20_t353
11368,q20_t354
11369,q20_t354
11369,q20_t356
11370,q20_t356
11370,q20_t357
11370,q31_t356
11370,q31_t357
11371,q20_t357
11371,q20_t358
11372,q20_t358
11372,q20_t359
11373,q20_t359
11373,q20_t360
11373,q32_t359
11373,q32_t360
11374,q20_t360
11374,q20_t361
11375,q20_t361
11375,q20_t363
11376,q20_t363
11376,q20_t364
11376,q32_t363
11376,q32_t364
11377,q20_t364
11377,q20_t365
11378,q20_t365
11378,q20_t366
11379,q20_t366
11379,q20_t367
11379,q33_t366
11379,q33_t367
11380,q20_t367
11380,q20_t368
11381,q20_t368
11381,q20_t370
11382,q20_t370
11382,q20_t371
11382,q33_t370
11382,q33_t371
11383,q20_t371
11383,q20_t372
11384,q20_t372
11384,q20_t373
11385,q20_t373
11385,q20_t374
11385,q34_t373
11385,q34_t374
11386,q20_t374
11386,q20_t375
11387,q20_t375
11387,q20_t377
11388,q20_t377
11388,q20_t378
11388,q34_t377
11388,q34_t378
11389,q20_t378
11389,q20_t379
11390,q20_t379
11390,q20_t380
11391,q20_t380
11391,q20_t381
11391,q35_t380
11391,q35_t381
11392,q20_t381
11392,q20_t382
11393,q20_t382
11393,q20_t384
11394,q20_t384
11394,q20_t385
11394,q35_t384
11394,q35_t385
11395,q20_t385
11395,q20_t386
11396,q20_t386
11396,q20_t387
11397,q20_t387
11397,q20_t388
11397,q36_t387
11397,q36_t388
11398,q20_t388
11398,q20_t389
11399,q20_t389
11399,q20_t391
11400,q20_t391
11400,q20_t392
11400,q36_t391
11400,q36_t392
11401,q20_t392
11401,q20_t393
11402,q20_t393
11402,q20_t394
11403,q20_t394
11403,q20_t395
11403,q37_t394
11403,q37_t395
11404,q20_t395
11404,q20_t396
11405,q20_t396
11405,q20_t398
11406,q20_t398
11406,q20_t399
11406,q37_t398
11406,q37_t399
11407,q20_t399
11407,q20_t400
11408,q20_t400
11408,q20_t401
11409,q20_t401
11409,q20_t402
11409,q38_t401
11409,q38_t402
11410,q20_t402
11410,q20_t403
11411,q20_t403
11411,q20_t405
11412,q20_t405
11412,q20_t406
11412,q38_t405
11412,q38_t406
11413,q20_t406
11413,q20_t407
11414,q20_t407
11414,q20_t408
11415,q20_t408
11415,q20_t409
11415,q39_t408
11415,q39_t409
11416,q20_t409
11416,q20_t410
11417,q20_t410
11417,q20_t412
11418,q20_t412
11418,q20_t413
11418,q39_t412
11418,q39_t413
11419,q20_t413
11419,q20_t414
11420,q20_t414
11420,q20_t415
11421,q20_t415
11421,q20_t416
11421,q40_t415
11421,q40_t416
11422,q20_t416
11422,q20_t417
11423,q20_t417
11423,q20_t419
11424,q20_t419
11424,q20_t420
11424,q40_t419
11424,q40_t420
11425,q20_t420
11425,q20_t421
11426,q20_t421
11426,q20_t422
11427,q20_t422
11427,q20_t423
11427,q41_t422
11427,q41_t423
11428,q20_t423
11428,q20_t424
11429,q20_t424
11429,q20_t426
11430,q20_t426
11430,q20_t427
11430,q41_t426
11430,q41_t427
11431,q20_t427
11431,q20_t428
11432,q20_t428
11432,q20_t429
11433,q20_t429
11433,q20_t430
11433,q42_t429
11433,q42_t430
11434,q20_t430
11434,q20_t431
11435,q20_t431
11435,q20_t433
11436,q20_t433
11436,q20_t434
11436,q42_t433
11436,q42_t434
11437,q20_t434
11437,q20_t435
11438,q20_t435
11438,q20_t436
11439,q20_t436
11439,q20_t437
11439,q43_t436
11439,q43_t437
11440,q20_t437
11440,q20_t438
11441,q20_t438
11441,q20_t440
11442,q20_t440
11442,q20_t441
11442,q43_t440
11442,q43_t441
11443,q20_t441
11443,q20_t442
11444,q20_t442
11444,q20_t443
11445,q20_t443
11445,q20_t444
11445,q44_t443
11445,q44_t444
11446,q20_t444
11446,q20_t445
11447,q20_t445
11447,q20_t447
11448,q20_t447
11448,q20_t448
11448,q44_t447
11448,q44_t448
11449,q20_t448
11449,q20_t449
11450,q20_t449
11450,q20_t450
11451,q20_t450
11451,q20_t451
11451,q45_t450
11451,q45_t451
11452,q20_t451
11452,q20_t452
11453,q20_t452
11453,q20_t454
11454,q20_t454
11454,q20_t455
11454,q45_t454
11454,q45_t455
11455,q20_t455
11455,q20_t456
11456,q20_t456
11456,q20_t457
11457,q20_t457
11457,q20_t458
11457,q46_t457
11457,q46_t458
11458,q20_t458
11458,q20_t459
11459,q20_t459
11459,q20_t461
11460,q20_t461
11460,q20_t462
11460,q46_t461
11460,q46_t462
11461,q20_t462
11461,q20_t463
11462,q20_t463
11462,q20_t464
11463,q20_t464
11463,q20_t465
11463,q47_t464
11463,q47_t465
11464,q20_t465
11464,q20_t466
11465,q20_t466
11465,q20_t468
11466,q20_t468
11466,q20_t469
11466,q47_t468
11466,q47_t469
11467,q20_t469
11467,q20_t470
11468,q20_t470
11468,q20_t471
11469,q20_t471
11469,q20_t472
11469,q48_t471
11469,q48_t472
11470,q20_t472
11470,q20_t473
11471,q20_t473
11471,q20_t475
11472,q20_t475
11472,q20_t476
11472,q48_t475
11472,q48_t476
11473,q20_t476
11473,q20_t477
11474,q20_t477
11474,q20_t478
11475,q20_t478
11475,q20_t479
11475,q49_t478
11475,q49_t479
11476,q20_t479
11476,q20_t480
11477,q20_t480
11477,q20_t482
11478,q20_t482
11478,q20_t483
11478,q49_t482
11478,q49_t483
11479,q20_t483
11479,q20_t484
11480,q20_t484
11480,q20_t485
11481,q20_t485
11481,q20_t486
11481,q50_t485
11481,q50_t486
11482,q20_t486
11482,q20_t487
11483,q20_t487
11483,q20_t489
11484,q20_t489
11484,q20_t490
11484,q50_t489
11484,q50_t490
11485,q20_t490
11485,q20_t491
11486,q20_t491
11486,q20_t492
11487,q20_t492
11487,q20_t493
11487,q51_t492
11487,q51_t493
11488,q20_t493
11488,q20_t494
11489,q20_t494
11489,q20_t496
11490,q20_t496
11490,q20_t497
11490,q51_t496
11490,q51_t497
11491,q20_t497
11491,q20_t498
11492,q20_t498
11492,q20_t499
11493,q20_t499
11493,q20_t500
11493,q52_t499
11493,q52_t500
11494,q20_t500
11494,q20_t501
11495,q20_t501
11495,q20_t503
11496,q20_t503
11496,q20_t504
11496,q52_t503
11496,q52_t504
11497,q20_t504
11497,q20_t505
11498,q20_t505
11498,q20_t506
11499,q20_t506
11499,q20_t507
11499,q53_t506
11499,q53_t507
11500,q20_t507
11500,q20_t508
11501,q20_t508
11501,q20_t510
11502,q20_t510
11502,q20_t511
11502,q53_t510
11502,q53_t511
11503,q20_t511
11503,q20_t512
11504,q20_t512
11504,q20_t513
11505,q20_t513
11505,q20_t514
11505,q54_t513
11505,q54_t514
11506,q20_t514
11506,q20_t515
11507,q20_t515
11507,q20_t517
11508,q20_t517
11508,q20_t518
11508,q54_t517
11508,q54_t518
11509,q20_t518
11509,q20_t519
11510,q20_t519
11510,q20_t520
11511,q20_t520
11511,q20_t521
11511,q55_t520
11511,q55_t521
11512,q20_t521
11512,q20_t522
11513,q20_t522
11513,q20_t524
11514,q20_t524
11514,q20_t525
11514,q55_t524
11514,q55_t525
11515,q20_t525
11515,q20_t526
11516,q20_t526
11516,q20_t527
11517,q20_t527
11517,q20_t528
11517,q56_t527
11517,q56_t528
11518,q20_t528
11518,q20_t529
11519,q20_t529
11519,q20_t531
11520,q20_t531
11520,q20_t532
11520,q56_t531
11520,q56_t532
11521,q20_t532
11521,q20_t533
11522,q20_t533
11522,q20_t534
11523,q20_t534
11523,q20_t535
11523,q57_t534
11523,q57_t535
11524,q20_t535
11524,q20_t536
11525,q20_t536
11525,q20_t538
11526,q20_t538
11526,q20_t539
11526,q57_t538
11526,q57_t539
11527,q20_t539
11527,q20_t540
11528,q20_t540
11528,q20_t541
11529,q20_t541
11529,q20_t542
11529,q58_t541
11529,q58_t542
11530,q20_t542
11530,q20_t543
11531,q20_t543
11531,q20_t545
11532,q20_t545
11532,q20_t546
11532,q58_t545
11532,q58_t546
11533,q20_t546
11533,q20_t547
11534,q20_t547
11534,q20_t548
11535,q20_t548
11535,q20_t549
11535,q59_t548
11535,q59_t549
11536,q20_t549
11536,q20_t550
11537,q20_t550
11537,q20_t552
11538,q20_t552
11538,q20_t553
11538,q59_t552
11538,q59_t553
11539,q20_t553
11539,q20_t554
11540,q20_t554
11540,q20_t555
11541,q20_t555
11541,q20_t556
11541,q60_t555
11541,q60_t556
