edge_index,node_id
2960,q106_t997
2961,q106_t997
2961,q106_t998
2961,q110_t997
2961,q110_t998
2962,q106_t998
2962,q106_t999
2963,q107_t0
2963,q107_t1
2964,q107_t1
2964,q107_t858
2965,q107_t1000
2965,q107_t1001
2965,q108_t1000
2965,q108_t1001
2966,q107_t1000
2966,q107_t999
2967,q107_t1001
2967,q107_t1002
2968,q107_t1002
2968,q107_t1003
2969,q107_t1003
2969,q107_t1006
2970,q107_t1007
2970,q107_t1008
2971,q107_t1008
2971,q107_t1009
2972,q107_t1010
2972,q107_t1011
2973,q107_t1011
2973,q107_t1012
2974,q107_t1013
2974,q107_t1014
2975,q107_t1014
2975,q107_t1015
2976,q107_t1016
2976,q107_t1017
2977,q107_t1017
2977,q107_t1018
2978,q107_t1019
2978,q107_t1020
2979,q107_t1020
2979,q107_t1021
2980,q107_t1022
2980,q107_t1023
2981,q107_t1023
2981,q107_t1024
2982,q107_t1025
2982,q107_t1026
2983,q107_t1026
2983,q107_t1027
2984,q107_t1027
2984,q107_t1028
2984,q99_t1027
2984,q99_t1028
2985,q107_t1028
2985,q107_t1029
2986,q107_t1029
2986,q107_t1030
2987,q107_t1030
2987,q107_t1031
2987,q98_t1030
2987,q98_t1031
2988,q107_t1031
2988,q107_t1032
2989,q107_t1032
2989,q107_t1033
2990,q107_t1033
2990,q107_t1034
2990,q97_t1033
2990,q97_t1034
2991,q107_t1034
2991,q107_t1035
2992,q107_t1035
2992,q107_t1036
2993,q107_t1036
2993,q107_t1037
2993,q96_t1036
2993,q96_t1037
2994,q107_t1037
2994,q107_t1038
2995,q107_t1038
2995,q107_t1039
2996,q107_t1039
2996,q107_t1040
2996,q95_t1039
2996,q95_t1040
2997,q107_t1040
2997,q107_t1041
2998,q107_t1041
2998,q107_t1042
2999,q107_t1042
2999,q107_t1043
2999,q94_t1042
2999,q94_t1043
3000,q107_t1043
3000,q107_t1044
3001,q107_t1044
3001,q107_t1045
3002,q107_t1045
3002,q107_t1046
3002,q93_t1045
3002,q93_t1046
3003,q107_t1046
3003,q107_t1047
3004,q107_t1047
3004,q107_t1048
3005,q107_t1048
3005,q107_t1049
3005,q92_t1048
3005,q92_t1049
3006,q107_t1049
3006,q107_t1050
3007,q107_t1050
3007,q107_t1051
3008,q107_t1051
3008,q107_t1052
3008,q91_t1051
3008,q91_t1052
3009,q107_t1052
3009,q107_t1053
3010,q107_t1053
3010,q107_t1054
3011,q107_t1054
3011,q107_t1055
3011,q90_t1054
3011,q90_t1055
3012,q107_t1055
3012,q107_t1056
3013,q107_t1056
3013,q107_t1057
3014,q107_t1057
3014,q107_t1058
3014,q89_t1057
3014,q89_t1058
3015,q107_t1058
3015,q107_t1059
3016,q107_t1059
3016,q107_t1060
3017,q107_t1060
3017,q107_t1061
3017,q88_t1060
3017,q88_t1061
3018,q107_t1061
3018,q107_t1062
3019,q107_t1062
3019,q107_t1063
3020,q107_t1063
3020,q107_t1064
3020,q87_t1063
3020,q87_t1064
3021,q107_t1064
3021,q107_t1065
3022,q107_t1065
3022,q107_t1066
3023,q107_t1066
3023,q107_t1067
3023,q86_t1066
3023,q86_t1067
3024,q107_t1067
3024,q107_t1068
3025,q107_t1068
3025,q107_t1069
3026,q107_t1069
3026,q107_t1070
3026,q85_t1069
3026,q85_t1070
3027,q107_t1070
3027,q107_t1071
3028,q107_t1071
3028,q107_t1072
3029,q107_t1072
3029,q107_t1073
3029,q84_t1072
3029,q84_t1073
3030,q107_t1073
3030,q107_t1074
3031,q107_t1074
3031,q107_t1075
3032,q107_t1075
3032,q107_t1076
3032,q83_t1075
3032,q83_t1076
3033,q107_t1076
3033,q107_t1077
3034,q107_t1077
3034,q107_t1078
3035,q107_t1078
3035,q107_t1079
3035,q82_t1078
3035,q82_t1079
3036,q107_t1079
3036,q107_t1080
3037,q107_t1080
3037,q107_t1081
3038,q107_t1081
3038,q107_t1082
3038,q81_t1081
3038,q81_t1082
3039,q107_t1082
3039,q107_t1083
3040,q107_t1083
3040,q107_t1084
3041,q107_t1084
3041,q107_t1085
3041,q80_t1084
3041,q80_t1085
3042,q107_t1085
3042,q107_t1086
3043,q107_t1086
3043,q107_t1087
3044,q107_t1087
3044,q107_t1088
3044,q79_t1087
3044,q79_t1088
3045,q107_t1088
3045,q107_t1089
3046,q107_t1089
3046,q107_t1090
3047,q107_t1090
3047,q107_t1091
3047,q78_t1090
3047,q78_t1091
3048,q107_t1091
3048,q107_t1092
3049,q107_t1092
3049,q107_t1093
3050,q107_t1093
3050,q107_t1094
3050,q77_t1093
3050,q77_t1094
3051,q107_t1094
3051,q107_t1095
3052,q107_t1095
3052,q107_t1096
3053,q107_t1096
3053,q107_t1097
3053,q76_t1096
3053,q76_t1097
3054,q107_t1097
3054,q107_t1098
3055,q107_t1098
3055,q107_t1099
3056,q107_t1099
3056,q107_t1100
3056,q75_t1099
3056,q75_t1100
3057,q107_t1100
3057,q107_t1101
3058,q107_t1101
3058,q107_t1102
3059,q107_t1102
3059,q107_t1103
3059,q74_t1102
3059,q74_t1103
3060,q107_t1103
3060,q107_t1104
3061,q107_t1104
3061,q107_t1105
3062,q107_t1105
3062,q107_t1106
3062,q73_t1105
3062,q73_t1106
3063,q107_t1106
3063,q107_t1107
3064,q107_t1107
3064,q107_t1108
3065,q107_t1108
3065,q107_t1109
3065,q72_t1108
3065,q72_t1109
3066,q107_t1109
3066,q107_t1110
3067,q107_t1110
3067,q107_t1111
3068,q107_t1111
3068,q107_t1112
3068,q71_t1111
3068,q71_t1112
3069,q107_t1112
3069,q107_t1113
3070,q107_t1113
3070,q107_t1114
3071,q107_t1114
3071,q107_t1115
3071,q70_t1114
3071,q70_t1115
3072,q107_t1115
3072,q107_t1116
3073,q107_t1116
3073,q107_t1117
3074,q107_t1117
3074,q107_t1118
3074,q69_t1117
3074,q69_t1118
3075,q107_t1118
3075,q107_t1119
3076,q107_t1119
3076,q107_t1120
3077,q107_t1120
3077,q107_t1121
3077,q68_t1120
3077,q68_t1121
3078,q107_t1121
3078,q107_t1122
3079,q107_t1122
3079,q107_t1123
3080,q107_t1123
3080,q107_t1124
3080,q67_t1123
3080,q67_t1124
3081,q107_t1124
3081,q107_t1125
3082,q107_t1125
3082,q107_t1126
3083,q107_t1126
3083,q107_t1127
3083,q66_t1126
3083,q66_t1127
3084,q107_t1127
3084,q107_t1128
3085,q107_t1128
3085,q107_t1129
3086,q107_t1129
3086,q107_t1130
3086,q65_t1129
3086,q65_t1130
3087,q107_t1130
3087,q107_t1131
3088,q107_t1131
3088,q107_t1132
3089,q107_t1132
3089,q107_t1133
3089,q64_t1132
3089,q64_t1133
3090,q107_t1133
3090,q107_t1134
3091,q107_t1134
3091,q107_t1135
3092,q107_t1135
3092,q107_t1136
3092,q63_t1135
3092,q63_t1136
3093,q107_t1136
3093,q107_t1137
3094,q107_t1137
3094,q107_t1138
3095,q107_t1138
3095,q107_t1139
3095,q62_t1138
3095,q62_t1139
3096,q107_t1139
3096,q107_t1140
3097,q107_t1140
3097,q107_t1141
3098,q107_t1141
3098,q107_t1142
3098,q61_t1141
3098,q61_t1142
3099,q107_t1142
3099,q107_t1143
3100,q107_t1143
3100,q107_t1144
3101,q107_t1144
3101,q107_t1145
3101,q60_t1144
3101,q60_t1145
3102,q107_t1145
3102,q107_t1146
3103,q107_t1146
3103,q107_t1147
3104,q107_t1147
3104,q107_t1148
3104,q59_t1147
3104,q59_t1148
3105,q107_t1148
3105,q107_t1149
3106,q107_t1149
3106,q107_t1150
3107,q107_t1150
3107,q107_t1151
3107,q58_t1150
3107,q58_t1151
3108,q107_t1151
3108,q107_t1152
3109,q107_t1152
3109,q107_t1153
3110,q107_t1153
3110,q107_t1154
3110,q57_t1153
3110,q57_t1154
3111,q107_t1154
3111,q107_t1155
3112,q107_t1155
3112,q107_t1156
3113,q107_t1156
3113,q107_t1157
3113,q56_t1156
3113,q56_t1157
3114,q107_t1157
3114,q107_t1158
3115,q107_t1158
3115,q107_t1159
3116,q107_t1159
3116,q107_t1160
3116,q55_t1159
3116,q55_t1160
3117,q107_t1160
3117,q107_t1161
3118,q107_t1161
3118,q107_t1162
3119,q107_t1162
3119,q107_t1163
3119,q54_t1162
3119,q54_t1163
3120,q107_t1163
3120,q107_t1164
3121,q107_t1164
3121,q107_t1165
3122,q107_t1165
3122,q107_t1166
3122,q53_t1165
3122,q53_t1166
3123,q107_t1166
3123,q107_t1167
3124,q107_t1167
3124,q107_t1168
3125,q107_t1168
3125,q107_t1169
3125,q52_t1168
3125,q52_t1169
3126,q107_t1169
3126,q107_t1170
3127,q107_t1170
3127,q107_t1171
3128,q107_t1171
3128,q107_t1172
3128,q51_t1171
3128,q51_t1172
3129,q107_t1172
3129,q107_t1173
3130,q107_t1173
3130,q107_t1174
3131,q107_t1174
3131,q107_t1175
3131,q50_t1174
3131,q50_t1175
3132,q107_t1175
3132,q107_t1176
3133,q107_t1176
3133,q107_t1177
3134,q107_t1177
3134,q107_t1178
3134,q49_t1177
3134,q49_t1178
3135,q107_t1178
3135,q107_t1179
3136,q107_t1179
3136,q107_t1180
3137,q107_t1180
3137,q107_t1181
3137,q48_t1180
3137,q48_t1181
3138,q107_t1181
3138,q107_t1182
3139,q107_t1182
3139,q107_t1183
3140,q107_t1183
3140,q107_t1184
3140,q47_t1183
3140,q47_t1184
3141,q107_t1184
3141,q107_t1185
3142,q107_t1185
3142,q107_t1186
3143,q107_t1186
3143,q107_t1187
3143,q46_t1186
3143,q46_t1187
3144,q107_t1187
3144,q107_t1188
3145,q107_t1188
3145,q107_t1189
3146,q107_t1189
3146,q107_t1190
3146,q45_t1189
3146,q45_t1190
3147,q107_t1190
3147,q107_t1191
3148,q107_t1191
3148,q107_t1192
3149,q107_t1192
3149,q107_t1193
3149,q44_t1192
3149,q44_t1193
3150,q107_t1193
3150,q107_t1194
3151,q107_t1194
3151,q107_t1195
3152,q107_t1195
3152,q107_t1196
3152,q43_t1195
3152,q43_t1196
3153,q107_t1196
3153,q107_t1197
3154,q107_t1197
3154,q107_t1198
3155,q107_t1198
3155,q107_t1199
3155,q42_t1198
3155,q42_t1199
3156,q107_t1199
3156,q107_t1200
3157,q107_t1200
3157,q107_t1201
3158,q107_t1201
3158,q107_t1202
3158,q41_t1201
3158,q41_t1202
3159,q107_t1202
3159,q107_t1203
3160,q107_t1203
3160,q107_t1204
3161,q107_t1204
3161,q107_t1205
3161,q40_t1204
3161,q40_t1205
3162,q107_t1205
3162,q107_t1206
3163,q107_t1206
3163,q107_t1207
3164,q107_t1207
3164,q107_t1208
3164,q39_t1207
3164,q39_t1208
3165,q107_t1208
3165,q107_t1209
3166,q107_t1209
3166,q107_t1210
3167,q107_t1210
3167,q107_t1211
3167,q38_t1210
3167,q38_t1211
3168,q107_t1211
3168,q107_t1212
3169,q107_t1212
3169,q107_t1213
3170,q107_t1213
3170,q107_t1214
3170,q37_t1213
3170,q37_t1214
3171,q107_t1214
3171,q107_t1215
3172,q107_t1215
3172,q107_t1216
3173,q107_t1216
3173,q107_t1217
3173,q36_t1216
3173,q36_t1217
3174,q107_t1217
3174,q107_t1218
3175,q107_t1218
3175,q107_t1219
3176,q107_t1219
3176,q107_t1220
3176,q35_t1219
3176,q35_t1220
3177,q107_t1220
3177,q107_t1221
3178,q107_t1221
3178,q107_t1222
3179,q107_t1222
3179,q107_t1223
3179,q34_t1222
3179,q34_t1223
3180,q107_t1223
3180,q107_t1224
3181,q107_t1224
3181,q107_t1225
3182,q107_t1225
3182,q107_t1226
3182,q33_t1225
3182,q33_t1226
3183,q107_t1226
3183,q107_t1227
3184,q107_t1227
3184,q107_t1228
3185,q107_t1228
3185,q107_t1229
3185,q32_t1228
3185,q32_t1229
3186,q107_t1229
3186,q107_t1230
3187,q107_t1230
3187,q107_t1231
3188,q107_t1231
3188,q107_t1232
3188,q31_t1231
3188,q31_t1232
3189,q107_t1232
3189,q107_t1233
3190,q107_t1233
3190,q107_t1234
3191,q107_t1234
3191,q107_t1235
3191,q30_t1234
3191,q30_t1235
3192,q107_t1235
3192,q107_t1236
3193,q107_t1236
3193,q107_t1237
3194,q107_t1237
3194,q107_t1238
3194,q29_t1237
3194,q29_t1238
3195,q107_t1238
3195,q107_t1239
3196,q107_t1239
3196,q107_t1240
3197,q107_t1240
3197,q107_t1241
3197,q28_t1240
3197,q28_t1241
3198,q107_t1241
3198,q107_t1242
3199,q107_t1242
3199,q107_t1243
3200,q107_t1243
3200,q107_t1244
3200,q27_t1243
3200,q27_t1244
3201,q107_t1244
3201,q107_t1245
3202,q107_t1245
3202,q107_t1246
3203,q107_t1246
3203,q107_t1247
3203,q26_t1246
3203,q26_t1247
3204,q107_t1247
3204,q107_t1248
3205,q107_t1248
3205,q107_t1249
3206,q107_t1249
3206,q107_t1250
3206,q25_t1249
3206,q25_t1250
3207,q107_t1250
3207,q107_t1251
3208,q107_t1251
3208,q107_t1252
3209,q107_t1252
3209,q107_t1253
3209,q24_t1252
3209,q24_t1253
3210,q107_t1253
3210,q107_t1254
3211,q107_t1254
3211,q107_t1255
3212,q107_t1255
3212,q107_t1256
3212,q23_t1255
3212,q23_t1256
3213,q107_t1256
3213,q107_t1257
3214,q107_t1257
3214,q107_t1258
3215,q107_t1258
3215,q107_t1259
3215,q22_t1258
3215,q22_t1259
3216,q107_t1259
3216,q107_t1260
3217,q107_t1260
3217,q107_t1261
3218,q107_t1261
3218,q107_t1262
3218,q21_t1261
3218,q21_t1262
3219,q107_t1262
3219,q107_t1263
3220,q107_t1263
3220,q107_t1264
3221,q107_t1264
3221,q107_t1265
3221,q20_t1264
3221,q20_t1265
3222,q107_t1265
3222,q107_t1266
3223,q107_t1266
3223,q107_t1267
3224,q107_t1267
3224,q107_t1268
3224,q19_t1267
3224,q19_t1268
3225,q107_t1268
3225,q107_t1269
3226,q107_t1269
3226,q107_t1270
3227,q107_t1270
3227,q107_t1271
3227,q18_t1270
3227,q18_t1271
3228,q107_t1271
3228,q107_t1272
3229,q107_t1272
3229,q107_t1273
3230,q107_t1273
3230,q107_t1274
3230,q17_t1273
3230,q17_t1274
3231,q107_t1274
3231,q107_t1275
3232,q107_t1275
3232,q107_t1276
3233,q107_t1276
3233,q107_t1277
3233,q16_t1276
3233,q16_t1277
3234,q107_t1277
3234,q107_t1278
3235,q107_t1278
3235,q107_t1279
3236,q107_t1279
3236,q107_t1280
3236,q15_t1279
3236,q15_t1280
3237,q107_t1280
3237,q107_t1281
3238,q107_t1281
3238,q107_t1282
3239,q107_t1282
3239,q107_t1283
3239,q14_t1282
3239,q14_t1283
3240,q107_t1283
3240,q107_t1284
3241,q107_t1284
3241,q107_t1285
3242,q107_t1285
3242,q107_t1286
3242,q13_t1285
3242,q13_t1286
3243,q107_t1286
3243,q107_t1287
3244,q107_t1287
3244,q107_t1288
3245,q107_t1288
3245,q107_t1289
3245,q12_t1288
3245,q12_t1289
3246,q107_t1289
3246,q107_t1290
3247,q107_t1290
3247,q107_t1291
3248,q107_t1291
3248,q107_t1292
3248,q11_t1291
3248,q11_t1292
3249,q107_t1292
3249,q107_t1293
3250,q107_t1293
3250,q107_t1294
3251,q107_t1294
3251,q107_t1295
3251,q10_t1294
3251,q10_t1295
3252,q107_t1295
3252,q107_t1296
3253,q107_t1296
3253,q107_t1297
3254,q107_t1297
3254,q107_t1298
3254,q9_t1297
3254,q9_t1298
3255,q107_t1298
3255,q107_t1299
3256,q107_t1299
3256,q107_t1300
3257,q107_t1300
3257,q107_t1301
3257,q8_t1300
3257,q8_t1301
3258,q107_t1301
3258,q107_t1302
3259,q107_t1302
3259,q107_t1303
3260,q107_t1303
3260,q107_t1304
3260,q7_t1303
3260,q7_t1304
3261,q107_t1304
3261,q107_t1305
3262,q107_t1305
3262,q107_t1306
3263,q107_t1306
3263,q107_t1307
3263,q6_t1306
3263,q6_t1307
3264,q107_t1307
3264,q107_t1308
3265,q107_t1308
3265,q107_t1309
3266,q107_t1309
3266,q107_t1310
3266,q5_t1309
3266,q5_t1310
3267,q107_t1310
3267,q107_t1311
3268,q107_t1311
3268,q107_t1312
3269,q107_t1312
3269,q107_t1313
3269,q4_t1312
3269,q4_t1313
3270,q107_t1313
3270,q107_t1314
3271,q107_t1314
3271,q107_t1315
3272,q107_t1315
3272,q107_t1316
3272,q3_t1315
3272,q3_t1316
3273,q107_t1316
3273,q107_t1317
3274,q107_t1317
3274,q107_t1318
3275,q107_t1318
3275,q107_t1319
3275,q2_t1318
3275,q2_t1319
3276,q107_t1319
3276,q107_t1320
3277,q107_t1320
3277,q107_t1321
3278,q107_t1321
3278,q107_t1322
3278,q1_t1321
3278,q1_t1322
3279,q107_t1322
3279,q107_t1323
3280,q107_t1323
3280,q107_t1324
3281,q107_t1325
3281,q107_t1326
3282,q107_t858
3282,q107_t859
3282,q118_t858
3282,q118_t859
3283,q107_t859
3283,q107_t860
3284,q107_t860
3284,q107_t862
3285,q107_t862
3285,q107_t863
3285,q118_t862
3285,q118_t863
3286,q107_t863
3286,q107_t864
3287,q107_t864
3287,q107_t973
3288,q107_t973
3288,q107_t974
3288,q117_t973
3288,q117_t974
3289,q107_t974
3289,q107_t975
3290,q107_t975
3290,q107_t976
3291,q107_t976
3291,q107_t977
3291,q116_t976
3291,q116_t977
3292,q107_t977
3292,q107_t978
3293,q107_t978
3293,q107_t979
3294,q107_t979
3294,q107_t980
3294,q115_t979
3294,q115_t980
3295,q107_t980
3295,q107_t981
3296,q107_t981
3296,q107_t982
3297,q107_t982
3297,q107_t983
3297,q114_t982
3297,q114_t983
3298,q107_t983
3298,q107_t984
3299,q107_t984
3299,q107_t985
3300,q107_t985
3300,q107_t986
3300,q113_t985
3300,q113_t986
3301,q107_t986
3301,q107_t987
3302,q107_t987
3302,q107_t988
3303,q107_t988
3303,q107_t989
3303,q112_t988
3303,q112_t989
3304,q107_t989
3304,q107_t990
3305,q107_t990
3305,q107_t991
3306,q107_t991
3306,q107_t992
3306,q111_t991
3306,q111_t992
3307,q107_t992
3307,q107_t993
3308,q107_t993
3308,q107_t994
3309,q107_t994
3309,q107_t995
3309,q110_t994
3309,q110_t995
3310,q107_t995
3310,q107_t996
3311,q107_t996
3311,q107_t997
3312,q107_t997
3312,q107_t998
3312,q109_t997
3312,q109_t998
3313,q107_t998
3313,q107_t999
3314,q108_t0
3314,q108_t1
3315,q108_t1
3315,q108_t866
3316,q108_t1000
3316,q108_t997
3317,q108_t1001
3317,q108_t1002
3318,q108_t1002
3318,q108_t1003
3319,q108_t1004
3319,q108_t1005
3320,q108_t1005
3320,q108_t1006
3321,q108_t1007
3321,q108_t1008
3322,q108_t1008
3322,q108_t1009
3323,q108_t1010
3323,q108_t1011
3324,q108_t1011
3324,q108_t1012
3325,q108_t1013
3325,q108_t1014
3326,q108_t1014
3326,q108_t1015
3327,q108_t1016
3327,q108_t1017
3328,q108_t1017
3328,q108_t1018
3329,q108_t1019
3329,q108_t1020
3330,q108_t1020
3330,q108_t1021
3331,q108_t1022
3331,q108_t1023
3332,q108_t1023
3332,q108_t1024
3333,q108_t1024
3333,q108_t1025
3333,q99_t1024
3333,q99_t1025
3334,q108_t1025
3334,q108_t1026
3335,q108_t1026
3335,q108_t1027
3336,q108_t1027
3336,q108_t1028
3336,q98_t1027
3336,q98_t1028
3337,q108_t1028
3337,q108_t1029
3338,q108_t1029
3338,q108_t1030
3339,q108_t1030
3339,q108_t1031
3339,q97_t1030
3339,q97_t1031
3340,q108_t1031
3340,q108_t1032
3341,q108_t1032
3341,q108_t1033
3342,q108_t1033
3342,q108_t1034
3342,q96_t1033
3342,q96_t1034
3343,q108_t1034
3343,q108_t1035
3344,q108_t1035
3344,q108_t1036
3345,q108_t1036
3345,q108_t1037
3345,q95_t1036
3345,q95_t1037
3346,q108_t1037
3346,q108_t1038
3347,q108_t1038
3347,q108_t1039
3348,q108_t1039
3348,q108_t1040
3348,q94_t1039
3348,q94_t1040
3349,q108_t1040
3349,q108_t1041
3350,q108_t1041
3350,q108_t1042
3351,q108_t1042
3351,q108_t1043
3351,q93_t1042
3351,q93_t1043
3352,q108_t1043
3352,q108_t1044
3353,q108_t1044
3353,q108_t1045
3354,q108_t1045
3354,q108_t1046
3354,q92_t1045
3354,q92_t1046
3355,q108_t1046
3355,q108_t1047
3356,q108_t1047
3356,q108_t1048
3357,q108_t1048
3357,q108_t1049
3357,q91_t1048
3357,q91_t1049
3358,q108_t1049
3358,q108_t1050
3359,q108_t1050
3359,q108_t1051
3360,q108_t1051
3360,q108_t1052
3360,q90_t1051
3360,q90_t1052
3361,q108_t1052
3361,q108_t1053
3362,q108_t1053
3362,q108_t1054
3363,q108_t1054
3363,q108_t1055
3363,q89_t1054
3363,q89_t1055
3364,q108_t1055
3364,q108_t1056
3365,q108_t1056
3365,q108_t1057
3366,q108_t1057
3366,q108_t1058
3366,q88_t1057
3366,q88_t1058
3367,q108_t1058
3367,q108_t1059
3368,q108_t1059
3368,q108_t1060
3369,q108_t1060
3369,q108_t1061
3369,q87_t1060
3369,q87_t1061
3370,q108_t1061
3370,q108_t1062
3371,q108_t1062
3371,q108_t1063
3372,q108_t1063
3372,q108_t1064
3372,q86_t1063
3372,q86_t1064
3373,q108_t1064
3373,q108_t1065
3374,q108_t1065
3374,q108_t1066
3375,q108_t1066
3375,q108_t1067
3375,q85_t1066
3375,q85_t1067
3376,q108_t1067
3376,q108_t1068
3377,q108_t1068
3377,q108_t1069
3378,q108_t1069
3378,q108_t1070
3378,q84_t1069
3378,q84_t1070
3379,q108_t1070
3379,q108_t1071
3380,q108_t1071
3380,q108_t1072
3381,q108_t1072
3381,q108_t1073
3381,q83_t1072
3381,q83_t1073
3382,q108_t1073
3382,q108_t1074
3383,q108_t1074
3383,q108_t1075
3384,q108_t1075
3384,q108_t1076
3384,q82_t1075
3384,q82_t1076
3385,q108_t1076
3385,q108_t1077
3386,q108_t1077
3386,q108_t1078
3387,q108_t1078
3387,q108_t1079
3387,q81_t1078
3387,q81_t1079
3388,q108_t1079
3388,q108_t1080
3389,q108_t1080
3389,q108_t1081
3390,q108_t1081
3390,q108_t1082
3390,q80_t1081
3390,q80_t1082
3391,q108_t1082
3391,q108_t1083
3392,q108_t1083
3392,q108_t1084
3393,q108_t1084
3393,q108_t1085
3393,q79_t1084
3393,q79_t1085
3394,q108_t1085
3394,q108_t1086
3395,q108_t1086
3395,q108_t1087
3396,q108_t1087
3396,q108_t1088
3396,q78_t1087
3396,q78_t1088
3397,q108_t1088
3397,q108_t1089
3398,q108_t1089
3398,q108_t1090
3399,q108_t1090
3399,q108_t1091
3399,q77_t1090
3399,q77_t1091
3400,q108_t1091
3400,q108_t1092
3401,q108_t1092
3401,q108_t1093
3402,q108_t1093
3402,q108_t1094
3402,q76_t1093
3402,q76_t1094
3403,q108_t1094
3403,q108_t1095
3404,q108_t1095
3404,q108_t1096
3405,q108_t1096
3405,q108_t1097
3405,q75_t1096
3405,q75_t1097
3406,q108_t1097
3406,q108_t1098
3407,q108_t1098
3407,q108_t1099
3408,q108_t1099
3408,q108_t1100
3408,q74_t1099
3408,q74_t1100
3409,q108_t1100
3409,q108_t1101
3410,q108_t1101
3410,q108_t1102
3411,q108_t1102
3411,q108_t1103
3411,q73_t1102
3411,q73_t1103
3412,q108_t1103
3412,q108_t1104
3413,q108_t1104
3413,q108_t1105
3414,q108_t1105
3414,q108_t1106
3414,q72_t1105
3414,q72_t1106
3415,q108_t1106
3415,q108_t1107
3416,q108_t1107
3416,q108_t1108
3417,q108_t1108
3417,q108_t1109
3417,q71_t1108
3417,q71_t1109
3418,q108_t1109
3418,q108_t1110
3419,q108_t1110
3419,q108_t1111
3420,q108_t1111
3420,q108_t1112
3420,q70_t1111
3420,q70_t1112
3421,q108_t1112
3421,q108_t1113
3422,q108_t1113
3422,q108_t1114
3423,q108_t1114
3423,q108_t1115
3423,q69_t1114
3423,q69_t1115
3424,q108_t1115
3424,q108_t1116
3425,q108_t1116
3425,q108_t1117
3426,q108_t1117
3426,q108_t1118
3426,q68_t1117
3426,q68_t1118
3427,q108_t1118
3427,q108_t1119
3428,q108_t1119
3428,q108_t1120
3429,q108_t1120
3429,q108_t1121
3429,q67_t1120
3429,q67_t1121
3430,q108_t1121
3430,q108_t1122
3431,q108_t1122
3431,q108_t1123
3432,q108_t1123
3432,q108_t1124
3432,q66_t1123
3432,q66_t1124
3433,q108_t1124
3433,q108_t1125
3434,q108_t1125
3434,q108_t1126
3435,q108_t1126
3435,q108_t1127
3435,q65_t1126
3435,q65_t1127
3436,q108_t1127
3436,q108_t1128
3437,q108_t1128
3437,q108_t1129
3438,q108_t1129
3438,q108_t1130
3438,q64_t1129
3438,q64_t1130
3439,q108_t1130
3439,q108_t1131
3440,q108_t1131
3440,q108_t1132
3441,q108_t1132
3441,q108_t1133
3441,q63_t1132
3441,q63_t1133
3442,q108_t1133
3442,q108_t1134
3443,q108_t1134
3443,q108_t1135
3444,q108_t1135
3444,q108_t1136
3444,q62_t1135
3444,q62_t1136
3445,q108_t1136
3445,q108_t1137
3446,q108_t1137
3446,q108_t1138
3447,q108_t1138
3447,q108_t1139
3447,q61_t1138
3447,q61_t1139
3448,q108_t1139
3448,q108_t1140
3449,q108_t1140
3449,q108_t1141
3450,q108_t1141
3450,q108_t1142
3450,q60_t1141
3450,q60_t1142
3451,q108_t1142
3451,q108_t1143
3452,q108_t1143
3452,q108_t1144
3453,q108_t1144
3453,q108_t1145
3453,q59_t1144
3453,q59_t1145
3454,q108_t1145
3454,q108_t1146
3455,q108_t1146
3455,q108_t1147
3456,q108_t1147
3456,q108_t1148
3456,q58_t1147
3456,q58_t1148
3457,q108_t1148
3457,q108_t1149
3458,q108_t1149
3458,q108_t1150
3459,q108_t1150
3459,q108_t1151
3459,q57_t1150
3459,q57_t1151
3460,q108_t1151
3460,q108_t1152
3461,q108_t1152
3461,q108_t1153
3462,q108_t1153
3462,q108_t1154
3462,q56_t1153
3462,q56_t1154
3463,q108_t1154
3463,q108_t1155
3464,q108_t1155
3464,q108_t1156
3465,q108_t1156
3465,q108_t1157
3465,q55_t1156
3465,q55_t1157
3466,q108_t1157
3466,q108_t1158
3467,q108_t1158
3467,q108_t1159
3468,q108_t1159
3468,q108_t1160
3468,q54_t1159
3468,q54_t1160
3469,q108_t1160
3469,q108_t1161
3470,q108_t1161
3470,q108_t1162
3471,q108_t1162
3471,q108_t1163
3471,q53_t1162
3471,q53_t1163
3472,q108_t1163
3472,q108_t1164
3473,q108_t1164
3473,q108_t1165
3474,q108_t1165
3474,q108_t1166
3474,q52_t1165
3474,q52_t1166
3475,q108_t1166
3475,q108_t1167
3476,q108_t1167
3476,q108_t1168
3477,q108_t1168
3477,q108_t1169
3477,q51_t1168
3477,q51_t1169
3478,q108_t1169
3478,q108_t1170
3479,q108_t1170
3479,q108_t1171
3480,q108_t1171
3480,q108_t1172
3480,q50_t1171
3480,q50_t1172
3481,q108_t1172
3481,q108_t1173
3482,q108_t1173
3482,q108_t1174
3483,q108_t1174
3483,q108_t1175
3483,q49_t1174
3483,q49_t1175
3484,q108_t1175
3484,q108_t1176
3485,q108_t1176
3485,q108_t1177
3486,q108_t1177
3486,q108_t1178
3486,q48_t1177
3486,q48_t1178
3487,q108_t1178
3487,q108_t1179
3488,q108_t1179
3488,q108_t1180
3489,q108_t1180
3489,q108_t1181
3489,q47_t1180
3489,q47_t1181
3490,q108_t1181
3490,q108_t1182
3491,q108_t1182
3491,q108_t1183
3492,q108_t1183
3492,q108_t1184
3492,q46_t1183
3492,q46_t1184
3493,q108_t1184
3493,q108_t1185
3494,q108_t1185
3494,q108_t1186
3495,q108_t1186
3495,q108_t1187
3495,q45_t1186
3495,q45_t1187
3496,q108_t1187
3496,q108_t1188
3497,q108_t1188
3497,q108_t1189
