edge_index,node_id
1907,q72_t240
1908,q16_t240
1908,q16_t241
1909,q16_t241
1909,q16_t242
1910,q16_t242
1910,q16_t243
1910,q71_t242
1910,q71_t243
1911,q16_t243
1911,q16_t244
1912,q16_t244
1912,q16_t245
1913,q16_t245
1913,q16_t246
1913,q70_t245
1913,q70_t246
1914,q16_t246
1914,q16_t247
1915,q16_t247
1915,q16_t248
1916,q16_t248
1916,q16_t249
1916,q69_t248
1916,q69_t249
1917,q16_t249
1917,q16_t250
1918,q16_t250
1918,q16_t251
1919,q16_t251
1919,q16_t252
1919,q68_t251
1919,q68_t252
1920,q16_t252
1920,q16_t253
1921,q16_t253
1921,q16_t254
1922,q16_t254
1922,q16_t255
1922,q67_t254
1922,q67_t255
1923,q16_t255
1923,q16_t256
1924,q16_t256
1924,q16_t257
1925,q16_t257
1925,q16_t258
1925,q66_t257
1925,q66_t258
1926,q16_t258
1926,q16_t259
1927,q16_t259
1927,q16_t260
1928,q16_t260
1928,q16_t261
1928,q65_t260
1928,q65_t261
1929,q16_t261
1929,q16_t262
1930,q16_t262
1930,q16_t263
1931,q16_t263
1931,q16_t264
1931,q64_t263
1931,q64_t264
1932,q16_t264
1932,q16_t265
1933,q16_t265
1933,q16_t266
1934,q16_t266
1934,q16_t267
1934,q63_t266
1934,q63_t267
1935,q16_t267
1935,q16_t268
1936,q16_t268
1936,q16_t269
1937,q16_t269
1937,q16_t270
1937,q62_t269
1937,q62_t270
1938,q16_t270
1938,q16_t271
1939,q16_t271
1939,q16_t272
1940,q16_t272
1940,q16_t273
1940,q61_t272
1940,q61_t273
1941,q16_t273
1941,q16_t274
1942,q16_t274
1942,q16_t275
1943,q16_t275
1943,q16_t276
1943,q60_t275
1943,q60_t276
1944,q16_t276
1944,q16_t277
1945,q16_t277
1945,q16_t278
1946,q16_t278
1946,q16_t279
1946,q59_t278
1946,q59_t279
1947,q16_t279
1947,q16_t280
1948,q16_t280
1948,q16_t281
1949,q16_t281
1949,q16_t282
1949,q58_t281
1949,q58_t282
1950,q16_t282
1950,q16_t283
1951,q16_t283
1951,q16_t284
1952,q16_t284
1952,q16_t285
1952,q57_t284
1952,q57_t285
1953,q16_t285
1953,q16_t286
1954,q16_t286
1954,q16_t287
1955,q16_t287
1955,q16_t288
1955,q56_t287
1955,q56_t288
1956,q16_t288
1956,q16_t289
1957,q16_t289
1957,q16_t290
1958,q16_t290
1958,q16_t291
1958,q55_t290
1958,q55_t291
1959,q16_t291
1959,q16_t292
1960,q16_t292
1960,q16_t293
1961,q16_t293
1961,q16_t294
1961,q54_t293
1961,q54_t294
1962,q16_t294
1962,q16_t295
1963,q16_t295
1963,q16_t296
1964,q16_t296
1964,q16_t297
1964,q53_t296
1964,q53_t297
1965,q16_t297
1965,q16_t298
1966,q16_t298
1966,q16_t299
1967,q16_t299
1967,q16_t300
1967,q52_t299
1967,q52_t300
1968,q16_t300
1968,q16_t301
1969,q16_t301
1969,q16_t302
1970,q16_t302
1970,q16_t303
1970,q51_t302
1970,q51_t303
1971,q16_t303
1971,q16_t304
1972,q16_t304
1972,q16_t305
1973,q16_t305
1973,q16_t306
1973,q50_t305
1973,q50_t306
1974,q16_t306
1974,q16_t307
1975,q16_t307
1975,q16_t308
1976,q16_t308
1976,q16_t309
1976,q49_t308
1976,q49_t309
1977,q16_t309
1977,q16_t310
1978,q16_t310
1978,q16_t311
1979,q16_t311
1979,q16_t312
1979,q48_t311
1979,q48_t312
1980,q16_t312
1980,q16_t313
1981,q16_t313
1981,q16_t314
1982,q16_t314
1982,q16_t315
1982,q47_t314
1982,q47_t315
1983,q16_t315
1983,q16_t316
1984,q16_t316
1984,q16_t317
1985,q16_t317
1985,q16_t318
1985,q46_t317
1985,q46_t318
1986,q16_t318
1986,q16_t319
1987,q16_t319
1987,q16_t320
1988,q16_t320
1988,q16_t321
1988,q45_t320
1988,q45_t321
1989,q16_t321
1989,q16_t322
1990,q16_t322
1990,q16_t323
1991,q16_t323
1991,q16_t324
1991,q44_t323
1991,q44_t324
1992,q16_t324
1992,q16_t325
1993,q16_t325
1993,q16_t326
1994,q16_t326
1994,q16_t327
1994,q43_t326
1994,q43_t327
1995,q16_t327
1995,q16_t328
1996,q16_t328
1996,q16_t329
1997,q16_t329
1997,q16_t330
1997,q42_t329
1997,q42_t330
1998,q16_t330
1998,q16_t331
1999,q16_t331
1999,q16_t332
2000,q16_t332
2000,q16_t333
2000,q41_t332
2000,q41_t333
2001,q16_t333
2001,q16_t334
2002,q16_t334
2002,q16_t335
2003,q16_t335
2003,q16_t336
2003,q40_t335
2003,q40_t336
2004,q16_t336
2004,q16_t337
2005,q16_t337
2005,q16_t338
2006,q16_t338
2006,q16_t339
2006,q39_t338
2006,q39_t339
2007,q16_t339
2007,q16_t340
2008,q16_t340
2008,q16_t341
2009,q16_t341
2009,q16_t342
2009,q38_t341
2009,q38_t342
2010,q16_t342
2010,q16_t343
2011,q16_t343
2011,q16_t344
2012,q16_t344
2012,q16_t345
2012,q37_t344
2012,q37_t345
2013,q16_t345
2013,q16_t346
2014,q16_t346
2014,q16_t347
2015,q16_t347
2015,q16_t348
2015,q36_t347
2015,q36_t348
2016,q16_t348
2016,q16_t349
2017,q16_t349
2017,q16_t350
2018,q16_t350
2018,q16_t351
2018,q35_t350
2018,q35_t351
2019,q16_t351
2019,q16_t352
2020,q16_t352
2020,q16_t353
2021,q16_t353
2021,q16_t354
2021,q34_t353
2021,q34_t354
2022,q16_t354
2022,q16_t355
2023,q16_t355
2023,q16_t356
2024,q16_t356
2024,q16_t357
2024,q33_t356
2024,q33_t357
2025,q16_t357
2025,q16_t358
2026,q16_t358
2026,q16_t359
2027,q16_t359
2027,q16_t360
2027,q32_t359
2027,q32_t360
2028,q16_t360
2028,q16_t361
2029,q16_t361
2029,q16_t362
2030,q16_t362
2030,q16_t363
2030,q31_t362
2030,q31_t363
2031,q16_t363
2031,q16_t364
2032,q16_t364
2032,q16_t365
2033,q16_t365
2033,q16_t366
2033,q30_t365
2033,q30_t366
2034,q16_t366
2034,q16_t367
2035,q16_t367
2035,q16_t368
2036,q16_t368
2036,q16_t369
2036,q29_t368
2036,q29_t369
2037,q16_t369
2037,q16_t370
2038,q16_t370
2038,q16_t371
2039,q16_t371
2039,q16_t372
2039,q28_t371
2039,q28_t372
2040,q16_t372
2040,q16_t373
2041,q16_t373
2041,q16_t374
2042,q16_t374
2042,q16_t375
2042,q27_t374
2042,q27_t375
2043,q16_t375
2043,q16_t376
2044,q16_t376
2044,q16_t377
2045,q16_t377
2045,q16_t378
2045,q26_t377
2045,q26_t378
2046,q16_t378
2046,q16_t379
2047,q16_t379
2047,q16_t380
2048,q16_t380
2048,q16_t381
2048,q25_t380
2048,q25_t381
2049,q16_t381
2049,q16_t382
2050,q16_t382
2050,q16_t383
2051,q16_t383
2051,q16_t384
2051,q24_t383
2051,q24_t384
2052,q16_t384
2052,q16_t385
2053,q16_t385
2053,q16_t386
2054,q16_t386
2054,q16_t387
2054,q23_t386
2054,q23_t387
2055,q16_t387
2055,q16_t388
2056,q16_t388
2056,q16_t389
2057,q16_t389
2057,q16_t390
2057,q22_t389
2057,q22_t390
2058,q16_t390
2058,q16_t391
2059,q16_t391
2059,q16_t392
2060,q16_t392
2060,q16_t393
2060,q21_t392
2060,q21_t393
2061,q16_t393
2061,q16_t394
2062,q16_t394
2062,q16_t395
2063,q16_t395
2063,q16_t396
2063,q20_t395
2063,q20_t396
2064,q16_t396
2064,q16_t397
2065,q16_t397
2065,q16_t398
2066,q16_t398
2066,q16_t399
2066,q19_t398
2066,q19_t399
2067,q16_t399
2067,q16_t400
2068,q16_t400
2068,q16_t401
2069,q16_t401
2069,q16_t402
2069,q18_t401
2069,q18_t402
2070,q16_t402
2070,q16_t403
2071,q16_t403
2071,q16_t404
2072,q16_t404
2072,q16_t405
2072,q17_t404
2072,q17_t405
2073,q16_t405
2073,q16_t406
2074,q16_t406
2074,q16_t407
2075,q16_t407
2075,q16_t410
2076,q16_t411
2076,q16_t412
2077,q16_t412
2077,q16_t413
2078,q16_t414
2078,q16_t415
2079,q16_t415
2079,q16_t416
2080,q16_t417
2080,q16_t418
2081,q16_t418
2081,q16_t419
2082,q16_t420
2082,q16_t421
2083,q16_t421
2083,q16_t422
2084,q16_t423
2084,q16_t424
2085,q16_t424
2085,q16_t425
2086,q16_t426
2086,q16_t427
2087,q16_t427
2087,q16_t428
2088,q16_t428
2088,q16_t429
2088,q9_t428
2088,q9_t429
2089,q16_t429
2089,q16_t430
2090,q16_t430
2090,q16_t431
2091,q16_t431
2091,q16_t432
2091,q8_t431
2091,q8_t432
2092,q16_t432
2092,q16_t433
2093,q16_t433
2093,q16_t434
2094,q16_t434
2094,q16_t435
2094,q7_t434
2094,q7_t435
2095,q16_t435
2095,q16_t436
2096,q16_t436
2096,q16_t437
2097,q16_t437
2097,q16_t438
2097,q6_t437
2097,q6_t438
2098,q16_t438
2098,q16_t439
2099,q16_t439
2099,q16_t440
2100,q16_t440
2100,q16_t441
2100,q5_t440
2100,q5_t441
2101,q16_t441
2101,q16_t442
2102,q16_t442
2102,q16_t443
2103,q16_t443
2103,q16_t444
2103,q4_t443
2103,q4_t444
2104,q16_t444
2104,q16_t445
2105,q16_t445
2105,q16_t446
2106,q16_t446
2106,q16_t447
2106,q3_t446
2106,q3_t447
2107,q16_t447
2107,q16_t448
2108,q16_t448
2108,q16_t449
2109,q16_t449
2109,q16_t450
2109,q2_t449
2109,q2_t450
2110,q16_t450
2110,q16_t451
2111,q16_t451
2111,q16_t452
2112,q16_t452
2112,q16_t453
2112,q1_t452
2112,q1_t453
2113,q16_t453
2113,q16_t454
2114,q16_t454
2114,q16_t455
2115,q16_t456
2115,q16_t457
2116,q16_t457
2116,q16_t458
2117,q16_t458
2117,q16_t459
2117,q67_t458
2117,q67_t459
2118,q16_t459
2118,q16_t460
2119,q17_t0
2119,q17_t197
2120,q17_t197
2120,q17_t198
2120,q18_t197
2120,q18_t198
2121,q17_t198
2121,q17_t199
2122,q17_t199
2122,q17_t200
2123,q17_t201
2123,q17_t202
2124,q17_t202
2124,q17_t203
2125,q17_t203
2125,q17_t204
2125,q83_t203
2125,q83_t204
2126,q17_t204
2126,q17_t205
2127,q17_t205
2127,q17_t206
2128,q17_t206
2128,q17_t207
2128,q82_t206
2128,q82_t207
2129,q17_t207
2129,q17_t208
2130,q17_t208
2130,q17_t209
2131,q17_t209
2131,q17_t210
2131,q81_t209
2131,q81_t210
2132,q17_t210
2132,q17_t211
2133,q17_t211
2133,q17_t212
2134,q17_t212
2134,q17_t213
2134,q80_t212
2134,q80_t213
2135,q17_t213
2135,q17_t214
2136,q17_t214
2136,q17_t215
2137,q17_t215
2137,q17_t216
2137,q79_t215
2137,q79_t216
2138,q17_t216
2138,q17_t217
2139,q17_t217
2139,q17_t218
2140,q17_t218
2140,q17_t219
2140,q78_t218
2140,q78_t219
2141,q17_t219
2141,q17_t220
2142,q17_t220
2142,q17_t221
2143,q17_t221
2143,q17_t222
2143,q77_t221
2143,q77_t222
2144,q17_t222
2144,q17_t223
2145,q17_t223
2145,q17_t224
2146,q17_t224
2146,q17_t225
2146,q76_t224
2146,q76_t225
2147,q17_t225
2147,q17_t226
2148,q17_t226
2148,q17_t227
2149,q17_t227
2149,q17_t228
2149,q75_t227
2149,q75_t228
2150,q17_t228
2150,q17_t229
2151,q17_t229
2151,q17_t230
2152,q17_t230
2152,q17_t231
2152,q74_t230
2152,q74_t231
2153,q17_t231
2153,q17_t232
2154,q17_t232
2154,q17_t233
2155,q17_t233
2155,q17_t234
2155,q73_t233
2155,q73_t234
2156,q17_t234
2156,q17_t235
2157,q17_t235
2157,q17_t236
2158,q17_t236
2158,q17_t237
2158,q72_t236
2158,q72_t237
2159,q17_t237
2159,q17_t238
2160,q17_t238
2160,q17_t239
2161,q17_t239
2161,q17_t240
2161,q71_t239
2161,q71_t240
2162,q17_t240
2162,q17_t241
2163,q17_t241
2163,q17_t242
2164,q17_t242
2164,q17_t243
2164,q70_t242
2164,q70_t243
2165,q17_t243
2165,q17_t244
2166,q17_t244
2166,q17_t245
2167,q17_t245
2167,q17_t246
2167,q69_t245
2167,q69_t246
2168,q17_t246
2168,q17_t247
2169,q17_t247
2169,q17_t248
2170,q17_t248
2170,q17_t249
2170,q68_t248
2170,q68_t249
2171,q17_t249
2171,q17_t250
2172,q17_t250
2172,q17_t251
2173,q17_t251
2173,q17_t252
2173,q67_t251
2173,q67_t252
2174,q17_t252
2174,q17_t253
2175,q17_t253
2175,q17_t254
2176,q17_t254
2176,q17_t255
2176,q66_t254
2176,q66_t255
2177,q17_t255
2177,q17_t256
2178,q17_t256
2178,q17_t257
2179,q17_t257
2179,q17_t258
2179,q65_t257
2179,q65_t258
2180,q17_t258
2180,q17_t259
2181,q17_t259
2181,q17_t260
2182,q17_t260
2182,q17_t261
2182,q64_t260
2182,q64_t261
2183,q17_t261
2183,q17_t262
2184,q17_t262
2184,q17_t263
2185,q17_t263
2185,q17_t264
2185,q63_t263
2185,q63_t264
2186,q17_t264
2186,q17_t265
2187,q17_t265
2187,q17_t266
2188,q17_t266
2188,q17_t267
2188,q62_t266
2188,q62_t267
2189,q17_t267
2189,q17_t268
2190,q17_t268
2190,q17_t269
2191,q17_t269
2191,q17_t270
2191,q61_t269
2191,q61_t270
2192,q17_t270
2192,q17_t271
2193,q17_t271
2193,q17_t272
2194,q17_t272
2194,q17_t273
2194,q60_t272
2194,q60_t273
2195,q17_t273
2195,q17_t274
2196,q17_t274
2196,q17_t275
2197,q17_t275
2197,q17_t276
2197,q59_t275
2197,q59_t276
2198,q17_t276
2198,q17_t277
2199,q17_t277
2199,q17_t278
2200,q17_t278
2200,q17_t279
2200,q58_t278
2200,q58_t279
2201,q17_t279
2201,q17_t280
2202,q17_t280
2202,q17_t281
2203,q17_t281
2203,q17_t282
2203,q57_t281
2203,q57_t282
2204,q17_t282
2204,q17_t283
2205,q17_t283
2205,q17_t284
2206,q17_t284
2206,q17_t285
2206,q56_t284
2206,q56_t285
2207,q17_t285
2207,q17_t286
2208,q17_t286
2208,q17_t287
2209,q17_t287
2209,q17_t288
2209,q55_t287
2209,q55_t288
2210,q17_t288
2210,q17_t289
2211,q17_t289
2211,q17_t290
2212,q17_t290
2212,q17_t291
2212,q54_t290
2212,q54_t291
2213,q17_t291
2213,q17_t292
2214,q17_t292
2214,q17_t293
2215,q17_t293
2215,q17_t294
2215,q53_t293
2215,q53_t294
2216,q17_t294
2216,q17_t295
2217,q17_t295
2217,q17_t296
2218,q17_t296
2218,q17_t297
2218,q52_t296
2218,q52_t297
2219,q17_t297
2219,q17_t298
2220,q17_t298
2220,q17_t299
2221,q17_t299
2221,q17_t300
2221,q51_t299
2221,q51_t300
2222,q17_t300
2222,q17_t301
2223,q17_t301
2223,q17_t302
2224,q17_t302
2224,q17_t303
2224,q50_t302
2224,q50_t303
2225,q17_t303
2225,q17_t304
2226,q17_t304
2226,q17_t305
2227,q17_t305
2227,q17_t306
2227,q49_t305
2227,q49_t306
2228,q17_t306
2228,q17_t307
2229,q17_t307
2229,q17_t308
2230,q17_t308
2230,q17_t309
2230,q48_t308
2230,q48_t309
2231,q17_t309
2231,q17_t310
2232,q17_t310
2232,q17_t311
2233,q17_t311
2233,q17_t312
2233,q47_t311
2233,q47_t312
2234,q17_t312
2234,q17_t313
2235,q17_t313
2235,q17_t314
2236,q17_t314
2236,q17_t315
2236,q46_t314
2236,q46_t315
2237,q17_t315
2237,q17_t316
2238,q17_t316
2238,q17_t317
2239,q17_t317
2239,q17_t318
2239,q45_t317
2239,q45_t318
2240,q17_t318
2240,q17_t319
2241,q17_t319
2241,q17_t320
2242,q17_t320
2242,q17_t321
2242,q44_t320
2242,q44_t321
2243,q17_t321
2243,q17_t322
2244,q17_t322
2244,q17_t323
2245,q17_t323
2245,q17_t324
2245,q43_t323
2245,q43_t324
2246,q17_t324
2246,q17_t325
2247,q17_t325
2247,q17_t326
2248,q17_t326
2248,q17_t327
2248,q42_t326
2248,q42_t327
2249,q17_t327
2249,q17_t328
2250,q17_t328
2250,q17_t329
2251,q17_t329
2251,q17_t330
2251,q41_t329
2251,q41_t330
2252,q17_t330
2252,q17_t331
2253,q17_t331
2253,q17_t332
2254,q17_t332
2254,q17_t333
2254,q40_t332
2254,q40_t333
2255,q17_t333
2255,q17_t334
2256,q17_t334
2256,q17_t335
2257,q17_t335
2257,q17_t336
2257,q39_t335
2257,q39_t336
2258,q17_t336
2258,q17_t337
2259,q17_t337
2259,q17_t338
2260,q17_t338
2260,q17_t339
2260,q38_t338
2260,q38_t339
2261,q17_t339
2261,q17_t340
2262,q17_t340
2262,q17_t341
2263,q17_t341
2263,q17_t342
2263,q37_t341
2263,q37_t342
2264,q17_t342
2264,q17_t343
2265,q17_t343
2265,q17_t344
2266,q17_t344
2266,q17_t345
2266,q36_t344
2266,q36_t345
2267,q17_t345
2267,q17_t346
2268,q17_t346
2268,q17_t347
2269,q17_t347
2269,q17_t348
2269,q35_t347
2269,q35_t348
2270,q17_t348
2270,q17_t349
2271,q17_t349
2271,q17_t350
2272,q17_t350
2272,q17_t351
2272,q34_t350
2272,q34_t351
2273,q17_t351
2273,q17_t352
2274,q17_t352
2274,q17_t353
2275,q17_t353
2275,q17_t354
2275,q33_t353
2275,q33_t354
2276,q17_t354
2276,q17_t355
2277,q17_t355
2277,q17_t356
2278,q17_t356
2278,q17_t357
2278,q32_t356
2278,q32_t357
2279,q17_t357
2279,q17_t358
2280,q17_t358
2280,q17_t359
2281,q17_t359
2281,q17_t360
2281,q31_t359
2281,q31_t360
2282,q17_t360
2282,q17_t361
2283,q17_t361
2283,q17_t362
2284,q17_t362
2284,q17_t363
2284,q30_t362
2284,q30_t363
2285,q17_t363
2285,q17_t364
2286,q17_t364
2286,q17_t365
2287,q17_t365
2287,q17_t366
2287,q29_t365
2287,q29_t366
2288,q17_t366
2288,q17_t367
2289,q17_t367
2289,q17_t368
2290,q17_t368
2290,q17_t369
2290,q28_t368
2290,q28_t369
2291,q17_t369
2291,q17_t370
2292,q17_t370
2292,q17_t371
2293,q17_t371
2293,q17_t372
2293,q27_t371
2293,q27_t372
2294,q17_t372
2294,q17_t373
2295,q17_t373
2295,q17_t374
2296,q17_t374
2296,q17_t375
2296,q26_t374
2296,q26_t375
2297,q17_t375
2297,q17_t376
2298,q17_t376
2298,q17_t377
2299,q17_t377
2299,q17_t378
2299,q25_t377
2299,q25_t378
2300,q17_t378
2300,q17_t379
2301,q17_t379
2301,q17_t380
2302,q17_t380
2302,q17_t381
2302,q24_t380
2302,q24_t381
2303,q17_t381
2303,q17_t382
2304,q17_t382
2304,q17_t383
2305,q17_t383
2305,q17_t384
2305,q23_t383
2305,q23_t384
2306,q17_t384
2306,q17_t385
2307,q17_t385
2307,q17_t386
2308,q17_t386
2308,q17_t387
2308,q22_t386
2308,q22_t387
2309,q17_t387
2309,q17_t388
2310,q17_t388
2310,q17_t389
2311,q17_t389
2311,q17_t390
2311,q21_t389
2311,q21_t390
2312,q17_t390
2312,q17_t391
2313,q17_t391
2313,q17_t392
2314,q17_t392
2314,q17_t393
2314,q20_t392
2314,q20_t393
2315,q17_t393
2315,q17_t394
2316,q17_t394
2316,q17_t395
2317,q17_t395
2317,q17_t396
2317,q19_t395
2317,q19_t396
2318,q17_t396
2318,q17_t397
2319,q17_t397
2319,q17_t398
2320,q17_t398
2320,q17_t399
2320,q18_t398
2320,q18_t399
2321,q17_t399
2321,q17_t400
2322,q17_t400
2322,q17_t401
2323,q17_t401
2323,q17_t404
2324,q17_t405
2324,q17_t406
2325,q17_t406
2325,q17_t407
2326,q17_t408
2326,q17_t409
2327,q17_t409
2327,q17_t410
2328,q17_t411
2328,q17_t412
2329,q17_t412
2329,q17_t413
2330,q17_t414
2330,q17_t415
2331,q17_t415
2331,q17_t416
2332,q17_t417
2332,q17_t418
2333,q17_t418
2333,q17_t419
2334,q17_t420
2334,q17_t421
2335,q17_t421
2335,q17_t422
2336,q17_t423
2336,q17_t424
2337,q17_t424
2337,q17_t425
2338,q17_t425
2338,q17_t426
2338,q9_t425
2338,q9_t426
2339,q17_t426
2339,q17_t427
2340,q17_t427
2340,q17_t428
2341,q17_t428
2341,q17_t429
2341,q8_t428
2341,q8_t429
2342,q17_t429
2342,q17_t430
2343,q17_t430
2343,q17_t431
2344,q17_t431
2344,q17_t432
2344,q7_t431
2344,q7_t432
2345,q17_t432
2345,q17_t433
2346,q17_t433
2346,q17_t434
2347,q17_t434
2347,q17_t435
2347,q6_t434
2347,q6_t435
2348,q17_t435
2348,q17_t436
2349,q17_t436
2349,q17_t437
2350,q17_t437
2350,q17_t438
2350,q5_t437
2350,q5_t438
2351,q17_t438
2351,q17_t439
2352,q17_t439
2352,q17_t440
2353,q17_t440
2353,q17_t441
2353,q4_t440
2353,q4_t441
2354,q17_t441
2354,q17_t442
2355,q17_t442
2355,q17_t443
2356,q17_t443
2356,q17_t444
2356,q3_t443
2356,q3_t444
2357,q17_t444
2357,q17_t445
2358,q17_t445
2358,q17_t446
2359,q17_t446
2359,q17_t447
2359,q2_t446
2359,q2_t447
2360,q17_t447
2360,q17_t448
2361,q17_t448
2361,q17_t449
2362,q17_t449
2362,q17_t450
2362,q1_t449
2362,q1_t450
2363,q17_t450
2363,q17_t451
2364,q17_t451
2364,q17_t452
2365,q17_t453
2365,q17_t454
2366,q17_t454
2366,q17_t455
2367,q17_t455
2367,q17_t456
2367,q66_t455
2367,q66_t456
2368,q17_t456
2368,q17_t457
2369,q18_t0
2369,q18_t194
2370,q18_t194
2370,q18_t195
2370,q19_t194
2370,q19_t195
2371,q18_t195
2371,q18_t196
2372,q18_t196
2372,q18_t197
2373,q18_t198
2373,q18_t199
2374,q18_t199
2374,q18_t200
2375,q18_t200
2375,q18_t201
2375,q83_t200
2375,q83_t201
2376,q18_t201
2376,q18_t202
2377,q18_t202
2377,q18_t203
2378,q18_t203
2378,q18_t204
2378,q82_t203
2378,q82_t204
2379,q18_t204
2379,q18_t205
2380,q18_t205
2380,q18_t206
2381,q18_t206
2381,q18_t207
2381,q81_t206
2381,q81_t207
2382,q18_t207
2382,q18_t208
2383,q18_t208
2383,q18_t209
2384,q18_t209
2384,q18_t210
2384,q80_t209
2384,q80_t210
2385,q18_t210
2385,q18_t211
2386,q18_t211
2386,q18_t212
2387,q18_t212
2387,q18_t213
2387,q79_t212
2387,q79_t213
2388,q18_t213
2388,q18_t214
2389,q18_t214
2389,q18_t215
2390,q18_t215
2390,q18_t216
2390,q78_t215
2390,q78_t216
2391,q18_t216
2391,q18_t217
2392,q18_t217
2392,q18_t218
2393,q18_t218
2393,q18_t219
2393,q77_t218
2393,q77_t219
2394,q18_t219
2394,q18_t220
2395,q18_t220
2395,q18_t221
2396,q18_t221
2396,q18_t222
2396,q76_t221
2396,q76_t222
2397,q18_t222
2397,q18_t223
2398,q18_t223
2398,q18_t224
2399,q18_t224
2399,q18_t225
2399,q75_t224
2399,q75_t225
2400,q18_t225
2400,q18_t226
2401,q18_t226
2401,q18_t227
2402,q18_t227
2402,q18_t228
2402,q74_t227
2402,q74_t228
2403,q18_t228
2403,q18_t229
2404,q18_t229
2404,q18_t230
2405,q18_t230
2405,q18_t231
2405,q73_t230
2405,q73_t231
2406,q18_t231
2406,q18_t232
2407,q18_t232
2407,q18_t233
2408,q18_t233
2408,q18_t234
2408,q72_t233
2408,q72_t234
2409,q18_t234
2409,q18_t235
2410,q18_t235
2410,q18_t236
2411,q18_t236
2411,q18_t237
2411,q71_t236
2411,q71_t237
2412,q18_t237
2412,q18_t238
2413,q18_t238
2413,q18_t239
2414,q18_t239
2414,q18_t240
2414,q70_t239
2414,q70_t240
2415,q18_t240
2415,q18_t241
2416,q18_t241
2416,q18_t242
2417,q18_t242
2417,q18_t243
2417,q69_t242
2417,q69_t243
2418,q18_t243
2418,q18_t244
2419,q18_t244
2419,q18_t245
2420,q18_t245
2420,q18_t246
2420,q68_t245
2420,q68_t246
2421,q18_t246
2421,q18_t247
2422,q18_t247
2422,q18_t248
2423,q18_t248
2423,q18_t249
2423,q67_t248
2423,q67_t249
2424,q18_t249
2424,q18_t250
2425,q18_t250
2425,q18_t251
2426,q18_t251
2426,q18_t252
2426,q66_t251
2426,q66_t252
2427,q18_t252
2427,q18_t253
2428,q18_t253
2428,q18_t254
2429,q18_t254
2429,q18_t255
2429,q65_t254
2429,q65_t255
2430,q18_t255
2430,q18_t256
2431,q18_t256
2431,q18_t257
2432,q18_t257
2432,q18_t258
2432,q64_t257
2432,q64_t258
2433,q18_t258
2433,q18_t259
2434,q18_t259
2434,q18_t260
2435,q18_t260
2435,q18_t261
2435,q63_t260
2435,q63_t261
2436,q18_t261
2436,q18_t262
2437,q18_t262
2437,q18_t263
2438,q18_t263
2438,q18_t264
2438,q62_t263
2438,q62_t264
2439,q18_t264
2439,q18_t265
2440,q18_t265
2440,q18_t266
2441,q18_t266
2441,q18_t267
2441,q61_t266
2441,q61_t267
2442,q18_t267
2442,q18_t268
2443,q18_t268
2443,q18_t269
2444,q18_t269
2444,q18_t270
2444,q60_t269
2444,q60_t270
2445,q18_t270
2445,q18_t271
2446,q18_t271
2446,q18_t272
2447,q18_t272
2447,q18_t273
2447,q59_t272
2447,q59_t273
2448,q18_t273
2448,q18_t274
2449,q18_t274
2449,q18_t275
2450,q18_t275
2450,q18_t276
2450,q58_t275
2450,q58_t276
2451,q18_t276
2451,q18_t277
2452,q18_t277
2452,q18_t278
2453,q18_t278
2453,q18_t279
2453,q57_t278
2453,q57_t279
2454,q18_t279
2454,q18_t280
2455,q18_t280
2455,q18_t281
2456,q18_t281
2456,q18_t282
2456,q56_t281
2456,q56_t282
2457,q18_t282
2457,q18_t283
2458,q18_t283
2458,q18_t284
2459,q18_t284
2459,q18_t285
2459,q55_t284
2459,q55_t285
2460,q18_t285
2460,q18_t286
2461,q18_t286
2461,q18_t287
2462,q18_t287
2462,q18_t288
2462,q54_t287
2462,q54_t288
2463,q18_t288
2463,q18_t289
2464,q18_t289
2464,q18_t290
2465,q18_t290
2465,q18_t291
2465,q53_t290
2465,q53_t291
2466,q18_t291
2466,q18_t292
2467,q18_t292
2467,q18_t293
2468,q18_t293
2468,q18_t294
2468,q52_t293
2468,q52_t294
2469,q18_t294
2469,q18_t295
2470,q18_t295
2470,q18_t296
2471,q18_t296
2471,q18_t297
2471,q51_t296
2471,q51_t297
2472,q18_t297
2472,q18_t298
2473,q18_t298
2473,q18_t299
2474,q18_t299
2474,q18_t300
2474,q50_t299
2474,q50_t300
2475,q18_t300
2475,q18_t301
2476,q18_t301
2476,q18_t302
2477,q18_t302
2477,q18_t303
2477,q49_t302
2477,q49_t303
2478,q18_t303
2478,q18_t304
2479,q18_t304
2479,q18_t305
2480,q18_t305
2480,q18_t306
2480,q48_t305
2480,q48_t306
2481,q18_t306
2481,q18_t307
2482,q18_t307
2482,q18_t308
2483,q18_t308
2483,q18_t309
2483,q47_t308
2483,q47_t309
2484,q18_t309
2484,q18_t310
2485,q18_t310
2485,q18_t311
2486,q18_t311
2486,q18_t312
2486,q46_t311
2486,q46_t312
2487,q18_t312
2487,q18_t313
2488,q18_t313
2488,q18_t314
2489,q18_t314
2489,q18_t315
2489,q45_t314
2489,q45_t315
2490,q18_t315
2490,q18_t316
2491,q18_t316
2491,q18_t317
2492,q18_t317
2492,q18_t318
2492,q44_t317
2492,q44_t318
2493,q18_t318
2493,q18_t319
2494,q18_t319
2494,q18_t320
2495,q18_t320
2495,q18_t321
2495,q43_t320
2495,q43_t321
2496,q18_t321
2496,q18_t322
2497,q18_t322
2497,q18_t323
2498,q18_t323
2498,q18_t324
2498,q42_t323
2498,q42_t324
2499,q18_t324
