edge_index,node_id
758,q63_t191
759,q63_t192
759,q63_t193
760,q63_t193
760,q63_t194
761,q64_t0
761,q64_t1
762,q64_t1
762,q64_t194
763,q64_t195
763,q64_t196
764,q64_t196
764,q64_t197
765,q65_t0
765,q65_t1
766,q65_t1
766,q65_t197
767,q65_t198
767,q65_t199
768,q65_t199
768,q65_t200
769,q66_t0
769,q66_t1
770,q66_t1
770,q66_t200
771,q66_t201
771,q66_t202
772,q66_t202
772,q66_t203
773,q67_t0
773,q67_t1
774,q67_t1
774,q67_t203
775,q67_t204
775,q67_t205
776,q67_t205
776,q67_t206
777,q68_t0
777,q68_t1
778,q68_t1
778,q68_t206
779,q68_t207
779,q68_t208
780,q68_t208
780,q68_t209
781,q69_t0
781,q69_t1
782,q69_t1
782,q69_t209
783,q69_t210
783,q69_t211
784,q69_t211
784,q69_t212
785,q6_t0
785,q6_t1
786,q6_t1
786,q6_t20
787,q6_t21
787,q6_t22
788,q6_t22
788,q6_t23
789,q70_t0
789,q70_t1
790,q70_t1
790,q70_t212
791,q70_t213
791,q70_t214
792,q70_t214
792,q70_t215
793,q71_t0
793,q71_t1
794,q71_t1
794,q71_t215
795,q71_t216
795,q71_t217
796,q71_t217
796,q71_t218
797,q72_t0
797,q72_t1
798,q72_t1
798,q72_t218
799,q72_t219
799,q72_t220
800,q72_t220
800,q72_t221
801,q73_t0
801,q73_t1
802,q73_t1
802,q73_t221
803,q73_t222
803,q73_t223
804,q73_t223
804,q73_t224
805,q74_t0
805,q74_t1
806,q74_t1
806,q74_t224
807,q74_t225
807,q74_t226
808,q74_t226
808,q74_t227
809,q75_t0
809,q75_t1
810,q75_t1
810,q75_t227
811,q75_t228
811,q75_t229
812,q75_t229
812,q75_t230
813,q76_t0
813,q76_t1
814,q76_t1
814,q76_t230
815,q76_t231
815,q76_t232
816,q76_t232
816,q76_t233
817,q77_t0
817,q77_t1
818,q77_t1
818,q77_t233
819,q77_t234
819,q77_t235
820,q77_t235
820,q77_t236
821,q78_t0
821,q78_t1
822,q78_t1
822,q78_t236
823,q78_t237
823,q78_t238
824,q78_t238
824,q78_t239
825,q79_t0
825,q79_t1
826,q79_t1
826,q79_t239
827,q79_t240
827,q79_t241
828,q79_t241
828,q79_t242
829,q7_t0
829,q7_t1
830,q7_t1
830,q7_t23
831,q7_t24
831,q7_t25
832,q7_t25
832,q7_t26
833,q80_t0
833,q80_t1
834,q80_t1
834,q80_t242
835,q80_t243
835,q80_t244
836,q80_t244
836,q80_t245
837,q81_t0
837,q81_t1
838,q81_t1
838,q81_t245
839,q81_t246
839,q81_t247
840,q81_t247
840,q81_t248
841,q82_t0
841,q82_t1
842,q82_t1
842,q82_t248
843,q82_t249
843,q82_t250
844,q82_t250
844,q82_t251
845,q83_t0
845,q83_t1
846,q83_t1
846,q83_t251
847,q83_t252
847,q83_t253
848,q83_t253
848,q83_t254
849,q84_t0
849,q84_t1
850,q84_t1
850,q84_t254
851,q84_t255
851,q84_t256
852,q84_t256
852,q84_t257
853,q85_t0
853,q85_t1
854,q85_t1
854,q85_t257
855,q85_t258
855,q85_t259
856,q85_t259
856,q85_t260
857,q86_t0
857,q86_t1
858,q86_t1
858,q86_t260
859,q86_t261
859,q86_t262
860,q86_t262
860,q86_t263
861,q87_t0
861,q87_t1
862,q87_t1
862,q87_t263
863,q87_t264
863,q87_t265
864,q87_t265
864,q87_t266
865,q88_t0
865,q88_t1
866,q88_t1
866,q88_t266
867,q88_t267
867,q88_t268
868,q88_t268
868,q88_t269
869,q89_t0
869,q89_t1
870,q89_t1
870,q89_t269
871,q89_t270
871,q89_t271
872,q89_t271
872,q89_t272
873,q8_t0
873,q8_t1
874,q8_t1
874,q8_t26
875,q8_t27
875,q8_t28
876,q8_t28
876,q8_t29
877,q90_t0
877,q90_t1
878,q90_t1
878,q90_t272
879,q90_t273
879,q90_t274
880,q90_t274
880,q90_t275
881,q91_t0
881,q91_t1
882,q91_t1
882,q91_t275
883,q91_t276
883,q91_t277
884,q91_t277
884,q91_t278
885,q92_t0
885,q92_t1
886,q92_t1
886,q92_t278
887,q92_t279
887,q92_t280
888,q92_t280
888,q92_t281
889,q93_t0
889,q93_t1
890,q93_t1
890,q93_t281
891,q93_t282
891,q93_t283
892,q93_t283
892,q93_t284
893,q94_t0
893,q94_t1
894,q94_t1
894,q94_t284
895,q94_t285
895,q94_t286
896,q94_t286
896,q94_t287
897,q95_t0
897,q95_t1
898,q95_t1
898,q95_t287
899,q95_t288
899,q95_t289
900,q95_t289
900,q95_t290
901,q96_t0
901,q96_t1
902,q96_t1
902,q96_t290
903,q96_t291
903,q96_t292
904,q96_t292
904,q96_t293
905,q97_t0
905,q97_t1
906,q97_t1
906,q97_t293
907,q97_t294
907,q97_t295
908,q97_t295
908,q97_t296
909,q98_t0
909,q98_t1
910,q98_t1
910,q98_t296
911,q98_t297
911,q98_t298
912,q98_t298
912,q98_t299
913,q99_t0
913,q99_t1
914,q99_t1
914,q99_t299
915,q99_t300
915,q99_t301
916,q99_t301
916,q99_t302
917,q9_t0
917,q9_t1
918,q9_t1
918,q9_t29
919,q9_t30
919,q9_t31
920,q9_t31
920,q9_t32
