edge_index,node_id
756,q61_t28
757,q61_t28
757,q61_t29
758,q61_t29
758,q61_t30
758,q62_t29
758,q62_t30
759,q61_t30
759,q61_t31
760,q61_t31
760,q61_t33
761,q61_t34
761,q61_t35
762,q62_t0
762,q62_t1
763,q62_t1
763,q62_t18
764,q62_t18
764,q62_t19
764,q63_t18
764,q63_t19
765,q62_t19
765,q62_t20
766,q62_t20
766,q62_t21
767,q62_t21
767,q62_t22
768,q62_t23
768,q62_t24
769,q62_t24
769,q62_t25
770,q62_t25
770,q62_t26
770,q63_t25
770,q63_t26
771,q62_t26
771,q62_t27
772,q62_t27
772,q62_t29
773,q62_t30
773,q62_t31
774,q63_t0
774,q63_t1
775,q63_t1
775,q63_t14
776,q63_t14
776,q63_t15
776,q64_t14
776,q64_t15
777,q63_t15
777,q63_t16
778,q63_t16
778,q63_t17
779,q63_t17
779,q63_t18
780,q63_t19
780,q63_t20
781,q63_t20
781,q63_t21
782,q63_t21
782,q63_t22
782,q64_t21
782,q64_t22
783,q63_t22
783,q63_t23
784,q63_t23
784,q63_t25
785,q63_t26
785,q63_t27
786,q64_t0
786,q64_t1
787,q64_t1
787,q64_t10
788,q64_t10
788,q64_t11
788,q65_t10
788,q65_t11
789,q64_t11
789,q64_t12
790,q64_t12
790,q64_t13
791,q64_t13
791,q64_t14
792,q64_t15
792,q64_t16
793,q64_t16
793,q64_t17
794,q64_t17
794,q64_t18
794,q65_t17
794,q65_t18
795,q64_t18
795,q64_t19
796,q64_t19
796,q64_t21
797,q64_t22
797,q64_t23
798,q65_t0
798,q65_t1
799,q65_t1
799,q65_t6
800,q65_t10
800,q65_t9
801,q65_t11
801,q65_t12
802,q65_t12
802,q65_t13
803,q65_t13
803,q65_t14
803,q66_t13
803,q66_t14
804,q65_t14
804,q65_t15
805,q65_t15
805,q65_t17
806,q65_t18
806,q65_t19
807,q65_t6
807,q65_t7
807,q66_t6
807,q66_t7
808,q65_t7
808,q65_t8
809,q65_t8
809,q65_t9
810,q66_t0
810,q66_t1
811,q66_t1
811,q66_t2
812,q66_t10
812,q66_t11
813,q66_t10
813,q66_t9
813,q67_t10
813,q67_t9
814,q66_t11
814,q66_t13
815,q66_t14
815,q66_t15
816,q66_t2
816,q66_t3
816,q67_t2
816,q67_t3
817,q66_t3
817,q66_t4
818,q66_t4
818,q66_t5
819,q66_t5
819,q66_t6
820,q66_t7
820,q66_t8
821,q66_t8
821,q66_t9
822,q67_t0
822,q67_t1
823,q67_t1
823,q67_t2
824,q67_t10
824,q67_t11
825,q67_t3
825,q67_t4
826,q67_t4
826,q67_t9
827,q6_t0
827,q6_t1
828,q6_t1
828,q6_t242
829,q6_t242
829,q6_t243
829,q7_t242
829,q7_t243
830,q6_t243
830,q6_t244
831,q6_t244
831,q6_t245
832,q6_t245
832,q6_t246
833,q6_t247
833,q6_t248
834,q6_t248
834,q6_t249
835,q6_t249
835,q6_t250
835,q7_t249
835,q7_t250
836,q6_t250
836,q6_t251
837,q6_t251
837,q6_t253
838,q6_t254
838,q6_t255
839,q7_t0
839,q7_t1
840,q7_t1
840,q7_t238
841,q7_t238
841,q7_t239
841,q8_t238
841,q8_t239
842,q7_t239
842,q7_t240
843,q7_t240
843,q7_t241
844,q7_t241
844,q7_t242
845,q7_t243
845,q7_t244
846,q7_t244
846,q7_t245
847,q7_t245
847,q7_t246
847,q8_t245
847,q8_t246
848,q7_t246
848,q7_t247
849,q7_t247
849,q7_t249
850,q7_t250
850,q7_t251
851,q8_t0
851,q8_t1
852,q8_t1
852,q8_t234
853,q8_t234
853,q8_t235
853,q9_t234
853,q9_t235
854,q8_t235
854,q8_t236
855,q8_t236
855,q8_t237
856,q8_t237
856,q8_t238
857,q8_t239
857,q8_t240
858,q8_t240
858,q8_t241
859,q8_t241
859,q8_t242
859,q9_t241
859,q9_t242
860,q8_t242
860,q8_t243
861,q8_t243
861,q8_t245
862,q8_t246
862,q8_t247
863,q9_t0
863,q9_t1
864,q9_t1
864,q9_t230
865,q9_t231
865,q9_t232
866,q9_t232
866,q9_t233
867,q9_t233
867,q9_t234
868,q9_t235
868,q9_t236
869,q9_t236
869,q9_t237
870,q9_t238
870,q9_t239
871,q9_t239
871,q9_t241
872,q9_t242
872,q9_t243
