edge_index,node_id
773,q94_t1
774,q94_t1
774,q94_t284
775,q94_t285
775,q94_t286
776,q94_t286
776,q94_t287
777,q95_t0
777,q95_t1
778,q95_t1
778,q95_t287
779,q95_t288
779,q95_t289
780,q95_t289
780,q95_t290
781,q96_t0
781,q96_t1
782,q96_t1
782,q96_t290
783,q96_t291
783,q96_t292
784,q96_t292
784,q96_t293
785,q97_t0
785,q97_t1
786,q97_t1
786,q97_t293
787,q97_t294
787,q97_t295
788,q97_t295
788,q97_t296
789,q98_t0
789,q98_t1
790,q98_t1
790,q98_t296
791,q98_t297
791,q98_t298
792,q98_t298
792,q98_t299
793,q99_t0
793,q99_t1
794,q99_t1
794,q99_t299
795,q99_t300
795,q99_t301
796,q99_t301
796,q99_t302
797,q9_t0
797,q9_t1
798,q9_t1
798,q9_t29
799,q9_t30
799,q9_t31
800,q9_t31
800,q9_t32
