edge_index,node_id
755,q7_t4
756,q7_t4
756,q7_t5
757,q7_t6
757,q7_t7
758,q80_t0
758,q80_t1
759,q80_t1
759,q80_t14
760,q80_t15
760,q80_t16
761,q80_t16
761,q80_t17
762,q80_t18
762,q80_t19
763,q81_t0
763,q81_t1
764,q81_t1
764,q81_t5
765,q81_t10
765,q81_t9
766,q81_t6
766,q81_t7
767,q81_t7
767,q81_t8
768,q82_t0
768,q82_t1
769,q82_t1
769,q82_t5
770,q82_t10
770,q82_t9
771,q82_t6
771,q82_t7
772,q82_t7
772,q82_t8
773,q83_t0
773,q83_t1
774,q83_t1
774,q83_t5
775,q83_t11
775,q83_t12
775,q90_t11
775,q90_t12
776,q83_t11
776,q83_t7
777,q83_t12
777,q83_t13
778,q83_t6
778,q83_t7
779,q84_t0
779,q84_t1
780,q84_t1
780,q84_t2
781,q84_t10
781,q84_t9
782,q84_t2
782,q84_t3
782,q85_t2
782,q85_t3
783,q84_t3
783,q84_t4
784,q84_t4
784,q84_t8
785,q84_t8
785,q84_t9
785,q97_t8
785,q97_t9
786,q85_t0
786,q85_t1
787,q85_t1
787,q85_t2
788,q85_t11
788,q85_t4
789,q85_t12
789,q85_t13
790,q85_t3
790,q85_t4
791,q86_t0
791,q86_t1
792,q86_t1
792,q86_t5
793,q86_t11
793,q86_t7
794,q86_t12
794,q86_t13
795,q86_t6
795,q86_t7
796,q87_t0
796,q87_t1
797,q87_t1
797,q87_t5
798,q87_t10
798,q87_t9
799,q87_t6
799,q87_t7
800,q87_t7
800,q87_t8
801,q88_t0
801,q88_t1
802,q88_t1
802,q88_t5
803,q88_t11
803,q88_t7
804,q88_t12
804,q88_t13
805,q88_t6
805,q88_t7
806,q89_t0
806,q89_t1
807,q89_t1
807,q89_t11
808,q89_t12
808,q89_t13
809,q89_t13
809,q89_t14
810,q89_t15
810,q89_t16
811,q8_t0
811,q8_t1
812,q8_t1
812,q8_t2
813,q8_t2
813,q8_t3
813,q9_t2
813,q9_t3
814,q8_t3
814,q8_t4
815,q8_t4
815,q8_t5
816,q8_t6
816,q8_t7
817,q90_t0
817,q90_t1
818,q90_t1
818,q90_t8
819,q90_t10
819,q90_t11
820,q90_t10
820,q90_t9
821,q90_t12
821,q90_t13
822,q91_t0
822,q91_t1
823,q91_t1
823,q91_t2
824,q91_t10
824,q91_t9
825,q91_t2
825,q91_t3
825,q92_t2
825,q92_t3
826,q91_t3
826,q91_t4
827,q91_t4
827,q91_t8
828,q92_t0
828,q92_t1
829,q92_t1
829,q92_t2
830,q92_t20
830,q92_t4
831,q92_t21
831,q92_t22
832,q92_t3
832,q92_t4
833,q93_t0
833,q93_t1
834,q93_t1
834,q93_t2
835,q93_t10
835,q93_t9
836,q93_t2
836,q93_t3
836,q94_t2
836,q94_t3
837,q93_t3
837,q93_t4
838,q93_t4
838,q93_t8
839,q94_t0
839,q94_t1
840,q94_t1
840,q94_t2
841,q94_t10
841,q94_t9
842,q94_t3
842,q94_t4
843,q94_t4
843,q94_t8
844,q95_t0
844,q95_t1
845,q95_t1
845,q95_t5
846,q95_t10
846,q95_t9
847,q95_t6
847,q95_t7
848,q95_t7
848,q95_t8
849,q95_t8
849,q95_t9
849,q96_t8
849,q96_t9
850,q96_t0
850,q96_t1
851,q96_t1
851,q96_t8
852,q96_t10
852,q96_t14
853,q96_t10
853,q96_t9
854,q96_t15
854,q96_t16
855,q97_t0
855,q97_t1
856,q97_t1
856,q97_t5
857,q97_t10
857,q97_t9
858,q97_t6
858,q97_t7
859,q97_t7
859,q97_t8
860,q98_t0
860,q98_t1
861,q98_t1
861,q98_t5
862,q98_t10
862,q98_t9
863,q98_t6
863,q98_t7
864,q98_t7
864,q98_t8
865,q99_t0
865,q99_t1
866,q99_t1
866,q99_t5
867,q99_t10
867,q99_t9
868,q99_t6
868,q99_t7
869,q99_t7
869,q99_t8
870,q9_t0
870,q9_t1
871,q9_t1
871,q9_t2
872,q9_t3
872,q9_t4
873,q9_t4
873,q9_t5
874,q9_t6
874,q9_t7
