edge_index,node_id
1331,q21_t95
1332,q21_t96
1332,q21_t97
1333,q21_t97
1333,q21_t98
1334,q22_t0
1334,q22_t29
1335,q22_t100
1335,q22_t101
1336,q22_t100
1336,q22_t99
1337,q22_t101
1337,q22_t102
1337,q8_t101
1337,q8_t102
1338,q22_t102
1338,q22_t103
1339,q22_t103
1339,q22_t104
1340,q22_t104
1340,q22_t105
1340,q7_t104
1340,q7_t105
1341,q22_t105
1341,q22_t106
1342,q22_t106
1342,q22_t107
1343,q22_t107
1343,q22_t108
1343,q6_t107
1343,q6_t108
1344,q22_t108
1344,q22_t109
1345,q22_t109
1345,q22_t110
1346,q22_t110
1346,q22_t111
1346,q5_t110
1346,q5_t111
1347,q22_t111
1347,q22_t112
1348,q22_t112
1348,q22_t113
1349,q22_t113
1349,q22_t114
1349,q4_t113
1349,q4_t114
1350,q22_t114
1350,q22_t115
1351,q22_t115
1351,q22_t116
1352,q22_t116
1352,q22_t117
1352,q3_t116
1352,q3_t117
1353,q22_t117
1353,q22_t118
1354,q22_t118
1354,q22_t119
1355,q22_t119
1355,q22_t120
1355,q2_t119
1355,q2_t120
1356,q22_t120
1356,q22_t121
1357,q22_t121
1357,q22_t122
1358,q22_t123
1358,q22_t124
1359,q22_t124
1359,q22_t125
1360,q22_t126
1360,q22_t127
1361,q22_t127
1361,q22_t164
1362,q22_t165
1362,q22_t166
1363,q22_t29
1363,q22_t30
1363,q32_t29
1363,q32_t30
1364,q22_t30
1364,q22_t31
1365,q22_t31
1365,q22_t32
1366,q22_t32
1366,q22_t33
1366,q31_t32
1366,q31_t33
1367,q22_t33
1367,q22_t34
1368,q22_t34
1368,q22_t35
1369,q22_t35
1369,q22_t36
1369,q30_t35
1369,q30_t36
1370,q22_t36
1370,q22_t37
1371,q22_t37
1371,q22_t38
1372,q22_t38
1372,q22_t39
1372,q29_t38
1372,q29_t39
1373,q22_t39
1373,q22_t40
1374,q22_t40
1374,q22_t41
1375,q22_t41
1375,q22_t42
1375,q28_t41
1375,q28_t42
1376,q22_t42
1376,q22_t43
1377,q22_t43
1377,q22_t44
1378,q22_t44
1378,q22_t45
1378,q27_t44
1378,q27_t45
1379,q22_t45
1379,q22_t46
1380,q22_t46
1380,q22_t47
1381,q22_t47
1381,q22_t48
1381,q26_t47
1381,q26_t48
1382,q22_t48
1382,q22_t49
1383,q22_t49
1383,q22_t50
1384,q22_t50
1384,q22_t51
1384,q25_t50
1384,q25_t51
1385,q22_t51
1385,q22_t52
1386,q22_t52
1386,q22_t53
1387,q22_t53
1387,q22_t54
1387,q24_t53
1387,q24_t54
1388,q22_t54
1388,q22_t55
1389,q22_t55
1389,q22_t56
1390,q22_t56
1390,q22_t57
1390,q23_t56
1390,q23_t57
1391,q22_t57
1391,q22_t58
1392,q22_t58
1392,q22_t59
1393,q22_t59
1393,q22_t62
1394,q22_t63
1394,q22_t64
1395,q22_t64
1395,q22_t65
1396,q22_t66
1396,q22_t67
1397,q22_t67
1397,q22_t68
1398,q22_t69
1398,q22_t70
1399,q22_t70
1399,q22_t71
1400,q22_t72
1400,q22_t73
1401,q22_t73
1401,q22_t74
1402,q22_t75
1402,q22_t76
1403,q22_t76
1403,q22_t77
1404,q22_t78
1404,q22_t79
1405,q22_t79
1405,q22_t80
1406,q22_t81
1406,q22_t82
1407,q22_t82
1407,q22_t83
1408,q22_t84
1408,q22_t85
1409,q22_t85
1409,q22_t86
1410,q22_t87
1410,q22_t88
1411,q22_t88
1411,q22_t89
1412,q22_t90
1412,q22_t91
1413,q22_t91
1413,q22_t92
1414,q22_t93
1414,q22_t94
1415,q22_t94
1415,q22_t95
1416,q22_t96
1416,q22_t97
1417,q22_t97
1417,q22_t98
1418,q22_t98
1418,q22_t99
1418,q9_t98
1418,q9_t99
1419,q23_t0
1419,q23_t26
1420,q23_t100
1420,q23_t101
1421,q23_t100
1421,q23_t99
1422,q23_t101
1422,q23_t102
1422,q7_t101
1422,q7_t102
1423,q23_t102
1423,q23_t103
1424,q23_t103
1424,q23_t104
1425,q23_t104
1425,q23_t105
1425,q6_t104
1425,q6_t105
1426,q23_t105
1426,q23_t106
1427,q23_t106
1427,q23_t107
1428,q23_t107
1428,q23_t108
1428,q5_t107
1428,q5_t108
1429,q23_t108
1429,q23_t109
1430,q23_t109
1430,q23_t110
1431,q23_t110
1431,q23_t111
1431,q4_t110
1431,q4_t111
1432,q23_t111
1432,q23_t112
1433,q23_t112
1433,q23_t113
1434,q23_t113
1434,q23_t114
1434,q3_t113
1434,q3_t114
1435,q23_t114
1435,q23_t115
1436,q23_t115
1436,q23_t116
1437,q23_t116
1437,q23_t117
1437,q2_t116
1437,q2_t117
1438,q23_t117
1438,q23_t118
1439,q23_t118
1439,q23_t119
1440,q23_t120
1440,q23_t121
1441,q23_t121
1441,q23_t122
1442,q23_t123
1442,q23_t124
1443,q23_t124
1443,q23_t167
1444,q23_t167
1444,q23_t168
1444,q9_t167
1444,q9_t168
1445,q23_t168
1445,q23_t169
1446,q23_t26
1446,q23_t27
1446,q32_t26
1446,q32_t27
1447,q23_t27
1447,q23_t28
1448,q23_t28
1448,q23_t29
1449,q23_t29
1449,q23_t30
1449,q31_t29
1449,q31_t30
1450,q23_t30
1450,q23_t31
1451,q23_t31
1451,q23_t32
1452,q23_t32
1452,q23_t33
1452,q30_t32
1452,q30_t33
1453,q23_t33
1453,q23_t34
1454,q23_t34
1454,q23_t35
1455,q23_t35
1455,q23_t36
1455,q29_t35
1455,q29_t36
1456,q23_t36
1456,q23_t37
1457,q23_t37
1457,q23_t38
1458,q23_t38
1458,q23_t39
1458,q28_t38
1458,q28_t39
1459,q23_t39
1459,q23_t40
1460,q23_t40
1460,q23_t41
1461,q23_t41
1461,q23_t42
1461,q27_t41
1461,q27_t42
1462,q23_t42
1462,q23_t43
1463,q23_t43
1463,q23_t44
1464,q23_t44
1464,q23_t45
1464,q26_t44
1464,q26_t45
1465,q23_t45
1465,q23_t46
1466,q23_t46
1466,q23_t47
1467,q23_t47
1467,q23_t48
1467,q25_t47
1467,q25_t48
1468,q23_t48
1468,q23_t49
1469,q23_t49
1469,q23_t50
1470,q23_t50
1470,q23_t51
1470,q24_t50
1470,q24_t51
1471,q23_t51
1471,q23_t52
1472,q23_t52
1472,q23_t53
1473,q23_t53
1473,q23_t56
1474,q23_t57
1474,q23_t58
1475,q23_t58
1475,q23_t59
1476,q23_t60
1476,q23_t61
1477,q23_t61
1477,q23_t62
1478,q23_t63
1478,q23_t64
1479,q23_t64
1479,q23_t65
1480,q23_t66
1480,q23_t67
1481,q23_t67
1481,q23_t68
1482,q23_t69
1482,q23_t70
1483,q23_t70
1483,q23_t71
1484,q23_t72
1484,q23_t73
1485,q23_t73
1485,q23_t74
1486,q23_t75
1486,q23_t76
1487,q23_t76
1487,q23_t77
1488,q23_t78
1488,q23_t79
1489,q23_t79
1489,q23_t80
1490,q23_t81
1490,q23_t82
1491,q23_t82
1491,q23_t83
1492,q23_t84
1492,q23_t85
1493,q23_t85
1493,q23_t86
1494,q23_t87
1494,q23_t88
1495,q23_t88
1495,q23_t89
1496,q23_t90
1496,q23_t91
1497,q23_t91
1497,q23_t92
1498,q23_t93
1498,q23_t94
1499,q23_t94
1499,q23_t95
1500,q23_t95
1500,q23_t96
1500,q9_t95
1500,q9_t96
1501,q23_t96
1501,q23_t97
1502,q23_t97
1502,q23_t98
1503,q23_t98
1503,q23_t99
1503,q8_t98
1503,q8_t99
1504,q24_t0
1504,q24_t23
1505,q24_t100
1505,q24_t101
1506,q24_t100
1506,q24_t99
1507,q24_t101
1507,q24_t102
1507,q6_t101
1507,q6_t102
1508,q24_t102
1508,q24_t103
1509,q24_t103
1509,q24_t104
1510,q24_t104
1510,q24_t105
1510,q5_t104
1510,q5_t105
1511,q24_t105
1511,q24_t106
1512,q24_t106
1512,q24_t107
1513,q24_t107
1513,q24_t108
1513,q4_t107
1513,q4_t108
1514,q24_t108
1514,q24_t109
1515,q24_t109
1515,q24_t110
1516,q24_t110
1516,q24_t111
1516,q3_t110
1516,q3_t111
1517,q24_t111
1517,q24_t112
1518,q24_t112
1518,q24_t113
1519,q24_t113
1519,q24_t114
1519,q2_t113
1519,q2_t114
1520,q24_t114
1520,q24_t115
1521,q24_t115
1521,q24_t116
1522,q24_t117
1522,q24_t118
1523,q24_t118
1523,q24_t119
1524,q24_t120
1524,q24_t121
1525,q24_t121
1525,q24_t170
1526,q24_t170
1526,q24_t171
1526,q8_t170
1526,q8_t171
1527,q24_t171
1527,q24_t172
1528,q24_t23
1528,q24_t24
1528,q32_t23
1528,q32_t24
1529,q24_t24
1529,q24_t25
1530,q24_t25
1530,q24_t26
1531,q24_t26
1531,q24_t27
1531,q31_t26
1531,q31_t27
1532,q24_t27
1532,q24_t28
1533,q24_t28
1533,q24_t29
1534,q24_t29
1534,q24_t30
1534,q30_t29
1534,q30_t30
1535,q24_t30
1535,q24_t31
1536,q24_t31
1536,q24_t32
1537,q24_t32
1537,q24_t33
1537,q29_t32
1537,q29_t33
1538,q24_t33
1538,q24_t34
1539,q24_t34
1539,q24_t35
1540,q24_t35
1540,q24_t36
1540,q28_t35
1540,q28_t36
1541,q24_t36
1541,q24_t37
1542,q24_t37
1542,q24_t38
1543,q24_t38
1543,q24_t39
1543,q27_t38
1543,q27_t39
1544,q24_t39
1544,q24_t40
1545,q24_t40
1545,q24_t41
1546,q24_t41
1546,q24_t42
1546,q26_t41
1546,q26_t42
1547,q24_t42
1547,q24_t43
1548,q24_t43
1548,q24_t44
1549,q24_t44
1549,q24_t45
1549,q25_t44
1549,q25_t45
1550,q24_t45
1550,q24_t46
1551,q24_t46
1551,q24_t47
1552,q24_t47
1552,q24_t50
1553,q24_t51
1553,q24_t52
1554,q24_t52
1554,q24_t53
1555,q24_t54
1555,q24_t55
1556,q24_t55
1556,q24_t56
1557,q24_t57
1557,q24_t58
1558,q24_t58
1558,q24_t59
1559,q24_t60
1559,q24_t61
1560,q24_t61
1560,q24_t62
1561,q24_t63
1561,q24_t64
1562,q24_t64
1562,q24_t65
1563,q24_t66
1563,q24_t67
1564,q24_t67
1564,q24_t68
1565,q24_t69
1565,q24_t70
1566,q24_t70
1566,q24_t71
1567,q24_t72
1567,q24_t73
1568,q24_t73
1568,q24_t74
1569,q24_t75
1569,q24_t76
1570,q24_t76
1570,q24_t77
1571,q24_t78
1571,q24_t79
1572,q24_t79
1572,q24_t80
1573,q24_t81
1573,q24_t82
1574,q24_t82
1574,q24_t83
1575,q24_t84
1575,q24_t85
1576,q24_t85
1576,q24_t86
1577,q24_t87
1577,q24_t88
1578,q24_t88
1578,q24_t89
1579,q24_t90
1579,q24_t91
1580,q24_t91
1580,q24_t92
1581,q24_t92
1581,q24_t93
1581,q9_t92
1581,q9_t93
1582,q24_t93
1582,q24_t94
1583,q24_t94
1583,q24_t95
1584,q24_t95
1584,q24_t96
1584,q8_t95
1584,q8_t96
1585,q24_t96
1585,q24_t97
1586,q24_t97
1586,q24_t98
1587,q24_t98
1587,q24_t99
1587,q7_t98
1587,q7_t99
1588,q25_t0
1588,q25_t20
1589,q25_t100
1589,q25_t101
1590,q25_t100
1590,q25_t99
1591,q25_t101
1591,q25_t102
1591,q5_t101
1591,q5_t102
1592,q25_t102
1592,q25_t103
1593,q25_t103
1593,q25_t104
1594,q25_t104
1594,q25_t105
1594,q4_t104
1594,q4_t105
1595,q25_t105
1595,q25_t106
1596,q25_t106
1596,q25_t107
1597,q25_t107
1597,q25_t108
1597,q3_t107
1597,q3_t108
1598,q25_t108
1598,q25_t109
1599,q25_t109
1599,q25_t110
1600,q25_t110
1600,q25_t111
1600,q2_t110
1600,q2_t111
1601,q25_t111
1601,q25_t112
1602,q25_t112
1602,q25_t113
1603,q25_t114
1603,q25_t115
1604,q25_t115
1604,q25_t116
1605,q25_t117
1605,q25_t118
1606,q25_t118
1606,q25_t173
1607,q25_t173
1607,q25_t174
1607,q7_t173
1607,q7_t174
1608,q25_t174
1608,q25_t175
1609,q25_t20
1609,q25_t21
1609,q32_t20
1609,q32_t21
1610,q25_t21
1610,q25_t22
1611,q25_t22
1611,q25_t23
1612,q25_t23
1612,q25_t24
1612,q31_t23
1612,q31_t24
1613,q25_t24
1613,q25_t25
1614,q25_t25
1614,q25_t26
1615,q25_t26
1615,q25_t27
1615,q30_t26
1615,q30_t27
1616,q25_t27
1616,q25_t28
1617,q25_t28
1617,q25_t29
1618,q25_t29
1618,q25_t30
1618,q29_t29
1618,q29_t30
1619,q25_t30
1619,q25_t31
1620,q25_t31
1620,q25_t32
1621,q25_t32
1621,q25_t33
1621,q28_t32
1621,q28_t33
1622,q25_t33
1622,q25_t34
1623,q25_t34
1623,q25_t35
1624,q25_t35
1624,q25_t36
1624,q27_t35
1624,q27_t36
1625,q25_t36
1625,q25_t37
1626,q25_t37
1626,q25_t38
1627,q25_t38
1627,q25_t39
1627,q26_t38
1627,q26_t39
1628,q25_t39
1628,q25_t40
1629,q25_t40
1629,q25_t41
1630,q25_t41
1630,q25_t44
1631,q25_t45
1631,q25_t46
1632,q25_t46
1632,q25_t47
1633,q25_t48
1633,q25_t49
1634,q25_t49
1634,q25_t50
1635,q25_t51
1635,q25_t52
1636,q25_t52
1636,q25_t53
1637,q25_t54
1637,q25_t55
1638,q25_t55
1638,q25_t56
1639,q25_t57
1639,q25_t58
1640,q25_t58
1640,q25_t59
1641,q25_t60
1641,q25_t61
1642,q25_t61
1642,q25_t62
1643,q25_t63
1643,q25_t64
1644,q25_t64
1644,q25_t65
1645,q25_t66
1645,q25_t67
1646,q25_t67
1646,q25_t68
1647,q25_t69
1647,q25_t70
1648,q25_t70
1648,q25_t71
1649,q25_t72
1649,q25_t73
1650,q25_t73
1650,q25_t74
1651,q25_t75
1651,q25_t76
1652,q25_t76
1652,q25_t77
1653,q25_t78
1653,q25_t79
1654,q25_t79
1654,q25_t80
1655,q25_t81
1655,q25_t82
1656,q25_t82
1656,q25_t83
1657,q25_t84
1657,q25_t85
1658,q25_t85
1658,q25_t86
1659,q25_t87
1659,q25_t88
1660,q25_t88
1660,q25_t89
1661,q25_t89
1661,q25_t90
1661,q9_t89
1661,q9_t90
1662,q25_t90
1662,q25_t91
1663,q25_t91
1663,q25_t92
1664,q25_t92
1664,q25_t93
1664,q8_t92
1664,q8_t93
1665,q25_t93
1665,q25_t94
1666,q25_t94
1666,q25_t95
1667,q25_t95
1667,q25_t96
1667,q7_t95
1667,q7_t96
1668,q25_t96
1668,q25_t97
1669,q25_t97
1669,q25_t98
1670,q25_t98
1670,q25_t99
1670,q6_t98
1670,q6_t99
1671,q26_t0
1671,q26_t17
1672,q26_t100
1672,q26_t101
1673,q26_t100
1673,q26_t99
1674,q26_t101
1674,q26_t102
1674,q4_t101
1674,q4_t102
1675,q26_t102
1675,q26_t103
1676,q26_t103
1676,q26_t104
1677,q26_t104
1677,q26_t105
1677,q3_t104
1677,q3_t105
1678,q26_t105
1678,q26_t106
1679,q26_t106
1679,q26_t107
1680,q26_t107
1680,q26_t108
1680,q2_t107
1680,q2_t108
1681,q26_t108
1681,q26_t109
1682,q26_t109
1682,q26_t110
1683,q26_t111
1683,q26_t112
1684,q26_t112
1684,q26_t113
1685,q26_t114
1685,q26_t115
1686,q26_t115
1686,q26_t176
1687,q26_t17
1687,q26_t18
1687,q32_t17
1687,q32_t18
1688,q26_t176
1688,q26_t177
1688,q6_t176
1688,q6_t177
1689,q26_t177
1689,q26_t178
1690,q26_t18
1690,q26_t19
1691,q26_t19
1691,q26_t20
1692,q26_t20
1692,q26_t21
1692,q31_t20
1692,q31_t21
1693,q26_t21
1693,q26_t22
1694,q26_t22
1694,q26_t23
1695,q26_t23
1695,q26_t24
1695,q30_t23
1695,q30_t24
1696,q26_t24
1696,q26_t25
1697,q26_t25
1697,q26_t26
1698,q26_t26
1698,q26_t27
1698,q29_t26
1698,q29_t27
1699,q26_t27
1699,q26_t28
1700,q26_t28
1700,q26_t29
1701,q26_t29
1701,q26_t30
1701,q28_t29
1701,q28_t30
1702,q26_t30
1702,q26_t31
1703,q26_t31
1703,q26_t32
1704,q26_t32
1704,q26_t33
1704,q27_t32
1704,q27_t33
1705,q26_t33
1705,q26_t34
1706,q26_t34
1706,q26_t35
1707,q26_t35
1707,q26_t38
1708,q26_t39
1708,q26_t40
1709,q26_t40
1709,q26_t41
1710,q26_t42
1710,q26_t43
1711,q26_t43
1711,q26_t44
1712,q26_t45
1712,q26_t46
1713,q26_t46
1713,q26_t47
1714,q26_t48
1714,q26_t49
1715,q26_t49
1715,q26_t50
1716,q26_t51
1716,q26_t52
1717,q26_t52
1717,q26_t53
1718,q26_t54
1718,q26_t55
1719,q26_t55
1719,q26_t56
1720,q26_t57
1720,q26_t58
1721,q26_t58
1721,q26_t59
1722,q26_t60
1722,q26_t61
1723,q26_t61
1723,q26_t62
1724,q26_t63
1724,q26_t64
1725,q26_t64
1725,q26_t65
1726,q26_t66
1726,q26_t67
1727,q26_t67
1727,q26_t68
1728,q26_t69
1728,q26_t70
1729,q26_t70
1729,q26_t71
1730,q26_t72
1730,q26_t73
1731,q26_t73
1731,q26_t74
1732,q26_t75
1732,q26_t76
1733,q26_t76
1733,q26_t77
1734,q26_t78
1734,q26_t79
1735,q26_t79
1735,q26_t80
1736,q26_t81
1736,q26_t82
1737,q26_t82
1737,q26_t83
1738,q26_t84
1738,q26_t85
1739,q26_t85
1739,q26_t86
1740,q26_t86
1740,q26_t87
1740,q9_t86
1740,q9_t87
1741,q26_t87
1741,q26_t88
1742,q26_t88
1742,q26_t89
1743,q26_t89
1743,q26_t90
1743,q8_t89
1743,q8_t90
1744,q26_t90
1744,q26_t91
1745,q26_t91
1745,q26_t92
1746,q26_t92
1746,q26_t93
1746,q7_t92
1746,q7_t93
1747,q26_t93
1747,q26_t94
1748,q26_t94
1748,q26_t95
1749,q26_t95
1749,q26_t96
1749,q6_t95
1749,q6_t96
1750,q26_t96
1750,q26_t97
1751,q26_t97
1751,q26_t98
1752,q26_t98
1752,q26_t99
1752,q5_t98
1752,q5_t99
1753,q27_t0
1753,q27_t14
1754,q27_t100
1754,q27_t101
1755,q27_t100
1755,q27_t99
1756,q27_t101
1756,q27_t102
1756,q3_t101
1756,q3_t102
1757,q27_t102
1757,q27_t103
1758,q27_t103
1758,q27_t104
1759,q27_t104
1759,q27_t105
1759,q2_t104
1759,q2_t105
1760,q27_t105
1760,q27_t106
1761,q27_t106
1761,q27_t107
1762,q27_t108
1762,q27_t109
1763,q27_t109
1763,q27_t110
1764,q27_t111
1764,q27_t112
1765,q27_t112
1765,q27_t179
1766,q27_t14
1766,q27_t15
1766,q32_t14
1766,q32_t15
1767,q27_t15
1767,q27_t16
1768,q27_t16
1768,q27_t17
1769,q27_t17
1769,q27_t18
1769,q31_t17
1769,q31_t18
1770,q27_t179
1770,q27_t180
1770,q5_t179
1770,q5_t180
1771,q27_t18
1771,q27_t19
1772,q27_t180
1772,q27_t181
1773,q27_t19
1773,q27_t20
1774,q27_t20
1774,q27_t21
1774,q30_t20
1774,q30_t21
1775,q27_t21
1775,q27_t22
1776,q27_t22
1776,q27_t23
1777,q27_t23
1777,q27_t24
1777,q29_t23
1777,q29_t24
1778,q27_t24
1778,q27_t25
1779,q27_t25
1779,q27_t26
1780,q27_t26
1780,q27_t27
1780,q28_t26
1780,q28_t27
1781,q27_t27
1781,q27_t28
1782,q27_t28
1782,q27_t29
1783,q27_t29
1783,q27_t32
1784,q27_t33
1784,q27_t34
1785,q27_t34
1785,q27_t35
1786,q27_t36
1786,q27_t37
1787,q27_t37
1787,q27_t38
1788,q27_t39
1788,q27_t40
1789,q27_t40
1789,q27_t41
1790,q27_t42
1790,q27_t43
1791,q27_t43
1791,q27_t44
1792,q27_t45
1792,q27_t46
1793,q27_t46
1793,q27_t47
1794,q27_t48
1794,q27_t49
1795,q27_t49
1795,q27_t50
1796,q27_t51
1796,q27_t52
1797,q27_t52
1797,q27_t53
1798,q27_t54
1798,q27_t55
1799,q27_t55
1799,q27_t56
1800,q27_t57
1800,q27_t58
1801,q27_t58
1801,q27_t59
1802,q27_t60
1802,q27_t61
1803,q27_t61
1803,q27_t62
1804,q27_t63
1804,q27_t64
1805,q27_t64
1805,q27_t65
1806,q27_t66
1806,q27_t67
1807,q27_t67
1807,q27_t68
1808,q27_t69
1808,q27_t70
1809,q27_t70
1809,q27_t71
1810,q27_t72
1810,q27_t73
1811,q27_t73
1811,q27_t74
1812,q27_t75
1812,q27_t76
1813,q27_t76
1813,q27_t77
1814,q27_t78
1814,q27_t79
1815,q27_t79
1815,q27_t80
1816,q27_t81
1816,q27_t82
1817,q27_t82
1817,q27_t83
1818,q27_t83
1818,q27_t84
1818,q9_t83
1818,q9_t84
1819,q27_t84
1819,q27_t85
1820,q27_t85
1820,q27_t86
1821,q27_t86
1821,q27_t87
1821,q8_t86
1821,q8_t87
1822,q27_t87
1822,q27_t88
1823,q27_t88
1823,q27_t89
1824,q27_t89
1824,q27_t90
1824,q7_t89
1824,q7_t90
1825,q27_t90
1825,q27_t91
1826,q27_t91
1826,q27_t92
1827,q27_t92
1827,q27_t93
1827,q6_t92
1827,q6_t93
1828,q27_t93
1828,q27_t94
1829,q27_t94
1829,q27_t95
1830,q27_t95
1830,q27_t96
1830,q5_t95
1830,q5_t96
1831,q27_t96
1831,q27_t97
1832,q27_t97
1832,q27_t98
1833,q27_t98
1833,q27_t99
1833,q4_t98
1833,q4_t99
1834,q28_t0
1834,q28_t11
1835,q28_t100
1835,q28_t101
1836,q28_t100
1836,q28_t99
1837,q28_t101
1837,q28_t102
1837,q2_t101
1837,q2_t102
1838,q28_t102
1838,q28_t103
1839,q28_t103
1839,q28_t104
1840,q28_t105
1840,q28_t106
1841,q28_t106
1841,q28_t107
1842,q28_t108
1842,q28_t109
1843,q28_t109
1843,q28_t182
1844,q28_t11
1844,q28_t12
1844,q32_t11
1844,q32_t12
1845,q28_t12
1845,q28_t13
1846,q28_t13
1846,q28_t14
1847,q28_t14
1847,q28_t15
1847,q31_t14
1847,q31_t15
1848,q28_t15
1848,q28_t16
1849,q28_t16
1849,q28_t17
1850,q28_t17
1850,q28_t18
1850,q30_t17
1850,q30_t18
1851,q28_t18
1851,q28_t19
1852,q28_t182
1852,q28_t183
1852,q4_t182
1852,q4_t183
1853,q28_t183
1853,q28_t184
1854,q28_t19
1854,q28_t20
1855,q28_t20
1855,q28_t21
1855,q29_t20
1855,q29_t21
1856,q28_t21
1856,q28_t22
1857,q28_t22
1857,q28_t23
1858,q28_t23
1858,q28_t26
1859,q28_t27
1859,q28_t28
1860,q28_t28
1860,q28_t29
1861,q28_t30
1861,q28_t31
1862,q28_t31
1862,q28_t32
1863,q28_t33
1863,q28_t34
1864,q28_t34
1864,q28_t35
1865,q28_t36
1865,q28_t37
1866,q28_t37
1866,q28_t38
1867,q28_t39
1867,q28_t40
1868,q28_t40
1868,q28_t41
1869,q28_t42
1869,q28_t43
1870,q28_t43
1870,q28_t44
1871,q28_t45
1871,q28_t46
1872,q28_t46
1872,q28_t47
1873,q28_t48
1873,q28_t49
1874,q28_t49
1874,q28_t50
1875,q28_t51
1875,q28_t52
1876,q28_t52
1876,q28_t53
1877,q28_t54
1877,q28_t55
1878,q28_t55
1878,q28_t56
1879,q28_t57
1879,q28_t58
1880,q28_t58
1880,q28_t59
1881,q28_t60
1881,q28_t61
1882,q28_t61
1882,q28_t62
1883,q28_t63
1883,q28_t64
1884,q28_t64
1884,q28_t65
1885,q28_t66
1885,q28_t67
1886,q28_t67
1886,q28_t68
1887,q28_t69
1887,q28_t70
1888,q28_t70
1888,q28_t71
1889,q28_t72
1889,q28_t73
1890,q28_t73
1890,q28_t74
1891,q28_t75
1891,q28_t76
1892,q28_t76
1892,q28_t77
1893,q28_t78
1893,q28_t79
1894,q28_t79
1894,q28_t80
1895,q28_t80
1895,q28_t81
1895,q9_t80
1895,q9_t81
1896,q28_t81
1896,q28_t82
1897,q28_t82
1897,q28_t83
1898,q28_t83
1898,q28_t84
1898,q8_t83
1898,q8_t84
1899,q28_t84
1899,q28_t85
1900,q28_t85
1900,q28_t86
1901,q28_t86
1901,q28_t87
1901,q7_t86
1901,q7_t87
1902,q28_t87
1902,q28_t88
1903,q28_t88
1903,q28_t89
1904,q28_t89
1904,q28_t90
1904,q6_t89
1904,q6_t90
1905,q28_t90
1905,q28_t91
1906,q28_t91
1906,q28_t92
1907,q28_t92
1907,q28_t93
1907,q5_t92
1907,q5_t93
1908,q28_t93
1908,q28_t94
1909,q28_t94
1909,q28_t95
1910,q28_t95
1910,q28_t96
1910,q4_t95
1910,q4_t96
1911,q28_t96
1911,q28_t97
1912,q28_t97
1912,q28_t98
1913,q28_t98
1913,q28_t99
1913,q3_t98
1913,q3_t99
1914,q29_t0
1914,q29_t8
1915,q29_t10
1915,q29_t11
1916,q29_t10
1916,q29_t9
1917,q29_t100
1917,q29_t101
1918,q29_t100
1918,q29_t99
1919,q29_t102
1919,q29_t103
1920,q29_t103
1920,q29_t104
1921,q29_t105
1921,q29_t106
1922,q29_t106
1922,q29_t185
1923,q29_t11
1923,q29_t12
1923,q31_t11
1923,q31_t12
1924,q29_t12
1924,q29_t13
1925,q29_t13
1925,q29_t14
1926,q29_t14
1926,q29_t15
1926,q30_t14
1926,q30_t15
1927,q29_t15
1927,q29_t16
1928,q29_t16
1928,q29_t17
1929,q29_t17
1929,q29_t20
1930,q29_t185
1930,q29_t186
1930,q3_t185
1930,q3_t186
1931,q29_t186
1931,q29_t187
1932,q29_t21
1932,q29_t22
1933,q29_t22
1933,q29_t23
1934,q29_t24
1934,q29_t25
1935,q29_t25
1935,q29_t26
1936,q29_t27
1936,q29_t28
1937,q29_t28
1937,q29_t29
1938,q29_t30
1938,q29_t31
1939,q29_t31
1939,q29_t32
1940,q29_t33
1940,q29_t34
1941,q29_t34
1941,q29_t35
1942,q29_t36
1942,q29_t37
1943,q29_t37
1943,q29_t38
1944,q29_t39
1944,q29_t40
1945,q29_t40
1945,q29_t41
1946,q29_t42
1946,q29_t43
1947,q29_t43
1947,q29_t44
1948,q29_t45
1948,q29_t46
1949,q29_t46
1949,q29_t47
1950,q29_t48
1950,q29_t49
1951,q29_t49
1951,q29_t50
1952,q29_t51
1952,q29_t52
1953,q29_t52
1953,q29_t53
1954,q29_t54
1954,q29_t55
1955,q29_t55
1955,q29_t56
1956,q29_t57
1956,q29_t58
1957,q29_t58
1957,q29_t59
1958,q29_t60
1958,q29_t61
1959,q29_t61
1959,q29_t62
1960,q29_t63
1960,q29_t64
1961,q29_t64
1961,q29_t65
1962,q29_t66
1962,q29_t67
1963,q29_t67
1963,q29_t68
1964,q29_t69
1964,q29_t70
1965,q29_t70
1965,q29_t71
1966,q29_t72
1966,q29_t73
1967,q29_t73
1967,q29_t74
1968,q29_t75
1968,q29_t76
1969,q29_t76
1969,q29_t77
1970,q29_t77
1970,q29_t78
1970,q9_t77
1970,q9_t78
1971,q29_t78
1971,q29_t79
1972,q29_t79
1972,q29_t80
1973,q29_t8
1973,q29_t9
1973,q32_t8
1973,q32_t9
1974,q29_t80
1974,q29_t81
1974,q8_t80
1974,q8_t81
1975,q29_t81
1975,q29_t82
1976,q29_t82
1976,q29_t83
1977,q29_t83
1977,q29_t84
1977,q7_t83
1977,q7_t84
1978,q29_t84
1978,q29_t85
1979,q29_t85
1979,q29_t86
1980,q29_t86
1980,q29_t87
1980,q6_t86
1980,q6_t87
1981,q29_t87
1981,q29_t88
1982,q29_t88
1982,q29_t89
1983,q29_t89
1983,q29_t90
1983,q5_t89
1983,q5_t90
1984,q29_t90
1984,q29_t91
1985,q29_t91
1985,q29_t92
1986,q29_t92
1986,q29_t93
1986,q4_t92
1986,q4_t93
1987,q29_t93
