edge_index,node_id
761,q54_t203
761,q55_t202
761,q55_t203
762,q54_t203
762,q54_t204
763,q54_t204
763,q54_t205
764,q54_t205
764,q54_t206
765,q54_t207
765,q54_t208
766,q54_t208
766,q54_t209
767,q54_t209
767,q54_t210
767,q55_t209
767,q55_t210
768,q54_t210
768,q54_t211
769,q54_t211
769,q54_t213
770,q54_t214
770,q54_t215
771,q55_t0
771,q55_t1
772,q55_t1
772,q55_t198
773,q55_t198
773,q55_t199
773,q56_t198
773,q56_t199
774,q55_t199
774,q55_t200
775,q55_t200
775,q55_t201
776,q55_t201
776,q55_t202
777,q55_t203
777,q55_t204
778,q55_t204
778,q55_t205
779,q55_t205
779,q55_t206
779,q56_t205
779,q56_t206
780,q55_t206
780,q55_t207
781,q55_t207
781,q55_t209
782,q55_t210
782,q55_t211
783,q56_t0
783,q56_t1
784,q56_t1
784,q56_t194
785,q56_t194
785,q56_t195
785,q57_t194
785,q57_t195
786,q56_t195
786,q56_t196
787,q56_t196
787,q56_t197
788,q56_t197
788,q56_t198
789,q56_t199
789,q56_t200
790,q56_t200
790,q56_t201
791,q56_t201
791,q56_t202
791,q57_t201
791,q57_t202
792,q56_t202
792,q56_t203
793,q56_t203
793,q56_t205
794,q56_t206
794,q56_t207
795,q57_t0
795,q57_t1
796,q57_t1
796,q57_t190
797,q57_t190
797,q57_t191
797,q58_t190
797,q58_t191
798,q57_t191
798,q57_t192
799,q57_t192
799,q57_t193
800,q57_t193
800,q57_t194
801,q57_t195
801,q57_t196
802,q57_t196
802,q57_t197
803,q57_t197
803,q57_t198
803,q58_t197
803,q58_t198
804,q57_t198
804,q57_t199
805,q57_t199
805,q57_t201
806,q57_t202
806,q57_t203
807,q58_t0
807,q58_t1
808,q58_t1
808,q58_t186
809,q58_t186
809,q58_t187
809,q59_t186
809,q59_t187
810,q58_t187
810,q58_t188
811,q58_t188
811,q58_t189
812,q58_t189
812,q58_t190
813,q58_t191
813,q58_t192
814,q58_t192
814,q58_t193
815,q58_t193
815,q58_t194
815,q59_t193
815,q59_t194
816,q58_t194
816,q58_t195
817,q58_t195
817,q58_t197
818,q58_t198
818,q58_t199
819,q59_t0
819,q59_t1
820,q59_t1
820,q59_t182
821,q59_t182
821,q59_t183
821,q60_t182
821,q60_t183
822,q59_t183
822,q59_t184
823,q59_t184
823,q59_t185
824,q59_t185
824,q59_t186
825,q59_t187
825,q59_t188
826,q59_t188
826,q59_t189
827,q59_t189
827,q59_t190
827,q60_t189
827,q60_t190
828,q59_t190
828,q59_t191
829,q59_t191
829,q59_t193
830,q59_t194
830,q59_t195
831,q5_t0
831,q5_t1
832,q5_t1
832,q5_t398
833,q5_t398
833,q5_t399
833,q6_t398
833,q6_t399
834,q5_t399
834,q5_t400
835,q5_t400
835,q5_t401
836,q5_t401
836,q5_t402
837,q5_t403
837,q5_t404
838,q5_t404
838,q5_t405
839,q5_t405
839,q5_t406
839,q6_t405
839,q6_t406
840,q5_t406
840,q5_t407
841,q5_t407
841,q5_t409
842,q5_t410
842,q5_t411
843,q60_t0
843,q60_t1
844,q60_t1
844,q60_t178
845,q60_t178
845,q60_t179
845,q61_t178
845,q61_t179
846,q60_t179
846,q60_t180
847,q60_t180
847,q60_t181
848,q60_t181
848,q60_t182
849,q60_t183
849,q60_t184
850,q60_t184
850,q60_t185
851,q60_t185
851,q60_t186
851,q61_t185
851,q61_t186
852,q60_t186
852,q60_t187
853,q60_t187
853,q60_t189
854,q60_t190
854,q60_t191
855,q61_t0
855,q61_t1
856,q61_t1
856,q61_t174
857,q61_t174
857,q61_t175
857,q62_t174
857,q62_t175
858,q61_t175
858,q61_t176
859,q61_t176
859,q61_t177
860,q61_t177
860,q61_t178
861,q61_t179
861,q61_t180
862,q61_t180
862,q61_t181
863,q61_t181
863,q61_t182
863,q62_t181
863,q62_t182
864,q61_t182
864,q61_t183
865,q61_t183
865,q61_t185
866,q61_t186
866,q61_t187
867,q62_t0
867,q62_t1
868,q62_t1
868,q62_t170
869,q62_t170
869,q62_t171
869,q63_t170
869,q63_t171
870,q62_t171
870,q62_t172
871,q62_t172
871,q62_t173
872,q62_t173
872,q62_t174
873,q62_t175
873,q62_t176
874,q62_t176
874,q62_t177
875,q62_t177
875,q62_t178
875,q63_t177
875,q63_t178
876,q62_t178
876,q62_t179
877,q62_t179
877,q62_t181
878,q62_t182
878,q62_t183
879,q63_t0
879,q63_t1
880,q63_t1
880,q63_t166
881,q63_t166
881,q63_t167
881,q64_t166
881,q64_t167
882,q63_t167
882,q63_t168
883,q63_t168
883,q63_t169
884,q63_t169
884,q63_t170
885,q63_t171
885,q63_t172
886,q63_t172
886,q63_t173
887,q63_t173
887,q63_t174
887,q64_t173
887,q64_t174
888,q63_t174
888,q63_t175
889,q63_t175
889,q63_t177
890,q63_t178
890,q63_t179
891,q64_t0
891,q64_t1
892,q64_t1
892,q64_t162
893,q64_t162
893,q64_t163
893,q65_t162
893,q65_t163
894,q64_t163
894,q64_t164
895,q64_t164
895,q64_t165
896,q64_t165
896,q64_t166
897,q64_t167
897,q64_t168
898,q64_t168
898,q64_t169
899,q64_t169
899,q64_t170
899,q65_t169
899,q65_t170
900,q64_t170
900,q64_t171
901,q64_t171
901,q64_t173
902,q64_t174
902,q64_t175
903,q65_t0
903,q65_t1
904,q65_t1
904,q65_t158
905,q65_t158
905,q65_t159
905,q66_t158
905,q66_t159
906,q65_t159
906,q65_t160
907,q65_t160
907,q65_t161
908,q65_t161
908,q65_t162
909,q65_t163
909,q65_t164
910,q65_t164
910,q65_t165
911,q65_t165
911,q65_t166
911,q66_t165
911,q66_t166
912,q65_t166
912,q65_t167
913,q65_t167
913,q65_t169
914,q65_t170
914,q65_t171
915,q66_t0
915,q66_t1
916,q66_t1
916,q66_t154
917,q66_t154
917,q66_t155
917,q67_t154
917,q67_t155
918,q66_t155
918,q66_t156
919,q66_t156
919,q66_t157
920,q66_t157
920,q66_t158
921,q66_t159
921,q66_t160
922,q66_t160
922,q66_t161
923,q66_t161
923,q66_t162
923,q67_t161
923,q67_t162
924,q66_t162
924,q66_t163
925,q66_t163
925,q66_t165
926,q66_t166
926,q66_t167
927,q67_t0
927,q67_t1
928,q67_t1
928,q67_t150
929,q67_t150
929,q67_t151
929,q68_t150
929,q68_t151
930,q67_t151
930,q67_t152
931,q67_t152
931,q67_t153
932,q67_t153
932,q67_t154
933,q67_t155
933,q67_t156
934,q67_t156
934,q67_t157
935,q67_t157
935,q67_t158
935,q68_t157
935,q68_t158
936,q67_t158
936,q67_t159
937,q67_t159
937,q67_t161
938,q67_t162
938,q67_t163
939,q68_t0
939,q68_t1
940,q68_t1
940,q68_t146
941,q68_t146
941,q68_t147
941,q69_t146
941,q69_t147
942,q68_t147
942,q68_t148
943,q68_t148
943,q68_t149
944,q68_t149
944,q68_t150
945,q68_t151
945,q68_t152
946,q68_t152
946,q68_t153
947,q68_t153
947,q68_t154
947,q69_t153
947,q69_t154
948,q68_t154
948,q68_t155
949,q68_t155
949,q68_t157
950,q68_t158
950,q68_t159
951,q69_t0
951,q69_t1
952,q69_t1
952,q69_t142
953,q69_t142
953,q69_t143
953,q70_t142
953,q70_t143
954,q69_t143
954,q69_t144
955,q69_t144
955,q69_t145
956,q69_t145
956,q69_t146
957,q69_t147
957,q69_t148
958,q69_t148
958,q69_t149
959,q69_t149
959,q69_t150
959,q70_t149
959,q70_t150
960,q69_t150
960,q69_t151
961,q69_t151
961,q69_t153
962,q69_t154
962,q69_t155
963,q6_t0
963,q6_t1
964,q6_t1
964,q6_t394
965,q6_t394
965,q6_t395
965,q7_t394
965,q7_t395
966,q6_t395
966,q6_t396
967,q6_t396
967,q6_t397
968,q6_t397
968,q6_t398
969,q6_t399
969,q6_t400
970,q6_t400
970,q6_t401
971,q6_t401
971,q6_t402
971,q7_t401
971,q7_t402
972,q6_t402
972,q6_t403
973,q6_t403
973,q6_t405
974,q6_t406
974,q6_t407
975,q70_t0
975,q70_t1
976,q70_t1
976,q70_t138
977,q70_t138
977,q70_t139
977,q71_t138
977,q71_t139
978,q70_t139
978,q70_t140
979,q70_t140
979,q70_t141
980,q70_t141
980,q70_t142
981,q70_t143
981,q70_t144
982,q70_t144
982,q70_t145
983,q70_t145
983,q70_t146
983,q71_t145
983,q71_t146
984,q70_t146
984,q70_t147
985,q70_t147
985,q70_t149
986,q70_t150
986,q70_t151
987,q71_t0
987,q71_t1
988,q71_t1
988,q71_t134
989,q71_t134
989,q71_t135
989,q72_t134
989,q72_t135
990,q71_t135
990,q71_t136
991,q71_t136
991,q71_t137
992,q71_t137
992,q71_t138
993,q71_t139
993,q71_t140
994,q71_t140
994,q71_t141
995,q71_t141
995,q71_t142
995,q72_t141
995,q72_t142
996,q71_t142
996,q71_t143
997,q71_t143
997,q71_t145
998,q71_t146
998,q71_t147
999,q72_t0
999,q72_t1
1000,q72_t1
1000,q72_t130
1001,q72_t130
1001,q72_t131
1001,q73_t130
1001,q73_t131
1002,q72_t131
1002,q72_t132
1003,q72_t132
1003,q72_t133
1004,q72_t133
1004,q72_t134
1005,q72_t135
1005,q72_t136
1006,q72_t136
1006,q72_t137
1007,q72_t137
1007,q72_t138
1007,q73_t137
1007,q73_t138
1008,q72_t138
1008,q72_t139
1009,q72_t139
1009,q72_t141
1010,q72_t142
1010,q72_t143
1011,q73_t0
1011,q73_t1
1012,q73_t1
1012,q73_t126
1013,q73_t126
1013,q73_t127
1013,q74_t126
1013,q74_t127
1014,q73_t127
1014,q73_t128
1015,q73_t128
1015,q73_t129
1016,q73_t129
1016,q73_t130
1017,q73_t131
1017,q73_t132
1018,q73_t132
1018,q73_t133
1019,q73_t133
1019,q73_t134
1019,q74_t133
1019,q74_t134
1020,q73_t134
1020,q73_t135
1021,q73_t135
1021,q73_t137
1022,q73_t138
1022,q73_t139
1023,q74_t0
1023,q74_t1
1024,q74_t1
1024,q74_t122
1025,q74_t122
1025,q74_t123
1025,q75_t122
1025,q75_t123
1026,q74_t123
1026,q74_t124
1027,q74_t124
1027,q74_t125
1028,q74_t125
1028,q74_t126
1029,q74_t127
1029,q74_t128
1030,q74_t128
1030,q74_t129
1031,q74_t129
1031,q74_t130
1031,q75_t129
1031,q75_t130
1032,q74_t130
1032,q74_t131
1033,q74_t131
1033,q74_t133
1034,q74_t134
1034,q74_t135
1035,q75_t0
1035,q75_t1
1036,q75_t1
1036,q75_t118
1037,q75_t118
1037,q75_t119
1037,q76_t118
1037,q76_t119
1038,q75_t119
1038,q75_t120
1039,q75_t120
1039,q75_t121
1040,q75_t121
1040,q75_t122
1041,q75_t123
1041,q75_t124
1042,q75_t124
1042,q75_t125
1043,q75_t125
1043,q75_t126
1043,q76_t125
1043,q76_t126
1044,q75_t126
1044,q75_t127
1045,q75_t127
1045,q75_t129
1046,q75_t130
1046,q75_t131
1047,q76_t0
1047,q76_t1
1048,q76_t1
1048,q76_t114
1049,q76_t114
1049,q76_t115
1049,q77_t114
1049,q77_t115
1050,q76_t115
1050,q76_t116
1051,q76_t116
1051,q76_t117
1052,q76_t117
1052,q76_t118
1053,q76_t119
1053,q76_t120
1054,q76_t120
1054,q76_t121
1055,q76_t121
1055,q76_t122
1055,q77_t121
1055,q77_t122
1056,q76_t122
1056,q76_t123
1057,q76_t123
1057,q76_t125
1058,q76_t126
1058,q76_t127
1059,q77_t0
1059,q77_t1
1060,q77_t1
1060,q77_t110
1061,q77_t110
1061,q77_t111
1061,q78_t110
1061,q78_t111
1062,q77_t111
1062,q77_t112
1063,q77_t112
1063,q77_t113
1064,q77_t113
1064,q77_t114
1065,q77_t115
1065,q77_t116
1066,q77_t116
1066,q77_t117
1067,q77_t117
1067,q77_t118
1067,q78_t117
1067,q78_t118
1068,q77_t118
1068,q77_t119
1069,q77_t119
1069,q77_t121
1070,q77_t122
1070,q77_t123
1071,q78_t0
1071,q78_t1
1072,q78_t1
1072,q78_t106
1073,q78_t106
1073,q78_t107
1073,q79_t106
1073,q79_t107
1074,q78_t107
1074,q78_t108
1075,q78_t108
1075,q78_t109
1076,q78_t109
1076,q78_t110
1077,q78_t111
1077,q78_t112
1078,q78_t112
1078,q78_t113
1079,q78_t113
1079,q78_t114
1079,q79_t113
1079,q79_t114
1080,q78_t114
1080,q78_t115
1081,q78_t115
1081,q78_t117
1082,q78_t118
1082,q78_t119
1083,q79_t0
1083,q79_t1
1084,q79_t1
1084,q79_t102
1085,q79_t102
1085,q79_t103
1085,q80_t102
1085,q80_t103
1086,q79_t103
1086,q79_t104
1087,q79_t104
1087,q79_t105
1088,q79_t105
1088,q79_t106
1089,q79_t107
1089,q79_t108
1090,q79_t108
1090,q79_t109
1091,q79_t109
1091,q79_t110
1091,q80_t109
1091,q80_t110
1092,q79_t110
1092,q79_t111
1093,q79_t111
1093,q79_t113
1094,q79_t114
1094,q79_t115
1095,q7_t0
1095,q7_t1
1096,q7_t1
1096,q7_t390
1097,q7_t390
1097,q7_t391
1097,q8_t390
1097,q8_t391
1098,q7_t391
1098,q7_t392
1099,q7_t392
1099,q7_t393
1100,q7_t393
1100,q7_t394
1101,q7_t395
1101,q7_t396
1102,q7_t396
1102,q7_t397
1103,q7_t397
1103,q7_t398
1103,q8_t397
1103,q8_t398
1104,q7_t398
1104,q7_t399
1105,q7_t399
1105,q7_t401
1106,q7_t402
1106,q7_t403
1107,q80_t0
1107,q80_t1
1108,q80_t1
1108,q80_t98
1109,q80_t100
1109,q80_t101
1110,q80_t100
1110,q80_t99
1111,q80_t101
1111,q80_t102
1112,q80_t103
1112,q80_t104
1113,q80_t104
1113,q80_t105
1114,q80_t105
1114,q80_t106
1114,q81_t105
1114,q81_t106
1115,q80_t106
1115,q80_t107
1116,q80_t107
1116,q80_t109
1117,q80_t110
1117,q80_t111
1118,q80_t98
1118,q80_t99
1118,q81_t98
1118,q81_t99
1119,q81_t0
1119,q81_t1
1120,q81_t1
1120,q81_t94
1121,q81_t100
1121,q81_t101
1122,q81_t100
1122,q81_t99
1123,q81_t101
1123,q81_t102
1123,q82_t101
1123,q82_t102
1124,q81_t102
1124,q81_t103
1125,q81_t103
1125,q81_t105
1126,q81_t106
1126,q81_t107
1127,q81_t94
1127,q81_t95
1127,q82_t94
1127,q82_t95
1128,q81_t95
1128,q81_t96
1129,q81_t96
1129,q81_t97
1130,q81_t97
1130,q81_t98
1131,q82_t0
1131,q82_t1
1132,q82_t1
1132,q82_t90
1133,q82_t101
1133,q82_t99
1134,q82_t102
1134,q82_t103
1135,q82_t90
1135,q82_t91
1135,q83_t90
1135,q83_t91
1136,q82_t91
1136,q82_t92
1137,q82_t92
1137,q82_t93
1138,q82_t93
1138,q82_t94
1139,q82_t95
1139,q82_t96
1140,q82_t96
1140,q82_t97
1141,q82_t97
1141,q82_t98
1141,q83_t97
1141,q83_t98
1142,q82_t98
1142,q82_t99
1143,q83_t0
1143,q83_t1
1144,q83_t1
1144,q83_t86
1145,q83_t86
1145,q83_t87
1145,q84_t86
1145,q84_t87
1146,q83_t87
1146,q83_t88
1147,q83_t88
1147,q83_t89
1148,q83_t89
1148,q83_t90
1149,q83_t91
1149,q83_t92
1150,q83_t92
1150,q83_t93
1151,q83_t93
1151,q83_t94
1151,q84_t93
1151,q84_t94
1152,q83_t94
1152,q83_t95
1153,q83_t95
1153,q83_t97
1154,q83_t98
1154,q83_t99
1155,q84_t0
1155,q84_t1
1156,q84_t1
1156,q84_t82
1157,q84_t82
1157,q84_t83
1157,q85_t82
1157,q85_t83
1158,q84_t83
1158,q84_t84
1159,q84_t84
1159,q84_t85
1160,q84_t85
1160,q84_t86
1161,q84_t87
1161,q84_t88
1162,q84_t88
1162,q84_t89
1163,q84_t89
1163,q84_t90
1163,q85_t89
1163,q85_t90
1164,q84_t90
1164,q84_t91
1165,q84_t91
1165,q84_t93
1166,q84_t94
1166,q84_t95
1167,q85_t0
1167,q85_t1
1168,q85_t1
1168,q85_t78
1169,q85_t78
1169,q85_t79
1169,q86_t78
1169,q86_t79
1170,q85_t79
1170,q85_t80
1171,q85_t80
1171,q85_t81
1172,q85_t81
1172,q85_t82
1173,q85_t83
1173,q85_t84
1174,q85_t84
1174,q85_t85
1175,q85_t85
1175,q85_t86
1175,q86_t85
1175,q86_t86
1176,q85_t86
1176,q85_t87
1177,q85_t87
1177,q85_t89
1178,q85_t90
1178,q85_t91
1179,q86_t0
1179,q86_t1
1180,q86_t1
1180,q86_t74
1181,q86_t74
1181,q86_t75
1181,q87_t74
1181,q87_t75
1182,q86_t75
1182,q86_t76
1183,q86_t76
1183,q86_t77
1184,q86_t77
1184,q86_t78
1185,q86_t79
1185,q86_t80
1186,q86_t80
1186,q86_t81
1187,q86_t81
1187,q86_t82
1187,q87_t81
1187,q87_t82
1188,q86_t82
1188,q86_t83
1189,q86_t83
1189,q86_t85
1190,q86_t86
1190,q86_t87
1191,q87_t0
1191,q87_t1
1192,q87_t1
1192,q87_t70
1193,q87_t70
1193,q87_t71
1193,q88_t70
1193,q88_t71
1194,q87_t71
1194,q87_t72
1195,q87_t72
1195,q87_t73
1196,q87_t73
1196,q87_t74
1197,q87_t75
1197,q87_t76
1198,q87_t76
1198,q87_t77
1199,q87_t77
1199,q87_t78
1199,q88_t77
1199,q88_t78
1200,q87_t78
1200,q87_t79
1201,q87_t79
1201,q87_t81
1202,q87_t82
1202,q87_t83
1203,q88_t0
1203,q88_t1
1204,q88_t1
1204,q88_t66
1205,q88_t66
1205,q88_t67
1205,q89_t66
1205,q89_t67
1206,q88_t67
1206,q88_t68
1207,q88_t68
1207,q88_t69
1208,q88_t69
1208,q88_t70
1209,q88_t71
1209,q88_t72
1210,q88_t72
1210,q88_t73
1211,q88_t73
1211,q88_t74
1211,q89_t73
1211,q89_t74
1212,q88_t74
1212,q88_t75
1213,q88_t75
1213,q88_t77
1214,q88_t78
1214,q88_t79
1215,q89_t0
1215,q89_t1
1216,q89_t1
1216,q89_t62
1217,q89_t62
1217,q89_t63
1217,q90_t62
1217,q90_t63
1218,q89_t63
1218,q89_t64
1219,q89_t64
1219,q89_t65
1220,q89_t65
1220,q89_t66
1221,q89_t67
1221,q89_t68
1222,q89_t68
1222,q89_t69
1223,q89_t69
1223,q89_t70
1223,q90_t69
1223,q90_t70
1224,q89_t70
1224,q89_t71
1225,q89_t71
1225,q89_t73
1226,q89_t74
1226,q89_t75
1227,q8_t0
1227,q8_t1
1228,q8_t1
1228,q8_t386
1229,q8_t386
1229,q8_t387
1229,q9_t386
1229,q9_t387
1230,q8_t387
1230,q8_t388
1231,q8_t388
1231,q8_t389
1232,q8_t389
1232,q8_t390
1233,q8_t391
1233,q8_t392
1234,q8_t392
1234,q8_t393
1235,q8_t393
1235,q8_t394
1235,q9_t393
1235,q9_t394
1236,q8_t394
1236,q8_t395
1237,q8_t395
1237,q8_t397
1238,q8_t398
1238,q8_t399
1239,q90_t0
1239,q90_t1
1240,q90_t1
1240,q90_t58
1241,q90_t58
1241,q90_t59
1241,q91_t58
1241,q91_t59
1242,q90_t59
1242,q90_t60
1243,q90_t60
1243,q90_t61
1244,q90_t61
1244,q90_t62
1245,q90_t63
1245,q90_t64
1246,q90_t64
1246,q90_t65
1247,q90_t65
1247,q90_t66
1247,q91_t65
1247,q91_t66
1248,q90_t66
1248,q90_t67
1249,q90_t67
1249,q90_t69
1250,q90_t70
1250,q90_t71
1251,q91_t0
1251,q91_t1
1252,q91_t1
1252,q91_t54
1253,q91_t54
1253,q91_t55
1253,q92_t54
1253,q92_t55
1254,q91_t55
1254,q91_t56
1255,q91_t56
1255,q91_t57
1256,q91_t57
1256,q91_t58
1257,q91_t59
1257,q91_t60
1258,q91_t60
1258,q91_t61
1259,q91_t61
1259,q91_t62
1259,q92_t61
1259,q92_t62
1260,q91_t62
1260,q91_t63
1261,q91_t63
1261,q91_t65
1262,q91_t66
1262,q91_t67
1263,q92_t0
1263,q92_t1
1264,q92_t1
1264,q92_t50
1265,q92_t50
1265,q92_t51
1265,q93_t50
1265,q93_t51
1266,q92_t51
1266,q92_t52
1267,q92_t52
1267,q92_t53
1268,q92_t53
1268,q92_t54
1269,q92_t55
1269,q92_t56
1270,q92_t56
1270,q92_t57
1271,q92_t57
1271,q92_t58
1271,q93_t57
1271,q93_t58
1272,q92_t58
1272,q92_t59
1273,q92_t59
1273,q92_t61
1274,q92_t62
1274,q92_t63
1275,q93_t0
1275,q93_t1
1276,q93_t1
1276,q93_t46
1277,q93_t46
1277,q93_t47
1277,q94_t46
1277,q94_t47
1278,q93_t47
1278,q93_t48
1279,q93_t48
1279,q93_t49
1280,q93_t49
1280,q93_t50
1281,q93_t51
1281,q93_t52
1282,q93_t52
1282,q93_t53
1283,q93_t53
1283,q93_t54
1283,q94_t53
1283,q94_t54
1284,q93_t54
1284,q93_t55
1285,q93_t55
1285,q93_t57
1286,q93_t58
1286,q93_t59
1287,q94_t0
1287,q94_t1
1288,q94_t1
1288,q94_t42
1289,q94_t42
1289,q94_t43
1289,q95_t42
1289,q95_t43
1290,q94_t43
1290,q94_t44
1291,q94_t44
1291,q94_t45
1292,q94_t45
1292,q94_t46
1293,q94_t47
1293,q94_t48
1294,q94_t48
1294,q94_t49
1295,q94_t49
1295,q94_t50
1295,q95_t49
1295,q95_t50
1296,q94_t50
1296,q94_t51
1297,q94_t51
1297,q94_t53
1298,q94_t54
1298,q94_t55
1299,q95_t0
1299,q95_t1
1300,q95_t1
1300,q95_t38
1301,q95_t38
1301,q95_t39
1301,q96_t38
1301,q96_t39
1302,q95_t39
1302,q95_t40
1303,q95_t40
1303,q95_t41
1304,q95_t41
1304,q95_t42
1305,q95_t43
1305,q95_t44
1306,q95_t44
1306,q95_t45
1307,q95_t45
1307,q95_t46
1307,q96_t45
1307,q96_t46
1308,q95_t46
1308,q95_t47
1309,q95_t47
1309,q95_t49
1310,q95_t50
1310,q95_t51
1311,q96_t0
1311,q96_t1
1312,q96_t1
1312,q96_t34
1313,q96_t34
1313,q96_t35
1313,q97_t34
1313,q97_t35
1314,q96_t35
1314,q96_t36
1315,q96_t36
1315,q96_t37
1316,q96_t37
1316,q96_t38
1317,q96_t39
1317,q96_t40
1318,q96_t40
1318,q96_t41
1319,q96_t41
1319,q96_t42
1319,q97_t41
1319,q97_t42
1320,q96_t42
1320,q96_t43
1321,q96_t43
1321,q96_t45
1322,q96_t46
1322,q96_t47
1323,q97_t0
1323,q97_t1
1324,q97_t1
1324,q97_t30
1325,q97_t30
1325,q97_t31
1325,q98_t30
1325,q98_t31
1326,q97_t31
1326,q97_t32
1327,q97_t32
1327,q97_t33
1328,q97_t33
1328,q97_t34
1329,q97_t35
1329,q97_t36
1330,q97_t36
1330,q97_t37
1331,q97_t37
1331,q97_t38
1331,q98_t37
1331,q98_t38
1332,q97_t38
1332,q97_t39
1333,q97_t39
1333,q97_t41
1334,q97_t42
1334,q97_t43
1335,q98_t0
1335,q98_t1
1336,q98_t1
1336,q98_t26
1337,q98_t26
1337,q98_t27
1337,q99_t26
1337,q99_t27
1338,q98_t27
1338,q98_t28
1339,q98_t28
1339,q98_t29
1340,q98_t29
1340,q98_t30
1341,q98_t31
1341,q98_t32
1342,q98_t32
1342,q98_t33
1343,q98_t33
1343,q98_t34
1343,q99_t33
1343,q99_t34
1344,q98_t34
1344,q98_t35
1345,q98_t35
1345,q98_t37
1346,q98_t38
1346,q98_t39
1347,q99_t0
1347,q99_t1
1348,q99_t1
1348,q99_t22
1349,q99_t23
1349,q99_t24
1350,q99_t24
1350,q99_t25
1351,q99_t25
1351,q99_t26
1352,q99_t27
1352,q99_t28
1353,q99_t28
1353,q99_t29
1354,q99_t30
1354,q99_t31
1355,q99_t31
1355,q99_t33
1356,q99_t34
1356,q99_t35
1357,q9_t0
1357,q9_t1
1358,q9_t1
1358,q9_t382
1359,q9_t383
1359,q9_t384
1360,q9_t384
1360,q9_t385
1361,q9_t385
1361,q9_t386
1362,q9_t387
1362,q9_t388
1363,q9_t388
1363,q9_t389
1364,q9_t390
1364,q9_t391
1365,q9_t391
1365,q9_t393
1366,q9_t394
1366,q9_t395
