edge_index,node_id
1387,q7_t112
1388,q7_t113
1388,q7_t114
1389,q7_t114
1389,q7_t115
1390,q7_t116
1390,q7_t117
1391,q7_t117
1391,q7_t118
1392,q7_t119
1392,q7_t120
1393,q7_t120
1393,q7_t121
1394,q7_t122
1394,q7_t123
1395,q7_t123
1395,q7_t124
1396,q7_t125
1396,q7_t126
1397,q7_t126
1397,q7_t127
1398,q7_t128
1398,q7_t129
1399,q7_t129
1399,q7_t130
1400,q7_t131
1400,q7_t132
1401,q7_t132
1401,q7_t136
1402,q7_t136
1402,q7_t137
1402,q8_t136
1402,q8_t137
1403,q7_t137
1403,q7_t138
1404,q7_t138
1404,q7_t139
1405,q7_t139
1405,q7_t140
1405,q9_t139
1405,q9_t140
1406,q7_t140
1406,q7_t141
1407,q7_t141
1407,q7_t142
1408,q7_t143
1408,q7_t144
1409,q7_t144
1409,q7_t145
1410,q7_t146
1410,q7_t147
1411,q7_t147
1411,q7_t148
1412,q7_t149
1412,q7_t150
1413,q7_t150
1413,q7_t151
1414,q7_t152
1414,q7_t153
1415,q7_t153
1415,q7_t154
1416,q7_t155
1416,q7_t156
1417,q7_t156
1417,q7_t157
1418,q7_t21
1418,q7_t22
1419,q7_t22
1419,q7_t23
1420,q7_t24
1420,q7_t25
1421,q7_t25
1421,q7_t26
1422,q7_t27
1422,q7_t28
1423,q7_t28
1423,q7_t29
1424,q7_t30
1424,q7_t31
1425,q7_t31
1425,q7_t32
1426,q7_t33
1426,q7_t34
1427,q7_t34
1427,q7_t35
1428,q7_t36
1428,q7_t37
1429,q7_t37
1429,q7_t38
1430,q7_t39
1430,q7_t40
1431,q7_t40
1431,q7_t44
1432,q7_t44
1432,q7_t45
1432,q8_t44
1432,q8_t45
1433,q7_t45
1433,q7_t46
1434,q7_t46
1434,q7_t47
1435,q7_t47
1435,q7_t48
1435,q9_t47
1435,q9_t48
1436,q7_t48
1436,q7_t49
1437,q7_t49
1437,q7_t50
1438,q7_t51
1438,q7_t52
1439,q7_t52
1439,q7_t53
1440,q7_t54
1440,q7_t55
1441,q7_t55
1441,q7_t56
1442,q7_t57
1442,q7_t58
1443,q7_t58
1443,q7_t59
1444,q7_t60
1444,q7_t61
1445,q7_t61
1445,q7_t62
1446,q7_t63
1446,q7_t64
1447,q7_t64
1447,q7_t65
1448,q7_t65
1448,q7_t66
1449,q7_t67
1449,q7_t68
1450,q7_t68
1450,q7_t69
1451,q7_t70
1451,q7_t71
1452,q7_t71
1452,q7_t72
1453,q7_t73
1453,q7_t74
1454,q7_t74
1454,q7_t75
1455,q7_t76
1455,q7_t77
1456,q7_t77
1456,q7_t78
1457,q7_t79
1457,q7_t80
1458,q7_t80
1458,q7_t81
1459,q7_t82
1459,q7_t83
1460,q7_t83
1460,q7_t84
1461,q7_t85
1461,q7_t86
1462,q7_t86
1462,q7_t90
1463,q7_t90
1463,q7_t91
1463,q8_t90
1463,q8_t91
1464,q7_t91
1464,q7_t92
1465,q7_t92
1465,q7_t93
1466,q7_t93
1466,q7_t94
1466,q9_t93
1466,q9_t94
1467,q7_t94
1467,q7_t95
1468,q7_t95
1468,q7_t96
1469,q7_t97
1469,q7_t98
1470,q7_t98
1470,q7_t99
1471,q8_t0
1471,q8_t1
1472,q8_t1
1472,q8_t23
1473,q8_t100
1473,q8_t101
1474,q8_t101
1474,q8_t102
1475,q8_t103
1475,q8_t104
1476,q8_t104
1476,q8_t105
1477,q8_t106
1477,q8_t107
1478,q8_t107
1478,q8_t108
1479,q8_t109
1479,q8_t110
1480,q8_t110
1480,q8_t111
1481,q8_t112
1481,q8_t113
1482,q8_t113
1482,q8_t114
1483,q8_t114
1483,q8_t115
1484,q8_t116
1484,q8_t117
1485,q8_t117
1485,q8_t118
1486,q8_t119
1486,q8_t120
1487,q8_t120
1487,q8_t121
1488,q8_t122
1488,q8_t123
1489,q8_t123
1489,q8_t124
1490,q8_t125
1490,q8_t126
1491,q8_t126
1491,q8_t127
1492,q8_t128
1492,q8_t129
1493,q8_t129
1493,q8_t130
1494,q8_t131
1494,q8_t132
1495,q8_t132
1495,q8_t133
1496,q8_t134
1496,q8_t135
1497,q8_t135
1497,q8_t136
1498,q8_t137
1498,q8_t138
1499,q8_t138
1499,q8_t142
1500,q8_t142
1500,q8_t143
1500,q9_t142
1500,q9_t143
1501,q8_t143
1501,q8_t144
1502,q8_t144
1502,q8_t145
1503,q8_t146
1503,q8_t147
1504,q8_t147
1504,q8_t148
1505,q8_t149
1505,q8_t150
1506,q8_t150
1506,q8_t151
1507,q8_t152
1507,q8_t153
1508,q8_t153
1508,q8_t154
1509,q8_t155
1509,q8_t156
1510,q8_t156
1510,q8_t157
1511,q8_t158
1511,q8_t159
1512,q8_t159
1512,q8_t160
1513,q8_t24
1513,q8_t25
1514,q8_t25
1514,q8_t26
1515,q8_t27
1515,q8_t28
1516,q8_t28
1516,q8_t29
1517,q8_t30
1517,q8_t31
1518,q8_t31
1518,q8_t32
1519,q8_t33
1519,q8_t34
1520,q8_t34
1520,q8_t35
1521,q8_t36
1521,q8_t37
1522,q8_t37
1522,q8_t38
1523,q8_t39
1523,q8_t40
1524,q8_t40
1524,q8_t41
1525,q8_t42
1525,q8_t43
1526,q8_t43
1526,q8_t44
1527,q8_t45
1527,q8_t46
1528,q8_t46
1528,q8_t50
1529,q8_t50
1529,q8_t51
1529,q9_t50
1529,q9_t51
1530,q8_t51
1530,q8_t52
1531,q8_t52
1531,q8_t53
1532,q8_t54
1532,q8_t55
1533,q8_t55
1533,q8_t56
1534,q8_t57
1534,q8_t58
1535,q8_t58
1535,q8_t59
1536,q8_t60
1536,q8_t61
1537,q8_t61
1537,q8_t62
1538,q8_t63
1538,q8_t64
1539,q8_t64
1539,q8_t65
1540,q8_t66
1540,q8_t67
1541,q8_t67
1541,q8_t68
1542,q8_t68
1542,q8_t69
1543,q8_t70
1543,q8_t71
1544,q8_t71
1544,q8_t72
1545,q8_t73
1545,q8_t74
1546,q8_t74
1546,q8_t75
1547,q8_t76
1547,q8_t77
1548,q8_t77
1548,q8_t78
1549,q8_t79
1549,q8_t80
1550,q8_t80
1550,q8_t81
1551,q8_t82
1551,q8_t83
1552,q8_t83
1552,q8_t84
1553,q8_t85
1553,q8_t86
1554,q8_t86
1554,q8_t87
1555,q8_t88
1555,q8_t89
1556,q8_t89
1556,q8_t90
1557,q8_t91
1557,q8_t92
1558,q8_t92
1558,q8_t96
1559,q8_t96
1559,q8_t97
1559,q9_t96
1559,q9_t97
1560,q8_t97
1560,q8_t98
1561,q8_t98
1561,q8_t99
1562,q9_t0
1562,q9_t1
1563,q9_t1
1563,q9_t26
1564,q9_t102
1564,q9_t98
1565,q9_t103
1565,q9_t104
1566,q9_t104
1566,q9_t105
1567,q9_t106
1567,q9_t107
1568,q9_t107
1568,q9_t108
1569,q9_t109
1569,q9_t110
1570,q9_t110
1570,q9_t111
1571,q9_t112
1571,q9_t113
1572,q9_t113
1572,q9_t114
1573,q9_t115
1573,q9_t116
1574,q9_t116
1574,q9_t117
1575,q9_t117
1575,q9_t118
1576,q9_t119
1576,q9_t120
1577,q9_t120
1577,q9_t121
1578,q9_t122
1578,q9_t123
1579,q9_t123
1579,q9_t124
1580,q9_t125
1580,q9_t126
1581,q9_t126
1581,q9_t127
1582,q9_t128
1582,q9_t129
1583,q9_t129
1583,q9_t130
1584,q9_t131
1584,q9_t132
1585,q9_t132
1585,q9_t133
1586,q9_t134
1586,q9_t135
1587,q9_t135
1587,q9_t136
1588,q9_t137
1588,q9_t138
1589,q9_t138
1589,q9_t139
1590,q9_t140
1590,q9_t141
1591,q9_t141
1591,q9_t142
1592,q9_t143
1592,q9_t144
1593,q9_t144
1593,q9_t148
1594,q9_t149
1594,q9_t150
1595,q9_t150
1595,q9_t151
1596,q9_t152
1596,q9_t153
1597,q9_t153
1597,q9_t154
1598,q9_t155
1598,q9_t156
1599,q9_t156
1599,q9_t157
1600,q9_t158
1600,q9_t159
1601,q9_t159
1601,q9_t160
1602,q9_t161
1602,q9_t162
1603,q9_t162
1603,q9_t163
1604,q9_t27
1604,q9_t28
1605,q9_t28
1605,q9_t29
1606,q9_t30
1606,q9_t31
1607,q9_t31
1607,q9_t32
1608,q9_t33
1608,q9_t34
1609,q9_t34
1609,q9_t35
1610,q9_t36
1610,q9_t37
1611,q9_t37
1611,q9_t38
1612,q9_t39
1612,q9_t40
1613,q9_t40
1613,q9_t41
1614,q9_t42
1614,q9_t43
1615,q9_t43
1615,q9_t44
1616,q9_t45
1616,q9_t46
1617,q9_t46
1617,q9_t47
1618,q9_t48
1618,q9_t49
1619,q9_t49
1619,q9_t50
1620,q9_t51
1620,q9_t52
1621,q9_t52
1621,q9_t56
1622,q9_t57
1622,q9_t58
1623,q9_t58
1623,q9_t59
1624,q9_t60
1624,q9_t61
1625,q9_t61
1625,q9_t62
1626,q9_t63
1626,q9_t64
1627,q9_t64
1627,q9_t65
1628,q9_t66
1628,q9_t67
1629,q9_t67
1629,q9_t68
1630,q9_t69
1630,q9_t70
1631,q9_t70
1631,q9_t71
1632,q9_t71
1632,q9_t72
1633,q9_t73
1633,q9_t74
1634,q9_t74
1634,q9_t75
1635,q9_t76
1635,q9_t77
1636,q9_t77
1636,q9_t78
1637,q9_t79
1637,q9_t80
1638,q9_t80
1638,q9_t81
1639,q9_t82
1639,q9_t83
1640,q9_t83
1640,q9_t84
1641,q9_t85
1641,q9_t86
1642,q9_t86
1642,q9_t87
1643,q9_t88
1643,q9_t89
1644,q9_t89
1644,q9_t90
1645,q9_t91
1645,q9_t92
1646,q9_t92
1646,q9_t93
1647,q9_t94
1647,q9_t95
1648,q9_t95
1648,q9_t96
1649,q9_t97
1649,q9_t98
