edge_index,node_id
3945,q12_t1262
3945,q12_t1263
3946,q12_t1263
3946,q12_t1264
3947,q12_t1264
3947,q12_t1265
3947,q59_t1264
3947,q59_t1265
3948,q12_t1265
3948,q12_t1266
3949,q12_t1266
3949,q12_t1267
3950,q12_t1267
3950,q12_t1268
3950,q58_t1267
3950,q58_t1268
3951,q12_t1268
3951,q12_t1269
3952,q12_t1269
3952,q12_t1270
3953,q12_t1270
3953,q12_t1271
3953,q57_t1270
3953,q57_t1271
3954,q12_t1271
3954,q12_t1272
3955,q12_t1272
3955,q12_t1273
3956,q12_t1273
3956,q12_t1274
3956,q56_t1273
3956,q56_t1274
3957,q12_t1274
3957,q12_t1275
3958,q12_t1275
3958,q12_t1276
3959,q12_t1276
3959,q12_t1277
3959,q55_t1276
3959,q55_t1277
3960,q12_t1277
3960,q12_t1278
3961,q12_t1278
3961,q12_t1279
3962,q12_t1279
3962,q12_t1280
3962,q54_t1279
3962,q54_t1280
3963,q12_t1280
3963,q12_t1281
3964,q12_t1281
3964,q12_t1282
3965,q12_t1282
3965,q12_t1283
3965,q53_t1282
3965,q53_t1283
3966,q12_t1283
3966,q12_t1284
3967,q12_t1284
3967,q12_t1285
3968,q12_t1285
3968,q12_t1286
3968,q52_t1285
3968,q52_t1286
3969,q12_t1286
3969,q12_t1287
3970,q12_t1287
3970,q12_t1288
3971,q12_t1288
3971,q12_t1289
3971,q51_t1288
3971,q51_t1289
3972,q12_t1289
3972,q12_t1290
3973,q12_t1290
3973,q12_t1291
3974,q12_t1291
3974,q12_t1292
3974,q50_t1291
3974,q50_t1292
3975,q12_t1292
3975,q12_t1293
3976,q12_t1293
3976,q12_t1294
3977,q12_t1294
3977,q12_t1295
3977,q49_t1294
3977,q49_t1295
3978,q12_t1295
3978,q12_t1296
3979,q12_t1296
3979,q12_t1297
3980,q12_t1297
3980,q12_t1298
3980,q48_t1297
3980,q48_t1298
3981,q12_t1298
3981,q12_t1299
3982,q12_t1299
3982,q12_t1300
3983,q12_t1300
3983,q12_t1301
3983,q47_t1300
3983,q47_t1301
3984,q12_t1301
3984,q12_t1302
3985,q12_t1302
3985,q12_t1303
3986,q12_t1303
3986,q12_t1304
3986,q46_t1303
3986,q46_t1304
3987,q12_t1304
3987,q12_t1305
3988,q12_t1305
3988,q12_t1306
3989,q12_t1306
3989,q12_t1307
3989,q45_t1306
3989,q45_t1307
3990,q12_t1307
3990,q12_t1308
3991,q12_t1308
3991,q12_t1309
3992,q12_t1309
3992,q12_t1310
3992,q44_t1309
3992,q44_t1310
3993,q12_t1310
3993,q12_t1311
3994,q12_t1311
3994,q12_t1312
3995,q12_t1312
3995,q12_t1313
3995,q43_t1312
3995,q43_t1313
3996,q12_t1313
3996,q12_t1314
3997,q12_t1314
3997,q12_t1315
3998,q12_t1315
3998,q12_t1316
3998,q42_t1315
3998,q42_t1316
3999,q12_t1316
3999,q12_t1317
4000,q12_t1317
4000,q12_t1318
4001,q12_t1318
4001,q12_t1319
4001,q41_t1318
4001,q41_t1319
4002,q12_t1319
4002,q12_t1320
4003,q12_t1320
4003,q12_t1321
4004,q12_t1321
4004,q12_t1322
4004,q40_t1321
4004,q40_t1322
4005,q12_t1322
4005,q12_t1323
4006,q12_t1323
4006,q12_t1324
4007,q12_t1324
4007,q12_t1325
4007,q39_t1324
4007,q39_t1325
4008,q12_t1325
4008,q12_t1326
4009,q12_t1326
4009,q12_t1327
4010,q12_t1327
4010,q12_t1328
4010,q38_t1327
4010,q38_t1328
4011,q12_t1328
4011,q12_t1329
4012,q12_t1329
4012,q12_t1330
4013,q12_t1330
4013,q12_t1331
4013,q37_t1330
4013,q37_t1331
4014,q12_t1331
4014,q12_t1332
4015,q12_t1332
4015,q12_t1333
4016,q12_t1333
4016,q12_t1334
4016,q36_t1333
4016,q36_t1334
4017,q12_t1334
4017,q12_t1335
4018,q12_t1335
4018,q12_t1336
4019,q12_t1336
4019,q12_t1337
4019,q35_t1336
4019,q35_t1337
4020,q12_t1337
4020,q12_t1338
4021,q12_t1338
4021,q12_t1339
4022,q12_t1339
4022,q12_t1340
4022,q34_t1339
4022,q34_t1340
4023,q12_t1340
4023,q12_t1341
4024,q12_t1341
4024,q12_t1342
4025,q12_t1342
4025,q12_t1343
4025,q33_t1342
4025,q33_t1343
4026,q12_t1343
4026,q12_t1344
4027,q12_t1344
4027,q12_t1345
4028,q12_t1345
4028,q12_t1346
4028,q32_t1345
4028,q32_t1346
4029,q12_t1346
4029,q12_t1347
4030,q12_t1347
4030,q12_t1348
4031,q12_t1348
4031,q12_t1349
4031,q31_t1348
4031,q31_t1349
4032,q12_t1349
4032,q12_t1350
4033,q12_t1350
4033,q12_t1351
4034,q12_t1351
4034,q12_t1352
4034,q30_t1351
4034,q30_t1352
4035,q12_t1352
4035,q12_t1353
4036,q12_t1353
4036,q12_t1354
4037,q12_t1354
4037,q12_t1355
4037,q29_t1354
4037,q29_t1355
4038,q12_t1355
4038,q12_t1356
4039,q12_t1356
4039,q12_t1357
4040,q12_t1357
4040,q12_t1358
4040,q28_t1357
4040,q28_t1358
4041,q12_t1358
4041,q12_t1359
4042,q12_t1359
4042,q12_t1360
4043,q12_t1360
4043,q12_t1361
4043,q27_t1360
4043,q27_t1361
4044,q12_t1361
4044,q12_t1362
4045,q12_t1362
4045,q12_t1363
4046,q12_t1363
4046,q12_t1364
4046,q26_t1363
4046,q26_t1364
4047,q12_t1364
4047,q12_t1365
4048,q12_t1365
4048,q12_t1366
4049,q12_t1366
4049,q12_t1367
4049,q25_t1366
4049,q25_t1367
4050,q12_t1367
4050,q12_t1368
4051,q12_t1368
4051,q12_t1369
4052,q12_t1369
4052,q12_t1370
4052,q24_t1369
4052,q24_t1370
4053,q12_t1370
4053,q12_t1371
4054,q12_t1371
4054,q12_t1372
4055,q12_t1372
4055,q12_t1373
4055,q23_t1372
4055,q23_t1373
4056,q12_t1373
4056,q12_t1374
4057,q12_t1374
4057,q12_t1375
4058,q12_t1375
4058,q12_t1376
4058,q22_t1375
4058,q22_t1376
4059,q12_t1376
4059,q12_t1377
4060,q12_t1377
4060,q12_t1378
4061,q12_t1378
4061,q12_t1379
4061,q21_t1378
4061,q21_t1379
4062,q12_t1379
4062,q12_t1380
4063,q12_t1380
4063,q12_t1381
4064,q12_t1381
4064,q12_t1382
4064,q20_t1381
4064,q20_t1382
4065,q12_t1382
4065,q12_t1383
4066,q12_t1383
4066,q12_t1384
4067,q12_t1384
4067,q12_t1385
4067,q19_t1384
4067,q19_t1385
4068,q12_t1385
4068,q12_t1386
4069,q12_t1386
4069,q12_t1387
4070,q12_t1387
4070,q12_t1388
4070,q18_t1387
4070,q18_t1388
4071,q12_t1388
4071,q12_t1389
4072,q12_t1389
4072,q12_t1390
4073,q12_t1390
4073,q12_t1391
4073,q17_t1390
4073,q17_t1391
4074,q12_t1391
4074,q12_t1392
4075,q12_t1392
4075,q12_t1393
4076,q12_t1393
4076,q12_t1394
4076,q16_t1393
4076,q16_t1394
4077,q12_t1394
4077,q12_t1395
4078,q12_t1395
4078,q12_t1396
4079,q12_t1396
4079,q12_t1397
4079,q15_t1396
4079,q15_t1397
4080,q12_t1397
4080,q12_t1398
4081,q12_t1398
4081,q12_t1399
4082,q12_t1399
4082,q12_t1400
4082,q14_t1399
4082,q14_t1400
4083,q12_t1400
4083,q12_t1401
4084,q12_t1401
4084,q12_t1402
4085,q12_t1402
4085,q12_t1403
4085,q13_t1402
4085,q13_t1403
4086,q12_t1403
4086,q12_t1404
4087,q12_t1404
4087,q12_t1405
4088,q12_t1405
4088,q12_t1408
4089,q12_t1409
4089,q12_t1410
4090,q12_t1410
4090,q12_t1411
4091,q12_t1412
4091,q12_t1413
4092,q12_t1413
4092,q12_t1414
4093,q12_t1414
4093,q12_t1415
4093,q9_t1414
4093,q9_t1415
4094,q12_t1415
4094,q12_t1416
4095,q12_t1416
4095,q12_t1417
4096,q12_t1417
4096,q12_t1418
4096,q8_t1417
4096,q8_t1418
4097,q12_t1418
4097,q12_t1419
4098,q12_t1419
4098,q12_t1420
4099,q12_t1420
4099,q12_t1421
4099,q7_t1420
4099,q7_t1421
4100,q12_t1421
4100,q12_t1422
4101,q12_t1422
4101,q12_t1423
4102,q12_t1423
4102,q12_t1424
4102,q6_t1423
4102,q6_t1424
4103,q12_t1424
4103,q12_t1425
4104,q12_t1425
4104,q12_t1426
4105,q12_t1426
4105,q12_t1427
4105,q5_t1426
4105,q5_t1427
4106,q12_t1427
4106,q12_t1428
4107,q12_t1428
4107,q12_t1429
4108,q12_t1429
4108,q12_t1430
4108,q4_t1429
4108,q4_t1430
4109,q12_t1430
4109,q12_t1431
4110,q12_t1431
4110,q12_t1432
4111,q12_t1432
4111,q12_t1433
4111,q3_t1432
4111,q3_t1433
4112,q12_t1433
4112,q12_t1434
4113,q12_t1434
4113,q12_t1435
4114,q12_t1435
4114,q12_t1436
4114,q2_t1435
4114,q2_t1436
4115,q12_t1436
4115,q12_t1437
4116,q12_t1437
4116,q12_t1438
4117,q12_t1438
4117,q12_t1439
4117,q1_t1438
4117,q1_t1439
4118,q12_t1439
4118,q12_t1440
4119,q12_t1440
4119,q12_t1441
4120,q12_t1442
4120,q12_t1443
4121,q13_t0
4121,q13_t1
4122,q13_t1
4122,q13_t106
4123,q13_t107
4123,q13_t108
4124,q13_t108
4124,q13_t110
4125,q13_t111
4125,q13_t112
4126,q13_t112
4126,q13_t1123
4127,q13_t1124
4127,q13_t1125
4128,q13_t1125
4128,q13_t1126
4129,q13_t1127
4129,q13_t1128
4130,q13_t1128
4130,q13_t1129
4131,q13_t1130
4131,q13_t1131
4132,q13_t1131
4132,q13_t1132
4133,q13_t1133
4133,q13_t1134
4134,q13_t1134
4134,q13_t1135
4135,q13_t1136
4135,q13_t1137
4136,q13_t1137
4136,q13_t1138
4137,q13_t1139
4137,q13_t1140
4138,q13_t1140
4138,q13_t1141
4139,q13_t1141
4139,q13_t1142
4139,q99_t1141
4139,q99_t1142
4140,q13_t1142
4140,q13_t1143
4141,q13_t1143
4141,q13_t1144
4142,q13_t1144
4142,q13_t1145
4142,q98_t1144
4142,q98_t1145
4143,q13_t1145
4143,q13_t1146
4144,q13_t1146
4144,q13_t1147
4145,q13_t1147
4145,q13_t1148
4145,q97_t1147
4145,q97_t1148
4146,q13_t1148
4146,q13_t1149
4147,q13_t1149
4147,q13_t1150
4148,q13_t1150
4148,q13_t1151
4148,q96_t1150
4148,q96_t1151
4149,q13_t1151
4149,q13_t1152
4150,q13_t1152
4150,q13_t1153
4151,q13_t1153
4151,q13_t1154
4151,q95_t1153
4151,q95_t1154
4152,q13_t1154
4152,q13_t1155
4153,q13_t1155
4153,q13_t1156
4154,q13_t1156
4154,q13_t1157
4154,q94_t1156
4154,q94_t1157
4155,q13_t1157
4155,q13_t1158
4156,q13_t1158
4156,q13_t1159
4157,q13_t1159
4157,q13_t1160
4157,q93_t1159
4157,q93_t1160
4158,q13_t1160
4158,q13_t1161
4159,q13_t1161
4159,q13_t1162
4160,q13_t1162
4160,q13_t1163
4160,q92_t1162
4160,q92_t1163
4161,q13_t1163
4161,q13_t1164
4162,q13_t1164
4162,q13_t1165
4163,q13_t1165
4163,q13_t1166
4163,q91_t1165
4163,q91_t1166
4164,q13_t1166
4164,q13_t1167
4165,q13_t1167
4165,q13_t1168
4166,q13_t1168
4166,q13_t1169
4166,q90_t1168
4166,q90_t1169
4167,q13_t1169
4167,q13_t1170
4168,q13_t1170
4168,q13_t1171
4169,q13_t1171
4169,q13_t1172
4169,q89_t1171
4169,q89_t1172
4170,q13_t1172
4170,q13_t1173
4171,q13_t1173
4171,q13_t1174
4172,q13_t1174
4172,q13_t1175
4172,q88_t1174
4172,q88_t1175
4173,q13_t1175
4173,q13_t1176
4174,q13_t1176
4174,q13_t1177
4175,q13_t1177
4175,q13_t1178
4175,q87_t1177
4175,q87_t1178
4176,q13_t1178
4176,q13_t1179
4177,q13_t1179
4177,q13_t1180
4178,q13_t1180
4178,q13_t1181
4178,q86_t1180
4178,q86_t1181
4179,q13_t1181
4179,q13_t1182
4180,q13_t1182
4180,q13_t1183
4181,q13_t1183
4181,q13_t1184
4181,q85_t1183
4181,q85_t1184
4182,q13_t1184
4182,q13_t1185
4183,q13_t1185
4183,q13_t1186
4184,q13_t1186
4184,q13_t1187
4184,q84_t1186
4184,q84_t1187
4185,q13_t1187
4185,q13_t1188
4186,q13_t1188
4186,q13_t1189
4187,q13_t1189
4187,q13_t1190
4187,q83_t1189
4187,q83_t1190
4188,q13_t1190
4188,q13_t1191
4189,q13_t1191
4189,q13_t1192
4190,q13_t1192
4190,q13_t1193
4190,q82_t1192
4190,q82_t1193
4191,q13_t1193
4191,q13_t1194
4192,q13_t1194
4192,q13_t1195
4193,q13_t1195
4193,q13_t1196
4193,q81_t1195
4193,q81_t1196
4194,q13_t1196
4194,q13_t1197
4195,q13_t1197
4195,q13_t1198
4196,q13_t1198
4196,q13_t1199
4196,q80_t1198
4196,q80_t1199
4197,q13_t1199
4197,q13_t1200
4198,q13_t1200
4198,q13_t1201
4199,q13_t1201
4199,q13_t1202
4199,q79_t1201
4199,q79_t1202
4200,q13_t1202
4200,q13_t1203
4201,q13_t1203
4201,q13_t1204
4202,q13_t1204
4202,q13_t1205
4202,q78_t1204
4202,q78_t1205
4203,q13_t1205
4203,q13_t1206
4204,q13_t1206
4204,q13_t1207
4205,q13_t1207
4205,q13_t1208
4205,q77_t1207
4205,q77_t1208
4206,q13_t1208
4206,q13_t1209
4207,q13_t1209
4207,q13_t1210
4208,q13_t1210
4208,q13_t1211
4208,q76_t1210
4208,q76_t1211
4209,q13_t1211
4209,q13_t1212
4210,q13_t1212
4210,q13_t1213
4211,q13_t1213
4211,q13_t1214
4211,q75_t1213
4211,q75_t1214
4212,q13_t1214
4212,q13_t1215
4213,q13_t1215
4213,q13_t1216
4214,q13_t1216
4214,q13_t1217
4214,q74_t1216
4214,q74_t1217
4215,q13_t1217
4215,q13_t1218
4216,q13_t1218
4216,q13_t1219
4217,q13_t1219
4217,q13_t1220
4217,q73_t1219
4217,q73_t1220
4218,q13_t1220
4218,q13_t1221
4219,q13_t1221
4219,q13_t1222
4220,q13_t1222
4220,q13_t1223
4220,q72_t1222
4220,q72_t1223
4221,q13_t1223
4221,q13_t1224
4222,q13_t1224
4222,q13_t1225
4223,q13_t1225
4223,q13_t1226
4223,q71_t1225
4223,q71_t1226
4224,q13_t1226
4224,q13_t1227
4225,q13_t1227
4225,q13_t1228
4226,q13_t1228
4226,q13_t1229
4226,q70_t1228
4226,q70_t1229
4227,q13_t1229
4227,q13_t1230
4228,q13_t1230
4228,q13_t1231
4229,q13_t1231
4229,q13_t1232
4229,q69_t1231
4229,q69_t1232
4230,q13_t1232
4230,q13_t1233
4231,q13_t1233
4231,q13_t1234
4232,q13_t1234
4232,q13_t1235
4232,q68_t1234
4232,q68_t1235
4233,q13_t1235
4233,q13_t1236
4234,q13_t1236
4234,q13_t1237
4235,q13_t1237
4235,q13_t1238
4235,q67_t1237
4235,q67_t1238
4236,q13_t1238
4236,q13_t1239
4237,q13_t1239
4237,q13_t1240
4238,q13_t1240
4238,q13_t1241
4238,q66_t1240
4238,q66_t1241
4239,q13_t1241
4239,q13_t1242
4240,q13_t1242
4240,q13_t1243
4241,q13_t1243
4241,q13_t1244
4241,q65_t1243
4241,q65_t1244
4242,q13_t1244
4242,q13_t1245
4243,q13_t1245
4243,q13_t1246
4244,q13_t1246
4244,q13_t1247
4244,q64_t1246
4244,q64_t1247
4245,q13_t1247
4245,q13_t1248
4246,q13_t1248
4246,q13_t1249
4247,q13_t1249
4247,q13_t1250
4247,q63_t1249
4247,q63_t1250
4248,q13_t1250
4248,q13_t1251
4249,q13_t1251
4249,q13_t1252
4250,q13_t1252
4250,q13_t1253
4250,q62_t1252
4250,q62_t1253
4251,q13_t1253
4251,q13_t1254
4252,q13_t1254
4252,q13_t1255
4253,q13_t1255
4253,q13_t1256
4253,q61_t1255
4253,q61_t1256
4254,q13_t1256
4254,q13_t1257
4255,q13_t1257
4255,q13_t1258
4256,q13_t1258
4256,q13_t1259
4256,q60_t1258
4256,q60_t1259
4257,q13_t1259
4257,q13_t1260
4258,q13_t1260
4258,q13_t1261
4259,q13_t1261
4259,q13_t1262
4259,q59_t1261
4259,q59_t1262
4260,q13_t1262
4260,q13_t1263
4261,q13_t1263
4261,q13_t1264
4262,q13_t1264
4262,q13_t1265
4262,q58_t1264
4262,q58_t1265
4263,q13_t1265
4263,q13_t1266
4264,q13_t1266
4264,q13_t1267
4265,q13_t1267
4265,q13_t1268
4265,q57_t1267
4265,q57_t1268
4266,q13_t1268
4266,q13_t1269
4267,q13_t1269
4267,q13_t1270
4268,q13_t1270
4268,q13_t1271
4268,q56_t1270
4268,q56_t1271
4269,q13_t1271
4269,q13_t1272
4270,q13_t1272
4270,q13_t1273
4271,q13_t1273
4271,q13_t1274
4271,q55_t1273
4271,q55_t1274
4272,q13_t1274
4272,q13_t1275
4273,q13_t1275
4273,q13_t1276
4274,q13_t1276
4274,q13_t1277
4274,q54_t1276
4274,q54_t1277
4275,q13_t1277
4275,q13_t1278
4276,q13_t1278
4276,q13_t1279
4277,q13_t1279
4277,q13_t1280
4277,q53_t1279
4277,q53_t1280
4278,q13_t1280
4278,q13_t1281
4279,q13_t1281
4279,q13_t1282
4280,q13_t1282
4280,q13_t1283
4280,q52_t1282
4280,q52_t1283
4281,q13_t1283
4281,q13_t1284
4282,q13_t1284
4282,q13_t1285
4283,q13_t1285
4283,q13_t1286
4283,q51_t1285
4283,q51_t1286
4284,q13_t1286
4284,q13_t1287
4285,q13_t1287
4285,q13_t1288
4286,q13_t1288
4286,q13_t1289
4286,q50_t1288
4286,q50_t1289
4287,q13_t1289
4287,q13_t1290
4288,q13_t1290
4288,q13_t1291
4289,q13_t1291
4289,q13_t1292
4289,q49_t1291
4289,q49_t1292
4290,q13_t1292
4290,q13_t1293
4291,q13_t1293
4291,q13_t1294
4292,q13_t1294
4292,q13_t1295
4292,q48_t1294
4292,q48_t1295
4293,q13_t1295
4293,q13_t1296
4294,q13_t1296
4294,q13_t1297
4295,q13_t1297
4295,q13_t1298
4295,q47_t1297
4295,q47_t1298
4296,q13_t1298
4296,q13_t1299
4297,q13_t1299
4297,q13_t1300
4298,q13_t1300
4298,q13_t1301
4298,q46_t1300
4298,q46_t1301
4299,q13_t1301
4299,q13_t1302
4300,q13_t1302
4300,q13_t1303
4301,q13_t1303
4301,q13_t1304
4301,q45_t1303
4301,q45_t1304
4302,q13_t1304
4302,q13_t1305
4303,q13_t1305
4303,q13_t1306
4304,q13_t1306
4304,q13_t1307
4304,q44_t1306
4304,q44_t1307
4305,q13_t1307
4305,q13_t1308
4306,q13_t1308
4306,q13_t1309
4307,q13_t1309
4307,q13_t1310
4307,q43_t1309
4307,q43_t1310
4308,q13_t1310
4308,q13_t1311
4309,q13_t1311
4309,q13_t1312
4310,q13_t1312
4310,q13_t1313
4310,q42_t1312
4310,q42_t1313
4311,q13_t1313
4311,q13_t1314
4312,q13_t1314
4312,q13_t1315
4313,q13_t1315
4313,q13_t1316
4313,q41_t1315
4313,q41_t1316
4314,q13_t1316
4314,q13_t1317
4315,q13_t1317
4315,q13_t1318
4316,q13_t1318
4316,q13_t1319
4316,q40_t1318
4316,q40_t1319
4317,q13_t1319
4317,q13_t1320
4318,q13_t1320
4318,q13_t1321
4319,q13_t1321
4319,q13_t1322
4319,q39_t1321
4319,q39_t1322
4320,q13_t1322
4320,q13_t1323
4321,q13_t1323
4321,q13_t1324
4322,q13_t1324
4322,q13_t1325
4322,q38_t1324
4322,q38_t1325
4323,q13_t1325
4323,q13_t1326
4324,q13_t1326
4324,q13_t1327
4325,q13_t1327
4325,q13_t1328
4325,q37_t1327
4325,q37_t1328
4326,q13_t1328
4326,q13_t1329
4327,q13_t1329
4327,q13_t1330
4328,q13_t1330
4328,q13_t1331
4328,q36_t1330
4328,q36_t1331
4329,q13_t1331
4329,q13_t1332
4330,q13_t1332
4330,q13_t1333
4331,q13_t1333
4331,q13_t1334
4331,q35_t1333
4331,q35_t1334
4332,q13_t1334
4332,q13_t1335
4333,q13_t1335
4333,q13_t1336
4334,q13_t1336
4334,q13_t1337
4334,q34_t1336
4334,q34_t1337
4335,q13_t1337
4335,q13_t1338
4336,q13_t1338
4336,q13_t1339
4337,q13_t1339
4337,q13_t1340
4337,q33_t1339
4337,q33_t1340
4338,q13_t1340
4338,q13_t1341
4339,q13_t1341
4339,q13_t1342
4340,q13_t1342
4340,q13_t1343
4340,q32_t1342
4340,q32_t1343
4341,q13_t1343
4341,q13_t1344
4342,q13_t1344
4342,q13_t1345
4343,q13_t1345
4343,q13_t1346
4343,q31_t1345
4343,q31_t1346
4344,q13_t1346
4344,q13_t1347
4345,q13_t1347
4345,q13_t1348
4346,q13_t1348
4346,q13_t1349
4346,q30_t1348
4346,q30_t1349
4347,q13_t1349
4347,q13_t1350
4348,q13_t1350
4348,q13_t1351
4349,q13_t1351
4349,q13_t1352
4349,q29_t1351
4349,q29_t1352
4350,q13_t1352
4350,q13_t1353
4351,q13_t1353
4351,q13_t1354
4352,q13_t1354
4352,q13_t1355
4352,q28_t1354
4352,q28_t1355
4353,q13_t1355
4353,q13_t1356
4354,q13_t1356
4354,q13_t1357
4355,q13_t1357
4355,q13_t1358
4355,q27_t1357
4355,q27_t1358
4356,q13_t1358
4356,q13_t1359
4357,q13_t1359
4357,q13_t1360
4358,q13_t1360
4358,q13_t1361
4358,q26_t1360
4358,q26_t1361
4359,q13_t1361
4359,q13_t1362
4360,q13_t1362
4360,q13_t1363
4361,q13_t1363
4361,q13_t1364
4361,q25_t1363
4361,q25_t1364
4362,q13_t1364
4362,q13_t1365
4363,q13_t1365
4363,q13_t1366
4364,q13_t1366
4364,q13_t1367
4364,q24_t1366
4364,q24_t1367
4365,q13_t1367
4365,q13_t1368
4366,q13_t1368
4366,q13_t1369
4367,q13_t1369
4367,q13_t1370
4367,q23_t1369
4367,q23_t1370
4368,q13_t1370
4368,q13_t1371
4369,q13_t1371
4369,q13_t1372
4370,q13_t1372
4370,q13_t1373
4370,q22_t1372
4370,q22_t1373
4371,q13_t1373
4371,q13_t1374
4372,q13_t1374
4372,q13_t1375
4373,q13_t1375
4373,q13_t1376
4373,q21_t1375
4373,q21_t1376
4374,q13_t1376
4374,q13_t1377
4375,q13_t1377
4375,q13_t1378
4376,q13_t1378
4376,q13_t1379
4376,q20_t1378
4376,q20_t1379
4377,q13_t1379
4377,q13_t1380
4378,q13_t1380
4378,q13_t1381
4379,q13_t1381
4379,q13_t1382
4379,q19_t1381
4379,q19_t1382
4380,q13_t1382
4380,q13_t1383
4381,q13_t1383
4381,q13_t1384
4382,q13_t1384
4382,q13_t1385
4382,q18_t1384
4382,q18_t1385
4383,q13_t1385
4383,q13_t1386
4384,q13_t1386
4384,q13_t1387
4385,q13_t1387
4385,q13_t1388
4385,q17_t1387
4385,q17_t1388
4386,q13_t1388
4386,q13_t1389
4387,q13_t1389
4387,q13_t1390
4388,q13_t1390
4388,q13_t1391
4388,q16_t1390
4388,q16_t1391
4389,q13_t1391
4389,q13_t1392
4390,q13_t1392
4390,q13_t1393
4391,q13_t1393
4391,q13_t1394
4391,q15_t1393
4391,q15_t1394
4392,q13_t1394
4392,q13_t1395
4393,q13_t1395
4393,q13_t1396
4394,q13_t1396
4394,q13_t1397
4394,q14_t1396
4394,q14_t1397
4395,q13_t1397
4395,q13_t1398
4396,q13_t1398
4396,q13_t1399
4397,q13_t1399
4397,q13_t1402
4398,q13_t1403
4398,q13_t1404
4399,q13_t1404
4399,q13_t1405
4400,q13_t1406
4400,q13_t1407
4401,q13_t1407
4401,q13_t1408
4402,q13_t1409
4402,q13_t1410
4403,q13_t1410
4403,q13_t1411
4404,q13_t1411
4404,q13_t1412
4404,q9_t1411
4404,q9_t1412
4405,q13_t1412
4405,q13_t1413
4406,q13_t1413
4406,q13_t1414
4407,q13_t1414
4407,q13_t1415
4407,q8_t1414
4407,q8_t1415
4408,q13_t1415
4408,q13_t1416
4409,q13_t1416
4409,q13_t1417
4410,q13_t1417
4410,q13_t1418
4410,q7_t1417
4410,q7_t1418
4411,q13_t1418
4411,q13_t1419
4412,q13_t1419
4412,q13_t1420
4413,q13_t1420
4413,q13_t1421
4413,q6_t1420
4413,q6_t1421
4414,q13_t1421
4414,q13_t1422
4415,q13_t1422
4415,q13_t1423
4416,q13_t1423
4416,q13_t1424
4416,q5_t1423
4416,q5_t1424
4417,q13_t1424
4417,q13_t1425
4418,q13_t1425
4418,q13_t1426
4419,q13_t1426
4419,q13_t1427
4419,q4_t1426
4419,q4_t1427
4420,q13_t1427
4420,q13_t1428
4421,q13_t1428
4421,q13_t1429
4422,q13_t1429
4422,q13_t1430
4422,q3_t1429
4422,q3_t1430
4423,q13_t1430
4423,q13_t1431
4424,q13_t1431
4424,q13_t1432
4425,q13_t1432
4425,q13_t1433
4425,q2_t1432
4425,q2_t1433
4426,q13_t1433
4426,q13_t1434
4427,q13_t1434
4427,q13_t1435
4428,q13_t1435
4428,q13_t1436
4428,q1_t1435
4428,q1_t1436
4429,q13_t1436
4429,q13_t1437
4430,q13_t1437
4430,q13_t1438
4431,q13_t1439
4431,q13_t1440
4432,q14_t0
4432,q14_t1
4433,q14_t1
4433,q14_t114
4434,q14_t1120
4434,q14_t120
4435,q14_t1121
4435,q14_t1122
4436,q14_t1122
4436,q14_t1123
4437,q14_t1124
4437,q14_t1125
4438,q14_t1125
4438,q14_t1126
4439,q14_t1127
4439,q14_t1128
4440,q14_t1128
4440,q14_t1129
4441,q14_t1130
4441,q14_t1131
4442,q14_t1131
4442,q14_t1132
4443,q14_t1133
4443,q14_t1134
4444,q14_t1134
4444,q14_t1135
4445,q14_t1136
4445,q14_t1137
4446,q14_t1137
4446,q14_t1138
4447,q14_t1138
4447,q14_t1139
4447,q99_t1138
4447,q99_t1139
4448,q14_t1139
4448,q14_t1140
4449,q14_t1140
4449,q14_t1141
4450,q14_t1141
4450,q14_t1142
4450,q98_t1141
4450,q98_t1142
4451,q14_t1142
4451,q14_t1143
4452,q14_t1143
4452,q14_t1144
4453,q14_t1144
4453,q14_t1145
4453,q97_t1144
4453,q97_t1145
4454,q14_t1145
4454,q14_t1146
4455,q14_t1146
4455,q14_t1147
4456,q14_t1147
4456,q14_t1148
4456,q96_t1147
4456,q96_t1148
4457,q14_t1148
4457,q14_t1149
4458,q14_t1149
4458,q14_t1150
4459,q14_t115
4459,q14_t116
4460,q14_t1150
4460,q14_t1151
4460,q95_t1150
4460,q95_t1151
4461,q14_t1151
4461,q14_t1152
4462,q14_t1152
4462,q14_t1153
4463,q14_t1153
4463,q14_t1154
4463,q94_t1153
4463,q94_t1154
4464,q14_t1154
4464,q14_t1155
4465,q14_t1155
4465,q14_t1156
4466,q14_t1156
4466,q14_t1157
4466,q93_t1156
4466,q93_t1157
4467,q14_t1157
4467,q14_t1158
4468,q14_t1158
4468,q14_t1159
4469,q14_t1159
4469,q14_t1160
4469,q92_t1159
4469,q92_t1160
4470,q14_t116
4470,q14_t118
4471,q14_t1160
4471,q14_t1161
4472,q14_t1161
4472,q14_t1162
4473,q14_t1162
4473,q14_t1163
4473,q91_t1162
4473,q91_t1163
4474,q14_t1163
4474,q14_t1164
4475,q14_t1164
4475,q14_t1165
4476,q14_t1165
4476,q14_t1166
4476,q90_t1165
4476,q90_t1166
4477,q14_t1166
4477,q14_t1167
4478,q14_t1167
4478,q14_t1168
4479,q14_t1168
4479,q14_t1169
4479,q89_t1168
4479,q89_t1169
4480,q14_t1169
4480,q14_t1170
4481,q14_t1170
4481,q14_t1171
4482,q14_t1171
4482,q14_t1172
4482,q88_t1171
