edge_index,node_id
1259,q17_t211
1259,q17_t212
1260,q17_t212
1260,q17_t213
1260,q4_t212
1260,q4_t213
1261,q17_t213
1261,q17_t214
1262,q17_t214
1262,q17_t215
1263,q17_t215
1263,q17_t216
1263,q3_t215
1263,q3_t216
1264,q17_t216
1264,q17_t217
1265,q17_t217
1265,q17_t218
1266,q17_t218
1266,q17_t219
1266,q2_t218
1266,q2_t219
1267,q17_t219
1267,q17_t220
1268,q17_t220
1268,q17_t221
1269,q17_t221
1269,q17_t222
1269,q1_t221
1269,q1_t222
1270,q17_t222
1270,q17_t223
1271,q17_t223
1271,q17_t224
1272,q17_t225
1272,q17_t226
1273,q17_t226
1273,q17_t227
1274,q17_t227
1274,q17_t228
1274,q29_t227
1274,q29_t228
1275,q17_t228
1275,q17_t229
1276,q17_t86
1276,q17_t87
1276,q46_t86
1276,q46_t87
1277,q17_t87
1277,q17_t88
1278,q17_t88
1278,q17_t89
1279,q17_t89
1279,q17_t90
1279,q45_t89
1279,q45_t90
1280,q17_t90
1280,q17_t91
1281,q17_t91
1281,q17_t92
1282,q17_t92
1282,q17_t93
1282,q44_t92
1282,q44_t93
1283,q17_t93
1283,q17_t94
1284,q17_t94
1284,q17_t95
1285,q17_t95
1285,q17_t96
1285,q43_t95
1285,q43_t96
1286,q17_t96
1286,q17_t97
1287,q17_t97
1287,q17_t98
1288,q17_t98
1288,q17_t99
1288,q42_t98
1288,q42_t99
1289,q18_t0
1289,q18_t83
1290,q18_t100
1290,q18_t101
1291,q18_t100
1291,q18_t99
1292,q18_t101
1292,q18_t102
1292,q40_t101
1292,q40_t102
1293,q18_t102
1293,q18_t103
1294,q18_t103
1294,q18_t104
1295,q18_t104
1295,q18_t105
1295,q39_t104
1295,q39_t105
1296,q18_t105
1296,q18_t106
1297,q18_t106
1297,q18_t107
1298,q18_t107
1298,q18_t108
1298,q38_t107
1298,q38_t108
1299,q18_t108
1299,q18_t109
1300,q18_t109
1300,q18_t110
1301,q18_t110
1301,q18_t111
1301,q37_t110
1301,q37_t111
1302,q18_t111
1302,q18_t112
1303,q18_t112
1303,q18_t113
1304,q18_t113
1304,q18_t114
1304,q36_t113
1304,q36_t114
1305,q18_t114
1305,q18_t115
1306,q18_t115
1306,q18_t116
1307,q18_t116
1307,q18_t117
1307,q35_t116
1307,q35_t117
1308,q18_t117
1308,q18_t118
1309,q18_t118
1309,q18_t119
1310,q18_t119
1310,q18_t120
1310,q34_t119
1310,q34_t120
1311,q18_t120
1311,q18_t121
1312,q18_t121
1312,q18_t122
1313,q18_t122
1313,q18_t123
1313,q33_t122
1313,q33_t123
1314,q18_t123
1314,q18_t124
1315,q18_t124
1315,q18_t125
1316,q18_t125
1316,q18_t126
1316,q32_t125
1316,q32_t126
1317,q18_t126
1317,q18_t127
1318,q18_t127
1318,q18_t128
1319,q18_t128
1319,q18_t129
1319,q31_t128
1319,q31_t129
1320,q18_t129
1320,q18_t130
1321,q18_t130
1321,q18_t131
1322,q18_t131
1322,q18_t132
1322,q30_t131
1322,q30_t132
1323,q18_t132
1323,q18_t133
1324,q18_t133
1324,q18_t134
1325,q18_t134
1325,q18_t135
1325,q29_t134
1325,q29_t135
1326,q18_t135
1326,q18_t136
1327,q18_t136
1327,q18_t137
1328,q18_t137
1328,q18_t138
1328,q28_t137
1328,q28_t138
1329,q18_t138
1329,q18_t139
1330,q18_t139
1330,q18_t140
1331,q18_t140
1331,q18_t141
1331,q27_t140
1331,q27_t141
1332,q18_t141
1332,q18_t142
1333,q18_t142
1333,q18_t143
1334,q18_t143
1334,q18_t144
1334,q26_t143
1334,q26_t144
1335,q18_t144
1335,q18_t145
1336,q18_t145
1336,q18_t146
1337,q18_t146
1337,q18_t147
1337,q25_t146
1337,q25_t147
1338,q18_t147
1338,q18_t148
1339,q18_t148
1339,q18_t149
1340,q18_t149
1340,q18_t150
1340,q24_t149
1340,q24_t150
1341,q18_t150
1341,q18_t151
1342,q18_t151
1342,q18_t152
1343,q18_t152
1343,q18_t153
1343,q23_t152
1343,q23_t153
1344,q18_t153
1344,q18_t154
1345,q18_t154
1345,q18_t155
1346,q18_t155
1346,q18_t156
1346,q22_t155
1346,q22_t156
1347,q18_t156
1347,q18_t157
1348,q18_t157
1348,q18_t158
1349,q18_t158
1349,q18_t159
1349,q21_t158
1349,q21_t159
1350,q18_t159
1350,q18_t160
1351,q18_t160
1351,q18_t161
1352,q18_t161
1352,q18_t162
1352,q20_t161
1352,q20_t162
1353,q18_t162
1353,q18_t163
1354,q18_t163
1354,q18_t164
1355,q18_t164
1355,q18_t165
1355,q19_t164
1355,q19_t165
1356,q18_t165
1356,q18_t166
1357,q18_t166
1357,q18_t167
1358,q18_t167
1358,q18_t170
1359,q18_t171
1359,q18_t172
1360,q18_t172
1360,q18_t173
1361,q18_t174
1361,q18_t175
1362,q18_t175
1362,q18_t176
1363,q18_t177
1363,q18_t178
1364,q18_t178
1364,q18_t179
1365,q18_t180
1365,q18_t181
1366,q18_t181
1366,q18_t182
1367,q18_t183
1367,q18_t184
1368,q18_t184
1368,q18_t185
1369,q18_t186
1369,q18_t187
1370,q18_t187
1370,q18_t188
1371,q18_t189
1371,q18_t190
1372,q18_t190
1372,q18_t191
1373,q18_t192
1373,q18_t193
1374,q18_t193
1374,q18_t194
1375,q18_t194
1375,q18_t195
1375,q9_t194
1375,q9_t195
1376,q18_t195
1376,q18_t196
1377,q18_t196
1377,q18_t197
1378,q18_t197
1378,q18_t198
1378,q8_t197
1378,q8_t198
1379,q18_t198
1379,q18_t199
1380,q18_t199
1380,q18_t200
1381,q18_t200
1381,q18_t201
1381,q7_t200
1381,q7_t201
1382,q18_t201
1382,q18_t202
1383,q18_t202
1383,q18_t203
1384,q18_t203
1384,q18_t204
1384,q6_t203
1384,q6_t204
1385,q18_t204
1385,q18_t205
1386,q18_t205
1386,q18_t206
1387,q18_t206
1387,q18_t207
1387,q5_t206
1387,q5_t207
1388,q18_t207
1388,q18_t208
1389,q18_t208
1389,q18_t209
1390,q18_t209
1390,q18_t210
1390,q4_t209
1390,q4_t210
1391,q18_t210
1391,q18_t211
1392,q18_t211
1392,q18_t212
1393,q18_t212
1393,q18_t213
1393,q3_t212
1393,q3_t213
1394,q18_t213
1394,q18_t214
1395,q18_t214
1395,q18_t215
1396,q18_t215
1396,q18_t216
1396,q2_t215
1396,q2_t216
1397,q18_t216
1397,q18_t217
1398,q18_t217
1398,q18_t218
1399,q18_t218
1399,q18_t219
1399,q1_t218
1399,q1_t219
1400,q18_t219
1400,q18_t220
1401,q18_t220
1401,q18_t221
1402,q18_t222
1402,q18_t223
1403,q18_t223
1403,q18_t224
1404,q18_t224
1404,q18_t225
1404,q28_t224
1404,q28_t225
1405,q18_t225
1405,q18_t226
1406,q18_t83
1406,q18_t84
1406,q46_t83
1406,q46_t84
1407,q18_t84
1407,q18_t85
1408,q18_t85
1408,q18_t86
1409,q18_t86
1409,q18_t87
1409,q45_t86
1409,q45_t87
1410,q18_t87
1410,q18_t88
1411,q18_t88
1411,q18_t89
1412,q18_t89
1412,q18_t90
1412,q44_t89
1412,q44_t90
1413,q18_t90
1413,q18_t91
1414,q18_t91
1414,q18_t92
1415,q18_t92
1415,q18_t93
1415,q43_t92
1415,q43_t93
1416,q18_t93
1416,q18_t94
1417,q18_t94
1417,q18_t95
1418,q18_t95
1418,q18_t96
1418,q42_t95
1418,q42_t96
1419,q18_t96
1419,q18_t97
1420,q18_t97
1420,q18_t98
1421,q18_t98
1421,q18_t99
1421,q41_t98
1421,q41_t99
1422,q19_t0
1422,q19_t80
1423,q19_t100
1423,q19_t101
1424,q19_t100
1424,q19_t99
1425,q19_t101
1425,q19_t102
1425,q39_t101
1425,q39_t102
1426,q19_t102
1426,q19_t103
1427,q19_t103
1427,q19_t104
1428,q19_t104
1428,q19_t105
1428,q38_t104
1428,q38_t105
1429,q19_t105
1429,q19_t106
1430,q19_t106
1430,q19_t107
1431,q19_t107
1431,q19_t108
1431,q37_t107
1431,q37_t108
1432,q19_t108
1432,q19_t109
1433,q19_t109
1433,q19_t110
1434,q19_t110
1434,q19_t111
1434,q36_t110
1434,q36_t111
1435,q19_t111
1435,q19_t112
1436,q19_t112
1436,q19_t113
1437,q19_t113
1437,q19_t114
1437,q35_t113
1437,q35_t114
1438,q19_t114
1438,q19_t115
1439,q19_t115
1439,q19_t116
1440,q19_t116
1440,q19_t117
1440,q34_t116
1440,q34_t117
1441,q19_t117
1441,q19_t118
1442,q19_t118
1442,q19_t119
1443,q19_t119
1443,q19_t120
1443,q33_t119
1443,q33_t120
1444,q19_t120
1444,q19_t121
1445,q19_t121
1445,q19_t122
1446,q19_t122
1446,q19_t123
1446,q32_t122
1446,q32_t123
1447,q19_t123
1447,q19_t124
1448,q19_t124
1448,q19_t125
1449,q19_t125
1449,q19_t126
1449,q31_t125
1449,q31_t126
1450,q19_t126
1450,q19_t127
1451,q19_t127
1451,q19_t128
1452,q19_t128
1452,q19_t129
1452,q30_t128
1452,q30_t129
1453,q19_t129
1453,q19_t130
1454,q19_t130
1454,q19_t131
1455,q19_t131
1455,q19_t132
1455,q29_t131
1455,q29_t132
1456,q19_t132
1456,q19_t133
1457,q19_t133
1457,q19_t134
1458,q19_t134
1458,q19_t135
1458,q28_t134
1458,q28_t135
1459,q19_t135
1459,q19_t136
1460,q19_t136
1460,q19_t137
1461,q19_t137
1461,q19_t138
1461,q27_t137
1461,q27_t138
1462,q19_t138
1462,q19_t139
1463,q19_t139
1463,q19_t140
1464,q19_t140
1464,q19_t141
1464,q26_t140
1464,q26_t141
1465,q19_t141
1465,q19_t142
1466,q19_t142
1466,q19_t143
1467,q19_t143
1467,q19_t144
1467,q25_t143
1467,q25_t144
1468,q19_t144
1468,q19_t145
1469,q19_t145
1469,q19_t146
1470,q19_t146
1470,q19_t147
1470,q24_t146
1470,q24_t147
1471,q19_t147
1471,q19_t148
1472,q19_t148
1472,q19_t149
1473,q19_t149
1473,q19_t150
1473,q23_t149
1473,q23_t150
1474,q19_t150
1474,q19_t151
1475,q19_t151
1475,q19_t152
1476,q19_t152
1476,q19_t153
1476,q22_t152
1476,q22_t153
1477,q19_t153
1477,q19_t154
1478,q19_t154
1478,q19_t155
1479,q19_t155
1479,q19_t156
1479,q21_t155
1479,q21_t156
1480,q19_t156
1480,q19_t157
1481,q19_t157
1481,q19_t158
1482,q19_t158
1482,q19_t159
1482,q20_t158
1482,q20_t159
1483,q19_t159
1483,q19_t160
1484,q19_t160
1484,q19_t161
1485,q19_t161
1485,q19_t164
1486,q19_t165
1486,q19_t166
1487,q19_t166
1487,q19_t167
1488,q19_t168
1488,q19_t169
1489,q19_t169
1489,q19_t170
1490,q19_t171
1490,q19_t172
1491,q19_t172
1491,q19_t173
1492,q19_t174
1492,q19_t175
1493,q19_t175
1493,q19_t176
1494,q19_t177
1494,q19_t178
1495,q19_t178
1495,q19_t179
1496,q19_t180
1496,q19_t181
1497,q19_t181
1497,q19_t182
1498,q19_t183
1498,q19_t184
1499,q19_t184
1499,q19_t185
1500,q19_t186
1500,q19_t187
1501,q19_t187
1501,q19_t188
1502,q19_t189
1502,q19_t190
1503,q19_t190
1503,q19_t191
1504,q19_t191
1504,q19_t192
1504,q9_t191
1504,q9_t192
1505,q19_t192
1505,q19_t193
1506,q19_t193
1506,q19_t194
1507,q19_t194
1507,q19_t195
1507,q8_t194
1507,q8_t195
1508,q19_t195
1508,q19_t196
1509,q19_t196
1509,q19_t197
1510,q19_t197
1510,q19_t198
1510,q7_t197
1510,q7_t198
1511,q19_t198
1511,q19_t199
1512,q19_t199
1512,q19_t200
1513,q19_t200
1513,q19_t201
1513,q6_t200
1513,q6_t201
1514,q19_t201
1514,q19_t202
1515,q19_t202
1515,q19_t203
1516,q19_t203
1516,q19_t204
1516,q5_t203
1516,q5_t204
1517,q19_t204
1517,q19_t205
1518,q19_t205
1518,q19_t206
1519,q19_t206
1519,q19_t207
1519,q4_t206
1519,q4_t207
1520,q19_t207
1520,q19_t208
1521,q19_t208
1521,q19_t209
1522,q19_t209
1522,q19_t210
1522,q3_t209
1522,q3_t210
1523,q19_t210
1523,q19_t211
1524,q19_t211
1524,q19_t212
1525,q19_t212
1525,q19_t213
1525,q2_t212
1525,q2_t213
1526,q19_t213
1526,q19_t214
1527,q19_t214
1527,q19_t215
1528,q19_t215
1528,q19_t216
1528,q1_t215
1528,q1_t216
1529,q19_t216
1529,q19_t217
1530,q19_t217
1530,q19_t218
1531,q19_t219
1531,q19_t220
1532,q19_t220
1532,q19_t221
1533,q19_t221
1533,q19_t222
1533,q27_t221
1533,q27_t222
1534,q19_t222
1534,q19_t223
1535,q19_t80
1535,q19_t81
1535,q46_t80
1535,q46_t81
1536,q19_t81
1536,q19_t82
1537,q19_t82
1537,q19_t83
1538,q19_t83
1538,q19_t84
1538,q45_t83
1538,q45_t84
1539,q19_t84
1539,q19_t85
1540,q19_t85
1540,q19_t86
1541,q19_t86
1541,q19_t87
1541,q44_t86
1541,q44_t87
1542,q19_t87
1542,q19_t88
1543,q19_t88
1543,q19_t89
1544,q19_t89
1544,q19_t90
1544,q43_t89
1544,q43_t90
1545,q19_t90
1545,q19_t91
1546,q19_t91
1546,q19_t92
1547,q19_t92
1547,q19_t93
1547,q42_t92
1547,q42_t93
1548,q19_t93
1548,q19_t94
1549,q19_t94
1549,q19_t95
1550,q19_t95
1550,q19_t96
1550,q41_t95
1550,q41_t96
1551,q19_t96
1551,q19_t97
1552,q19_t97
1552,q19_t98
1553,q19_t98
1553,q19_t99
1553,q40_t98
1553,q40_t99
1554,q1_t0
1554,q1_t134
1555,q1_t134
1555,q1_t135
1555,q46_t134
1555,q46_t135
1556,q1_t135
1556,q1_t136
1557,q1_t136
1557,q1_t137
1558,q1_t137
1558,q1_t138
1558,q45_t137
1558,q45_t138
1559,q1_t138
1559,q1_t139
1560,q1_t139
1560,q1_t140
1561,q1_t140
1561,q1_t141
1561,q44_t140
1561,q44_t141
1562,q1_t141
1562,q1_t142
1563,q1_t142
1563,q1_t143
1564,q1_t143
1564,q1_t144
1564,q43_t143
1564,q43_t144
1565,q1_t144
1565,q1_t145
1566,q1_t145
1566,q1_t146
1567,q1_t146
1567,q1_t147
1567,q42_t146
1567,q42_t147
1568,q1_t147
1568,q1_t148
1569,q1_t148
1569,q1_t149
1570,q1_t149
1570,q1_t150
1570,q41_t149
1570,q41_t150
1571,q1_t150
1571,q1_t151
1572,q1_t151
1572,q1_t152
1573,q1_t152
1573,q1_t153
1573,q40_t152
1573,q40_t153
1574,q1_t153
1574,q1_t154
1575,q1_t154
1575,q1_t155
1576,q1_t155
1576,q1_t156
1576,q39_t155
1576,q39_t156
1577,q1_t156
1577,q1_t157
1578,q1_t157
1578,q1_t158
1579,q1_t158
1579,q1_t159
1579,q38_t158
1579,q38_t159
1580,q1_t159
1580,q1_t160
1581,q1_t160
1581,q1_t161
1582,q1_t161
1582,q1_t162
1582,q37_t161
1582,q37_t162
1583,q1_t162
1583,q1_t163
1584,q1_t163
1584,q1_t164
1585,q1_t164
1585,q1_t165
1585,q36_t164
1585,q36_t165
1586,q1_t165
1586,q1_t166
1587,q1_t166
1587,q1_t167
1588,q1_t167
1588,q1_t168
1588,q35_t167
1588,q35_t168
1589,q1_t168
1589,q1_t169
1590,q1_t169
1590,q1_t170
1591,q1_t170
1591,q1_t171
1591,q34_t170
1591,q34_t171
1592,q1_t171
1592,q1_t172
1593,q1_t172
1593,q1_t173
1594,q1_t173
1594,q1_t174
1594,q33_t173
1594,q33_t174
1595,q1_t174
1595,q1_t175
1596,q1_t175
1596,q1_t176
1597,q1_t176
1597,q1_t177
1597,q32_t176
1597,q32_t177
1598,q1_t177
1598,q1_t178
1599,q1_t178
1599,q1_t179
1600,q1_t179
1600,q1_t180
1600,q31_t179
1600,q31_t180
1601,q1_t180
1601,q1_t181
1602,q1_t181
1602,q1_t182
1603,q1_t182
1603,q1_t183
1603,q30_t182
1603,q30_t183
1604,q1_t183
1604,q1_t184
1605,q1_t184
1605,q1_t185
1606,q1_t185
1606,q1_t186
1606,q29_t185
1606,q29_t186
1607,q1_t186
1607,q1_t187
1608,q1_t187
1608,q1_t188
1609,q1_t188
1609,q1_t189
1609,q28_t188
1609,q28_t189
1610,q1_t189
1610,q1_t190
1611,q1_t190
1611,q1_t191
1612,q1_t191
1612,q1_t192
1612,q27_t191
1612,q27_t192
1613,q1_t192
1613,q1_t193
1614,q1_t193
1614,q1_t194
1615,q1_t194
1615,q1_t195
1615,q26_t194
1615,q26_t195
1616,q1_t195
1616,q1_t196
1617,q1_t196
1617,q1_t197
1618,q1_t197
1618,q1_t198
1618,q25_t197
1618,q25_t198
1619,q1_t198
1619,q1_t199
1620,q1_t199
1620,q1_t200
1621,q1_t200
1621,q1_t201
1621,q24_t200
1621,q24_t201
1622,q1_t201
1622,q1_t202
1623,q1_t202
1623,q1_t203
1624,q1_t203
1624,q1_t204
1624,q23_t203
1624,q23_t204
1625,q1_t204
1625,q1_t205
1626,q1_t205
1626,q1_t206
1627,q1_t206
1627,q1_t207
1627,q22_t206
1627,q22_t207
1628,q1_t207
1628,q1_t208
1629,q1_t208
1629,q1_t209
1630,q1_t209
1630,q1_t210
1630,q21_t209
1630,q21_t210
1631,q1_t210
1631,q1_t211
1632,q1_t211
1632,q1_t212
1633,q1_t212
1633,q1_t213
1633,q20_t212
1633,q20_t213
1634,q1_t213
1634,q1_t214
1635,q1_t214
1635,q1_t215
1636,q1_t216
1636,q1_t217
1637,q1_t217
1637,q1_t218
1638,q1_t219
1638,q1_t220
1639,q1_t220
1639,q1_t221
1640,q1_t222
1640,q1_t223
1641,q1_t223
1641,q1_t224
1642,q1_t225
1642,q1_t226
1643,q1_t226
1643,q1_t227
1644,q1_t228
1644,q1_t229
1645,q1_t229
1645,q1_t230
1646,q1_t231
1646,q1_t232
1647,q1_t232
1647,q1_t233
1648,q1_t234
1648,q1_t235
1649,q1_t235
1649,q1_t236
1650,q1_t237
1650,q1_t238
1651,q1_t238
1651,q1_t239
1652,q1_t240
1652,q1_t241
1653,q1_t241
1653,q1_t242
1654,q1_t243
1654,q1_t244
1655,q1_t244
1655,q1_t245
1656,q1_t245
1656,q1_t246
1656,q9_t245
1656,q9_t246
1657,q1_t246
1657,q1_t247
1658,q1_t247
1658,q1_t248
1659,q1_t248
1659,q1_t249
1659,q8_t248
1659,q8_t249
1660,q1_t249
1660,q1_t250
1661,q1_t250
1661,q1_t251
1662,q1_t251
1662,q1_t252
1662,q7_t251
1662,q7_t252
1663,q1_t252
1663,q1_t253
1664,q1_t253
1664,q1_t254
1665,q1_t254
1665,q1_t255
1665,q6_t254
1665,q6_t255
1666,q1_t255
1666,q1_t256
1667,q1_t256
1667,q1_t257
1668,q1_t257
1668,q1_t258
1668,q5_t257
1668,q5_t258
1669,q1_t258
1669,q1_t259
1670,q1_t259
1670,q1_t260
1671,q1_t260
1671,q1_t261
1671,q4_t260
1671,q4_t261
1672,q1_t261
1672,q1_t262
1673,q1_t262
1673,q1_t263
1674,q1_t263
1674,q1_t264
1674,q3_t263
1674,q3_t264
1675,q1_t264
1675,q1_t265
1676,q1_t265
1676,q1_t266
1677,q1_t266
1677,q1_t267
1677,q2_t266
1677,q2_t267
1678,q1_t267
1678,q1_t268
1679,q1_t268
1679,q1_t269
1680,q1_t269
1680,q1_t272
1681,q1_t273
1681,q1_t274
1682,q1_t274
1682,q1_t275
1683,q1_t275
1683,q1_t276
1683,q45_t275
1683,q45_t276
1684,q1_t276
1684,q1_t277
1685,q20_t0
1685,q20_t77
1686,q20_t100
1686,q20_t101
1687,q20_t100
1687,q20_t99
1688,q20_t101
1688,q20_t102
1688,q38_t101
1688,q38_t102
1689,q20_t102
1689,q20_t103
1690,q20_t103
1690,q20_t104
1691,q20_t104
1691,q20_t105
1691,q37_t104
1691,q37_t105
1692,q20_t105
1692,q20_t106
1693,q20_t106
1693,q20_t107
1694,q20_t107
1694,q20_t108
1694,q36_t107
1694,q36_t108
1695,q20_t108
1695,q20_t109
1696,q20_t109
1696,q20_t110
1697,q20_t110
1697,q20_t111
1697,q35_t110
1697,q35_t111
1698,q20_t111
1698,q20_t112
1699,q20_t112
1699,q20_t113
1700,q20_t113
1700,q20_t114
1700,q34_t113
1700,q34_t114
1701,q20_t114
1701,q20_t115
1702,q20_t115
1702,q20_t116
1703,q20_t116
1703,q20_t117
1703,q33_t116
1703,q33_t117
1704,q20_t117
1704,q20_t118
1705,q20_t118
1705,q20_t119
1706,q20_t119
1706,q20_t120
1706,q32_t119
1706,q32_t120
1707,q20_t120
1707,q20_t121
1708,q20_t121
1708,q20_t122
1709,q20_t122
1709,q20_t123
1709,q31_t122
1709,q31_t123
1710,q20_t123
1710,q20_t124
1711,q20_t124
1711,q20_t125
1712,q20_t125
1712,q20_t126
1712,q30_t125
1712,q30_t126
1713,q20_t126
1713,q20_t127
1714,q20_t127
1714,q20_t128
1715,q20_t128
1715,q20_t129
1715,q29_t128
1715,q29_t129
1716,q20_t129
1716,q20_t130
1717,q20_t130
1717,q20_t131
1718,q20_t131
1718,q20_t132
1718,q28_t131
1718,q28_t132
1719,q20_t132
1719,q20_t133
1720,q20_t133
1720,q20_t134
1721,q20_t134
1721,q20_t135
1721,q27_t134
1721,q27_t135
1722,q20_t135
1722,q20_t136
1723,q20_t136
1723,q20_t137
1724,q20_t137
1724,q20_t138
1724,q26_t137
1724,q26_t138
1725,q20_t138
1725,q20_t139
1726,q20_t139
1726,q20_t140
1727,q20_t140
1727,q20_t141
1727,q25_t140
1727,q25_t141
1728,q20_t141
1728,q20_t142
1729,q20_t142
1729,q20_t143
1730,q20_t143
1730,q20_t144
1730,q24_t143
1730,q24_t144
1731,q20_t144
1731,q20_t145
1732,q20_t145
1732,q20_t146
1733,q20_t146
1733,q20_t147
1733,q23_t146
1733,q23_t147
1734,q20_t147
1734,q20_t148
1735,q20_t148
1735,q20_t149
1736,q20_t149
1736,q20_t150
1736,q22_t149
1736,q22_t150
1737,q20_t150
1737,q20_t151
1738,q20_t151
1738,q20_t152
1739,q20_t152
1739,q20_t153
1739,q21_t152
1739,q21_t153
1740,q20_t153
1740,q20_t154
1741,q20_t154
1741,q20_t155
1742,q20_t155
1742,q20_t158
1743,q20_t159
1743,q20_t160
1744,q20_t160
1744,q20_t161
1745,q20_t162
1745,q20_t163
1746,q20_t163
1746,q20_t164
1747,q20_t165
1747,q20_t166
1748,q20_t166
1748,q20_t167
1749,q20_t168
1749,q20_t169
1750,q20_t169
1750,q20_t170
1751,q20_t171
1751,q20_t172
1752,q20_t172
1752,q20_t173
1753,q20_t174
1753,q20_t175
1754,q20_t175
1754,q20_t176
1755,q20_t177
1755,q20_t178
1756,q20_t178
1756,q20_t179
1757,q20_t180
1757,q20_t181
1758,q20_t181
1758,q20_t182
1759,q20_t183
1759,q20_t184
1760,q20_t184
1760,q20_t185
1761,q20_t186
1761,q20_t187
1762,q20_t187
1762,q20_t188
1763,q20_t188
1763,q20_t189
1763,q9_t188
1763,q9_t189
1764,q20_t189
1764,q20_t190
1765,q20_t190
1765,q20_t191
1766,q20_t191
1766,q20_t192
1766,q8_t191
1766,q8_t192
1767,q20_t192
1767,q20_t193
1768,q20_t193
1768,q20_t194
1769,q20_t194
1769,q20_t195
1769,q7_t194
1769,q7_t195
1770,q20_t195
1770,q20_t196
1771,q20_t196
1771,q20_t197
1772,q20_t197
1772,q20_t198
1772,q6_t197
1772,q6_t198
1773,q20_t198
1773,q20_t199
1774,q20_t199
1774,q20_t200
1775,q20_t200
1775,q20_t201
1775,q5_t200
1775,q5_t201
1776,q20_t201
1776,q20_t202
1777,q20_t202
1777,q20_t203
1778,q20_t203
1778,q20_t204
1778,q4_t203
1778,q4_t204
1779,q20_t204
1779,q20_t205
1780,q20_t205
1780,q20_t206
1781,q20_t206
1781,q20_t207
1781,q3_t206
1781,q3_t207
1782,q20_t207
1782,q20_t208
1783,q20_t208
1783,q20_t209
1784,q20_t209
1784,q20_t210
1784,q2_t209
1784,q2_t210
1785,q20_t210
1785,q20_t211
1786,q20_t211
1786,q20_t212
1787,q20_t213
1787,q20_t214
1788,q20_t214
1788,q20_t215
1789,q20_t216
1789,q20_t217
1790,q20_t217
1790,q20_t218
1791,q20_t218
1791,q20_t219
1791,q26_t218
1791,q26_t219
1792,q20_t219
1792,q20_t220
1793,q20_t77
1793,q20_t78
1793,q46_t77
1793,q46_t78
1794,q20_t78
1794,q20_t79
1795,q20_t79
1795,q20_t80
1796,q20_t80
1796,q20_t81
1796,q45_t80
1796,q45_t81
1797,q20_t81
1797,q20_t82
1798,q20_t82
1798,q20_t83
1799,q20_t83
1799,q20_t84
1799,q44_t83
1799,q44_t84
1800,q20_t84
1800,q20_t85
1801,q20_t85
1801,q20_t86
1802,q20_t86
1802,q20_t87
1802,q43_t86
1802,q43_t87
1803,q20_t87
1803,q20_t88
1804,q20_t88
1804,q20_t89
1805,q20_t89
1805,q20_t90
1805,q42_t89
1805,q42_t90
1806,q20_t90
1806,q20_t91
1807,q20_t91
1807,q20_t92
1808,q20_t92
1808,q20_t93
1808,q41_t92
1808,q41_t93
1809,q20_t93
1809,q20_t94
1810,q20_t94
1810,q20_t95
1811,q20_t95
1811,q20_t96
1811,q40_t95
1811,q40_t96
1812,q20_t96
1812,q20_t97
1813,q20_t97
1813,q20_t98
1814,q20_t98
1814,q20_t99
1814,q39_t98
1814,q39_t99
1815,q21_t0
1815,q21_t74
1816,q21_t100
1816,q21_t101
1817,q21_t100
1817,q21_t99
1818,q21_t101
1818,q21_t102
1818,q37_t101
1818,q37_t102
1819,q21_t102
1819,q21_t103
1820,q21_t103
1820,q21_t104
1821,q21_t104
1821,q21_t105
1821,q36_t104
1821,q36_t105
1822,q21_t105
1822,q21_t106
1823,q21_t106
1823,q21_t107
1824,q21_t107
1824,q21_t108
1824,q35_t107
1824,q35_t108
1825,q21_t108
1825,q21_t109
1826,q21_t109
1826,q21_t110
1827,q21_t110
1827,q21_t111
1827,q34_t110
1827,q34_t111
1828,q21_t111
1828,q21_t112
1829,q21_t112
1829,q21_t113
1830,q21_t113
1830,q21_t114
1830,q33_t113
1830,q33_t114
1831,q21_t114
1831,q21_t115
1832,q21_t115
1832,q21_t116
1833,q21_t116
1833,q21_t117
1833,q32_t116
1833,q32_t117
1834,q21_t117
1834,q21_t118
1835,q21_t118
1835,q21_t119
1836,q21_t119
1836,q21_t120
1836,q31_t119
1836,q31_t120
1837,q21_t120
1837,q21_t121
1838,q21_t121
1838,q21_t122
1839,q21_t122
1839,q21_t123
1839,q30_t122
1839,q30_t123
1840,q21_t123
1840,q21_t124
1841,q21_t124
1841,q21_t125
1842,q21_t125
1842,q21_t126
1842,q29_t125
1842,q29_t126
1843,q21_t126
1843,q21_t127
1844,q21_t127
1844,q21_t128
1845,q21_t128
1845,q21_t129
1845,q28_t128
1845,q28_t129
1846,q21_t129
1846,q21_t130
1847,q21_t130
1847,q21_t131
1848,q21_t131
1848,q21_t132
1848,q27_t131
1848,q27_t132
1849,q21_t132
1849,q21_t133
1850,q21_t133
1850,q21_t134
1851,q21_t134
1851,q21_t135
1851,q26_t134
1851,q26_t135
1852,q21_t135
1852,q21_t136
1853,q21_t136
1853,q21_t137
1854,q21_t137
1854,q21_t138
1854,q25_t137
1854,q25_t138
1855,q21_t138
1855,q21_t139
1856,q21_t139
1856,q21_t140
1857,q21_t140
1857,q21_t141
1857,q24_t140
1857,q24_t141
1858,q21_t141
1858,q21_t142
1859,q21_t142
1859,q21_t143
1860,q21_t143
1860,q21_t144
1860,q23_t143
1860,q23_t144
1861,q21_t144
1861,q21_t145
1862,q21_t145
1862,q21_t146
1863,q21_t146
1863,q21_t147
1863,q22_t146
1863,q22_t147
