edge_index,node_id
2606,q106_t54
2606,q106_t55
2607,q106_t55
2607,q106_t56
2608,q106_t56
2608,q106_t57
2608,q87_t56
2608,q87_t57
2609,q106_t57
2609,q106_t58
2610,q106_t58
2610,q106_t59
2611,q106_t59
2611,q106_t60
2611,q86_t59
2611,q86_t60
2612,q106_t6
2612,q106_t7
2613,q106_t60
2613,q106_t61
2614,q106_t61
2614,q106_t62
2615,q106_t62
2615,q106_t63
2615,q85_t62
2615,q85_t63
2616,q106_t63
2616,q106_t64
2617,q106_t637
2617,q106_t638
2618,q106_t64
2618,q106_t65
2619,q106_t65
2619,q106_t66
2619,q84_t65
2619,q84_t66
2620,q106_t66
2620,q106_t67
2621,q106_t67
2621,q106_t68
2622,q106_t68
2622,q106_t69
2622,q83_t68
2622,q83_t69
2623,q106_t69
2623,q106_t70
2624,q106_t7
2624,q106_t8
2625,q106_t70
2625,q106_t71
2626,q106_t71
2626,q106_t72
2626,q82_t71
2626,q82_t72
2627,q106_t72
2627,q106_t73
2628,q106_t73
2628,q106_t74
2629,q106_t74
2629,q106_t75
2629,q81_t74
2629,q81_t75
2630,q106_t75
2630,q106_t76
2631,q106_t76
2631,q106_t77
2632,q106_t77
2632,q106_t78
2632,q80_t77
2632,q80_t78
2633,q106_t78
2633,q106_t79
2634,q106_t79
2634,q106_t80
2635,q106_t80
2635,q106_t81
2635,q79_t80
2635,q79_t81
2636,q106_t81
2636,q106_t82
2637,q106_t82
2637,q106_t83
2638,q106_t83
2638,q106_t84
2638,q78_t83
2638,q78_t84
2639,q106_t84
2639,q106_t85
2640,q106_t85
2640,q106_t86
2641,q106_t86
2641,q106_t87
2641,q77_t86
2641,q77_t87
2642,q106_t87
2642,q106_t88
2643,q106_t88
2643,q106_t89
2644,q106_t89
2644,q106_t90
2644,q76_t89
2644,q76_t90
2645,q106_t90
2645,q106_t91
2646,q106_t91
2646,q106_t92
2647,q106_t92
2647,q106_t93
2647,q75_t92
2647,q75_t93
2648,q106_t93
2648,q106_t94
2649,q106_t94
2649,q106_t95
2650,q106_t95
2650,q106_t96
2650,q74_t95
2650,q74_t96
2651,q106_t96
2651,q106_t97
2652,q106_t97
2652,q106_t98
2653,q106_t98
2653,q106_t99
2653,q73_t98
2653,q73_t99
2654,q10_t0
2654,q10_t287
2655,q10_t288
2655,q10_t289
2656,q10_t289
2656,q10_t290
2657,q10_t291
2657,q10_t292
2658,q10_t292
2658,q10_t293
2659,q10_t294
2659,q10_t295
2660,q10_t295
2660,q10_t296
2661,q10_t297
2661,q10_t298
2662,q10_t298
2662,q10_t299
2663,q10_t300
2663,q10_t301
2664,q10_t301
2664,q10_t302
2665,q10_t303
2665,q10_t304
2666,q10_t304
2666,q10_t305
2667,q10_t306
2667,q10_t307
2668,q10_t307
2668,q10_t308
2669,q10_t308
2669,q10_t309
2669,q99_t308
2669,q99_t309
2670,q10_t309
2670,q10_t310
2671,q10_t310
2671,q10_t311
2672,q10_t311
2672,q10_t312
2672,q98_t311
2672,q98_t312
2673,q10_t312
2673,q10_t313
2674,q10_t313
2674,q10_t314
2675,q10_t314
2675,q10_t315
2675,q97_t314
2675,q97_t315
2676,q10_t315
2676,q10_t316
2677,q10_t316
2677,q10_t317
2678,q10_t317
2678,q10_t318
2678,q96_t317
2678,q96_t318
2679,q10_t318
2679,q10_t319
2680,q10_t319
2680,q10_t320
2681,q10_t320
2681,q10_t321
2681,q95_t320
2681,q95_t321
2682,q10_t321
2682,q10_t322
2683,q10_t322
2683,q10_t323
2684,q10_t323
2684,q10_t324
2684,q94_t323
2684,q94_t324
2685,q10_t324
2685,q10_t325
2686,q10_t325
2686,q10_t326
2687,q10_t326
2687,q10_t327
2687,q93_t326
2687,q93_t327
2688,q10_t327
2688,q10_t328
2689,q10_t328
2689,q10_t329
2690,q10_t329
2690,q10_t330
2690,q92_t329
2690,q92_t330
2691,q10_t330
2691,q10_t331
2692,q10_t331
2692,q10_t332
2693,q10_t332
2693,q10_t333
2693,q91_t332
2693,q91_t333
2694,q10_t333
2694,q10_t334
2695,q10_t334
2695,q10_t335
2696,q10_t335
2696,q10_t336
2696,q90_t335
2696,q90_t336
2697,q10_t336
2697,q10_t337
2698,q10_t337
2698,q10_t338
2699,q10_t338
2699,q10_t339
2699,q89_t338
2699,q89_t339
2700,q10_t339
2700,q10_t340
2701,q10_t340
2701,q10_t341
2702,q10_t341
2702,q10_t342
2702,q88_t341
2702,q88_t342
2703,q10_t342
2703,q10_t343
2704,q10_t343
2704,q10_t344
2705,q10_t344
2705,q10_t345
2705,q87_t344
2705,q87_t345
2706,q10_t345
2706,q10_t346
2707,q10_t346
2707,q10_t347
2708,q10_t347
2708,q10_t348
2708,q86_t347
2708,q86_t348
2709,q10_t348
2709,q10_t349
2710,q10_t349
2710,q10_t350
2711,q10_t350
2711,q10_t351
2711,q85_t350
2711,q85_t351
2712,q10_t351
2712,q10_t352
2713,q10_t352
2713,q10_t353
2714,q10_t353
2714,q10_t354
2714,q84_t353
2714,q84_t354
2715,q10_t354
2715,q10_t355
2716,q10_t355
2716,q10_t356
2717,q10_t356
2717,q10_t357
2717,q83_t356
2717,q83_t357
2718,q10_t357
2718,q10_t358
2719,q10_t358
2719,q10_t359
2720,q10_t359
2720,q10_t360
2720,q82_t359
2720,q82_t360
2721,q10_t360
2721,q10_t361
2722,q10_t361
2722,q10_t362
2723,q10_t362
2723,q10_t363
2723,q81_t362
2723,q81_t363
2724,q10_t363
2724,q10_t364
2725,q10_t364
2725,q10_t365
2726,q10_t365
2726,q10_t366
2726,q80_t365
2726,q80_t366
2727,q10_t366
2727,q10_t367
2728,q10_t367
2728,q10_t368
2729,q10_t368
2729,q10_t369
2729,q79_t368
2729,q79_t369
2730,q10_t369
2730,q10_t370
2731,q10_t370
2731,q10_t371
2732,q10_t371
2732,q10_t372
2732,q78_t371
2732,q78_t372
2733,q10_t372
2733,q10_t373
2734,q10_t373
2734,q10_t374
2735,q10_t374
2735,q10_t375
2735,q77_t374
2735,q77_t375
2736,q10_t375
2736,q10_t376
2737,q10_t376
2737,q10_t377
2738,q10_t377
2738,q10_t378
2738,q76_t377
2738,q76_t378
2739,q10_t378
2739,q10_t379
2740,q10_t379
2740,q10_t380
2741,q10_t380
2741,q10_t381
2741,q75_t380
2741,q75_t381
2742,q10_t381
2742,q10_t382
2743,q10_t382
2743,q10_t383
2744,q10_t383
2744,q10_t384
2744,q74_t383
2744,q74_t384
2745,q10_t384
2745,q10_t385
2746,q10_t385
2746,q10_t386
2747,q10_t386
2747,q10_t387
2747,q73_t386
2747,q73_t387
2748,q10_t387
2748,q10_t388
2749,q10_t388
2749,q10_t389
2750,q10_t389
2750,q10_t390
2750,q72_t389
2750,q72_t390
2751,q10_t390
2751,q10_t391
2752,q10_t391
2752,q10_t392
2753,q10_t392
2753,q10_t393
2753,q71_t392
2753,q71_t393
2754,q10_t393
2754,q10_t394
2755,q10_t394
2755,q10_t395
2756,q10_t395
2756,q10_t396
2756,q70_t395
2756,q70_t396
2757,q10_t396
2757,q10_t397
2758,q10_t397
2758,q10_t398
2759,q10_t398
2759,q10_t399
2759,q69_t398
2759,q69_t399
2760,q10_t399
2760,q10_t400
2761,q10_t400
2761,q10_t401
2762,q10_t401
2762,q10_t402
2762,q68_t401
2762,q68_t402
2763,q10_t402
2763,q10_t403
2764,q10_t403
2764,q10_t404
2765,q10_t404
2765,q10_t405
2765,q67_t404
2765,q67_t405
2766,q10_t405
2766,q10_t406
2767,q10_t406
2767,q10_t407
2768,q10_t407
2768,q10_t408
2768,q66_t407
2768,q66_t408
2769,q10_t408
2769,q10_t409
2770,q10_t409
2770,q10_t410
2771,q10_t410
2771,q10_t411
2771,q65_t410
2771,q65_t411
2772,q10_t411
2772,q10_t412
2773,q10_t412
2773,q10_t413
2774,q10_t413
2774,q10_t414
2774,q64_t413
2774,q64_t414
2775,q10_t414
2775,q10_t415
2776,q10_t415
2776,q10_t416
2777,q10_t416
2777,q10_t417
2777,q63_t416
2777,q63_t417
2778,q10_t417
2778,q10_t418
2779,q10_t418
2779,q10_t419
2780,q10_t419
2780,q10_t420
2780,q62_t419
2780,q62_t420
2781,q10_t420
2781,q10_t421
2782,q10_t421
2782,q10_t422
2783,q10_t422
2783,q10_t423
2783,q61_t422
2783,q61_t423
2784,q10_t423
2784,q10_t424
2785,q10_t424
2785,q10_t425
2786,q10_t425
2786,q10_t426
2786,q60_t425
2786,q60_t426
2787,q10_t426
2787,q10_t427
2788,q10_t427
2788,q10_t428
2789,q10_t428
2789,q10_t429
2789,q59_t428
2789,q59_t429
2790,q10_t429
2790,q10_t430
2791,q10_t430
2791,q10_t431
2792,q10_t431
2792,q10_t432
2792,q58_t431
2792,q58_t432
2793,q10_t432
2793,q10_t433
2794,q10_t433
2794,q10_t434
2795,q10_t434
2795,q10_t435
2795,q57_t434
2795,q57_t435
2796,q10_t435
2796,q10_t436
2797,q10_t436
2797,q10_t437
2798,q10_t437
2798,q10_t438
2798,q56_t437
2798,q56_t438
2799,q10_t438
2799,q10_t439
2800,q10_t439
2800,q10_t440
2801,q10_t440
2801,q10_t441
2801,q55_t440
2801,q55_t441
2802,q10_t441
2802,q10_t442
2803,q10_t442
2803,q10_t443
2804,q10_t443
2804,q10_t444
2804,q54_t443
2804,q54_t444
2805,q10_t444
2805,q10_t445
2806,q10_t445
2806,q10_t446
2807,q10_t446
2807,q10_t447
2807,q53_t446
2807,q53_t447
2808,q10_t447
2808,q10_t448
2809,q10_t448
2809,q10_t449
2810,q10_t449
2810,q10_t450
2810,q52_t449
2810,q52_t450
2811,q10_t450
2811,q10_t451
2812,q10_t451
2812,q10_t452
2813,q10_t452
2813,q10_t453
2813,q51_t452
2813,q51_t453
2814,q10_t453
2814,q10_t454
2815,q10_t454
2815,q10_t455
2816,q10_t455
2816,q10_t456
2816,q50_t455
2816,q50_t456
2817,q10_t456
2817,q10_t457
2818,q10_t457
2818,q10_t458
2819,q10_t458
2819,q10_t459
2819,q49_t458
2819,q49_t459
2820,q10_t459
2820,q10_t460
2821,q10_t460
2821,q10_t461
2822,q10_t461
2822,q10_t462
2822,q48_t461
2822,q48_t462
2823,q10_t462
2823,q10_t463
2824,q10_t463
2824,q10_t464
2825,q10_t464
2825,q10_t465
2825,q47_t464
2825,q47_t465
2826,q10_t465
2826,q10_t466
2827,q10_t466
2827,q10_t467
2828,q10_t467
2828,q10_t468
2828,q46_t467
2828,q46_t468
2829,q10_t468
2829,q10_t469
2830,q10_t469
2830,q10_t470
2831,q10_t470
2831,q10_t471
2831,q45_t470
2831,q45_t471
2832,q10_t471
2832,q10_t472
2833,q10_t472
2833,q10_t473
2834,q10_t473
2834,q10_t474
2834,q44_t473
2834,q44_t474
2835,q10_t474
2835,q10_t475
2836,q10_t475
2836,q10_t476
2837,q10_t476
2837,q10_t477
2837,q43_t476
2837,q43_t477
2838,q10_t477
2838,q10_t478
2839,q10_t478
2839,q10_t479
2840,q10_t479
2840,q10_t480
2840,q42_t479
2840,q42_t480
2841,q10_t480
2841,q10_t481
2842,q10_t481
2842,q10_t482
2843,q10_t482
2843,q10_t483
2843,q41_t482
2843,q41_t483
2844,q10_t483
2844,q10_t484
2845,q10_t484
2845,q10_t485
2846,q10_t485
2846,q10_t486
2846,q40_t485
2846,q40_t486
2847,q10_t486
2847,q10_t487
2848,q10_t487
2848,q10_t488
2849,q10_t488
2849,q10_t489
2849,q39_t488
2849,q39_t489
2850,q10_t489
2850,q10_t490
2851,q10_t490
2851,q10_t491
2852,q10_t491
2852,q10_t492
2852,q38_t491
2852,q38_t492
2853,q10_t492
2853,q10_t493
2854,q10_t493
2854,q10_t494
2855,q10_t494
2855,q10_t495
2855,q37_t494
2855,q37_t495
2856,q10_t495
2856,q10_t496
2857,q10_t496
2857,q10_t497
2858,q10_t497
2858,q10_t498
2858,q36_t497
2858,q36_t498
2859,q10_t498
2859,q10_t499
2860,q10_t499
2860,q10_t500
2861,q10_t500
2861,q10_t501
2861,q35_t500
2861,q35_t501
2862,q10_t501
2862,q10_t502
2863,q10_t502
2863,q10_t503
2864,q10_t503
2864,q10_t504
2864,q34_t503
2864,q34_t504
2865,q10_t504
2865,q10_t505
2866,q10_t505
2866,q10_t506
2867,q10_t506
2867,q10_t507
2867,q33_t506
2867,q33_t507
2868,q10_t507
2868,q10_t508
2869,q10_t508
2869,q10_t509
2870,q10_t509
2870,q10_t510
2870,q32_t509
2870,q32_t510
2871,q10_t510
2871,q10_t511
2872,q10_t511
2872,q10_t512
2873,q10_t512
2873,q10_t513
2873,q31_t512
2873,q31_t513
2874,q10_t513
2874,q10_t514
2875,q10_t514
2875,q10_t515
2876,q10_t515
2876,q10_t516
2876,q30_t515
2876,q30_t516
2877,q10_t516
2877,q10_t517
2878,q10_t517
2878,q10_t518
2879,q10_t518
2879,q10_t519
2879,q29_t518
2879,q29_t519
2880,q10_t519
2880,q10_t520
2881,q10_t520
2881,q10_t521
2882,q10_t521
2882,q10_t522
2882,q28_t521
2882,q28_t522
2883,q10_t522
2883,q10_t523
2884,q10_t523
2884,q10_t524
2885,q10_t524
2885,q10_t525
2885,q27_t524
2885,q27_t525
2886,q10_t525
2886,q10_t526
2887,q10_t526
2887,q10_t527
2888,q10_t527
2888,q10_t528
2888,q26_t527
2888,q26_t528
2889,q10_t528
2889,q10_t529
2890,q10_t529
2890,q10_t530
2891,q10_t530
2891,q10_t531
2891,q25_t530
2891,q25_t531
2892,q10_t531
2892,q10_t532
2893,q10_t532
2893,q10_t533
2894,q10_t533
2894,q10_t534
2894,q24_t533
2894,q24_t534
2895,q10_t534
2895,q10_t535
2896,q10_t535
2896,q10_t536
2897,q10_t536
2897,q10_t537
2897,q23_t536
2897,q23_t537
2898,q10_t537
2898,q10_t538
2899,q10_t538
2899,q10_t539
2900,q10_t539
2900,q10_t540
2900,q22_t539
2900,q22_t540
2901,q10_t540
2901,q10_t541
2902,q10_t541
2902,q10_t542
2903,q10_t542
2903,q10_t543
2903,q21_t542
2903,q21_t543
2904,q10_t543
2904,q10_t544
2905,q10_t544
2905,q10_t545
2906,q10_t545
2906,q10_t546
2906,q20_t545
2906,q20_t546
2907,q10_t546
2907,q10_t547
2908,q10_t547
2908,q10_t548
2909,q10_t548
2909,q10_t549
2909,q19_t548
2909,q19_t549
2910,q10_t549
2910,q10_t550
2911,q10_t550
2911,q10_t551
2912,q10_t551
2912,q10_t552
2912,q18_t551
2912,q18_t552
2913,q10_t552
2913,q10_t553
2914,q10_t553
2914,q10_t554
2915,q10_t554
2915,q10_t555
2915,q17_t554
2915,q17_t555
2916,q10_t555
2916,q10_t556
2917,q10_t556
2917,q10_t557
2918,q10_t557
2918,q10_t558
2918,q16_t557
2918,q16_t558
2919,q10_t558
2919,q10_t559
2920,q10_t559
2920,q10_t560
2921,q10_t560
2921,q10_t561
2921,q15_t560
2921,q15_t561
2922,q10_t561
2922,q10_t562
2923,q10_t562
2923,q10_t563
2924,q10_t563
2924,q10_t564
2924,q14_t563
2924,q14_t564
2925,q10_t564
2925,q10_t565
2926,q10_t565
2926,q10_t566
2927,q10_t566
2927,q10_t567
2927,q13_t566
2927,q13_t567
2928,q10_t567
2928,q10_t568
2929,q10_t568
2929,q10_t569
2930,q10_t569
2930,q10_t570
2930,q12_t569
2930,q12_t570
2931,q10_t570
2931,q10_t571
2932,q10_t571
2932,q10_t572
2933,q10_t572
2933,q10_t573
2933,q11_t572
2933,q11_t573
2934,q10_t573
2934,q10_t574
2935,q10_t574
2935,q10_t575
2936,q10_t575
2936,q10_t578
2937,q10_t578
2937,q10_t579
2937,q9_t578
2937,q9_t579
2938,q10_t579
2938,q10_t580
2939,q10_t580
2939,q10_t581
2940,q10_t581
2940,q10_t582
2940,q8_t581
2940,q8_t582
2941,q10_t582
2941,q10_t583
2942,q10_t583
2942,q10_t584
2943,q10_t584
2943,q10_t585
2943,q7_t584
2943,q7_t585
2944,q10_t585
2944,q10_t586
2945,q10_t586
2945,q10_t587
2946,q10_t587
2946,q10_t588
2946,q6_t587
2946,q6_t588
2947,q10_t588
2947,q10_t589
2948,q10_t589
2948,q10_t590
2949,q10_t590
2949,q10_t591
2949,q5_t590
2949,q5_t591
2950,q10_t591
2950,q10_t592
2951,q10_t592
2951,q10_t593
2952,q10_t593
2952,q10_t594
2952,q4_t593
2952,q4_t594
2953,q10_t594
2953,q10_t595
2954,q10_t595
2954,q10_t596
2955,q10_t596
2955,q10_t597
2955,q3_t596
2955,q3_t597
2956,q10_t597
2956,q10_t598
2957,q10_t598
2957,q10_t599
2958,q10_t599
2958,q10_t600
2958,q2_t599
2958,q2_t600
2959,q10_t600
2959,q10_t601
2960,q10_t601
2960,q10_t602
2961,q10_t602
2961,q10_t603
2961,q1_t602
2961,q1_t603
2962,q10_t603
2962,q10_t604
2963,q10_t604
2963,q10_t605
2964,q10_t606
2964,q10_t607
2965,q10_t607
2965,q10_t608
2966,q10_t608
2966,q10_t609
2966,q96_t608
2966,q96_t609
2967,q10_t609
2967,q10_t610
2968,q11_t0
2968,q11_t284
2969,q11_t285
2969,q11_t286
2970,q11_t286
2970,q11_t287
2971,q11_t288
2971,q11_t289
2972,q11_t289
2972,q11_t290
2973,q11_t291
2973,q11_t292
2974,q11_t292
2974,q11_t293
2975,q11_t294
2975,q11_t295
2976,q11_t295
2976,q11_t296
2977,q11_t297
2977,q11_t298
2978,q11_t298
2978,q11_t299
2979,q11_t300
2979,q11_t301
2980,q11_t301
2980,q11_t302
2981,q11_t303
2981,q11_t304
2982,q11_t304
2982,q11_t305
2983,q11_t305
2983,q11_t306
2983,q99_t305
2983,q99_t306
2984,q11_t306
2984,q11_t307
2985,q11_t307
2985,q11_t308
2986,q11_t308
2986,q11_t309
2986,q98_t308
2986,q98_t309
2987,q11_t309
2987,q11_t310
2988,q11_t310
2988,q11_t311
2989,q11_t311
2989,q11_t312
2989,q97_t311
2989,q97_t312
2990,q11_t312
2990,q11_t313
2991,q11_t313
2991,q11_t314
2992,q11_t314
2992,q11_t315
2992,q96_t314
2992,q96_t315
2993,q11_t315
2993,q11_t316
2994,q11_t316
2994,q11_t317
2995,q11_t317
2995,q11_t318
2995,q95_t317
2995,q95_t318
2996,q11_t318
2996,q11_t319
2997,q11_t319
2997,q11_t320
2998,q11_t320
2998,q11_t321
2998,q94_t320
2998,q94_t321
2999,q11_t321
2999,q11_t322
3000,q11_t322
3000,q11_t323
3001,q11_t323
3001,q11_t324
3001,q93_t323
3001,q93_t324
3002,q11_t324
3002,q11_t325
3003,q11_t325
3003,q11_t326
3004,q11_t326
3004,q11_t327
3004,q92_t326
3004,q92_t327
3005,q11_t327
3005,q11_t328
3006,q11_t328
3006,q11_t329
3007,q11_t329
3007,q11_t330
3007,q91_t329
3007,q91_t330
3008,q11_t330
3008,q11_t331
3009,q11_t331
3009,q11_t332
3010,q11_t332
3010,q11_t333
3010,q90_t332
3010,q90_t333
3011,q11_t333
3011,q11_t334
3012,q11_t334
3012,q11_t335
3013,q11_t335
3013,q11_t336
3013,q89_t335
3013,q89_t336
3014,q11_t336
3014,q11_t337
3015,q11_t337
3015,q11_t338
3016,q11_t338
3016,q11_t339
3016,q88_t338
3016,q88_t339
3017,q11_t339
3017,q11_t340
3018,q11_t340
3018,q11_t341
3019,q11_t341
3019,q11_t342
3019,q87_t341
3019,q87_t342
3020,q11_t342
3020,q11_t343
3021,q11_t343
3021,q11_t344
3022,q11_t344
3022,q11_t345
3022,q86_t344
3022,q86_t345
3023,q11_t345
3023,q11_t346
3024,q11_t346
3024,q11_t347
3025,q11_t347
3025,q11_t348
3025,q85_t347
3025,q85_t348
3026,q11_t348
3026,q11_t349
3027,q11_t349
3027,q11_t350
3028,q11_t350
3028,q11_t351
3028,q84_t350
3028,q84_t351
3029,q11_t351
3029,q11_t352
3030,q11_t352
3030,q11_t353
3031,q11_t353
3031,q11_t354
3031,q83_t353
3031,q83_t354
3032,q11_t354
3032,q11_t355
3033,q11_t355
3033,q11_t356
3034,q11_t356
3034,q11_t357
3034,q82_t356
3034,q82_t357
3035,q11_t357
3035,q11_t358
3036,q11_t358
3036,q11_t359
3037,q11_t359
3037,q11_t360
3037,q81_t359
3037,q81_t360
3038,q11_t360
3038,q11_t361
3039,q11_t361
3039,q11_t362
3040,q11_t362
3040,q11_t363
3040,q80_t362
3040,q80_t363
3041,q11_t363
3041,q11_t364
3042,q11_t364
3042,q11_t365
3043,q11_t365
3043,q11_t366
3043,q79_t365
3043,q79_t366
3044,q11_t366
3044,q11_t367
3045,q11_t367
3045,q11_t368
3046,q11_t368
3046,q11_t369
3046,q78_t368
3046,q78_t369
3047,q11_t369
3047,q11_t370
3048,q11_t370
3048,q11_t371
3049,q11_t371
3049,q11_t372
3049,q77_t371
3049,q77_t372
3050,q11_t372
3050,q11_t373
3051,q11_t373
3051,q11_t374
3052,q11_t374
3052,q11_t375
3052,q76_t374
3052,q76_t375
3053,q11_t375
3053,q11_t376
3054,q11_t376
3054,q11_t377
3055,q11_t377
3055,q11_t378
3055,q75_t377
3055,q75_t378
3056,q11_t378
3056,q11_t379
3057,q11_t379
3057,q11_t380
3058,q11_t380
3058,q11_t381
3058,q74_t380
3058,q74_t381
3059,q11_t381
3059,q11_t382
3060,q11_t382
3060,q11_t383
3061,q11_t383
3061,q11_t384
3061,q73_t383
3061,q73_t384
3062,q11_t384
3062,q11_t385
3063,q11_t385
3063,q11_t386
3064,q11_t386
3064,q11_t387
3064,q72_t386
3064,q72_t387
3065,q11_t387
3065,q11_t388
3066,q11_t388
3066,q11_t389
3067,q11_t389
3067,q11_t390
3067,q71_t389
3067,q71_t390
3068,q11_t390
3068,q11_t391
3069,q11_t391
3069,q11_t392
3070,q11_t392
3070,q11_t393
3070,q70_t392
3070,q70_t393
3071,q11_t393
3071,q11_t394
3072,q11_t394
3072,q11_t395
3073,q11_t395
3073,q11_t396
3073,q69_t395
3073,q69_t396
3074,q11_t396
3074,q11_t397
3075,q11_t397
3075,q11_t398
3076,q11_t398
3076,q11_t399
3076,q68_t398
3076,q68_t399
3077,q11_t399
3077,q11_t400
3078,q11_t400
3078,q11_t401
3079,q11_t401
3079,q11_t402
3079,q67_t401
3079,q67_t402
3080,q11_t402
3080,q11_t403
3081,q11_t403
3081,q11_t404
3082,q11_t404
3082,q11_t405
3082,q66_t404
3082,q66_t405
3083,q11_t405
3083,q11_t406
3084,q11_t406
3084,q11_t407
3085,q11_t407
3085,q11_t408
3085,q65_t407
3085,q65_t408
3086,q11_t408
3086,q11_t409
3087,q11_t409
3087,q11_t410
3088,q11_t410
3088,q11_t411
3088,q64_t410
3088,q64_t411
3089,q11_t411
3089,q11_t412
3090,q11_t412
3090,q11_t413
3091,q11_t413
3091,q11_t414
3091,q63_t413
3091,q63_t414
3092,q11_t414
3092,q11_t415
3093,q11_t415
3093,q11_t416
3094,q11_t416
3094,q11_t417
3094,q62_t416
3094,q62_t417
3095,q11_t417
3095,q11_t418
3096,q11_t418
3096,q11_t419
3097,q11_t419
3097,q11_t420
3097,q61_t419
3097,q61_t420
3098,q11_t420
3098,q11_t421
3099,q11_t421
3099,q11_t422
3100,q11_t422
3100,q11_t423
3100,q60_t422
3100,q60_t423
3101,q11_t423
3101,q11_t424
3102,q11_t424
3102,q11_t425
3103,q11_t425
3103,q11_t426
3103,q59_t425
3103,q59_t426
3104,q11_t426
3104,q11_t427
3105,q11_t427
3105,q11_t428
3106,q11_t428
3106,q11_t429
3106,q58_t428
3106,q58_t429
3107,q11_t429
3107,q11_t430
3108,q11_t430
3108,q11_t431
3109,q11_t431
3109,q11_t432
3109,q57_t431
3109,q57_t432
3110,q11_t432
3110,q11_t433
3111,q11_t433
3111,q11_t434
3112,q11_t434
3112,q11_t435
3112,q56_t434
3112,q56_t435
3113,q11_t435
3113,q11_t436
3114,q11_t436
3114,q11_t437
3115,q11_t437
3115,q11_t438
3115,q55_t437
3115,q55_t438
3116,q11_t438
3116,q11_t439
3117,q11_t439
3117,q11_t440
3118,q11_t440
3118,q11_t441
3118,q54_t440
3118,q54_t441
3119,q11_t441
3119,q11_t442
3120,q11_t442
3120,q11_t443
3121,q11_t443
3121,q11_t444
3121,q53_t443
3121,q53_t444
3122,q11_t444
3122,q11_t445
3123,q11_t445
3123,q11_t446
3124,q11_t446
3124,q11_t447
3124,q52_t446
3124,q52_t447
3125,q11_t447
3125,q11_t448
3126,q11_t448
3126,q11_t449
3127,q11_t449
3127,q11_t450
3127,q51_t449
3127,q51_t450
3128,q11_t450
3128,q11_t451
3129,q11_t451
3129,q11_t452
3130,q11_t452
3130,q11_t453
3130,q50_t452
3130,q50_t453
3131,q11_t453
3131,q11_t454
3132,q11_t454
3132,q11_t455
3133,q11_t455
3133,q11_t456
3133,q49_t455
3133,q49_t456
3134,q11_t456
3134,q11_t457
3135,q11_t457
3135,q11_t458
3136,q11_t458
3136,q11_t459
3136,q48_t458
3136,q48_t459
3137,q11_t459
3137,q11_t460
3138,q11_t460
3138,q11_t461
3139,q11_t461
3139,q11_t462
3139,q47_t461
3139,q47_t462
3140,q11_t462
3140,q11_t463
3141,q11_t463
3141,q11_t464
3142,q11_t464
3142,q11_t465
3142,q46_t464
3142,q46_t465
3143,q11_t465
3143,q11_t466
3144,q11_t466
3144,q11_t467
3145,q11_t467
3145,q11_t468
3145,q45_t467
3145,q45_t468
3146,q11_t468
3146,q11_t469
3147,q11_t469
3147,q11_t470
3148,q11_t470
3148,q11_t471
3148,q44_t470
3148,q44_t471
3149,q11_t471
3149,q11_t472
3150,q11_t472
3150,q11_t473
3151,q11_t473
3151,q11_t474
3151,q43_t473
3151,q43_t474
3152,q11_t474
3152,q11_t475
3153,q11_t475
3153,q11_t476
3154,q11_t476
3154,q11_t477
3154,q42_t476
3154,q42_t477
3155,q11_t477
3155,q11_t478
3156,q11_t478
3156,q11_t479
3157,q11_t479
3157,q11_t480
3157,q41_t479
3157,q41_t480
3158,q11_t480
3158,q11_t481
3159,q11_t481
3159,q11_t482
3160,q11_t482
3160,q11_t483
3160,q40_t482
3160,q40_t483
3161,q11_t483
3161,q11_t484
3162,q11_t484
3162,q11_t485
3163,q11_t485
3163,q11_t486
3163,q39_t485
3163,q39_t486
3164,q11_t486
3164,q11_t487
3165,q11_t487
3165,q11_t488
3166,q11_t488
3166,q11_t489
3166,q38_t488
3166,q38_t489
3167,q11_t489
3167,q11_t490
3168,q11_t490
3168,q11_t491
3169,q11_t491
3169,q11_t492
3169,q37_t491
3169,q37_t492
3170,q11_t492
3170,q11_t493
3171,q11_t493
3171,q11_t494
3172,q11_t494
3172,q11_t495
3172,q36_t494
3172,q36_t495
3173,q11_t495
3173,q11_t496
3174,q11_t496
3174,q11_t497
3175,q11_t497
3175,q11_t498
3175,q35_t497
3175,q35_t498
3176,q11_t498
3176,q11_t499
3177,q11_t499
3177,q11_t500
3178,q11_t500
3178,q11_t501
3178,q34_t500
3178,q34_t501
3179,q11_t501
3179,q11_t502
3180,q11_t502
3180,q11_t503
3181,q11_t503
3181,q11_t504
3181,q33_t503
3181,q33_t504
3182,q11_t504
3182,q11_t505
3183,q11_t505
3183,q11_t506
3184,q11_t506
3184,q11_t507
3184,q32_t506
3184,q32_t507
3185,q11_t507
3185,q11_t508
3186,q11_t508
3186,q11_t509
3187,q11_t509
3187,q11_t510
3187,q31_t509
3187,q31_t510
3188,q11_t510
3188,q11_t511
3189,q11_t511
3189,q11_t512
3190,q11_t512
3190,q11_t513
3190,q30_t512
3190,q30_t513
3191,q11_t513
3191,q11_t514
3192,q11_t514
3192,q11_t515
3193,q11_t515
3193,q11_t516
3193,q29_t515
3193,q29_t516
3194,q11_t516
3194,q11_t517
3195,q11_t517
3195,q11_t518
3196,q11_t518
3196,q11_t519
3196,q28_t518
3196,q28_t519
