edge_index,node_id
756,q75_t9
756,q76_t8
756,q76_t9
757,q76_t0
757,q76_t1
758,q76_t1
758,q76_t5
759,q76_t10
759,q76_t9
760,q76_t6
760,q76_t7
761,q76_t7
761,q76_t8
762,q77_t0
762,q77_t1
763,q77_t1
763,q77_t5
764,q77_t10
764,q77_t9
765,q77_t6
765,q77_t7
766,q77_t7
766,q77_t8
767,q77_t8
767,q77_t9
767,q78_t8
767,q78_t9
768,q78_t0
768,q78_t1
769,q78_t1
769,q78_t8
770,q78_t10
770,q78_t11
771,q78_t10
771,q78_t9
772,q78_t12
772,q78_t13
773,q79_t0
773,q79_t1
774,q79_t1
774,q79_t5
775,q79_t10
775,q79_t9
776,q79_t6
776,q79_t7
777,q79_t7
777,q79_t8
778,q7_t0
778,q7_t1
779,q7_t1
779,q7_t2
780,q7_t3
780,q7_t4
781,q7_t4
781,q7_t5
782,q7_t6
782,q7_t7
783,q80_t0
783,q80_t1
784,q80_t1
784,q80_t5
785,q80_t10
785,q80_t9
786,q80_t6
786,q80_t7
787,q80_t7
787,q80_t8
788,q80_t8
788,q80_t9
788,q92_t8
788,q92_t9
789,q81_t0
789,q81_t1
790,q81_t1
790,q81_t8
791,q81_t10
791,q81_t11
792,q81_t10
792,q81_t9
793,q81_t12
793,q81_t13
794,q82_t0
794,q82_t1
795,q82_t1
795,q82_t5
796,q82_t10
796,q82_t9
797,q82_t6
797,q82_t7
798,q82_t7
798,q82_t8
799,q82_t8
799,q82_t9
799,q87_t8
799,q87_t9
800,q83_t0
800,q83_t1
801,q83_t1
801,q83_t11
802,q83_t12
802,q83_t13
803,q83_t13
803,q83_t14
804,q83_t14
804,q83_t15
804,q87_t14
804,q87_t15
805,q83_t15
805,q83_t16
806,q84_t0
806,q84_t1
807,q84_t1
807,q84_t11
808,q84_t12
808,q84_t13
809,q84_t13
809,q84_t14
810,q84_t14
810,q84_t15
810,q86_t14
810,q86_t15
811,q84_t15
811,q84_t16
812,q85_t0
812,q85_t1
813,q85_t1
813,q85_t5
814,q85_t10
814,q85_t9
815,q85_t6
815,q85_t7
816,q85_t7
816,q85_t8
817,q86_t0
817,q86_t1
818,q86_t1
818,q86_t14
819,q86_t15
819,q86_t16
820,q86_t16
820,q86_t17
821,q86_t18
821,q86_t19
822,q87_t0
822,q87_t1
823,q87_t1
823,q87_t8
824,q87_t10
824,q87_t14
825,q87_t10
825,q87_t9
826,q87_t15
826,q87_t16
827,q88_t0
827,q88_t1
828,q88_t1
828,q88_t11
829,q88_t12
829,q88_t13
830,q88_t13
830,q88_t14
831,q88_t14
831,q88_t15
831,q89_t14
831,q89_t15
832,q88_t15
832,q88_t16
833,q89_t0
833,q89_t1
834,q89_t1
834,q89_t5
835,q89_t14
835,q89_t7
836,q89_t15
836,q89_t16
837,q89_t6
837,q89_t7
838,q8_t0
838,q8_t1
839,q8_t1
839,q8_t2
840,q8_t2
840,q8_t3
840,q9_t2
840,q9_t3
841,q8_t3
841,q8_t4
842,q8_t4
842,q8_t5
843,q8_t6
843,q8_t7
844,q90_t0
844,q90_t1
845,q90_t1
845,q90_t11
846,q90_t11
846,q90_t12
846,q91_t11
846,q91_t12
847,q90_t12
847,q90_t13
848,q90_t13
848,q90_t14
849,q90_t14
849,q90_t15
849,q98_t14
849,q98_t15
850,q90_t15
850,q90_t16
851,q91_t0
851,q91_t1
852,q91_t1
852,q91_t8
853,q91_t10
853,q91_t11
854,q91_t10
854,q91_t9
855,q91_t12
855,q91_t13
856,q92_t0
856,q92_t1
857,q92_t1
857,q92_t8
858,q92_t10
858,q92_t14
859,q92_t10
859,q92_t9
860,q92_t14
860,q92_t15
860,q95_t14
860,q95_t15
861,q92_t15
861,q92_t16
862,q93_t0
862,q93_t1
863,q93_t1
863,q93_t5
864,q93_t11
864,q93_t7
865,q93_t12
865,q93_t13
866,q93_t6
866,q93_t7
867,q94_t0
867,q94_t1
868,q94_t1
868,q94_t8
869,q94_t10
869,q94_t11
870,q94_t10
870,q94_t9
871,q94_t12
871,q94_t13
872,q95_t0
872,q95_t1
873,q95_t1
873,q95_t11
874,q95_t12
874,q95_t13
875,q95_t13
875,q95_t14
876,q95_t15
876,q95_t16
877,q96_t0
877,q96_t1
878,q96_t1
878,q96_t2
879,q96_t2
879,q96_t3
879,q97_t2
879,q97_t3
880,q96_t20
880,q96_t4
881,q96_t21
881,q96_t22
882,q96_t3
882,q96_t4
883,q97_t0
883,q97_t1
884,q97_t1
884,q97_t2
885,q97_t3
885,q97_t4
886,q97_t4
886,q97_t5
887,q97_t6
887,q97_t7
888,q98_t0
888,q98_t1
889,q98_t1
889,q98_t14
890,q98_t15
890,q98_t16
891,q98_t16
891,q98_t17
892,q98_t18
892,q98_t19
893,q99_t0
893,q99_t1
894,q99_t1
894,q99_t5
895,q99_t10
895,q99_t9
896,q99_t6
896,q99_t7
897,q99_t7
897,q99_t8
898,q9_t0
898,q9_t1
899,q9_t1
899,q9_t2
900,q9_t3
900,q9_t4
901,q9_t4
901,q9_t5
902,q9_t6
902,q9_t7
