edge_index,node_id
756,q61_t25
757,q61_t25
757,q61_t26
757,q62_t25
757,q62_t26
758,q61_t26
758,q61_t27
759,q61_t27
759,q61_t29
760,q61_t30
760,q61_t31
761,q62_t0
761,q62_t1
762,q62_t1
762,q62_t14
763,q62_t14
763,q62_t15
763,q63_t14
763,q63_t15
764,q62_t15
764,q62_t16
765,q62_t16
765,q62_t17
766,q62_t17
766,q62_t18
767,q62_t19
767,q62_t20
768,q62_t20
768,q62_t21
769,q62_t21
769,q62_t22
769,q63_t21
769,q63_t22
770,q62_t22
770,q62_t23
771,q62_t23
771,q62_t25
772,q62_t26
772,q62_t27
773,q63_t0
773,q63_t1
774,q63_t1
774,q63_t10
775,q63_t10
775,q63_t11
775,q64_t10
775,q64_t11
776,q63_t11
776,q63_t12
777,q63_t12
777,q63_t13
778,q63_t13
778,q63_t14
779,q63_t15
779,q63_t16
780,q63_t16
780,q63_t17
781,q63_t17
781,q63_t18
781,q64_t17
781,q64_t18
782,q63_t18
782,q63_t19
783,q63_t19
783,q63_t21
784,q63_t22
784,q63_t23
785,q64_t0
785,q64_t1
786,q64_t1
786,q64_t6
787,q64_t10
787,q64_t9
788,q64_t11
788,q64_t12
789,q64_t12
789,q64_t13
790,q64_t13
790,q64_t14
790,q65_t13
790,q65_t14
791,q64_t14
791,q64_t15
792,q64_t15
792,q64_t17
793,q64_t18
793,q64_t19
794,q64_t6
794,q64_t7
794,q65_t6
794,q65_t7
795,q64_t7
795,q64_t8
796,q64_t8
796,q64_t9
797,q65_t0
797,q65_t1
798,q65_t1
798,q65_t2
799,q65_t10
799,q65_t11
800,q65_t10
800,q65_t9
800,q66_t10
800,q66_t9
801,q65_t11
801,q65_t13
802,q65_t14
802,q65_t15
803,q65_t2
803,q65_t3
803,q66_t2
803,q66_t3
804,q65_t3
804,q65_t4
805,q65_t4
805,q65_t5
806,q65_t5
806,q65_t6
807,q65_t7
807,q65_t8
808,q65_t8
808,q65_t9
809,q66_t0
809,q66_t1
810,q66_t1
810,q66_t2
811,q66_t10
811,q66_t11
812,q66_t3
812,q66_t4
813,q66_t4
813,q66_t9
814,q6_t0
814,q6_t1
815,q6_t1
815,q6_t238
816,q6_t238
816,q6_t239
816,q7_t238
816,q7_t239
817,q6_t239
817,q6_t240
818,q6_t240
818,q6_t241
819,q6_t241
819,q6_t242
820,q6_t243
820,q6_t244
821,q6_t244
821,q6_t245
822,q6_t245
822,q6_t246
822,q7_t245
822,q7_t246
823,q6_t246
823,q6_t247
824,q6_t247
824,q6_t249
825,q6_t250
825,q6_t251
826,q7_t0
826,q7_t1
827,q7_t1
827,q7_t234
828,q7_t234
828,q7_t235
828,q8_t234
828,q8_t235
829,q7_t235
829,q7_t236
830,q7_t236
830,q7_t237
831,q7_t237
831,q7_t238
832,q7_t239
832,q7_t240
833,q7_t240
833,q7_t241
834,q7_t241
834,q7_t242
834,q8_t241
834,q8_t242
835,q7_t242
835,q7_t243
836,q7_t243
836,q7_t245
837,q7_t246
837,q7_t247
838,q8_t0
838,q8_t1
839,q8_t1
839,q8_t230
840,q8_t230
840,q8_t231
840,q9_t230
840,q9_t231
841,q8_t231
841,q8_t232
842,q8_t232
842,q8_t233
843,q8_t233
843,q8_t234
844,q8_t235
844,q8_t236
845,q8_t236
845,q8_t237
846,q8_t237
846,q8_t238
846,q9_t237
846,q9_t238
847,q8_t238
847,q8_t239
848,q8_t239
848,q8_t241
849,q8_t242
849,q8_t243
850,q9_t0
850,q9_t1
851,q9_t1
851,q9_t226
852,q9_t227
852,q9_t228
853,q9_t228
853,q9_t229
854,q9_t229
854,q9_t230
855,q9_t231
855,q9_t232
856,q9_t232
856,q9_t233
857,q9_t234
857,q9_t235
858,q9_t235
858,q9_t237
859,q9_t238
859,q9_t239
