edge_index,node_id
1357,q25_t165
1357,q3_t164
1357,q3_t165
1358,q25_t165
1358,q25_t166
1359,q25_t166
1359,q25_t167
1360,q25_t167
1360,q25_t168
1360,q4_t167
1360,q4_t168
1361,q25_t168
1361,q25_t169
1362,q25_t169
1362,q25_t170
1363,q25_t170
1363,q25_t171
1363,q5_t170
1363,q5_t171
1364,q25_t171
1364,q25_t172
1365,q25_t172
1365,q25_t173
1366,q25_t173
1366,q25_t174
1366,q6_t173
1366,q6_t174
1367,q25_t174
1367,q25_t175
1368,q25_t175
1368,q25_t176
1369,q25_t176
1369,q25_t177
1369,q7_t176
1369,q7_t177
1370,q25_t177
1370,q25_t178
1371,q25_t178
1371,q25_t179
1372,q25_t179
1372,q25_t180
1372,q8_t179
1372,q8_t180
1373,q25_t180
1373,q25_t181
1374,q25_t181
1374,q25_t182
1375,q25_t182
1375,q25_t183
1375,q9_t182
1375,q9_t183
1376,q25_t183
1376,q25_t184
1377,q25_t184
1377,q25_t185
1378,q25_t186
1378,q25_t187
1379,q25_t187
1379,q25_t188
1380,q25_t189
1380,q25_t190
1381,q25_t190
1381,q25_t191
1382,q25_t192
1382,q25_t193
1383,q25_t193
1383,q25_t194
1384,q25_t195
1384,q25_t196
1385,q25_t196
1385,q25_t197
1386,q25_t198
1386,q25_t199
1387,q25_t199
1387,q25_t200
1388,q25_t201
1388,q25_t202
1389,q25_t202
1389,q25_t203
1390,q25_t204
1390,q25_t205
1391,q25_t205
1391,q25_t206
1392,q25_t207
1392,q25_t208
1393,q25_t208
1393,q25_t209
1394,q25_t210
1394,q25_t211
1395,q25_t211
1395,q25_t212
1396,q25_t213
1396,q25_t214
1397,q25_t214
1397,q25_t215
1398,q25_t216
1398,q25_t217
1399,q25_t217
1399,q25_t218
1400,q25_t219
1400,q25_t220
1401,q25_t220
1401,q25_t221
1402,q25_t222
1402,q25_t223
1403,q25_t223
1403,q25_t224
1404,q25_t225
1404,q25_t226
1405,q25_t226
1405,q25_t227
1406,q25_t228
1406,q25_t229
1407,q25_t229
1407,q25_t230
1408,q25_t230
1408,q25_t233
1409,q25_t233
1409,q25_t234
1409,q26_t233
1409,q26_t234
1410,q25_t234
1410,q25_t235
1411,q25_t77
1411,q25_t78
1411,q27_t77
1411,q27_t78
1412,q25_t78
1412,q25_t79
1413,q25_t79
1413,q25_t80
1414,q25_t81
1414,q25_t82
1415,q26_t0
1415,q26_t1
1416,q26_t1
1416,q26_t5
1417,q26_t158
1417,q26_t7
1418,q26_t159
1418,q26_t160
1419,q26_t160
1419,q26_t161
1420,q26_t162
1420,q26_t163
1421,q26_t163
1421,q26_t164
1422,q26_t164
1422,q26_t165
1422,q2_t164
1422,q2_t165
1423,q26_t165
1423,q26_t166
1424,q26_t166
1424,q26_t167
1425,q26_t167
1425,q26_t168
1425,q3_t167
1425,q3_t168
1426,q26_t168
1426,q26_t169
1427,q26_t169
1427,q26_t170
1428,q26_t170
1428,q26_t171
1428,q4_t170
1428,q4_t171
1429,q26_t171
1429,q26_t172
1430,q26_t172
1430,q26_t173
1431,q26_t173
1431,q26_t174
1431,q5_t173
1431,q5_t174
1432,q26_t174
1432,q26_t175
1433,q26_t175
1433,q26_t176
1434,q26_t176
1434,q26_t177
1434,q6_t176
1434,q6_t177
1435,q26_t177
1435,q26_t178
1436,q26_t178
1436,q26_t179
1437,q26_t179
1437,q26_t180
1437,q7_t179
1437,q7_t180
1438,q26_t180
1438,q26_t181
1439,q26_t181
1439,q26_t182
1440,q26_t182
1440,q26_t183
1440,q8_t182
1440,q8_t183
1441,q26_t183
1441,q26_t184
1442,q26_t184
1442,q26_t185
1443,q26_t185
1443,q26_t186
1443,q9_t185
1443,q9_t186
1444,q26_t186
1444,q26_t187
1445,q26_t187
1445,q26_t188
1446,q26_t189
1446,q26_t190
1447,q26_t190
1447,q26_t191
1448,q26_t192
1448,q26_t193
1449,q26_t193
1449,q26_t194
1450,q26_t195
1450,q26_t196
1451,q26_t196
1451,q26_t197
1452,q26_t198
1452,q26_t199
1453,q26_t199
1453,q26_t200
1454,q26_t201
1454,q26_t202
1455,q26_t202
1455,q26_t203
1456,q26_t204
1456,q26_t205
1457,q26_t205
1457,q26_t206
1458,q26_t207
1458,q26_t208
1459,q26_t208
1459,q26_t209
1460,q26_t210
1460,q26_t211
1461,q26_t211
1461,q26_t212
1462,q26_t213
1462,q26_t214
1463,q26_t214
1463,q26_t215
1464,q26_t216
1464,q26_t217
1465,q26_t217
1465,q26_t218
1466,q26_t219
1466,q26_t220
1467,q26_t220
1467,q26_t221
1468,q26_t222
1468,q26_t223
1469,q26_t223
1469,q26_t224
1470,q26_t225
1470,q26_t226
1471,q26_t226
1471,q26_t227
1472,q26_t228
1472,q26_t229
1473,q26_t229
1473,q26_t230
1474,q26_t231
1474,q26_t232
1475,q26_t232
1475,q26_t233
1476,q26_t234
1476,q26_t235
1477,q26_t235
1477,q26_t236
1478,q26_t6
1478,q26_t7
1479,q27_t0
1479,q27_t1
1480,q27_t1
1480,q27_t2
1481,q27_t10
1481,q27_t11
1482,q27_t10
1482,q27_t9
1483,q27_t11
1483,q27_t12
1483,q3_t11
1483,q3_t12
1484,q27_t12
1484,q27_t13
1485,q27_t13
1485,q27_t14
1486,q27_t14
1486,q27_t15
1486,q4_t14
1486,q4_t15
1487,q27_t15
1487,q27_t16
1488,q27_t16
1488,q27_t17
1489,q27_t17
1489,q27_t18
1489,q5_t17
1489,q5_t18
1490,q27_t18
1490,q27_t19
1491,q27_t19
1491,q27_t20
1492,q27_t20
1492,q27_t21
1492,q6_t20
1492,q6_t21
1493,q27_t21
1493,q27_t22
1494,q27_t22
1494,q27_t23
1495,q27_t23
1495,q27_t24
1495,q7_t23
1495,q7_t24
1496,q27_t24
1496,q27_t25
1497,q27_t25
1497,q27_t26
1498,q27_t26
1498,q27_t27
1498,q8_t26
1498,q8_t27
1499,q27_t27
1499,q27_t28
1500,q27_t28
1500,q27_t29
1501,q27_t29
1501,q27_t30
1501,q9_t29
1501,q9_t30
1502,q27_t3
1502,q27_t4
1503,q27_t30
1503,q27_t31
1504,q27_t31
1504,q27_t32
1505,q27_t33
1505,q27_t34
1506,q27_t34
1506,q27_t35
1507,q27_t36
1507,q27_t37
1508,q27_t37
1508,q27_t38
1509,q27_t39
1509,q27_t40
1510,q27_t4
1510,q27_t5
1511,q27_t40
1511,q27_t41
1512,q27_t42
1512,q27_t43
1513,q27_t43
1513,q27_t44
1514,q27_t45
1514,q27_t46
1515,q27_t46
1515,q27_t47
1516,q27_t48
1516,q27_t49
1517,q27_t49
1517,q27_t50
1518,q27_t51
1518,q27_t52
1519,q27_t52
1519,q27_t53
1520,q27_t54
1520,q27_t55
1521,q27_t55
1521,q27_t56
1522,q27_t57
1522,q27_t58
1523,q27_t58
1523,q27_t59
1524,q27_t6
1524,q27_t7
1525,q27_t60
1525,q27_t61
1526,q27_t61
1526,q27_t62
1527,q27_t63
1527,q27_t64
1528,q27_t64
1528,q27_t65
1529,q27_t66
1529,q27_t67
1530,q27_t67
1530,q27_t68
1531,q27_t69
1531,q27_t70
1532,q27_t7
1532,q27_t8
1533,q27_t70
1533,q27_t71
1534,q27_t72
1534,q27_t73
1535,q27_t73
1535,q27_t74
1536,q27_t75
1536,q27_t76
1537,q27_t76
1537,q27_t77
1538,q27_t78
1538,q27_t79
1539,q27_t8
1539,q27_t9
1539,q2_t8
1539,q2_t9
1540,q2_t0
1540,q2_t1
1541,q2_t1
1541,q2_t8
1542,q2_t10
1542,q2_t77
1543,q2_t10
1543,q2_t9
1544,q2_t100
1544,q2_t101
1545,q2_t100
1545,q2_t99
1546,q2_t101
1546,q2_t102
1546,q5_t101
1546,q5_t102
1547,q2_t102
1547,q2_t103
1548,q2_t103
1548,q2_t104
1549,q2_t104
1549,q2_t105
1549,q6_t104
1549,q6_t105
1550,q2_t105
1550,q2_t106
1551,q2_t106
1551,q2_t107
1552,q2_t107
1552,q2_t108
1552,q7_t107
1552,q7_t108
1553,q2_t108
1553,q2_t109
1554,q2_t109
1554,q2_t110
1555,q2_t110
1555,q2_t111
1555,q8_t110
1555,q8_t111
1556,q2_t111
1556,q2_t112
1557,q2_t112
1557,q2_t113
1558,q2_t113
1558,q2_t114
1558,q9_t113
1558,q9_t114
1559,q2_t114
1559,q2_t115
1560,q2_t115
1560,q2_t116
1561,q2_t117
1561,q2_t118
1562,q2_t118
1562,q2_t119
1563,q2_t120
1563,q2_t121
1564,q2_t121
1564,q2_t122
1565,q2_t123
1565,q2_t124
1566,q2_t124
1566,q2_t125
1567,q2_t126
1567,q2_t127
1568,q2_t127
1568,q2_t128
1569,q2_t129
1569,q2_t130
1570,q2_t130
1570,q2_t131
1571,q2_t132
1571,q2_t133
1572,q2_t133
1572,q2_t134
1573,q2_t135
1573,q2_t136
1574,q2_t136
1574,q2_t137
1575,q2_t138
1575,q2_t139
1576,q2_t139
1576,q2_t140
1577,q2_t141
1577,q2_t142
1578,q2_t142
1578,q2_t143
1579,q2_t144
1579,q2_t145
1580,q2_t145
1580,q2_t146
1581,q2_t147
1581,q2_t148
1582,q2_t148
1582,q2_t149
1583,q2_t150
1583,q2_t151
1584,q2_t151
1584,q2_t152
1585,q2_t153
1585,q2_t154
1586,q2_t154
1586,q2_t155
1587,q2_t156
1587,q2_t157
1588,q2_t157
1588,q2_t158
1589,q2_t159
1589,q2_t160
1590,q2_t160
1590,q2_t161
1591,q2_t162
1591,q2_t163
1592,q2_t163
1592,q2_t164
1593,q2_t165
1593,q2_t166
1594,q2_t78
1594,q2_t79
1595,q2_t79
1595,q2_t86
1596,q2_t87
1596,q2_t88
1597,q2_t88
1597,q2_t89
1598,q2_t90
1598,q2_t91
1599,q2_t91
1599,q2_t92
1600,q2_t92
1600,q2_t95
1601,q2_t95
1601,q2_t96
1601,q3_t95
1601,q3_t96
1602,q2_t96
1602,q2_t97
1603,q2_t97
1603,q2_t98
1604,q2_t98
1604,q2_t99
1604,q4_t98
1604,q4_t99
1605,q3_t0
1605,q3_t1
1606,q3_t1
1606,q3_t11
1607,q3_t101
1607,q3_t102
1607,q4_t101
1607,q4_t102
1608,q3_t101
1608,q3_t98
1609,q3_t102
1609,q3_t103
1610,q3_t103
1610,q3_t104
1611,q3_t104
1611,q3_t105
1611,q5_t104
1611,q5_t105
1612,q3_t105
1612,q3_t106
1613,q3_t106
1613,q3_t107
1614,q3_t107
1614,q3_t108
1614,q6_t107
1614,q6_t108
1615,q3_t108
1615,q3_t109
1616,q3_t109
1616,q3_t110
1617,q3_t110
1617,q3_t111
1617,q7_t110
1617,q7_t111
1618,q3_t111
1618,q3_t112
1619,q3_t112
1619,q3_t113
1620,q3_t113
1620,q3_t114
1620,q8_t113
1620,q8_t114
1621,q3_t114
1621,q3_t115
1622,q3_t115
1622,q3_t116
1623,q3_t116
1623,q3_t117
1623,q9_t116
1623,q9_t117
1624,q3_t117
1624,q3_t118
1625,q3_t118
1625,q3_t119
1626,q3_t12
1626,q3_t13
1627,q3_t120
1627,q3_t121
1628,q3_t121
1628,q3_t122
1629,q3_t123
1629,q3_t124
1630,q3_t124
1630,q3_t125
1631,q3_t126
1631,q3_t127
1632,q3_t127
1632,q3_t128
1633,q3_t129
1633,q3_t130
1634,q3_t13
1634,q3_t74
1635,q3_t130
1635,q3_t131
1636,q3_t132
1636,q3_t133
1637,q3_t133
1637,q3_t134
1638,q3_t135
1638,q3_t136
1639,q3_t136
1639,q3_t137
1640,q3_t138
1640,q3_t139
1641,q3_t139
1641,q3_t140
1642,q3_t141
1642,q3_t142
1643,q3_t142
1643,q3_t143
1644,q3_t144
1644,q3_t145
1645,q3_t145
1645,q3_t146
1646,q3_t147
1646,q3_t148
1647,q3_t148
1647,q3_t149
1648,q3_t150
1648,q3_t151
1649,q3_t151
1649,q3_t152
1650,q3_t153
1650,q3_t154
1651,q3_t154
1651,q3_t155
1652,q3_t156
1652,q3_t157
1653,q3_t157
1653,q3_t158
1654,q3_t159
1654,q3_t160
1655,q3_t160
1655,q3_t161
1656,q3_t162
1656,q3_t163
1657,q3_t163
1657,q3_t164
1658,q3_t165
1658,q3_t166
1659,q3_t166
1659,q3_t167
1660,q3_t168
1660,q3_t169
1661,q3_t75
1661,q3_t76
1662,q3_t76
1662,q3_t89
1663,q3_t90
1663,q3_t91
1664,q3_t91
1664,q3_t92
1665,q3_t93
1665,q3_t94
1666,q3_t94
1666,q3_t95
1667,q3_t96
1667,q3_t97
1668,q3_t97
1668,q3_t98
1669,q4_t0
1669,q4_t1
1670,q4_t1
1670,q4_t14
1671,q4_t100
1671,q4_t101
1672,q4_t100
1672,q4_t99
1673,q4_t102
1673,q4_t103
1674,q4_t103
1674,q4_t104
1675,q4_t104
1675,q4_t107
1676,q4_t107
1676,q4_t108
1676,q5_t107
1676,q5_t108
1677,q4_t108
1677,q4_t109
1678,q4_t109
1678,q4_t110
1679,q4_t110
1679,q4_t111
1679,q6_t110
1679,q6_t111
1680,q4_t111
1680,q4_t112
1681,q4_t112
1681,q4_t113
1682,q4_t113
1682,q4_t114
1682,q7_t113
1682,q7_t114
1683,q4_t114
1683,q4_t115
1684,q4_t115
1684,q4_t116
1685,q4_t116
1685,q4_t117
1685,q8_t116
1685,q8_t117
1686,q4_t117
1686,q4_t118
1687,q4_t118
1687,q4_t119
1688,q4_t119
1688,q4_t120
1688,q9_t119
1688,q9_t120
1689,q4_t120
1689,q4_t121
1690,q4_t121
1690,q4_t122
1691,q4_t123
1691,q4_t124
1692,q4_t124
1692,q4_t125
1693,q4_t126
1693,q4_t127
1694,q4_t127
1694,q4_t128
1695,q4_t129
1695,q4_t130
1696,q4_t130
1696,q4_t131
1697,q4_t132
1697,q4_t133
1698,q4_t133
1698,q4_t134
1699,q4_t135
1699,q4_t136
1700,q4_t136
1700,q4_t137
1701,q4_t138
1701,q4_t139
1702,q4_t139
1702,q4_t140
1703,q4_t141
1703,q4_t142
1704,q4_t142
1704,q4_t143
1705,q4_t144
1705,q4_t145
1706,q4_t145
1706,q4_t146
1707,q4_t147
1707,q4_t148
1708,q4_t148
1708,q4_t149
1709,q4_t15
1709,q4_t16
1710,q4_t150
1710,q4_t151
1711,q4_t151
1711,q4_t152
1712,q4_t153
1712,q4_t154
1713,q4_t154
1713,q4_t155
1714,q4_t156
1714,q4_t157
1715,q4_t157
1715,q4_t158
1716,q4_t159
1716,q4_t160
1717,q4_t16
1717,q4_t71
1718,q4_t160
1718,q4_t161
1719,q4_t162
1719,q4_t163
1720,q4_t163
1720,q4_t164
1721,q4_t165
1721,q4_t166
1722,q4_t166
1722,q4_t167
1723,q4_t168
1723,q4_t169
1724,q4_t169
1724,q4_t170
1725,q4_t171
1725,q4_t172
1726,q4_t72
1726,q4_t73
1727,q4_t73
1727,q4_t92
1728,q4_t93
1728,q4_t94
1729,q4_t94
1729,q4_t95
1730,q4_t96
1730,q4_t97
1731,q4_t97
1731,q4_t98
1732,q5_t0
1732,q5_t1
1733,q5_t1
1733,q5_t17
1734,q5_t100
1734,q5_t101
1735,q5_t100
1735,q5_t99
1736,q5_t102
1736,q5_t103
1737,q5_t103
1737,q5_t104
1738,q5_t105
1738,q5_t106
1739,q5_t106
1739,q5_t107
1740,q5_t108
1740,q5_t109
1741,q5_t109
1741,q5_t110
1742,q5_t110
1742,q5_t113
1743,q5_t113
1743,q5_t114
1743,q6_t113
1743,q6_t114
1744,q5_t114
1744,q5_t115
1745,q5_t115
1745,q5_t116
1746,q5_t116
1746,q5_t117
1746,q7_t116
1746,q7_t117
1747,q5_t117
1747,q5_t118
1748,q5_t118
1748,q5_t119
1749,q5_t119
1749,q5_t120
1749,q8_t119
1749,q8_t120
1750,q5_t120
1750,q5_t121
1751,q5_t121
1751,q5_t122
1752,q5_t122
1752,q5_t123
1752,q9_t122
1752,q9_t123
1753,q5_t123
1753,q5_t124
1754,q5_t124
1754,q5_t125
1755,q5_t126
1755,q5_t127
1756,q5_t127
1756,q5_t128
1757,q5_t129
1757,q5_t130
1758,q5_t130
1758,q5_t131
1759,q5_t132
1759,q5_t133
1760,q5_t133
1760,q5_t134
1761,q5_t135
1761,q5_t136
1762,q5_t136
1762,q5_t137
1763,q5_t138
1763,q5_t139
1764,q5_t139
1764,q5_t140
1765,q5_t141
1765,q5_t142
1766,q5_t142
1766,q5_t143
1767,q5_t144
1767,q5_t145
1768,q5_t145
1768,q5_t146
1769,q5_t147
1769,q5_t148
1770,q5_t148
1770,q5_t149
1771,q5_t150
1771,q5_t151
1772,q5_t151
1772,q5_t152
1773,q5_t153
1773,q5_t154
1774,q5_t154
1774,q5_t155
1775,q5_t156
1775,q5_t157
1776,q5_t157
1776,q5_t158
1777,q5_t159
1777,q5_t160
1778,q5_t160
1778,q5_t161
1779,q5_t162
1779,q5_t163
1780,q5_t163
1780,q5_t164
1781,q5_t165
1781,q5_t166
1782,q5_t166
1782,q5_t167
1783,q5_t168
1783,q5_t169
1784,q5_t169
1784,q5_t170
1785,q5_t171
1785,q5_t172
1786,q5_t172
1786,q5_t173
1787,q5_t174
1787,q5_t175
1788,q5_t18
1788,q5_t19
1789,q5_t19
1789,q5_t68
1790,q5_t69
1790,q5_t70
1791,q5_t70
1791,q5_t95
1792,q5_t96
1792,q5_t97
1793,q5_t97
1793,q5_t98
1794,q6_t0
1794,q6_t1
1795,q6_t1
1795,q6_t20
1796,q6_t100
1796,q6_t101
1797,q6_t100
1797,q6_t99
1798,q6_t102
1798,q6_t103
1799,q6_t103
1799,q6_t104
1800,q6_t105
1800,q6_t106
1801,q6_t106
1801,q6_t107
1802,q6_t108
1802,q6_t109
1803,q6_t109
1803,q6_t110
1804,q6_t111
1804,q6_t112
1805,q6_t112
1805,q6_t113
1806,q6_t114
1806,q6_t115
1807,q6_t115
1807,q6_t116
1808,q6_t116
1808,q6_t119
1809,q6_t119
1809,q6_t120
1809,q7_t119
1809,q7_t120
1810,q6_t120
1810,q6_t121
1811,q6_t121
1811,q6_t122
1812,q6_t122
1812,q6_t123
1812,q8_t122
1812,q8_t123
1813,q6_t123
1813,q6_t124
1814,q6_t124
1814,q6_t125
1815,q6_t125
1815,q6_t126
1815,q9_t125
1815,q9_t126
1816,q6_t126
1816,q6_t127
1817,q6_t127
1817,q6_t128
1818,q6_t129
1818,q6_t130
1819,q6_t130
1819,q6_t131
1820,q6_t132
1820,q6_t133
1821,q6_t133
1821,q6_t134
1822,q6_t135
1822,q6_t136
1823,q6_t136
1823,q6_t137
1824,q6_t138
1824,q6_t139
1825,q6_t139
1825,q6_t140
1826,q6_t141
1826,q6_t142
1827,q6_t142
1827,q6_t143
1828,q6_t144
1828,q6_t145
1829,q6_t145
1829,q6_t146
1830,q6_t147
1830,q6_t148
1831,q6_t148
1831,q6_t149
1832,q6_t150
1832,q6_t151
1833,q6_t151
1833,q6_t152
1834,q6_t153
1834,q6_t154
1835,q6_t154
1835,q6_t155
1836,q6_t156
1836,q6_t157
1837,q6_t157
1837,q6_t158
1838,q6_t159
1838,q6_t160
1839,q6_t160
1839,q6_t161
1840,q6_t162
1840,q6_t163
1841,q6_t163
1841,q6_t164
1842,q6_t165
1842,q6_t166
1843,q6_t166
1843,q6_t167
1844,q6_t168
1844,q6_t169
1845,q6_t169
1845,q6_t170
1846,q6_t171
1846,q6_t172
1847,q6_t172
1847,q6_t173
1848,q6_t174
1848,q6_t175
1849,q6_t175
1849,q6_t176
1850,q6_t177
1850,q6_t178
1851,q6_t21
1851,q6_t22
1852,q6_t22
1852,q6_t65
1853,q6_t66
1853,q6_t67
1854,q6_t67
1854,q6_t98
1855,q7_t0
1855,q7_t1
1856,q7_t1
1856,q7_t23
1857,q7_t101
1857,q7_t64
1858,q7_t102
1858,q7_t103
1859,q7_t103
1859,q7_t104
1860,q7_t105
1860,q7_t106
1861,q7_t106
1861,q7_t107
1862,q7_t108
1862,q7_t109
1863,q7_t109
1863,q7_t110
1864,q7_t111
1864,q7_t112
1865,q7_t112
1865,q7_t113
1866,q7_t114
1866,q7_t115
1867,q7_t115
1867,q7_t116
1868,q7_t117
1868,q7_t118
1869,q7_t118
1869,q7_t119
1870,q7_t120
1870,q7_t121
1871,q7_t121
1871,q7_t122
1872,q7_t122
1872,q7_t125
1873,q7_t125
1873,q7_t126
1873,q8_t125
1873,q8_t126
1874,q7_t126
1874,q7_t127
1875,q7_t127
1875,q7_t128
1876,q7_t128
1876,q7_t129
1876,q9_t128
1876,q9_t129
1877,q7_t129
1877,q7_t130
1878,q7_t130
1878,q7_t131
1879,q7_t132
1879,q7_t133
1880,q7_t133
1880,q7_t134
1881,q7_t135
1881,q7_t136
1882,q7_t136
1882,q7_t137
1883,q7_t138
1883,q7_t139
1884,q7_t139
1884,q7_t140
1885,q7_t141
1885,q7_t142
1886,q7_t142
1886,q7_t143
1887,q7_t144
1887,q7_t145
1888,q7_t145
1888,q7_t146
1889,q7_t147
1889,q7_t148
1890,q7_t148
1890,q7_t149
1891,q7_t150
1891,q7_t151
1892,q7_t151
1892,q7_t152
1893,q7_t153
1893,q7_t154
1894,q7_t154
1894,q7_t155
1895,q7_t156
1895,q7_t157
1896,q7_t157
1896,q7_t158
1897,q7_t159
1897,q7_t160
1898,q7_t160
1898,q7_t161
1899,q7_t162
1899,q7_t163
1900,q7_t163
1900,q7_t164
1901,q7_t165
1901,q7_t166
1902,q7_t166
1902,q7_t167
1903,q7_t168
1903,q7_t169
1904,q7_t169
1904,q7_t170
1905,q7_t171
1905,q7_t172
1906,q7_t172
1906,q7_t173
1907,q7_t174
1907,q7_t175
1908,q7_t175
1908,q7_t176
1909,q7_t177
1909,q7_t178
1910,q7_t178
1910,q7_t179
1911,q7_t180
1911,q7_t181
1912,q7_t24
1912,q7_t25
1913,q7_t25
1913,q7_t62
1914,q7_t63
1914,q7_t64
1915,q8_t0
1915,q8_t1
1916,q8_t1
1916,q8_t26
1917,q8_t104
1917,q8_t61
1918,q8_t105
1918,q8_t106
1919,q8_t106
1919,q8_t107
1920,q8_t108
1920,q8_t109
1921,q8_t109
1921,q8_t110
1922,q8_t111
1922,q8_t112
1923,q8_t112
1923,q8_t113
1924,q8_t114
1924,q8_t115
1925,q8_t115
1925,q8_t116
1926,q8_t117
1926,q8_t118
1927,q8_t118
1927,q8_t119
1928,q8_t120
1928,q8_t121
1929,q8_t121
1929,q8_t122
1930,q8_t123
1930,q8_t124
1931,q8_t124
1931,q8_t125
1932,q8_t126
1932,q8_t127
1933,q8_t127
1933,q8_t128
1934,q8_t128
1934,q8_t131
1935,q8_t131
1935,q8_t132
1935,q9_t131
1935,q9_t132
1936,q8_t132
1936,q8_t133
1937,q8_t133
1937,q8_t134
1938,q8_t135
1938,q8_t136
1939,q8_t136
1939,q8_t137
1940,q8_t138
1940,q8_t139
1941,q8_t139
1941,q8_t140
1942,q8_t141
1942,q8_t142
1943,q8_t142
1943,q8_t143
1944,q8_t144
1944,q8_t145
1945,q8_t145
1945,q8_t146
1946,q8_t147
1946,q8_t148
1947,q8_t148
1947,q8_t149
1948,q8_t150
1948,q8_t151
1949,q8_t151
1949,q8_t152
1950,q8_t153
1950,q8_t154
1951,q8_t154
1951,q8_t155
1952,q8_t156
1952,q8_t157
1953,q8_t157
1953,q8_t158
1954,q8_t159
1954,q8_t160
1955,q8_t160
1955,q8_t161
1956,q8_t162
1956,q8_t163
1957,q8_t163
1957,q8_t164
1958,q8_t165
1958,q8_t166
1959,q8_t166
1959,q8_t167
1960,q8_t168
1960,q8_t169
1961,q8_t169
1961,q8_t170
1962,q8_t171
1962,q8_t172
1963,q8_t172
1963,q8_t173
1964,q8_t174
1964,q8_t175
1965,q8_t175
1965,q8_t176
1966,q8_t177
1966,q8_t178
1967,q8_t178
1967,q8_t179
1968,q8_t180
1968,q8_t181
1969,q8_t181
1969,q8_t182
1970,q8_t183
1970,q8_t184
1971,q8_t27
1971,q8_t28
1972,q8_t28
1972,q8_t59
1973,q8_t60
1973,q8_t61
1974,q9_t0
1974,q9_t1
1975,q9_t1
1975,q9_t29
1976,q9_t107
1976,q9_t58
1977,q9_t108
1977,q9_t109
1978,q9_t109
1978,q9_t110
1979,q9_t111
1979,q9_t112
1980,q9_t112
1980,q9_t113
1981,q9_t114
1981,q9_t115
1982,q9_t115
1982,q9_t116
1983,q9_t117
1983,q9_t118
1984,q9_t118
1984,q9_t119
1985,q9_t120
1985,q9_t121
1986,q9_t121
1986,q9_t122
1987,q9_t123
1987,q9_t124
1988,q9_t124
1988,q9_t125
1989,q9_t126
1989,q9_t127
1990,q9_t127
1990,q9_t128
1991,q9_t129
1991,q9_t130
1992,q9_t130
1992,q9_t131
1993,q9_t132
1993,q9_t133
1994,q9_t133
1994,q9_t134
1995,q9_t134
1995,q9_t137
1996,q9_t138
1996,q9_t139
1997,q9_t139
1997,q9_t140
1998,q9_t141
1998,q9_t142
1999,q9_t142
1999,q9_t143
2000,q9_t144
2000,q9_t145
2001,q9_t145
2001,q9_t146
2002,q9_t147
2002,q9_t148
2003,q9_t148
2003,q9_t149
2004,q9_t150
2004,q9_t151
2005,q9_t151
2005,q9_t152
2006,q9_t153
2006,q9_t154
2007,q9_t154
2007,q9_t155
2008,q9_t156
2008,q9_t157
2009,q9_t157
2009,q9_t158
2010,q9_t159
2010,q9_t160
2011,q9_t160
2011,q9_t161
2012,q9_t162
2012,q9_t163
2013,q9_t163
2013,q9_t164
2014,q9_t165
2014,q9_t166
2015,q9_t166
2015,q9_t167
2016,q9_t168
2016,q9_t169
2017,q9_t169
2017,q9_t170
2018,q9_t171
2018,q9_t172
2019,q9_t172
2019,q9_t173
2020,q9_t174
2020,q9_t175
2021,q9_t175
2021,q9_t176
2022,q9_t177
2022,q9_t178
2023,q9_t178
2023,q9_t179
2024,q9_t180
2024,q9_t181
2025,q9_t181
2025,q9_t182
2026,q9_t183
2026,q9_t184
2027,q9_t184
2027,q9_t185
2028,q9_t186
2028,q9_t187
2029,q9_t30
2029,q9_t31
2030,q9_t31
2030,q9_t56
2031,q9_t57
2031,q9_t58
