edge_index,node_id
759,q60_t102
759,q61_t101
759,q61_t102
760,q60_t102
760,q60_t103
761,q60_t103
761,q60_t105
762,q60_t106
762,q60_t107
763,q60_t94
763,q60_t95
763,q61_t94
763,q61_t95
764,q60_t95
764,q60_t96
765,q60_t96
765,q60_t97
766,q60_t97
766,q60_t98
767,q61_t0
767,q61_t1
768,q61_t1
768,q61_t90
769,q61_t101
769,q61_t99
770,q61_t102
770,q61_t103
771,q61_t90
771,q61_t91
771,q62_t90
771,q62_t91
772,q61_t91
772,q61_t92
773,q61_t92
773,q61_t93
774,q61_t93
774,q61_t94
775,q61_t95
775,q61_t96
776,q61_t96
776,q61_t97
777,q61_t97
777,q61_t98
777,q62_t97
777,q62_t98
778,q61_t98
778,q61_t99
779,q62_t0
779,q62_t1
780,q62_t1
780,q62_t86
781,q62_t86
781,q62_t87
781,q63_t86
781,q63_t87
782,q62_t87
782,q62_t88
783,q62_t88
783,q62_t89
784,q62_t89
784,q62_t90
785,q62_t91
785,q62_t92
786,q62_t92
786,q62_t93
787,q62_t93
787,q62_t94
787,q63_t93
787,q63_t94
788,q62_t94
788,q62_t95
789,q62_t95
789,q62_t97
790,q62_t98
790,q62_t99
791,q63_t0
791,q63_t1
792,q63_t1
792,q63_t82
793,q63_t82
793,q63_t83
793,q64_t82
793,q64_t83
794,q63_t83
794,q63_t84
795,q63_t84
795,q63_t85
796,q63_t85
796,q63_t86
797,q63_t87
797,q63_t88
798,q63_t88
798,q63_t89
799,q63_t89
799,q63_t90
799,q64_t89
799,q64_t90
800,q63_t90
800,q63_t91
801,q63_t91
801,q63_t93
802,q63_t94
802,q63_t95
803,q64_t0
803,q64_t1
804,q64_t1
804,q64_t78
805,q64_t78
805,q64_t79
805,q65_t78
805,q65_t79
806,q64_t79
806,q64_t80
807,q64_t80
807,q64_t81
808,q64_t81
808,q64_t82
809,q64_t83
809,q64_t84
810,q64_t84
810,q64_t85
811,q64_t85
811,q64_t86
811,q65_t85
811,q65_t86
812,q64_t86
812,q64_t87
813,q64_t87
813,q64_t89
814,q64_t90
814,q64_t91
815,q65_t0
815,q65_t1
816,q65_t1
816,q65_t74
817,q65_t74
817,q65_t75
817,q66_t74
817,q66_t75
818,q65_t75
818,q65_t76
819,q65_t76
819,q65_t77
820,q65_t77
820,q65_t78
821,q65_t79
821,q65_t80
822,q65_t80
822,q65_t81
823,q65_t81
823,q65_t82
823,q66_t81
823,q66_t82
824,q65_t82
824,q65_t83
825,q65_t83
825,q65_t85
826,q65_t86
826,q65_t87
827,q66_t0
827,q66_t1
828,q66_t1
828,q66_t70
829,q66_t70
829,q66_t71
829,q67_t70
829,q67_t71
830,q66_t71
830,q66_t72
831,q66_t72
831,q66_t73
832,q66_t73
832,q66_t74
833,q66_t75
833,q66_t76
834,q66_t76
834,q66_t77
835,q66_t77
835,q66_t78
835,q67_t77
835,q67_t78
836,q66_t78
836,q66_t79
837,q66_t79
837,q66_t81
838,q66_t82
838,q66_t83
839,q67_t0
839,q67_t1
840,q67_t1
840,q67_t66
841,q67_t66
841,q67_t67
841,q68_t66
841,q68_t67
842,q67_t67
842,q67_t68
843,q67_t68
843,q67_t69
844,q67_t69
844,q67_t70
845,q67_t71
845,q67_t72
846,q67_t72
846,q67_t73
847,q67_t73
847,q67_t74
847,q68_t73
847,q68_t74
848,q67_t74
848,q67_t75
849,q67_t75
849,q67_t77
850,q67_t78
850,q67_t79
851,q68_t0
851,q68_t1
852,q68_t1
852,q68_t62
853,q68_t62
853,q68_t63
853,q69_t62
853,q69_t63
854,q68_t63
854,q68_t64
855,q68_t64
855,q68_t65
856,q68_t65
856,q68_t66
857,q68_t67
857,q68_t68
858,q68_t68
858,q68_t69
859,q68_t69
859,q68_t70
859,q69_t69
859,q69_t70
860,q68_t70
860,q68_t71
861,q68_t71
861,q68_t73
862,q68_t74
862,q68_t75
863,q69_t0
863,q69_t1
864,q69_t1
864,q69_t58
865,q69_t58
865,q69_t59
865,q70_t58
865,q70_t59
866,q69_t59
866,q69_t60
867,q69_t60
867,q69_t61
868,q69_t61
868,q69_t62
869,q69_t63
869,q69_t64
870,q69_t64
870,q69_t65
871,q69_t65
871,q69_t66
871,q70_t65
871,q70_t66
872,q69_t66
872,q69_t67
873,q69_t67
873,q69_t69
874,q69_t70
874,q69_t71
875,q6_t0
875,q6_t1
876,q6_t1
876,q6_t310
877,q6_t310
877,q6_t311
877,q7_t310
877,q7_t311
878,q6_t311
878,q6_t312
879,q6_t312
879,q6_t313
880,q6_t313
880,q6_t314
881,q6_t315
881,q6_t316
882,q6_t316
882,q6_t317
883,q6_t317
883,q6_t318
883,q7_t317
883,q7_t318
884,q6_t318
884,q6_t319
885,q6_t319
885,q6_t321
886,q6_t322
886,q6_t323
887,q70_t0
887,q70_t1
888,q70_t1
888,q70_t54
889,q70_t54
889,q70_t55
889,q71_t54
889,q71_t55
890,q70_t55
890,q70_t56
891,q70_t56
891,q70_t57
892,q70_t57
892,q70_t58
893,q70_t59
893,q70_t60
894,q70_t60
894,q70_t61
895,q70_t61
895,q70_t62
895,q71_t61
895,q71_t62
896,q70_t62
896,q70_t63
897,q70_t63
897,q70_t65
898,q70_t66
898,q70_t67
899,q71_t0
899,q71_t1
900,q71_t1
900,q71_t50
901,q71_t50
901,q71_t51
901,q72_t50
901,q72_t51
902,q71_t51
902,q71_t52
903,q71_t52
903,q71_t53
904,q71_t53
904,q71_t54
905,q71_t55
905,q71_t56
906,q71_t56
906,q71_t57
907,q71_t57
907,q71_t58
907,q72_t57
907,q72_t58
908,q71_t58
908,q71_t59
909,q71_t59
909,q71_t61
910,q71_t62
910,q71_t63
911,q72_t0
911,q72_t1
912,q72_t1
912,q72_t46
913,q72_t46
913,q72_t47
913,q73_t46
913,q73_t47
914,q72_t47
914,q72_t48
915,q72_t48
915,q72_t49
916,q72_t49
916,q72_t50
917,q72_t51
917,q72_t52
918,q72_t52
918,q72_t53
919,q72_t53
919,q72_t54
919,q73_t53
919,q73_t54
920,q72_t54
920,q72_t55
921,q72_t55
921,q72_t57
922,q72_t58
922,q72_t59
923,q73_t0
923,q73_t1
924,q73_t1
924,q73_t42
925,q73_t42
925,q73_t43
925,q74_t42
925,q74_t43
926,q73_t43
926,q73_t44
927,q73_t44
927,q73_t45
928,q73_t45
928,q73_t46
929,q73_t47
929,q73_t48
930,q73_t48
930,q73_t49
931,q73_t49
931,q73_t50
931,q74_t49
931,q74_t50
932,q73_t50
932,q73_t51
933,q73_t51
933,q73_t53
934,q73_t54
934,q73_t55
935,q74_t0
935,q74_t1
936,q74_t1
936,q74_t38
937,q74_t38
937,q74_t39
937,q75_t38
937,q75_t39
938,q74_t39
938,q74_t40
939,q74_t40
939,q74_t41
940,q74_t41
940,q74_t42
941,q74_t43
941,q74_t44
942,q74_t44
942,q74_t45
943,q74_t45
943,q74_t46
943,q75_t45
943,q75_t46
944,q74_t46
944,q74_t47
945,q74_t47
945,q74_t49
946,q74_t50
946,q74_t51
947,q75_t0
947,q75_t1
948,q75_t1
948,q75_t34
949,q75_t34
949,q75_t35
949,q76_t34
949,q76_t35
950,q75_t35
950,q75_t36
951,q75_t36
951,q75_t37
952,q75_t37
952,q75_t38
953,q75_t39
953,q75_t40
954,q75_t40
954,q75_t41
955,q75_t41
955,q75_t42
955,q76_t41
955,q76_t42
956,q75_t42
956,q75_t43
957,q75_t43
957,q75_t45
958,q75_t46
958,q75_t47
959,q76_t0
959,q76_t1
960,q76_t1
960,q76_t30
961,q76_t30
961,q76_t31
961,q77_t30
961,q77_t31
962,q76_t31
962,q76_t32
963,q76_t32
963,q76_t33
964,q76_t33
964,q76_t34
965,q76_t35
965,q76_t36
966,q76_t36
966,q76_t37
967,q76_t37
967,q76_t38
967,q77_t37
967,q77_t38
968,q76_t38
968,q76_t39
969,q76_t39
969,q76_t41
970,q76_t42
970,q76_t43
971,q77_t0
971,q77_t1
972,q77_t1
972,q77_t26
973,q77_t26
973,q77_t27
973,q78_t26
973,q78_t27
974,q77_t27
974,q77_t28
975,q77_t28
975,q77_t29
976,q77_t29
976,q77_t30
977,q77_t31
977,q77_t32
978,q77_t32
978,q77_t33
979,q77_t33
979,q77_t34
979,q78_t33
979,q78_t34
980,q77_t34
980,q77_t35
981,q77_t35
981,q77_t37
982,q77_t38
982,q77_t39
983,q78_t0
983,q78_t1
984,q78_t1
984,q78_t22
985,q78_t22
985,q78_t23
985,q79_t22
985,q79_t23
986,q78_t23
986,q78_t24
987,q78_t24
987,q78_t25
988,q78_t25
988,q78_t26
989,q78_t27
989,q78_t28
990,q78_t28
990,q78_t29
991,q78_t29
991,q78_t30
991,q79_t29
991,q79_t30
992,q78_t30
992,q78_t31
993,q78_t31
993,q78_t33
994,q78_t34
994,q78_t35
995,q79_t0
995,q79_t1
996,q79_t1
996,q79_t18
997,q79_t18
997,q79_t19
997,q80_t18
997,q80_t19
998,q79_t19
998,q79_t20
999,q79_t20
999,q79_t21
1000,q79_t21
1000,q79_t22
1001,q79_t23
1001,q79_t24
1002,q79_t24
1002,q79_t25
1003,q79_t25
1003,q79_t26
1003,q80_t25
1003,q80_t26
1004,q79_t26
1004,q79_t27
1005,q79_t27
1005,q79_t29
1006,q79_t30
1006,q79_t31
1007,q7_t0
1007,q7_t1
1008,q7_t1
1008,q7_t306
1009,q7_t306
1009,q7_t307
1009,q8_t306
1009,q8_t307
1010,q7_t307
1010,q7_t308
1011,q7_t308
1011,q7_t309
1012,q7_t309
1012,q7_t310
1013,q7_t311
1013,q7_t312
1014,q7_t312
1014,q7_t313
1015,q7_t313
1015,q7_t314
1015,q8_t313
1015,q8_t314
1016,q7_t314
1016,q7_t315
1017,q7_t315
1017,q7_t317
1018,q7_t318
1018,q7_t319
1019,q80_t0
1019,q80_t1
1020,q80_t1
1020,q80_t14
1021,q80_t14
1021,q80_t15
1021,q81_t14
1021,q81_t15
1022,q80_t15
1022,q80_t16
1023,q80_t16
1023,q80_t17
1024,q80_t17
1024,q80_t18
1025,q80_t19
1025,q80_t20
1026,q80_t20
1026,q80_t21
1027,q80_t21
1027,q80_t22
1027,q81_t21
1027,q81_t22
1028,q80_t22
1028,q80_t23
1029,q80_t23
1029,q80_t25
1030,q80_t26
1030,q80_t27
1031,q81_t0
1031,q81_t1
1032,q81_t1
1032,q81_t10
1033,q81_t10
1033,q81_t11
1033,q82_t10
1033,q82_t11
1034,q81_t11
1034,q81_t12
1035,q81_t12
1035,q81_t13
1036,q81_t13
1036,q81_t14
1037,q81_t15
1037,q81_t16
1038,q81_t16
1038,q81_t17
1039,q81_t17
1039,q81_t18
1039,q82_t17
1039,q82_t18
1040,q81_t18
1040,q81_t19
1041,q81_t19
1041,q81_t21
1042,q81_t22
1042,q81_t23
1043,q82_t0
1043,q82_t1
1044,q82_t1
1044,q82_t6
1045,q82_t10
1045,q82_t9
1046,q82_t11
1046,q82_t12
1047,q82_t12
1047,q82_t13
1048,q82_t13
1048,q82_t14
1048,q83_t13
1048,q83_t14
1049,q82_t14
1049,q82_t15
1050,q82_t15
1050,q82_t17
1051,q82_t18
1051,q82_t19
1052,q82_t6
1052,q82_t7
1052,q83_t6
1052,q83_t7
1053,q82_t7
1053,q82_t8
1054,q82_t8
1054,q82_t9
1055,q83_t0
1055,q83_t1
1056,q83_t1
1056,q83_t2
1057,q83_t10
1057,q83_t11
1058,q83_t10
1058,q83_t9
1058,q84_t10
1058,q84_t9
1059,q83_t11
1059,q83_t13
1060,q83_t14
1060,q83_t15
1061,q83_t2
1061,q83_t3
1061,q84_t2
1061,q84_t3
1062,q83_t3
1062,q83_t4
1063,q83_t4
1063,q83_t5
1064,q83_t5
1064,q83_t6
1065,q83_t7
1065,q83_t8
1066,q83_t8
1066,q83_t9
1067,q84_t0
1067,q84_t1
1068,q84_t1
1068,q84_t2
1069,q84_t10
1069,q84_t11
1070,q84_t3
1070,q84_t4
1071,q84_t4
1071,q84_t9
1072,q8_t0
1072,q8_t1
1073,q8_t1
1073,q8_t302
1074,q8_t302
1074,q8_t303
1074,q9_t302
1074,q9_t303
1075,q8_t303
1075,q8_t304
1076,q8_t304
1076,q8_t305
1077,q8_t305
1077,q8_t306
1078,q8_t307
1078,q8_t308
1079,q8_t308
1079,q8_t309
1080,q8_t309
1080,q8_t310
1080,q9_t309
1080,q9_t310
1081,q8_t310
1081,q8_t311
1082,q8_t311
1082,q8_t313
1083,q8_t314
1083,q8_t315
1084,q9_t0
1084,q9_t1
1085,q9_t1
1085,q9_t298
1086,q9_t299
1086,q9_t300
1087,q9_t300
1087,q9_t301
1088,q9_t301
1088,q9_t302
1089,q9_t303
1089,q9_t304
1090,q9_t304
1090,q9_t305
1091,q9_t306
1091,q9_t307
1092,q9_t307
1092,q9_t309
1093,q9_t310
1093,q9_t311
