edge_index,node_id
1437,q17_t251
1437,q17_t252
1437,q1_t251
1437,q1_t252
1438,q17_t252
1438,q17_t253
1439,q17_t253
1439,q17_t254
1440,q17_t255
1440,q17_t256
1441,q17_t256
1441,q17_t257
1442,q17_t257
1442,q17_t258
1442,q33_t257
1442,q33_t258
1443,q17_t258
1443,q17_t259
1444,q17_t98
1444,q17_t99
1444,q18_t98
1444,q18_t99
1445,q18_t0
1445,q18_t95
1446,q18_t100
1446,q18_t101
1447,q18_t100
1447,q18_t99
1448,q18_t101
1448,q18_t102
1448,q50_t101
1448,q50_t102
1449,q18_t102
1449,q18_t103
1450,q18_t103
1450,q18_t104
1451,q18_t104
1451,q18_t105
1451,q49_t104
1451,q49_t105
1452,q18_t105
1452,q18_t106
1453,q18_t106
1453,q18_t107
1454,q18_t107
1454,q18_t108
1454,q48_t107
1454,q48_t108
1455,q18_t108
1455,q18_t109
1456,q18_t109
1456,q18_t110
1457,q18_t110
1457,q18_t111
1457,q47_t110
1457,q47_t111
1458,q18_t111
1458,q18_t112
1459,q18_t112
1459,q18_t113
1460,q18_t113
1460,q18_t114
1460,q46_t113
1460,q46_t114
1461,q18_t114
1461,q18_t115
1462,q18_t115
1462,q18_t116
1463,q18_t116
1463,q18_t117
1463,q45_t116
1463,q45_t117
1464,q18_t117
1464,q18_t118
1465,q18_t118
1465,q18_t119
1466,q18_t119
1466,q18_t120
1466,q44_t119
1466,q44_t120
1467,q18_t120
1467,q18_t121
1468,q18_t121
1468,q18_t122
1469,q18_t122
1469,q18_t123
1469,q43_t122
1469,q43_t123
1470,q18_t123
1470,q18_t124
1471,q18_t124
1471,q18_t125
1472,q18_t125
1472,q18_t126
1472,q42_t125
1472,q42_t126
1473,q18_t126
1473,q18_t127
1474,q18_t127
1474,q18_t128
1475,q18_t128
1475,q18_t129
1475,q41_t128
1475,q41_t129
1476,q18_t129
1476,q18_t130
1477,q18_t130
1477,q18_t131
1478,q18_t131
1478,q18_t132
1478,q40_t131
1478,q40_t132
1479,q18_t132
1479,q18_t133
1480,q18_t133
1480,q18_t134
1481,q18_t134
1481,q18_t135
1481,q39_t134
1481,q39_t135
1482,q18_t135
1482,q18_t136
1483,q18_t136
1483,q18_t137
1484,q18_t137
1484,q18_t138
1484,q38_t137
1484,q38_t138
1485,q18_t138
1485,q18_t139
1486,q18_t139
1486,q18_t140
1487,q18_t140
1487,q18_t141
1487,q37_t140
1487,q37_t141
1488,q18_t141
1488,q18_t142
1489,q18_t142
1489,q18_t143
1490,q18_t143
1490,q18_t144
1490,q36_t143
1490,q36_t144
1491,q18_t144
1491,q18_t145
1492,q18_t145
1492,q18_t146
1493,q18_t146
1493,q18_t147
1493,q35_t146
1493,q35_t147
1494,q18_t147
1494,q18_t148
1495,q18_t148
1495,q18_t149
1496,q18_t149
1496,q18_t150
1496,q34_t149
1496,q34_t150
1497,q18_t150
1497,q18_t151
1498,q18_t151
1498,q18_t152
1499,q18_t152
1499,q18_t153
1499,q33_t152
1499,q33_t153
1500,q18_t153
1500,q18_t154
1501,q18_t154
1501,q18_t155
1502,q18_t155
1502,q18_t156
1502,q32_t155
1502,q32_t156
1503,q18_t156
1503,q18_t157
1504,q18_t157
1504,q18_t158
1505,q18_t158
1505,q18_t159
1505,q31_t158
1505,q31_t159
1506,q18_t159
1506,q18_t160
1507,q18_t160
1507,q18_t161
1508,q18_t161
1508,q18_t162
1508,q30_t161
1508,q30_t162
1509,q18_t162
1509,q18_t163
1510,q18_t163
1510,q18_t164
1511,q18_t164
1511,q18_t165
1511,q29_t164
1511,q29_t165
1512,q18_t165
1512,q18_t166
1513,q18_t166
1513,q18_t167
1514,q18_t167
1514,q18_t168
1514,q28_t167
1514,q28_t168
1515,q18_t168
1515,q18_t169
1516,q18_t169
1516,q18_t170
1517,q18_t170
1517,q18_t171
1517,q27_t170
1517,q27_t171
1518,q18_t171
1518,q18_t172
1519,q18_t172
1519,q18_t173
1520,q18_t173
1520,q18_t174
1520,q26_t173
1520,q26_t174
1521,q18_t174
1521,q18_t175
1522,q18_t175
1522,q18_t176
1523,q18_t176
1523,q18_t177
1523,q25_t176
1523,q25_t177
1524,q18_t177
1524,q18_t178
1525,q18_t178
1525,q18_t179
1526,q18_t179
1526,q18_t180
1526,q24_t179
1526,q24_t180
1527,q18_t180
1527,q18_t181
1528,q18_t181
1528,q18_t182
1529,q18_t182
1529,q18_t183
1529,q23_t182
1529,q23_t183
1530,q18_t183
1530,q18_t184
1531,q18_t184
1531,q18_t185
1532,q18_t185
1532,q18_t186
1532,q22_t185
1532,q22_t186
1533,q18_t186
1533,q18_t187
1534,q18_t187
1534,q18_t188
1535,q18_t188
1535,q18_t189
1535,q21_t188
1535,q21_t189
1536,q18_t189
1536,q18_t190
1537,q18_t190
1537,q18_t191
1538,q18_t191
1538,q18_t192
1538,q20_t191
1538,q20_t192
1539,q18_t192
1539,q18_t193
1540,q18_t193
1540,q18_t194
1541,q18_t194
1541,q18_t195
1541,q19_t194
1541,q19_t195
1542,q18_t195
1542,q18_t196
1543,q18_t196
1543,q18_t197
1544,q18_t197
1544,q18_t200
1545,q18_t201
1545,q18_t202
1546,q18_t202
1546,q18_t203
1547,q18_t204
1547,q18_t205
1548,q18_t205
1548,q18_t206
1549,q18_t207
1549,q18_t208
1550,q18_t208
1550,q18_t209
1551,q18_t210
1551,q18_t211
1552,q18_t211
1552,q18_t212
1553,q18_t213
1553,q18_t214
1554,q18_t214
1554,q18_t215
1555,q18_t216
1555,q18_t217
1556,q18_t217
1556,q18_t218
1557,q18_t219
1557,q18_t220
1558,q18_t220
1558,q18_t221
1559,q18_t222
1559,q18_t223
1560,q18_t223
1560,q18_t224
1561,q18_t224
1561,q18_t225
1561,q9_t224
1561,q9_t225
1562,q18_t225
1562,q18_t226
1563,q18_t226
1563,q18_t227
1564,q18_t227
1564,q18_t228
1564,q8_t227
1564,q8_t228
1565,q18_t228
1565,q18_t229
1566,q18_t229
1566,q18_t230
1567,q18_t230
1567,q18_t231
1567,q7_t230
1567,q7_t231
1568,q18_t231
1568,q18_t232
1569,q18_t232
1569,q18_t233
1570,q18_t233
1570,q18_t234
1570,q6_t233
1570,q6_t234
1571,q18_t234
1571,q18_t235
1572,q18_t235
1572,q18_t236
1573,q18_t236
1573,q18_t237
1573,q5_t236
1573,q5_t237
1574,q18_t237
1574,q18_t238
1575,q18_t238
1575,q18_t239
1576,q18_t239
1576,q18_t240
1576,q4_t239
1576,q4_t240
1577,q18_t240
1577,q18_t241
1578,q18_t241
1578,q18_t242
1579,q18_t242
1579,q18_t243
1579,q3_t242
1579,q3_t243
1580,q18_t243
1580,q18_t244
1581,q18_t244
1581,q18_t245
1582,q18_t245
1582,q18_t246
1582,q2_t245
1582,q2_t246
1583,q18_t246
1583,q18_t247
1584,q18_t247
1584,q18_t248
1585,q18_t248
1585,q18_t249
1585,q1_t248
1585,q1_t249
1586,q18_t249
1586,q18_t250
1587,q18_t250
1587,q18_t251
1588,q18_t252
1588,q18_t253
1589,q18_t253
1589,q18_t254
1590,q18_t254
1590,q18_t255
1590,q32_t254
1590,q32_t255
1591,q18_t255
1591,q18_t256
1592,q18_t95
1592,q18_t96
1592,q19_t95
1592,q19_t96
1593,q18_t96
1593,q18_t97
1594,q18_t97
1594,q18_t98
1595,q19_t0
1595,q19_t92
1596,q19_t100
1596,q19_t101
1597,q19_t100
1597,q19_t99
1598,q19_t101
1598,q19_t102
1598,q49_t101
1598,q49_t102
1599,q19_t102
1599,q19_t103
1600,q19_t103
1600,q19_t104
1601,q19_t104
1601,q19_t105
1601,q48_t104
1601,q48_t105
1602,q19_t105
1602,q19_t106
1603,q19_t106
1603,q19_t107
1604,q19_t107
1604,q19_t108
1604,q47_t107
1604,q47_t108
1605,q19_t108
1605,q19_t109
1606,q19_t109
1606,q19_t110
1607,q19_t110
1607,q19_t111
1607,q46_t110
1607,q46_t111
1608,q19_t111
1608,q19_t112
1609,q19_t112
1609,q19_t113
1610,q19_t113
1610,q19_t114
1610,q45_t113
1610,q45_t114
1611,q19_t114
1611,q19_t115
1612,q19_t115
1612,q19_t116
1613,q19_t116
1613,q19_t117
1613,q44_t116
1613,q44_t117
1614,q19_t117
1614,q19_t118
1615,q19_t118
1615,q19_t119
1616,q19_t119
1616,q19_t120
1616,q43_t119
1616,q43_t120
1617,q19_t120
1617,q19_t121
1618,q19_t121
1618,q19_t122
1619,q19_t122
1619,q19_t123
1619,q42_t122
1619,q42_t123
1620,q19_t123
1620,q19_t124
1621,q19_t124
1621,q19_t125
1622,q19_t125
1622,q19_t126
1622,q41_t125
1622,q41_t126
1623,q19_t126
1623,q19_t127
1624,q19_t127
1624,q19_t128
1625,q19_t128
1625,q19_t129
1625,q40_t128
1625,q40_t129
1626,q19_t129
1626,q19_t130
1627,q19_t130
1627,q19_t131
1628,q19_t131
1628,q19_t132
1628,q39_t131
1628,q39_t132
1629,q19_t132
1629,q19_t133
1630,q19_t133
1630,q19_t134
1631,q19_t134
1631,q19_t135
1631,q38_t134
1631,q38_t135
1632,q19_t135
1632,q19_t136
1633,q19_t136
1633,q19_t137
1634,q19_t137
1634,q19_t138
1634,q37_t137
1634,q37_t138
1635,q19_t138
1635,q19_t139
1636,q19_t139
1636,q19_t140
1637,q19_t140
1637,q19_t141
1637,q36_t140
1637,q36_t141
1638,q19_t141
1638,q19_t142
1639,q19_t142
1639,q19_t143
1640,q19_t143
1640,q19_t144
1640,q35_t143
1640,q35_t144
1641,q19_t144
1641,q19_t145
1642,q19_t145
1642,q19_t146
1643,q19_t146
1643,q19_t147
1643,q34_t146
1643,q34_t147
1644,q19_t147
1644,q19_t148
1645,q19_t148
1645,q19_t149
1646,q19_t149
1646,q19_t150
1646,q33_t149
1646,q33_t150
1647,q19_t150
1647,q19_t151
1648,q19_t151
1648,q19_t152
1649,q19_t152
1649,q19_t153
1649,q32_t152
1649,q32_t153
1650,q19_t153
1650,q19_t154
1651,q19_t154
1651,q19_t155
1652,q19_t155
1652,q19_t156
1652,q31_t155
1652,q31_t156
1653,q19_t156
1653,q19_t157
1654,q19_t157
1654,q19_t158
1655,q19_t158
1655,q19_t159
1655,q30_t158
1655,q30_t159
1656,q19_t159
1656,q19_t160
1657,q19_t160
1657,q19_t161
1658,q19_t161
1658,q19_t162
1658,q29_t161
1658,q29_t162
1659,q19_t162
1659,q19_t163
1660,q19_t163
1660,q19_t164
1661,q19_t164
1661,q19_t165
1661,q28_t164
1661,q28_t165
1662,q19_t165
1662,q19_t166
1663,q19_t166
1663,q19_t167
1664,q19_t167
1664,q19_t168
1664,q27_t167
1664,q27_t168
1665,q19_t168
1665,q19_t169
1666,q19_t169
1666,q19_t170
1667,q19_t170
1667,q19_t171
1667,q26_t170
1667,q26_t171
1668,q19_t171
1668,q19_t172
1669,q19_t172
1669,q19_t173
1670,q19_t173
1670,q19_t174
1670,q25_t173
1670,q25_t174
1671,q19_t174
1671,q19_t175
1672,q19_t175
1672,q19_t176
1673,q19_t176
1673,q19_t177
1673,q24_t176
1673,q24_t177
1674,q19_t177
1674,q19_t178
1675,q19_t178
1675,q19_t179
1676,q19_t179
1676,q19_t180
1676,q23_t179
1676,q23_t180
1677,q19_t180
1677,q19_t181
1678,q19_t181
1678,q19_t182
1679,q19_t182
1679,q19_t183
1679,q22_t182
1679,q22_t183
1680,q19_t183
1680,q19_t184
1681,q19_t184
1681,q19_t185
1682,q19_t185
1682,q19_t186
1682,q21_t185
1682,q21_t186
1683,q19_t186
1683,q19_t187
1684,q19_t187
1684,q19_t188
1685,q19_t188
1685,q19_t189
1685,q20_t188
1685,q20_t189
1686,q19_t189
1686,q19_t190
1687,q19_t190
1687,q19_t191
1688,q19_t191
1688,q19_t194
1689,q19_t195
1689,q19_t196
1690,q19_t196
1690,q19_t197
1691,q19_t198
1691,q19_t199
1692,q19_t199
1692,q19_t200
1693,q19_t201
1693,q19_t202
1694,q19_t202
1694,q19_t203
1695,q19_t204
1695,q19_t205
1696,q19_t205
1696,q19_t206
1697,q19_t207
1697,q19_t208
1698,q19_t208
1698,q19_t209
1699,q19_t210
1699,q19_t211
1700,q19_t211
1700,q19_t212
1701,q19_t213
1701,q19_t214
1702,q19_t214
1702,q19_t215
1703,q19_t216
1703,q19_t217
1704,q19_t217
1704,q19_t218
1705,q19_t219
1705,q19_t220
1706,q19_t220
1706,q19_t221
1707,q19_t221
1707,q19_t222
1707,q9_t221
1707,q9_t222
1708,q19_t222
1708,q19_t223
1709,q19_t223
1709,q19_t224
1710,q19_t224
1710,q19_t225
1710,q8_t224
1710,q8_t225
1711,q19_t225
1711,q19_t226
1712,q19_t226
1712,q19_t227
1713,q19_t227
1713,q19_t228
1713,q7_t227
1713,q7_t228
1714,q19_t228
1714,q19_t229
1715,q19_t229
1715,q19_t230
1716,q19_t230
1716,q19_t231
1716,q6_t230
1716,q6_t231
1717,q19_t231
1717,q19_t232
1718,q19_t232
1718,q19_t233
1719,q19_t233
1719,q19_t234
1719,q5_t233
1719,q5_t234
1720,q19_t234
1720,q19_t235
1721,q19_t235
1721,q19_t236
1722,q19_t236
1722,q19_t237
1722,q4_t236
1722,q4_t237
1723,q19_t237
1723,q19_t238
1724,q19_t238
1724,q19_t239
1725,q19_t239
1725,q19_t240
1725,q3_t239
1725,q3_t240
1726,q19_t240
1726,q19_t241
1727,q19_t241
1727,q19_t242
1728,q19_t242
1728,q19_t243
1728,q2_t242
1728,q2_t243
1729,q19_t243
1729,q19_t244
1730,q19_t244
1730,q19_t245
1731,q19_t245
1731,q19_t246
1731,q1_t245
1731,q1_t246
1732,q19_t246
1732,q19_t247
1733,q19_t247
1733,q19_t248
1734,q19_t249
1734,q19_t250
1735,q19_t250
1735,q19_t251
1736,q19_t251
1736,q19_t252
1736,q31_t251
1736,q31_t252
1737,q19_t252
1737,q19_t253
1738,q19_t92
1738,q19_t93
1738,q20_t92
1738,q20_t93
1739,q19_t93
1739,q19_t94
1740,q19_t94
1740,q19_t95
1741,q19_t96
1741,q19_t97
1742,q19_t97
1742,q19_t98
1743,q19_t98
1743,q19_t99
1743,q50_t98
1743,q50_t99
1744,q1_t0
1744,q1_t146
1745,q1_t146
1745,q1_t147
1745,q2_t146
1745,q2_t147
1746,q1_t147
1746,q1_t148
1747,q1_t148
1747,q1_t149
1748,q1_t150
1748,q1_t151
1749,q1_t151
1749,q1_t152
1750,q1_t152
1750,q1_t153
1750,q50_t152
1750,q50_t153
1751,q1_t153
1751,q1_t154
1752,q1_t154
1752,q1_t155
1753,q1_t155
1753,q1_t156
1753,q49_t155
1753,q49_t156
1754,q1_t156
1754,q1_t157
1755,q1_t157
1755,q1_t158
1756,q1_t158
1756,q1_t159
1756,q48_t158
1756,q48_t159
1757,q1_t159
1757,q1_t160
1758,q1_t160
1758,q1_t161
1759,q1_t161
1759,q1_t162
1759,q47_t161
1759,q47_t162
1760,q1_t162
1760,q1_t163
1761,q1_t163
1761,q1_t164
1762,q1_t164
1762,q1_t165
1762,q46_t164
1762,q46_t165
1763,q1_t165
1763,q1_t166
1764,q1_t166
1764,q1_t167
1765,q1_t167
1765,q1_t168
1765,q45_t167
1765,q45_t168
1766,q1_t168
1766,q1_t169
1767,q1_t169
1767,q1_t170
1768,q1_t170
1768,q1_t171
1768,q44_t170
1768,q44_t171
1769,q1_t171
1769,q1_t172
1770,q1_t172
1770,q1_t173
1771,q1_t173
1771,q1_t174
1771,q43_t173
1771,q43_t174
1772,q1_t174
1772,q1_t175
1773,q1_t175
1773,q1_t176
1774,q1_t176
1774,q1_t177
1774,q42_t176
1774,q42_t177
1775,q1_t177
1775,q1_t178
1776,q1_t178
1776,q1_t179
1777,q1_t179
1777,q1_t180
1777,q41_t179
1777,q41_t180
1778,q1_t180
1778,q1_t181
1779,q1_t181
1779,q1_t182
1780,q1_t182
1780,q1_t183
1780,q40_t182
1780,q40_t183
1781,q1_t183
1781,q1_t184
1782,q1_t184
1782,q1_t185
1783,q1_t185
1783,q1_t186
1783,q39_t185
1783,q39_t186
1784,q1_t186
1784,q1_t187
1785,q1_t187
1785,q1_t188
1786,q1_t188
1786,q1_t189
1786,q38_t188
1786,q38_t189
1787,q1_t189
1787,q1_t190
1788,q1_t190
1788,q1_t191
1789,q1_t191
1789,q1_t192
1789,q37_t191
1789,q37_t192
1790,q1_t192
1790,q1_t193
1791,q1_t193
1791,q1_t194
1792,q1_t194
1792,q1_t195
1792,q36_t194
1792,q36_t195
1793,q1_t195
1793,q1_t196
1794,q1_t196
1794,q1_t197
1795,q1_t197
1795,q1_t198
1795,q35_t197
1795,q35_t198
1796,q1_t198
1796,q1_t199
1797,q1_t199
1797,q1_t200
1798,q1_t200
1798,q1_t201
1798,q34_t200
1798,q34_t201
1799,q1_t201
1799,q1_t202
1800,q1_t202
1800,q1_t203
1801,q1_t203
1801,q1_t204
1801,q33_t203
1801,q33_t204
1802,q1_t204
1802,q1_t205
1803,q1_t205
1803,q1_t206
1804,q1_t206
1804,q1_t207
1804,q32_t206
1804,q32_t207
1805,q1_t207
1805,q1_t208
1806,q1_t208
1806,q1_t209
1807,q1_t209
1807,q1_t210
1807,q31_t209
1807,q31_t210
1808,q1_t210
1808,q1_t211
1809,q1_t211
1809,q1_t212
1810,q1_t212
1810,q1_t213
1810,q30_t212
1810,q30_t213
1811,q1_t213
1811,q1_t214
1812,q1_t214
1812,q1_t215
1813,q1_t215
1813,q1_t216
1813,q29_t215
1813,q29_t216
1814,q1_t216
1814,q1_t217
1815,q1_t217
1815,q1_t218
1816,q1_t218
1816,q1_t219
1816,q28_t218
1816,q28_t219
1817,q1_t219
1817,q1_t220
1818,q1_t220
1818,q1_t221
1819,q1_t221
1819,q1_t222
1819,q27_t221
1819,q27_t222
1820,q1_t222
1820,q1_t223
1821,q1_t223
1821,q1_t224
1822,q1_t224
1822,q1_t225
1822,q26_t224
1822,q26_t225
1823,q1_t225
1823,q1_t226
1824,q1_t226
1824,q1_t227
1825,q1_t227
1825,q1_t228
1825,q25_t227
1825,q25_t228
1826,q1_t228
1826,q1_t229
1827,q1_t229
1827,q1_t230
1828,q1_t230
1828,q1_t231
1828,q24_t230
1828,q24_t231
1829,q1_t231
1829,q1_t232
1830,q1_t232
1830,q1_t233
1831,q1_t233
1831,q1_t234
1831,q23_t233
1831,q23_t234
1832,q1_t234
1832,q1_t235
1833,q1_t235
1833,q1_t236
1834,q1_t236
1834,q1_t237
1834,q22_t236
1834,q22_t237
1835,q1_t237
1835,q1_t238
1836,q1_t238
1836,q1_t239
1837,q1_t239
1837,q1_t240
1837,q21_t239
1837,q21_t240
1838,q1_t240
1838,q1_t241
1839,q1_t241
1839,q1_t242
1840,q1_t242
1840,q1_t243
1840,q20_t242
1840,q20_t243
1841,q1_t243
1841,q1_t244
1842,q1_t244
1842,q1_t245
1843,q1_t246
1843,q1_t247
1844,q1_t247
1844,q1_t248
1845,q1_t249
1845,q1_t250
1846,q1_t250
1846,q1_t251
1847,q1_t252
1847,q1_t253
1848,q1_t253
1848,q1_t254
1849,q1_t255
1849,q1_t256
1850,q1_t256
1850,q1_t257
1851,q1_t258
1851,q1_t259
1852,q1_t259
1852,q1_t260
1853,q1_t261
1853,q1_t262
1854,q1_t262
1854,q1_t263
1855,q1_t264
1855,q1_t265
1856,q1_t265
1856,q1_t266
1857,q1_t267
1857,q1_t268
1858,q1_t268
1858,q1_t269
1859,q1_t270
1859,q1_t271
1860,q1_t271
1860,q1_t272
1861,q1_t273
1861,q1_t274
1862,q1_t274
1862,q1_t275
1863,q1_t275
1863,q1_t276
1863,q9_t275
1863,q9_t276
1864,q1_t276
1864,q1_t277
1865,q1_t277
1865,q1_t278
1866,q1_t278
1866,q1_t279
1866,q8_t278
1866,q8_t279
1867,q1_t279
1867,q1_t280
1868,q1_t280
1868,q1_t281
1869,q1_t281
1869,q1_t282
1869,q7_t281
1869,q7_t282
1870,q1_t282
1870,q1_t283
1871,q1_t283
1871,q1_t284
1872,q1_t284
1872,q1_t285
1872,q6_t284
1872,q6_t285
1873,q1_t285
1873,q1_t286
1874,q1_t286
1874,q1_t287
1875,q1_t287
1875,q1_t288
1875,q5_t287
1875,q5_t288
1876,q1_t288
1876,q1_t289
1877,q1_t289
1877,q1_t290
1878,q1_t290
1878,q1_t291
1878,q4_t290
1878,q4_t291
1879,q1_t291
1879,q1_t292
1880,q1_t292
1880,q1_t293
1881,q1_t293
1881,q1_t294
1881,q3_t293
1881,q3_t294
1882,q1_t294
1882,q1_t295
1883,q1_t295
1883,q1_t296
1884,q1_t296
1884,q1_t297
1884,q2_t296
1884,q2_t297
1885,q1_t297
1885,q1_t298
1886,q1_t298
1886,q1_t299
1887,q1_t299
1887,q1_t302
1888,q1_t303
1888,q1_t304
1889,q1_t304
1889,q1_t305
1890,q1_t305
1890,q1_t306
1890,q49_t305
1890,q49_t306
1891,q1_t306
1891,q1_t307
1892,q20_t0
1892,q20_t89
1893,q20_t100
1893,q20_t101
1894,q20_t100
1894,q20_t99
1895,q20_t101
1895,q20_t102
1895,q48_t101
1895,q48_t102
1896,q20_t102
1896,q20_t103
1897,q20_t103
1897,q20_t104
1898,q20_t104
1898,q20_t105
1898,q47_t104
1898,q47_t105
1899,q20_t105
1899,q20_t106
1900,q20_t106
1900,q20_t107
1901,q20_t107
1901,q20_t108
1901,q46_t107
1901,q46_t108
1902,q20_t108
1902,q20_t109
1903,q20_t109
1903,q20_t110
1904,q20_t110
1904,q20_t111
1904,q45_t110
1904,q45_t111
1905,q20_t111
1905,q20_t112
1906,q20_t112
1906,q20_t113
1907,q20_t113
1907,q20_t114
1907,q44_t113
1907,q44_t114
1908,q20_t114
1908,q20_t115
1909,q20_t115
1909,q20_t116
1910,q20_t116
1910,q20_t117
1910,q43_t116
1910,q43_t117
1911,q20_t117
1911,q20_t118
1912,q20_t118
1912,q20_t119
1913,q20_t119
1913,q20_t120
1913,q42_t119
1913,q42_t120
1914,q20_t120
1914,q20_t121
1915,q20_t121
1915,q20_t122
1916,q20_t122
1916,q20_t123
1916,q41_t122
1916,q41_t123
1917,q20_t123
1917,q20_t124
1918,q20_t124
1918,q20_t125
1919,q20_t125
1919,q20_t126
1919,q40_t125
1919,q40_t126
1920,q20_t126
1920,q20_t127
1921,q20_t127
1921,q20_t128
1922,q20_t128
1922,q20_t129
1922,q39_t128
1922,q39_t129
1923,q20_t129
1923,q20_t130
1924,q20_t130
1924,q20_t131
1925,q20_t131
1925,q20_t132
1925,q38_t131
1925,q38_t132
1926,q20_t132
1926,q20_t133
1927,q20_t133
1927,q20_t134
1928,q20_t134
1928,q20_t135
1928,q37_t134
1928,q37_t135
1929,q20_t135
1929,q20_t136
1930,q20_t136
1930,q20_t137
1931,q20_t137
1931,q20_t138
1931,q36_t137
1931,q36_t138
1932,q20_t138
1932,q20_t139
1933,q20_t139
1933,q20_t140
1934,q20_t140
1934,q20_t141
1934,q35_t140
1934,q35_t141
1935,q20_t141
1935,q20_t142
1936,q20_t142
1936,q20_t143
1937,q20_t143
1937,q20_t144
1937,q34_t143
1937,q34_t144
1938,q20_t144
1938,q20_t145
1939,q20_t145
1939,q20_t146
1940,q20_t146
1940,q20_t147
1940,q33_t146
1940,q33_t147
1941,q20_t147
1941,q20_t148
1942,q20_t148
1942,q20_t149
1943,q20_t149
1943,q20_t150
1943,q32_t149
1943,q32_t150
1944,q20_t150
1944,q20_t151
1945,q20_t151
1945,q20_t152
1946,q20_t152
1946,q20_t153
1946,q31_t152
1946,q31_t153
1947,q20_t153
1947,q20_t154
1948,q20_t154
1948,q20_t155
1949,q20_t155
1949,q20_t156
1949,q30_t155
1949,q30_t156
1950,q20_t156
1950,q20_t157
1951,q20_t157
1951,q20_t158
1952,q20_t158
1952,q20_t159
1952,q29_t158
1952,q29_t159
1953,q20_t159
1953,q20_t160
1954,q20_t160
1954,q20_t161
1955,q20_t161
1955,q20_t162
1955,q28_t161
1955,q28_t162
1956,q20_t162
1956,q20_t163
1957,q20_t163
1957,q20_t164
1958,q20_t164
1958,q20_t165
1958,q27_t164
1958,q27_t165
1959,q20_t165
1959,q20_t166
1960,q20_t166
1960,q20_t167
1961,q20_t167
1961,q20_t168
1961,q26_t167
1961,q26_t168
1962,q20_t168
1962,q20_t169
1963,q20_t169
1963,q20_t170
1964,q20_t170
1964,q20_t171
1964,q25_t170
1964,q25_t171
1965,q20_t171
1965,q20_t172
1966,q20_t172
1966,q20_t173
1967,q20_t173
1967,q20_t174
1967,q24_t173
1967,q24_t174
1968,q20_t174
1968,q20_t175
1969,q20_t175
1969,q20_t176
1970,q20_t176
1970,q20_t177
1970,q23_t176
1970,q23_t177
1971,q20_t177
1971,q20_t178
1972,q20_t178
1972,q20_t179
1973,q20_t179
1973,q20_t180
1973,q22_t179
1973,q22_t180
1974,q20_t180
1974,q20_t181
1975,q20_t181
1975,q20_t182
1976,q20_t182
1976,q20_t183
1976,q21_t182
1976,q21_t183
1977,q20_t183
1977,q20_t184
1978,q20_t184
1978,q20_t185
1979,q20_t185
1979,q20_t188
1980,q20_t189
1980,q20_t190
1981,q20_t190
1981,q20_t191
1982,q20_t192
1982,q20_t193
1983,q20_t193
1983,q20_t194
1984,q20_t195
1984,q20_t196
1985,q20_t196
1985,q20_t197
1986,q20_t198
1986,q20_t199
1987,q20_t199
1987,q20_t200
1988,q20_t201
1988,q20_t202
1989,q20_t202
1989,q20_t203
1990,q20_t204
1990,q20_t205
1991,q20_t205
1991,q20_t206
1992,q20_t207
1992,q20_t208
1993,q20_t208
1993,q20_t209
1994,q20_t210
1994,q20_t211
1995,q20_t211
1995,q20_t212
1996,q20_t213
1996,q20_t214
1997,q20_t214
1997,q20_t215
1998,q20_t216
1998,q20_t217
1999,q20_t217
1999,q20_t218
2000,q20_t218
2000,q20_t219
2000,q9_t218
2000,q9_t219
2001,q20_t219
2001,q20_t220
2002,q20_t220
2002,q20_t221
2003,q20_t221
2003,q20_t222
2003,q8_t221
2003,q8_t222
2004,q20_t222
2004,q20_t223
2005,q20_t223
2005,q20_t224
2006,q20_t224
2006,q20_t225
2006,q7_t224
2006,q7_t225
2007,q20_t225
2007,q20_t226
2008,q20_t226
2008,q20_t227
2009,q20_t227
2009,q20_t228
2009,q6_t227
2009,q6_t228
2010,q20_t228
2010,q20_t229
2011,q20_t229
2011,q20_t230
2012,q20_t230
2012,q20_t231
2012,q5_t230
2012,q5_t231
2013,q20_t231
2013,q20_t232
2014,q20_t232
2014,q20_t233
2015,q20_t233
2015,q20_t234
2015,q4_t233
2015,q4_t234
2016,q20_t234
2016,q20_t235
2017,q20_t235
2017,q20_t236
2018,q20_t236
2018,q20_t237
2018,q3_t236
2018,q3_t237
2019,q20_t237
2019,q20_t238
2020,q20_t238
2020,q20_t239
2021,q20_t239
2021,q20_t240
2021,q2_t239
2021,q2_t240
2022,q20_t240
2022,q20_t241
2023,q20_t241
2023,q20_t242
2024,q20_t243
2024,q20_t244
2025,q20_t244
2025,q20_t245
2026,q20_t246
2026,q20_t247
2027,q20_t247
2027,q20_t248
2028,q20_t248
2028,q20_t249
2028,q30_t248
2028,q30_t249
2029,q20_t249
2029,q20_t250
2030,q20_t89
2030,q20_t90
2030,q21_t89
2030,q21_t90
2031,q20_t90
2031,q20_t91
2032,q20_t91
2032,q20_t92
2033,q20_t93
2033,q20_t94
2034,q20_t94
2034,q20_t95
2035,q20_t95
2035,q20_t96
2035,q50_t95
2035,q50_t96
2036,q20_t96
2036,q20_t97
2037,q20_t97
2037,q20_t98
2038,q20_t98
2038,q20_t99
2038,q49_t98
2038,q49_t99
2039,q21_t0
2039,q21_t86
2040,q21_t100
2040,q21_t101
2041,q21_t100
2041,q21_t99
2042,q21_t101
2042,q21_t102
2042,q47_t101
2042,q47_t102
2043,q21_t102
2043,q21_t103
