edge_index,node_id
760,q57_t181
761,q57_t181
761,q57_t182
762,q57_t183
762,q57_t184
763,q57_t184
763,q57_t185
764,q57_t185
764,q57_t186
764,q58_t185
764,q58_t186
765,q57_t186
765,q57_t187
766,q57_t187
766,q57_t189
767,q57_t190
767,q57_t191
768,q58_t0
768,q58_t1
769,q58_t1
769,q58_t174
770,q58_t174
770,q58_t175
770,q59_t174
770,q59_t175
771,q58_t175
771,q58_t176
772,q58_t176
772,q58_t177
773,q58_t177
773,q58_t178
774,q58_t179
774,q58_t180
775,q58_t180
775,q58_t181
776,q58_t181
776,q58_t182
776,q59_t181
776,q59_t182
777,q58_t182
777,q58_t183
778,q58_t183
778,q58_t185
779,q58_t186
779,q58_t187
780,q59_t0
780,q59_t1
781,q59_t1
781,q59_t170
782,q59_t170
782,q59_t171
782,q60_t170
782,q60_t171
783,q59_t171
783,q59_t172
784,q59_t172
784,q59_t173
785,q59_t173
785,q59_t174
786,q59_t175
786,q59_t176
787,q59_t176
787,q59_t177
788,q59_t177
788,q59_t178
788,q60_t177
788,q60_t178
789,q59_t178
789,q59_t179
790,q59_t179
790,q59_t181
791,q59_t182
791,q59_t183
792,q5_t0
792,q5_t1
793,q5_t1
793,q5_t386
794,q5_t386
794,q5_t387
794,q6_t386
794,q6_t387
795,q5_t387
795,q5_t388
796,q5_t388
796,q5_t389
797,q5_t389
797,q5_t390
798,q5_t391
798,q5_t392
799,q5_t392
799,q5_t393
800,q5_t393
800,q5_t394
800,q6_t393
800,q6_t394
801,q5_t394
801,q5_t395
802,q5_t395
802,q5_t397
803,q5_t398
803,q5_t399
804,q60_t0
804,q60_t1
805,q60_t1
805,q60_t166
806,q60_t166
806,q60_t167
806,q61_t166
806,q61_t167
807,q60_t167
807,q60_t168
808,q60_t168
808,q60_t169
809,q60_t169
809,q60_t170
810,q60_t171
810,q60_t172
811,q60_t172
811,q60_t173
812,q60_t173
812,q60_t174
812,q61_t173
812,q61_t174
813,q60_t174
813,q60_t175
814,q60_t175
814,q60_t177
815,q60_t178
815,q60_t179
816,q61_t0
816,q61_t1
817,q61_t1
817,q61_t162
818,q61_t162
818,q61_t163
818,q62_t162
818,q62_t163
819,q61_t163
819,q61_t164
820,q61_t164
820,q61_t165
821,q61_t165
821,q61_t166
822,q61_t167
822,q61_t168
823,q61_t168
823,q61_t169
824,q61_t169
824,q61_t170
824,q62_t169
824,q62_t170
825,q61_t170
825,q61_t171
826,q61_t171
826,q61_t173
827,q61_t174
827,q61_t175
828,q62_t0
828,q62_t1
829,q62_t1
829,q62_t158
830,q62_t158
830,q62_t159
830,q63_t158
830,q63_t159
831,q62_t159
831,q62_t160
832,q62_t160
832,q62_t161
833,q62_t161
833,q62_t162
834,q62_t163
834,q62_t164
835,q62_t164
835,q62_t165
836,q62_t165
836,q62_t166
836,q63_t165
836,q63_t166
837,q62_t166
837,q62_t167
838,q62_t167
838,q62_t169
839,q62_t170
839,q62_t171
840,q63_t0
840,q63_t1
841,q63_t1
841,q63_t154
842,q63_t154
842,q63_t155
842,q64_t154
842,q64_t155
843,q63_t155
843,q63_t156
844,q63_t156
844,q63_t157
845,q63_t157
845,q63_t158
846,q63_t159
846,q63_t160
847,q63_t160
847,q63_t161
848,q63_t161
848,q63_t162
848,q64_t161
848,q64_t162
849,q63_t162
849,q63_t163
850,q63_t163
850,q63_t165
851,q63_t166
851,q63_t167
852,q64_t0
852,q64_t1
853,q64_t1
853,q64_t150
854,q64_t150
854,q64_t151
854,q65_t150
854,q65_t151
855,q64_t151
855,q64_t152
856,q64_t152
856,q64_t153
857,q64_t153
857,q64_t154
858,q64_t155
858,q64_t156
859,q64_t156
859,q64_t157
860,q64_t157
860,q64_t158
860,q65_t157
860,q65_t158
861,q64_t158
861,q64_t159
862,q64_t159
862,q64_t161
863,q64_t162
863,q64_t163
864,q65_t0
864,q65_t1
865,q65_t1
865,q65_t146
866,q65_t146
866,q65_t147
866,q66_t146
866,q66_t147
867,q65_t147
867,q65_t148
868,q65_t148
868,q65_t149
869,q65_t149
869,q65_t150
870,q65_t151
870,q65_t152
871,q65_t152
871,q65_t153
872,q65_t153
872,q65_t154
872,q66_t153
872,q66_t154
873,q65_t154
873,q65_t155
874,q65_t155
874,q65_t157
875,q65_t158
875,q65_t159
876,q66_t0
876,q66_t1
877,q66_t1
877,q66_t142
878,q66_t142
878,q66_t143
878,q67_t142
878,q67_t143
879,q66_t143
879,q66_t144
880,q66_t144
880,q66_t145
881,q66_t145
881,q66_t146
882,q66_t147
882,q66_t148
883,q66_t148
883,q66_t149
884,q66_t149
884,q66_t150
884,q67_t149
884,q67_t150
885,q66_t150
885,q66_t151
886,q66_t151
886,q66_t153
887,q66_t154
887,q66_t155
888,q67_t0
888,q67_t1
889,q67_t1
889,q67_t138
890,q67_t138
890,q67_t139
890,q68_t138
890,q68_t139
891,q67_t139
891,q67_t140
892,q67_t140
892,q67_t141
893,q67_t141
893,q67_t142
894,q67_t143
894,q67_t144
895,q67_t144
895,q67_t145
896,q67_t145
896,q67_t146
896,q68_t145
896,q68_t146
897,q67_t146
897,q67_t147
898,q67_t147
898,q67_t149
899,q67_t150
899,q67_t151
900,q68_t0
900,q68_t1
901,q68_t1
901,q68_t134
902,q68_t134
902,q68_t135
902,q69_t134
902,q69_t135
903,q68_t135
903,q68_t136
904,q68_t136
904,q68_t137
905,q68_t137
905,q68_t138
906,q68_t139
906,q68_t140
907,q68_t140
907,q68_t141
908,q68_t141
908,q68_t142
908,q69_t141
908,q69_t142
909,q68_t142
909,q68_t143
910,q68_t143
910,q68_t145
911,q68_t146
911,q68_t147
912,q69_t0
912,q69_t1
913,q69_t1
913,q69_t130
914,q69_t130
914,q69_t131
914,q70_t130
914,q70_t131
915,q69_t131
915,q69_t132
916,q69_t132
916,q69_t133
917,q69_t133
917,q69_t134
918,q69_t135
918,q69_t136
919,q69_t136
919,q69_t137
920,q69_t137
920,q69_t138
920,q70_t137
920,q70_t138
921,q69_t138
921,q69_t139
922,q69_t139
922,q69_t141
923,q69_t142
923,q69_t143
924,q6_t0
924,q6_t1
925,q6_t1
925,q6_t382
926,q6_t382
926,q6_t383
926,q7_t382
926,q7_t383
927,q6_t383
927,q6_t384
928,q6_t384
928,q6_t385
929,q6_t385
929,q6_t386
930,q6_t387
930,q6_t388
931,q6_t388
931,q6_t389
932,q6_t389
932,q6_t390
932,q7_t389
932,q7_t390
933,q6_t390
933,q6_t391
934,q6_t391
934,q6_t393
935,q6_t394
935,q6_t395
936,q70_t0
936,q70_t1
937,q70_t1
937,q70_t126
938,q70_t126
938,q70_t127
938,q71_t126
938,q71_t127
939,q70_t127
939,q70_t128
940,q70_t128
940,q70_t129
941,q70_t129
941,q70_t130
942,q70_t131
942,q70_t132
943,q70_t132
943,q70_t133
944,q70_t133
944,q70_t134
944,q71_t133
944,q71_t134
945,q70_t134
945,q70_t135
946,q70_t135
946,q70_t137
947,q70_t138
947,q70_t139
948,q71_t0
948,q71_t1
949,q71_t1
949,q71_t122
950,q71_t122
950,q71_t123
950,q72_t122
950,q72_t123
951,q71_t123
951,q71_t124
952,q71_t124
952,q71_t125
953,q71_t125
953,q71_t126
954,q71_t127
954,q71_t128
955,q71_t128
955,q71_t129
956,q71_t129
956,q71_t130
956,q72_t129
956,q72_t130
957,q71_t130
957,q71_t131
958,q71_t131
958,q71_t133
959,q71_t134
959,q71_t135
960,q72_t0
960,q72_t1
961,q72_t1
961,q72_t118
962,q72_t118
962,q72_t119
962,q73_t118
962,q73_t119
963,q72_t119
963,q72_t120
964,q72_t120
964,q72_t121
965,q72_t121
965,q72_t122
966,q72_t123
966,q72_t124
967,q72_t124
967,q72_t125
968,q72_t125
968,q72_t126
968,q73_t125
968,q73_t126
969,q72_t126
969,q72_t127
970,q72_t127
970,q72_t129
971,q72_t130
971,q72_t131
972,q73_t0
972,q73_t1
973,q73_t1
973,q73_t114
974,q73_t114
974,q73_t115
974,q74_t114
974,q74_t115
975,q73_t115
975,q73_t116
976,q73_t116
976,q73_t117
977,q73_t117
977,q73_t118
978,q73_t119
978,q73_t120
979,q73_t120
979,q73_t121
980,q73_t121
980,q73_t122
980,q74_t121
980,q74_t122
981,q73_t122
981,q73_t123
982,q73_t123
982,q73_t125
983,q73_t126
983,q73_t127
984,q74_t0
984,q74_t1
985,q74_t1
985,q74_t110
986,q74_t110
986,q74_t111
986,q75_t110
986,q75_t111
987,q74_t111
987,q74_t112
988,q74_t112
988,q74_t113
989,q74_t113
989,q74_t114
990,q74_t115
990,q74_t116
991,q74_t116
991,q74_t117
992,q74_t117
992,q74_t118
992,q75_t117
992,q75_t118
993,q74_t118
993,q74_t119
994,q74_t119
994,q74_t121
995,q74_t122
995,q74_t123
996,q75_t0
996,q75_t1
997,q75_t1
997,q75_t106
998,q75_t106
998,q75_t107
998,q76_t106
998,q76_t107
999,q75_t107
999,q75_t108
1000,q75_t108
1000,q75_t109
1001,q75_t109
1001,q75_t110
1002,q75_t111
1002,q75_t112
1003,q75_t112
1003,q75_t113
1004,q75_t113
1004,q75_t114
1004,q76_t113
1004,q76_t114
1005,q75_t114
1005,q75_t115
1006,q75_t115
1006,q75_t117
1007,q75_t118
1007,q75_t119
1008,q76_t0
1008,q76_t1
1009,q76_t1
1009,q76_t102
1010,q76_t102
1010,q76_t103
1010,q77_t102
1010,q77_t103
1011,q76_t103
1011,q76_t104
1012,q76_t104
1012,q76_t105
1013,q76_t105
1013,q76_t106
1014,q76_t107
1014,q76_t108
1015,q76_t108
1015,q76_t109
1016,q76_t109
1016,q76_t110
1016,q77_t109
1016,q77_t110
1017,q76_t110
1017,q76_t111
1018,q76_t111
1018,q76_t113
1019,q76_t114
1019,q76_t115
1020,q77_t0
1020,q77_t1
1021,q77_t1
1021,q77_t98
1022,q77_t100
1022,q77_t101
1023,q77_t100
1023,q77_t99
1024,q77_t101
1024,q77_t102
1025,q77_t103
1025,q77_t104
1026,q77_t104
1026,q77_t105
1027,q77_t105
1027,q77_t106
1027,q78_t105
1027,q78_t106
1028,q77_t106
1028,q77_t107
1029,q77_t107
1029,q77_t109
1030,q77_t110
1030,q77_t111
1031,q77_t98
1031,q77_t99
1031,q78_t98
1031,q78_t99
1032,q78_t0
1032,q78_t1
1033,q78_t1
1033,q78_t94
1034,q78_t100
1034,q78_t101
1035,q78_t100
1035,q78_t99
1036,q78_t101
1036,q78_t102
1036,q79_t101
1036,q79_t102
1037,q78_t102
1037,q78_t103
1038,q78_t103
1038,q78_t105
1039,q78_t106
1039,q78_t107
1040,q78_t94
1040,q78_t95
1040,q79_t94
1040,q79_t95
1041,q78_t95
1041,q78_t96
1042,q78_t96
1042,q78_t97
1043,q78_t97
1043,q78_t98
1044,q79_t0
1044,q79_t1
1045,q79_t1
1045,q79_t90
1046,q79_t101
1046,q79_t99
1047,q79_t102
1047,q79_t103
1048,q79_t90
1048,q79_t91
1048,q80_t90
1048,q80_t91
1049,q79_t91
1049,q79_t92
1050,q79_t92
1050,q79_t93
1051,q79_t93
1051,q79_t94
1052,q79_t95
1052,q79_t96
1053,q79_t96
1053,q79_t97
1054,q79_t97
1054,q79_t98
1054,q80_t97
1054,q80_t98
1055,q79_t98
1055,q79_t99
1056,q7_t0
1056,q7_t1
1057,q7_t1
1057,q7_t378
1058,q7_t378
1058,q7_t379
1058,q8_t378
1058,q8_t379
1059,q7_t379
1059,q7_t380
1060,q7_t380
1060,q7_t381
1061,q7_t381
1061,q7_t382
1062,q7_t383
1062,q7_t384
1063,q7_t384
1063,q7_t385
1064,q7_t385
1064,q7_t386
1064,q8_t385
1064,q8_t386
1065,q7_t386
1065,q7_t387
1066,q7_t387
1066,q7_t389
1067,q7_t390
1067,q7_t391
1068,q80_t0
1068,q80_t1
1069,q80_t1
1069,q80_t86
1070,q80_t86
1070,q80_t87
1070,q81_t86
1070,q81_t87
1071,q80_t87
1071,q80_t88
1072,q80_t88
1072,q80_t89
1073,q80_t89
1073,q80_t90
1074,q80_t91
1074,q80_t92
1075,q80_t92
1075,q80_t93
1076,q80_t93
1076,q80_t94
1076,q81_t93
1076,q81_t94
1077,q80_t94
1077,q80_t95
1078,q80_t95
1078,q80_t97
1079,q80_t98
1079,q80_t99
1080,q81_t0
1080,q81_t1
1081,q81_t1
1081,q81_t82
1082,q81_t82
1082,q81_t83
1082,q82_t82
1082,q82_t83
1083,q81_t83
1083,q81_t84
1084,q81_t84
1084,q81_t85
1085,q81_t85
1085,q81_t86
1086,q81_t87
1086,q81_t88
1087,q81_t88
1087,q81_t89
1088,q81_t89
1088,q81_t90
1088,q82_t89
1088,q82_t90
1089,q81_t90
1089,q81_t91
1090,q81_t91
1090,q81_t93
1091,q81_t94
1091,q81_t95
1092,q82_t0
1092,q82_t1
1093,q82_t1
1093,q82_t78
1094,q82_t78
1094,q82_t79
1094,q83_t78
1094,q83_t79
1095,q82_t79
1095,q82_t80
1096,q82_t80
1096,q82_t81
1097,q82_t81
1097,q82_t82
1098,q82_t83
1098,q82_t84
1099,q82_t84
1099,q82_t85
1100,q82_t85
1100,q82_t86
1100,q83_t85
1100,q83_t86
1101,q82_t86
1101,q82_t87
1102,q82_t87
1102,q82_t89
1103,q82_t90
1103,q82_t91
1104,q83_t0
1104,q83_t1
1105,q83_t1
1105,q83_t74
1106,q83_t74
1106,q83_t75
1106,q84_t74
1106,q84_t75
1107,q83_t75
1107,q83_t76
1108,q83_t76
1108,q83_t77
1109,q83_t77
1109,q83_t78
1110,q83_t79
1110,q83_t80
1111,q83_t80
1111,q83_t81
1112,q83_t81
1112,q83_t82
1112,q84_t81
1112,q84_t82
1113,q83_t82
1113,q83_t83
1114,q83_t83
1114,q83_t85
1115,q83_t86
1115,q83_t87
1116,q84_t0
1116,q84_t1
1117,q84_t1
1117,q84_t70
1118,q84_t70
1118,q84_t71
1118,q85_t70
1118,q85_t71
1119,q84_t71
1119,q84_t72
1120,q84_t72
1120,q84_t73
1121,q84_t73
1121,q84_t74
1122,q84_t75
1122,q84_t76
1123,q84_t76
1123,q84_t77
1124,q84_t77
1124,q84_t78
1124,q85_t77
1124,q85_t78
1125,q84_t78
1125,q84_t79
1126,q84_t79
1126,q84_t81
1127,q84_t82
1127,q84_t83
1128,q85_t0
1128,q85_t1
1129,q85_t1
1129,q85_t66
1130,q85_t66
1130,q85_t67
1130,q86_t66
1130,q86_t67
1131,q85_t67
1131,q85_t68
1132,q85_t68
1132,q85_t69
1133,q85_t69
1133,q85_t70
1134,q85_t71
1134,q85_t72
1135,q85_t72
1135,q85_t73
1136,q85_t73
1136,q85_t74
1136,q86_t73
1136,q86_t74
1137,q85_t74
1137,q85_t75
1138,q85_t75
1138,q85_t77
1139,q85_t78
1139,q85_t79
1140,q86_t0
1140,q86_t1
1141,q86_t1
1141,q86_t62
1142,q86_t62
1142,q86_t63
1142,q87_t62
1142,q87_t63
1143,q86_t63
1143,q86_t64
1144,q86_t64
1144,q86_t65
1145,q86_t65
1145,q86_t66
1146,q86_t67
1146,q86_t68
1147,q86_t68
1147,q86_t69
1148,q86_t69
1148,q86_t70
1148,q87_t69
1148,q87_t70
1149,q86_t70
1149,q86_t71
1150,q86_t71
1150,q86_t73
1151,q86_t74
1151,q86_t75
1152,q87_t0
1152,q87_t1
1153,q87_t1
1153,q87_t58
1154,q87_t58
1154,q87_t59
1154,q88_t58
1154,q88_t59
1155,q87_t59
1155,q87_t60
1156,q87_t60
1156,q87_t61
1157,q87_t61
1157,q87_t62
1158,q87_t63
1158,q87_t64
1159,q87_t64
1159,q87_t65
1160,q87_t65
1160,q87_t66
1160,q88_t65
1160,q88_t66
1161,q87_t66
1161,q87_t67
1162,q87_t67
1162,q87_t69
1163,q87_t70
1163,q87_t71
1164,q88_t0
1164,q88_t1
1165,q88_t1
1165,q88_t54
1166,q88_t54
1166,q88_t55
1166,q89_t54
1166,q89_t55
1167,q88_t55
1167,q88_t56
1168,q88_t56
1168,q88_t57
1169,q88_t57
1169,q88_t58
1170,q88_t59
1170,q88_t60
1171,q88_t60
1171,q88_t61
1172,q88_t61
1172,q88_t62
1172,q89_t61
1172,q89_t62
1173,q88_t62
1173,q88_t63
1174,q88_t63
1174,q88_t65
1175,q88_t66
1175,q88_t67
1176,q89_t0
1176,q89_t1
1177,q89_t1
1177,q89_t50
1178,q89_t50
1178,q89_t51
1178,q90_t50
1178,q90_t51
1179,q89_t51
1179,q89_t52
1180,q89_t52
1180,q89_t53
1181,q89_t53
1181,q89_t54
1182,q89_t55
1182,q89_t56
1183,q89_t56
1183,q89_t57
1184,q89_t57
1184,q89_t58
1184,q90_t57
1184,q90_t58
1185,q89_t58
1185,q89_t59
1186,q89_t59
1186,q89_t61
1187,q89_t62
1187,q89_t63
1188,q8_t0
1188,q8_t1
1189,q8_t1
1189,q8_t374
1190,q8_t374
1190,q8_t375
1190,q9_t374
1190,q9_t375
1191,q8_t375
1191,q8_t376
1192,q8_t376
1192,q8_t377
1193,q8_t377
1193,q8_t378
1194,q8_t379
1194,q8_t380
1195,q8_t380
1195,q8_t381
1196,q8_t381
1196,q8_t382
1196,q9_t381
1196,q9_t382
1197,q8_t382
1197,q8_t383
1198,q8_t383
1198,q8_t385
1199,q8_t386
1199,q8_t387
1200,q90_t0
1200,q90_t1
1201,q90_t1
1201,q90_t46
1202,q90_t46
1202,q90_t47
1202,q91_t46
1202,q91_t47
1203,q90_t47
1203,q90_t48
1204,q90_t48
1204,q90_t49
1205,q90_t49
1205,q90_t50
1206,q90_t51
1206,q90_t52
1207,q90_t52
1207,q90_t53
1208,q90_t53
1208,q90_t54
1208,q91_t53
1208,q91_t54
1209,q90_t54
1209,q90_t55
1210,q90_t55
1210,q90_t57
1211,q90_t58
1211,q90_t59
1212,q91_t0
1212,q91_t1
1213,q91_t1
1213,q91_t42
1214,q91_t42
1214,q91_t43
1214,q92_t42
1214,q92_t43
1215,q91_t43
1215,q91_t44
1216,q91_t44
1216,q91_t45
1217,q91_t45
1217,q91_t46
1218,q91_t47
1218,q91_t48
1219,q91_t48
1219,q91_t49
1220,q91_t49
1220,q91_t50
1220,q92_t49
1220,q92_t50
1221,q91_t50
1221,q91_t51
1222,q91_t51
1222,q91_t53
1223,q91_t54
1223,q91_t55
1224,q92_t0
1224,q92_t1
1225,q92_t1
1225,q92_t38
1226,q92_t38
1226,q92_t39
1226,q93_t38
1226,q93_t39
1227,q92_t39
1227,q92_t40
1228,q92_t40
1228,q92_t41
1229,q92_t41
1229,q92_t42
1230,q92_t43
1230,q92_t44
1231,q92_t44
1231,q92_t45
1232,q92_t45
1232,q92_t46
1232,q93_t45
1232,q93_t46
1233,q92_t46
1233,q92_t47
1234,q92_t47
1234,q92_t49
1235,q92_t50
1235,q92_t51
1236,q93_t0
1236,q93_t1
1237,q93_t1
1237,q93_t34
1238,q93_t34
1238,q93_t35
1238,q94_t34
1238,q94_t35
1239,q93_t35
1239,q93_t36
1240,q93_t36
1240,q93_t37
1241,q93_t37
1241,q93_t38
1242,q93_t39
1242,q93_t40
1243,q93_t40
1243,q93_t41
1244,q93_t41
1244,q93_t42
1244,q94_t41
1244,q94_t42
1245,q93_t42
1245,q93_t43
1246,q93_t43
1246,q93_t45
1247,q93_t46
1247,q93_t47
1248,q94_t0
1248,q94_t1
1249,q94_t1
1249,q94_t30
1250,q94_t30
1250,q94_t31
1250,q95_t30
1250,q95_t31
1251,q94_t31
1251,q94_t32
1252,q94_t32
1252,q94_t33
1253,q94_t33
1253,q94_t34
1254,q94_t35
1254,q94_t36
1255,q94_t36
1255,q94_t37
1256,q94_t37
1256,q94_t38
1256,q95_t37
1256,q95_t38
1257,q94_t38
1257,q94_t39
1258,q94_t39
1258,q94_t41
1259,q94_t42
1259,q94_t43
1260,q95_t0
1260,q95_t1
1261,q95_t1
1261,q95_t26
1262,q95_t26
1262,q95_t27
1262,q96_t26
1262,q96_t27
1263,q95_t27
1263,q95_t28
1264,q95_t28
1264,q95_t29
1265,q95_t29
1265,q95_t30
1266,q95_t31
1266,q95_t32
1267,q95_t32
1267,q95_t33
1268,q95_t33
1268,q95_t34
1268,q96_t33
1268,q96_t34
1269,q95_t34
1269,q95_t35
1270,q95_t35
1270,q95_t37
1271,q95_t38
1271,q95_t39
1272,q96_t0
1272,q96_t1
1273,q96_t1
1273,q96_t22
1274,q96_t22
1274,q96_t23
1274,q97_t22
1274,q97_t23
1275,q96_t23
1275,q96_t24
1276,q96_t24
1276,q96_t25
1277,q96_t25
1277,q96_t26
1278,q96_t27
1278,q96_t28
1279,q96_t28
1279,q96_t29
1280,q96_t29
1280,q96_t30
1280,q97_t29
1280,q97_t30
1281,q96_t30
1281,q96_t31
1282,q96_t31
1282,q96_t33
1283,q96_t34
1283,q96_t35
1284,q97_t0
1284,q97_t1
1285,q97_t1
1285,q97_t18
1286,q97_t18
1286,q97_t19
1286,q98_t18
1286,q98_t19
1287,q97_t19
1287,q97_t20
1288,q97_t20
1288,q97_t21
1289,q97_t21
1289,q97_t22
1290,q97_t23
1290,q97_t24
1291,q97_t24
1291,q97_t25
1292,q97_t25
1292,q97_t26
1292,q98_t25
1292,q98_t26
1293,q97_t26
1293,q97_t27
1294,q97_t27
1294,q97_t29
1295,q97_t30
1295,q97_t31
1296,q98_t0
1296,q98_t1
1297,q98_t1
1297,q98_t14
1298,q98_t14
1298,q98_t15
1298,q99_t14
1298,q99_t15
1299,q98_t15
1299,q98_t16
1300,q98_t16
1300,q98_t17
1301,q98_t17
1301,q98_t18
1302,q98_t19
1302,q98_t20
1303,q98_t20
1303,q98_t21
1304,q98_t21
1304,q98_t22
1304,q99_t21
1304,q99_t22
1305,q98_t22
1305,q98_t23
1306,q98_t23
1306,q98_t25
1307,q98_t26
1307,q98_t27
1308,q99_t0
1308,q99_t1
1309,q99_t1
1309,q99_t10
1310,q99_t11
1310,q99_t12
1311,q99_t12
1311,q99_t13
1312,q99_t13
1312,q99_t14
1313,q99_t15
1313,q99_t16
1314,q99_t16
1314,q99_t17
1315,q99_t18
1315,q99_t19
1316,q99_t19
1316,q99_t21
1317,q99_t22
1317,q99_t23
1318,q9_t0
1318,q9_t1
1319,q9_t1
1319,q9_t370
1320,q9_t371
1320,q9_t372
1321,q9_t372
1321,q9_t373
1322,q9_t373
1322,q9_t374
1323,q9_t375
1323,q9_t376
1324,q9_t376
1324,q9_t377
1325,q9_t378
1325,q9_t379
1326,q9_t379
1326,q9_t381
1327,q9_t382
1327,q9_t383
