edge_index,node_id
1345,q102_t926
1346,q102_t926
1346,q102_t927
1346,q91_t926
1346,q91_t927
1347,q102_t927
1347,q102_t928
1348,q102_t928
1348,q102_t929
1349,q102_t929
1349,q102_t930
1349,q90_t929
1349,q90_t930
1350,q102_t930
1350,q102_t931
1351,q102_t931
1351,q102_t932
1352,q102_t932
1352,q102_t933
1352,q89_t932
1352,q89_t933
1353,q102_t933
1353,q102_t934
1354,q102_t934
1354,q102_t935
1355,q102_t935
1355,q102_t936
1355,q88_t935
1355,q88_t936
1356,q102_t936
1356,q102_t937
1357,q102_t937
1357,q102_t938
1358,q102_t938
1358,q102_t939
1358,q87_t938
1358,q87_t939
1359,q102_t939
1359,q102_t940
1360,q102_t940
1360,q102_t941
1361,q102_t941
1361,q102_t942
1361,q86_t941
1361,q86_t942
1362,q102_t942
1362,q102_t943
1363,q102_t943
1363,q102_t944
1364,q102_t944
1364,q102_t945
1364,q85_t944
1364,q85_t945
1365,q102_t945
1365,q102_t946
1366,q102_t946
1366,q102_t947
1367,q102_t947
1367,q102_t948
1367,q84_t947
1367,q84_t948
1368,q102_t948
1368,q102_t949
1369,q102_t949
1369,q102_t950
1370,q102_t950
1370,q102_t951
1370,q83_t950
1370,q83_t951
1371,q102_t951
1371,q102_t952
1372,q102_t952
1372,q102_t953
1373,q102_t953
1373,q102_t954
1373,q82_t953
1373,q82_t954
1374,q102_t954
1374,q102_t955
1375,q102_t955
1375,q102_t956
1376,q102_t956
1376,q102_t957
1376,q81_t956
1376,q81_t957
1377,q102_t957
1377,q102_t958
1378,q102_t958
1378,q102_t959
1379,q102_t959
1379,q102_t960
1379,q80_t959
1379,q80_t960
1380,q102_t960
1380,q102_t961
1381,q102_t961
1381,q102_t962
1382,q102_t962
1382,q102_t963
1382,q79_t962
1382,q79_t963
1383,q102_t963
1383,q102_t964
1384,q102_t964
1384,q102_t965
1385,q102_t965
1385,q102_t966
1385,q78_t965
1385,q78_t966
1386,q102_t966
1386,q102_t967
1387,q102_t967
1387,q102_t968
1388,q102_t968
1388,q102_t969
1388,q77_t968
1388,q77_t969
1389,q102_t969
1389,q102_t970
1390,q102_t970
1390,q102_t971
1391,q102_t971
1391,q102_t972
1391,q76_t971
1391,q76_t972
1392,q102_t972
1392,q102_t973
1393,q102_t973
1393,q102_t974
1394,q102_t974
1394,q102_t975
1394,q75_t974
1394,q75_t975
1395,q102_t975
1395,q102_t976
1396,q102_t976
1396,q102_t977
1397,q102_t977
1397,q102_t978
1397,q74_t977
1397,q74_t978
1398,q102_t978
1398,q102_t979
1399,q102_t979
1399,q102_t980
1400,q102_t980
1400,q102_t981
1400,q73_t980
1400,q73_t981
1401,q102_t981
1401,q102_t982
1402,q102_t982
1402,q102_t983
1403,q102_t983
1403,q102_t984
1403,q72_t983
1403,q72_t984
1404,q102_t984
1404,q102_t985
1405,q102_t985
1405,q102_t986
1406,q102_t986
1406,q102_t987
1406,q71_t986
1406,q71_t987
1407,q102_t987
1407,q102_t988
1408,q102_t988
1408,q102_t989
1409,q102_t989
1409,q102_t990
1409,q70_t989
1409,q70_t990
1410,q102_t990
1410,q102_t991
1411,q102_t991
1411,q102_t992
1412,q102_t992
1412,q102_t993
1412,q69_t992
1412,q69_t993
1413,q102_t993
1413,q102_t994
1414,q102_t994
1414,q102_t995
1415,q102_t995
1415,q102_t996
1415,q68_t995
1415,q68_t996
1416,q102_t996
1416,q102_t997
1417,q102_t997
1417,q102_t998
1418,q102_t998
1418,q102_t999
1418,q67_t998
1418,q67_t999
1419,q103_t0
1419,q103_t1
1420,q103_t1
1420,q103_t826
1421,q103_t1000
1421,q103_t1001
1422,q103_t1000
1422,q103_t999
1423,q103_t1001
1423,q103_t1002
1423,q65_t1001
1423,q65_t1002
1424,q103_t1002
1424,q103_t1003
1425,q103_t1003
1425,q103_t1004
1426,q103_t1004
1426,q103_t1005
1426,q64_t1004
1426,q64_t1005
1427,q103_t1005
1427,q103_t1006
1428,q103_t1006
1428,q103_t1007
1429,q103_t1007
1429,q103_t1008
1429,q63_t1007
1429,q63_t1008
1430,q103_t1008
1430,q103_t1009
1431,q103_t1009
1431,q103_t1010
1432,q103_t1010
1432,q103_t1011
1432,q62_t1010
1432,q62_t1011
1433,q103_t1011
1433,q103_t1012
1434,q103_t1012
1434,q103_t1013
1435,q103_t1013
1435,q103_t1014
1435,q61_t1013
1435,q61_t1014
1436,q103_t1014
1436,q103_t1015
1437,q103_t1015
1437,q103_t1016
1438,q103_t1016
1438,q103_t1017
1438,q60_t1016
1438,q60_t1017
1439,q103_t1017
1439,q103_t1018
1440,q103_t1018
1440,q103_t1019
1441,q103_t1019
1441,q103_t1020
1441,q59_t1019
1441,q59_t1020
1442,q103_t1020
1442,q103_t1021
1443,q103_t1021
1443,q103_t1022
1444,q103_t1022
1444,q103_t1023
1444,q58_t1022
1444,q58_t1023
1445,q103_t1023
1445,q103_t1024
1446,q103_t1024
1446,q103_t1025
1447,q103_t1025
1447,q103_t1026
1447,q57_t1025
1447,q57_t1026
1448,q103_t1026
1448,q103_t1027
1449,q103_t1027
1449,q103_t1028
1450,q103_t1028
1450,q103_t1029
1450,q56_t1028
1450,q56_t1029
1451,q103_t1029
1451,q103_t1030
1452,q103_t1030
1452,q103_t1031
1453,q103_t1031
1453,q103_t1032
1453,q55_t1031
1453,q55_t1032
1454,q103_t1032
1454,q103_t1033
1455,q103_t1033
1455,q103_t1034
1456,q103_t1034
1456,q103_t1035
1456,q54_t1034
1456,q54_t1035
1457,q103_t1035
1457,q103_t1036
1458,q103_t1036
1458,q103_t1037
1459,q103_t1037
1459,q103_t1038
1459,q53_t1037
1459,q53_t1038
1460,q103_t1038
1460,q103_t1039
1461,q103_t1039
1461,q103_t1040
1462,q103_t1040
1462,q103_t1041
1462,q52_t1040
1462,q52_t1041
1463,q103_t1041
1463,q103_t1042
1464,q103_t1042
1464,q103_t1043
1465,q103_t1043
1465,q103_t1044
1465,q51_t1043
1465,q51_t1044
1466,q103_t1044
1466,q103_t1045
1467,q103_t1045
1467,q103_t1046
1468,q103_t1046
1468,q103_t1047
1468,q50_t1046
1468,q50_t1047
1469,q103_t1047
1469,q103_t1048
1470,q103_t1048
1470,q103_t1049
1471,q103_t1049
1471,q103_t1050
1471,q49_t1049
1471,q49_t1050
1472,q103_t1050
1472,q103_t1051
1473,q103_t1051
1473,q103_t1052
1474,q103_t1052
1474,q103_t1053
1474,q48_t1052
1474,q48_t1053
1475,q103_t1053
1475,q103_t1054
1476,q103_t1054
1476,q103_t1055
1477,q103_t1055
1477,q103_t1056
1477,q47_t1055
1477,q47_t1056
1478,q103_t1056
1478,q103_t1057
1479,q103_t1057
1479,q103_t1058
1480,q103_t1058
1480,q103_t1059
1480,q46_t1058
1480,q46_t1059
1481,q103_t1059
1481,q103_t1060
1482,q103_t1060
1482,q103_t1061
1483,q103_t1061
1483,q103_t1062
1483,q45_t1061
1483,q45_t1062
1484,q103_t1062
1484,q103_t1063
1485,q103_t1063
1485,q103_t1064
1486,q103_t1064
1486,q103_t1065
1486,q44_t1064
1486,q44_t1065
1487,q103_t1065
1487,q103_t1066
1488,q103_t1066
1488,q103_t1067
1489,q103_t1067
1489,q103_t1068
1489,q43_t1067
1489,q43_t1068
1490,q103_t1068
1490,q103_t1069
1491,q103_t1069
1491,q103_t1070
1492,q103_t1070
1492,q103_t1071
1492,q42_t1070
1492,q42_t1071
1493,q103_t1071
1493,q103_t1072
1494,q103_t1072
1494,q103_t1073
1495,q103_t1073
1495,q103_t1074
1495,q41_t1073
1495,q41_t1074
1496,q103_t1074
1496,q103_t1075
1497,q103_t1075
1497,q103_t1076
1498,q103_t1076
1498,q103_t1077
1498,q40_t1076
1498,q40_t1077
1499,q103_t1077
1499,q103_t1078
1500,q103_t1078
1500,q103_t1079
1501,q103_t1079
1501,q103_t1080
1501,q39_t1079
1501,q39_t1080
1502,q103_t1080
1502,q103_t1081
1503,q103_t1081
1503,q103_t1082
1504,q103_t1082
1504,q103_t1083
1504,q38_t1082
1504,q38_t1083
1505,q103_t1083
1505,q103_t1084
1506,q103_t1084
1506,q103_t1085
1507,q103_t1085
1507,q103_t1086
1507,q37_t1085
1507,q37_t1086
1508,q103_t1086
1508,q103_t1087
1509,q103_t1087
1509,q103_t1088
1510,q103_t1088
1510,q103_t1089
1510,q36_t1088
1510,q36_t1089
1511,q103_t1089
1511,q103_t1090
1512,q103_t1090
1512,q103_t1091
1513,q103_t1091
1513,q103_t1092
1513,q35_t1091
1513,q35_t1092
1514,q103_t1092
1514,q103_t1093
1515,q103_t1093
1515,q103_t1094
1516,q103_t1094
1516,q103_t1095
1516,q34_t1094
1516,q34_t1095
1517,q103_t1095
1517,q103_t1096
1518,q103_t1096
1518,q103_t1097
1519,q103_t1097
1519,q103_t1098
1519,q33_t1097
1519,q33_t1098
1520,q103_t1098
1520,q103_t1099
1521,q103_t1099
1521,q103_t1100
1522,q103_t1100
1522,q103_t1101
1522,q32_t1100
1522,q32_t1101
1523,q103_t1101
1523,q103_t1102
1524,q103_t1102
1524,q103_t1103
1525,q103_t1103
1525,q103_t1104
1525,q31_t1103
1525,q31_t1104
1526,q103_t1104
1526,q103_t1105
1527,q103_t1105
1527,q103_t1106
1528,q103_t1106
1528,q103_t1107
1528,q30_t1106
1528,q30_t1107
1529,q103_t1107
1529,q103_t1108
1530,q103_t1108
1530,q103_t1109
1531,q103_t1109
1531,q103_t1110
1531,q29_t1109
1531,q29_t1110
1532,q103_t1110
1532,q103_t1111
1533,q103_t1111
1533,q103_t1112
1534,q103_t1112
1534,q103_t1113
1534,q28_t1112
1534,q28_t1113
1535,q103_t1113
1535,q103_t1114
1536,q103_t1114
1536,q103_t1115
1537,q103_t1115
1537,q103_t1116
1537,q27_t1115
1537,q27_t1116
1538,q103_t1116
1538,q103_t1117
1539,q103_t1117
1539,q103_t1118
1540,q103_t1118
1540,q103_t1119
1540,q26_t1118
1540,q26_t1119
1541,q103_t1119
1541,q103_t1120
1542,q103_t1120
1542,q103_t1121
1543,q103_t1121
1543,q103_t1122
1543,q25_t1121
1543,q25_t1122
1544,q103_t1122
1544,q103_t1123
1545,q103_t1123
1545,q103_t1124
1546,q103_t1124
1546,q103_t1125
1546,q24_t1124
1546,q24_t1125
1547,q103_t1125
1547,q103_t1126
1548,q103_t1126
1548,q103_t1127
1549,q103_t1127
1549,q103_t1128
1549,q23_t1127
1549,q23_t1128
1550,q103_t1128
1550,q103_t1129
1551,q103_t1129
1551,q103_t1130
1552,q103_t1130
1552,q103_t1131
1552,q22_t1130
1552,q22_t1131
1553,q103_t1131
1553,q103_t1132
1554,q103_t1132
1554,q103_t1133
1555,q103_t1133
1555,q103_t1134
1555,q21_t1133
1555,q21_t1134
1556,q103_t1134
1556,q103_t1135
1557,q103_t1135
1557,q103_t1136
1558,q103_t1136
1558,q103_t1137
1558,q20_t1136
1558,q20_t1137
1559,q103_t1137
1559,q103_t1138
1560,q103_t1138
1560,q103_t1139
1561,q103_t1139
1561,q103_t1140
1561,q19_t1139
1561,q19_t1140
1562,q103_t1140
1562,q103_t1141
1563,q103_t1141
1563,q103_t1142
1564,q103_t1142
1564,q103_t1143
1564,q18_t1142
1564,q18_t1143
1565,q103_t1143
1565,q103_t1144
1566,q103_t1144
1566,q103_t1145
1567,q103_t1145
1567,q103_t1146
1567,q17_t1145
1567,q17_t1146
1568,q103_t1146
1568,q103_t1147
1569,q103_t1147
1569,q103_t1148
1570,q103_t1148
1570,q103_t1149
1570,q16_t1148
1570,q16_t1149
1571,q103_t1149
1571,q103_t1150
1572,q103_t1150
1572,q103_t1151
1573,q103_t1151
1573,q103_t1152
1573,q15_t1151
1573,q15_t1152
1574,q103_t1152
1574,q103_t1153
1575,q103_t1153
1575,q103_t1154
1576,q103_t1154
1576,q103_t1155
1576,q14_t1154
1576,q14_t1155
1577,q103_t1155
1577,q103_t1156
1578,q103_t1156
1578,q103_t1157
1579,q103_t1157
1579,q103_t1158
1579,q13_t1157
1579,q13_t1158
1580,q103_t1158
1580,q103_t1159
1581,q103_t1159
1581,q103_t1160
1582,q103_t1160
1582,q103_t1161
1582,q12_t1160
1582,q12_t1161
1583,q103_t1161
1583,q103_t1162
1584,q103_t1162
1584,q103_t1163
1585,q103_t1163
1585,q103_t1164
1585,q11_t1163
1585,q11_t1164
1586,q103_t1164
1586,q103_t1165
1587,q103_t1165
1587,q103_t1166
1588,q103_t1166
1588,q103_t1167
1588,q10_t1166
1588,q10_t1167
1589,q103_t1167
1589,q103_t1168
1590,q103_t1168
1590,q103_t1169
1591,q103_t1169
1591,q103_t1170
1591,q9_t1169
1591,q9_t1170
1592,q103_t1170
1592,q103_t1171
1593,q103_t1171
1593,q103_t1172
1594,q103_t1172
1594,q103_t1173
1594,q8_t1172
1594,q8_t1173
1595,q103_t1173
1595,q103_t1174
1596,q103_t1174
1596,q103_t1175
1597,q103_t1175
1597,q103_t1176
1597,q7_t1175
1597,q7_t1176
1598,q103_t1176
1598,q103_t1177
1599,q103_t1177
1599,q103_t1178
1600,q103_t1178
1600,q103_t1179
1600,q6_t1178
1600,q6_t1179
1601,q103_t1179
1601,q103_t1180
1602,q103_t1180
1602,q103_t1181
1603,q103_t1181
1603,q103_t1182
1603,q5_t1181
1603,q5_t1182
1604,q103_t1182
1604,q103_t1183
1605,q103_t1183
1605,q103_t1184
1606,q103_t1184
1606,q103_t1185
1606,q4_t1184
1606,q4_t1185
1607,q103_t1185
1607,q103_t1186
1608,q103_t1186
1608,q103_t1187
1609,q103_t1187
1609,q103_t1188
1609,q3_t1187
1609,q3_t1188
1610,q103_t1188
1610,q103_t1189
1611,q103_t1189
1611,q103_t1190
1612,q103_t1190
1612,q103_t1191
1612,q2_t1190
1612,q2_t1191
1613,q103_t1191
1613,q103_t1192
1614,q103_t1192
1614,q103_t1193
1615,q103_t1193
1615,q103_t1194
1615,q1_t1193
1615,q1_t1194
1616,q103_t1194
1616,q103_t1195
1617,q103_t1195
1617,q103_t1196
1618,q103_t1197
1618,q103_t1198
1619,q103_t826
1619,q103_t827
1619,q108_t826
1619,q108_t827
1620,q103_t827
1620,q103_t828
1621,q103_t828
1621,q103_t830
1622,q103_t830
1622,q103_t831
1622,q108_t830
1622,q108_t831
1623,q103_t831
1623,q103_t832
1624,q103_t832
1624,q103_t875
1625,q103_t875
1625,q103_t876
1625,q107_t875
1625,q107_t876
1626,q103_t876
1626,q103_t877
1627,q103_t877
1627,q103_t878
1628,q103_t878
1628,q103_t879
1628,q106_t878
1628,q106_t879
1629,q103_t879
1629,q103_t880
1630,q103_t880
1630,q103_t881
1631,q103_t881
1631,q103_t882
1631,q105_t881
1631,q105_t882
1632,q103_t882
1632,q103_t883
1633,q103_t883
1633,q103_t884
1634,q103_t884
1634,q103_t885
1634,q104_t884
1634,q104_t885
1635,q103_t885
1635,q103_t886
1636,q103_t886
1636,q103_t887
1637,q103_t887
1637,q103_t890
1638,q103_t891
1638,q103_t892
1639,q103_t892
1639,q103_t893
1640,q103_t894
1640,q103_t895
1641,q103_t895
1641,q103_t896
1642,q103_t897
1642,q103_t898
1643,q103_t898
1643,q103_t899
1644,q103_t899
1644,q103_t900
1644,q99_t899
1644,q99_t900
1645,q103_t900
1645,q103_t901
1646,q103_t901
1646,q103_t902
1647,q103_t902
1647,q103_t903
1647,q98_t902
1647,q98_t903
1648,q103_t903
1648,q103_t904
1649,q103_t904
1649,q103_t905
1650,q103_t905
1650,q103_t906
1650,q97_t905
1650,q97_t906
1651,q103_t906
1651,q103_t907
1652,q103_t907
1652,q103_t908
1653,q103_t908
1653,q103_t909
1653,q96_t908
1653,q96_t909
1654,q103_t909
1654,q103_t910
1655,q103_t910
1655,q103_t911
1656,q103_t911
1656,q103_t912
1656,q95_t911
1656,q95_t912
1657,q103_t912
1657,q103_t913
1658,q103_t913
1658,q103_t914
1659,q103_t914
1659,q103_t915
1659,q94_t914
1659,q94_t915
1660,q103_t915
1660,q103_t916
1661,q103_t916
1661,q103_t917
1662,q103_t917
1662,q103_t918
1662,q93_t917
1662,q93_t918
1663,q103_t918
1663,q103_t919
1664,q103_t919
1664,q103_t920
1665,q103_t920
1665,q103_t921
1665,q92_t920
1665,q92_t921
1666,q103_t921
1666,q103_t922
1667,q103_t922
1667,q103_t923
1668,q103_t923
1668,q103_t924
1668,q91_t923
1668,q91_t924
1669,q103_t924
1669,q103_t925
1670,q103_t925
1670,q103_t926
1671,q103_t926
1671,q103_t927
1671,q90_t926
1671,q90_t927
1672,q103_t927
1672,q103_t928
1673,q103_t928
1673,q103_t929
1674,q103_t929
1674,q103_t930
1674,q89_t929
1674,q89_t930
1675,q103_t930
1675,q103_t931
1676,q103_t931
1676,q103_t932
1677,q103_t932
1677,q103_t933
1677,q88_t932
1677,q88_t933
1678,q103_t933
1678,q103_t934
1679,q103_t934
1679,q103_t935
1680,q103_t935
1680,q103_t936
1680,q87_t935
1680,q87_t936
1681,q103_t936
1681,q103_t937
1682,q103_t937
1682,q103_t938
1683,q103_t938
1683,q103_t939
1683,q86_t938
1683,q86_t939
1684,q103_t939
1684,q103_t940
1685,q103_t940
1685,q103_t941
1686,q103_t941
1686,q103_t942
1686,q85_t941
1686,q85_t942
1687,q103_t942
1687,q103_t943
1688,q103_t943
1688,q103_t944
1689,q103_t944
1689,q103_t945
1689,q84_t944
1689,q84_t945
1690,q103_t945
1690,q103_t946
1691,q103_t946
1691,q103_t947
1692,q103_t947
1692,q103_t948
1692,q83_t947
1692,q83_t948
1693,q103_t948
1693,q103_t949
1694,q103_t949
1694,q103_t950
1695,q103_t950
1695,q103_t951
1695,q82_t950
1695,q82_t951
1696,q103_t951
1696,q103_t952
1697,q103_t952
1697,q103_t953
1698,q103_t953
1698,q103_t954
1698,q81_t953
1698,q81_t954
1699,q103_t954
1699,q103_t955
1700,q103_t955
1700,q103_t956
1701,q103_t956
1701,q103_t957
1701,q80_t956
1701,q80_t957
1702,q103_t957
1702,q103_t958
1703,q103_t958
1703,q103_t959
1704,q103_t959
1704,q103_t960
1704,q79_t959
1704,q79_t960
1705,q103_t960
1705,q103_t961
1706,q103_t961
1706,q103_t962
1707,q103_t962
1707,q103_t963
1707,q78_t962
1707,q78_t963
1708,q103_t963
1708,q103_t964
1709,q103_t964
1709,q103_t965
1710,q103_t965
1710,q103_t966
1710,q77_t965
1710,q77_t966
1711,q103_t966
1711,q103_t967
1712,q103_t967
1712,q103_t968
1713,q103_t968
1713,q103_t969
1713,q76_t968
1713,q76_t969
1714,q103_t969
1714,q103_t970
1715,q103_t970
1715,q103_t971
1716,q103_t971
1716,q103_t972
1716,q75_t971
1716,q75_t972
1717,q103_t972
1717,q103_t973
1718,q103_t973
1718,q103_t974
1719,q103_t974
1719,q103_t975
1719,q74_t974
1719,q74_t975
1720,q103_t975
1720,q103_t976
1721,q103_t976
1721,q103_t977
1722,q103_t977
1722,q103_t978
1722,q73_t977
1722,q73_t978
1723,q103_t978
1723,q103_t979
1724,q103_t979
1724,q103_t980
1725,q103_t980
1725,q103_t981
1725,q72_t980
1725,q72_t981
1726,q103_t981
1726,q103_t982
1727,q103_t982
1727,q103_t983
1728,q103_t983
1728,q103_t984
1728,q71_t983
1728,q71_t984
1729,q103_t984
1729,q103_t985
1730,q103_t985
1730,q103_t986
1731,q103_t986
1731,q103_t987
1731,q70_t986
1731,q70_t987
1732,q103_t987
1732,q103_t988
1733,q103_t988
1733,q103_t989
1734,q103_t989
1734,q103_t990
1734,q69_t989
1734,q69_t990
1735,q103_t990
1735,q103_t991
1736,q103_t991
1736,q103_t992
1737,q103_t992
1737,q103_t993
1737,q68_t992
1737,q68_t993
1738,q103_t993
1738,q103_t994
1739,q103_t994
1739,q103_t995
1740,q103_t995
1740,q103_t996
1740,q67_t995
1740,q67_t996
1741,q103_t996
1741,q103_t997
1742,q103_t997
1742,q103_t998
1743,q103_t998
1743,q103_t999
1743,q66_t998
1743,q66_t999
1744,q104_t0
1744,q104_t1
1745,q104_t1
1745,q104_t834
1746,q104_t1000
1746,q104_t1001
1747,q104_t1000
1747,q104_t999
1748,q104_t1001
1748,q104_t1002
1748,q64_t1001
1748,q64_t1002
1749,q104_t1002
1749,q104_t1003
1750,q104_t1003
1750,q104_t1004
1751,q104_t1004
1751,q104_t1005
1751,q63_t1004
1751,q63_t1005
1752,q104_t1005
1752,q104_t1006
1753,q104_t1006
1753,q104_t1007
1754,q104_t1007
1754,q104_t1008
1754,q62_t1007
1754,q62_t1008
1755,q104_t1008
1755,q104_t1009
1756,q104_t1009
1756,q104_t1010
1757,q104_t1010
1757,q104_t1011
1757,q61_t1010
1757,q61_t1011
1758,q104_t1011
1758,q104_t1012
1759,q104_t1012
1759,q104_t1013
1760,q104_t1013
1760,q104_t1014
1760,q60_t1013
1760,q60_t1014
1761,q104_t1014
1761,q104_t1015
1762,q104_t1015
1762,q104_t1016
1763,q104_t1016
1763,q104_t1017
1763,q59_t1016
1763,q59_t1017
1764,q104_t1017
1764,q104_t1018
1765,q104_t1018
1765,q104_t1019
1766,q104_t1019
1766,q104_t1020
1766,q58_t1019
1766,q58_t1020
1767,q104_t1020
1767,q104_t1021
1768,q104_t1021
1768,q104_t1022
1769,q104_t1022
1769,q104_t1023
1769,q57_t1022
1769,q57_t1023
1770,q104_t1023
1770,q104_t1024
1771,q104_t1024
1771,q104_t1025
1772,q104_t1025
1772,q104_t1026
1772,q56_t1025
1772,q56_t1026
1773,q104_t1026
1773,q104_t1027
1774,q104_t1027
1774,q104_t1028
1775,q104_t1028
1775,q104_t1029
1775,q55_t1028
1775,q55_t1029
1776,q104_t1029
1776,q104_t1030
1777,q104_t1030
1777,q104_t1031
1778,q104_t1031
1778,q104_t1032
1778,q54_t1031
1778,q54_t1032
1779,q104_t1032
1779,q104_t1033
1780,q104_t1033
1780,q104_t1034
1781,q104_t1034
1781,q104_t1035
1781,q53_t1034
1781,q53_t1035
1782,q104_t1035
1782,q104_t1036
1783,q104_t1036
1783,q104_t1037
1784,q104_t1037
1784,q104_t1038
1784,q52_t1037
1784,q52_t1038
1785,q104_t1038
1785,q104_t1039
1786,q104_t1039
1786,q104_t1040
1787,q104_t1040
1787,q104_t1041
1787,q51_t1040
1787,q51_t1041
1788,q104_t1041
1788,q104_t1042
1789,q104_t1042
1789,q104_t1043
1790,q104_t1043
1790,q104_t1044
1790,q50_t1043
1790,q50_t1044
1791,q104_t1044
1791,q104_t1045
1792,q104_t1045
1792,q104_t1046
1793,q104_t1046
1793,q104_t1047
1793,q49_t1046
1793,q49_t1047
1794,q104_t1047
1794,q104_t1048
1795,q104_t1048
1795,q104_t1049
1796,q104_t1049
1796,q104_t1050
1796,q48_t1049
1796,q48_t1050
1797,q104_t1050
1797,q104_t1051
1798,q104_t1051
1798,q104_t1052
1799,q104_t1052
1799,q104_t1053
1799,q47_t1052
1799,q47_t1053
1800,q104_t1053
1800,q104_t1054
1801,q104_t1054
1801,q104_t1055
1802,q104_t1055
1802,q104_t1056
1802,q46_t1055
1802,q46_t1056
1803,q104_t1056
1803,q104_t1057
1804,q104_t1057
1804,q104_t1058
1805,q104_t1058
1805,q104_t1059
1805,q45_t1058
1805,q45_t1059
1806,q104_t1059
1806,q104_t1060
1807,q104_t1060
1807,q104_t1061
1808,q104_t1061
1808,q104_t1062
1808,q44_t1061
1808,q44_t1062
1809,q104_t1062
1809,q104_t1063
1810,q104_t1063
1810,q104_t1064
1811,q104_t1064
1811,q104_t1065
1811,q43_t1064
1811,q43_t1065
1812,q104_t1065
1812,q104_t1066
1813,q104_t1066
1813,q104_t1067
1814,q104_t1067
1814,q104_t1068
1814,q42_t1067
1814,q42_t1068
1815,q104_t1068
1815,q104_t1069
1816,q104_t1069
1816,q104_t1070
1817,q104_t1070
1817,q104_t1071
1817,q41_t1070
1817,q41_t1071
1818,q104_t1071
1818,q104_t1072
1819,q104_t1072
1819,q104_t1073
1820,q104_t1073
1820,q104_t1074
1820,q40_t1073
1820,q40_t1074
1821,q104_t1074
1821,q104_t1075
1822,q104_t1075
1822,q104_t1076
1823,q104_t1076
1823,q104_t1077
1823,q39_t1076
1823,q39_t1077
1824,q104_t1077
1824,q104_t1078
1825,q104_t1078
1825,q104_t1079
1826,q104_t1079
1826,q104_t1080
1826,q38_t1079
1826,q38_t1080
1827,q104_t1080
1827,q104_t1081
1828,q104_t1081
1828,q104_t1082
1829,q104_t1082
1829,q104_t1083
1829,q37_t1082
1829,q37_t1083
1830,q104_t1083
1830,q104_t1084
1831,q104_t1084
1831,q104_t1085
1832,q104_t1085
1832,q104_t1086
1832,q36_t1085
1832,q36_t1086
1833,q104_t1086
1833,q104_t1087
1834,q104_t1087
1834,q104_t1088
1835,q104_t1088
1835,q104_t1089
1835,q35_t1088
1835,q35_t1089
1836,q104_t1089
1836,q104_t1090
1837,q104_t1090
1837,q104_t1091
1838,q104_t1091
1838,q104_t1092
1838,q34_t1091
1838,q34_t1092
1839,q104_t1092
1839,q104_t1093
1840,q104_t1093
1840,q104_t1094
1841,q104_t1094
1841,q104_t1095
1841,q33_t1094
1841,q33_t1095
1842,q104_t1095
1842,q104_t1096
1843,q104_t1096
1843,q104_t1097
1844,q104_t1097
1844,q104_t1098
1844,q32_t1097
1844,q32_t1098
1845,q104_t1098
1845,q104_t1099
1846,q104_t1099
1846,q104_t1100
1847,q104_t1100
1847,q104_t1101
1847,q31_t1100
1847,q31_t1101
1848,q104_t1101
1848,q104_t1102
1849,q104_t1102
1849,q104_t1103
1850,q104_t1103
1850,q104_t1104
1850,q30_t1103
1850,q30_t1104
1851,q104_t1104
1851,q104_t1105
1852,q104_t1105
1852,q104_t1106
1853,q104_t1106
1853,q104_t1107
1853,q29_t1106
1853,q29_t1107
1854,q104_t1107
1854,q104_t1108
1855,q104_t1108
1855,q104_t1109
1856,q104_t1109
1856,q104_t1110
1856,q28_t1109
1856,q28_t1110
1857,q104_t1110
1857,q104_t1111
1858,q104_t1111
1858,q104_t1112
1859,q104_t1112
1859,q104_t1113
1859,q27_t1112
1859,q27_t1113
1860,q104_t1113
1860,q104_t1114
1861,q104_t1114
1861,q104_t1115
1862,q104_t1115
1862,q104_t1116
1862,q26_t1115
1862,q26_t1116
1863,q104_t1116
1863,q104_t1117
1864,q104_t1117
1864,q104_t1118
1865,q104_t1118
1865,q104_t1119
1865,q25_t1118
1865,q25_t1119
1866,q104_t1119
1866,q104_t1120
1867,q104_t1120
1867,q104_t1121
1868,q104_t1121
1868,q104_t1122
1868,q24_t1121
1868,q24_t1122
1869,q104_t1122
1869,q104_t1123
1870,q104_t1123
1870,q104_t1124
1871,q104_t1124
1871,q104_t1125
1871,q23_t1124
1871,q23_t1125
1872,q104_t1125
1872,q104_t1126
1873,q104_t1126
1873,q104_t1127
1874,q104_t1127
1874,q104_t1128
1874,q22_t1127
1874,q22_t1128
1875,q104_t1128
1875,q104_t1129
1876,q104_t1129
1876,q104_t1130
1877,q104_t1130
1877,q104_t1131
1877,q21_t1130
1877,q21_t1131
1878,q104_t1131
1878,q104_t1132
1879,q104_t1132
1879,q104_t1133
1880,q104_t1133
1880,q104_t1134
1880,q20_t1133
1880,q20_t1134
1881,q104_t1134
1881,q104_t1135
1882,q104_t1135
1882,q104_t1136
1883,q104_t1136
1883,q104_t1137
1883,q19_t1136
1883,q19_t1137
1884,q104_t1137
1884,q104_t1138
1885,q104_t1138
1885,q104_t1139
1886,q104_t1139
1886,q104_t1140
1886,q18_t1139
1886,q18_t1140
1887,q104_t1140
1887,q104_t1141
1888,q104_t1141
1888,q104_t1142
1889,q104_t1142
1889,q104_t1143
1889,q17_t1142
1889,q17_t1143
1890,q104_t1143
1890,q104_t1144
1891,q104_t1144
1891,q104_t1145
1892,q104_t1145
1892,q104_t1146
1892,q16_t1145
