edge_index,node_id
14591,q35_t1612
14591,q35_t1613
14592,q18_t1613
14592,q18_t1614
14593,q18_t1614
14593,q18_t1615
14594,q18_t1615
14594,q18_t1616
14594,q34_t1615
14594,q34_t1616
14595,q18_t1616
14595,q18_t1617
14596,q18_t1617
14596,q18_t1618
14597,q18_t1618
14597,q18_t1619
14597,q33_t1618
14597,q33_t1619
14598,q18_t1619
14598,q18_t1620
14599,q18_t1620
14599,q18_t1621
14600,q18_t1621
14600,q18_t1622
14600,q32_t1621
14600,q32_t1622
14601,q18_t1622
14601,q18_t1623
14602,q18_t1623
14602,q18_t1624
14603,q18_t1624
14603,q18_t1625
14603,q31_t1624
14603,q31_t1625
14604,q18_t1625
14604,q18_t1626
14605,q18_t1626
14605,q18_t1627
14606,q18_t1627
14606,q18_t1628
14606,q30_t1627
14606,q30_t1628
14607,q18_t1628
14607,q18_t1629
14608,q18_t1629
14608,q18_t1630
14609,q18_t1630
14609,q18_t1631
14609,q29_t1630
14609,q29_t1631
14610,q18_t1631
14610,q18_t1632
14611,q18_t1632
14611,q18_t1633
14612,q18_t1633
14612,q18_t1634
14612,q28_t1633
14612,q28_t1634
14613,q18_t1634
14613,q18_t1635
14614,q18_t1635
14614,q18_t1636
14615,q18_t1636
14615,q18_t1637
14615,q27_t1636
14615,q27_t1637
14616,q18_t1637
14616,q18_t1638
14617,q18_t1638
14617,q18_t1639
14618,q18_t1639
14618,q18_t1640
14618,q26_t1639
14618,q26_t1640
14619,q18_t1640
14619,q18_t1641
14620,q18_t1641
14620,q18_t1642
14621,q18_t1642
14621,q18_t1643
14621,q25_t1642
14621,q25_t1643
14622,q18_t1643
14622,q18_t1644
14623,q18_t1644
14623,q18_t1645
14624,q18_t1645
14624,q18_t1646
14624,q24_t1645
14624,q24_t1646
14625,q18_t1646
14625,q18_t1647
14626,q18_t1647
14626,q18_t1648
14627,q18_t1648
14627,q18_t1649
14627,q23_t1648
14627,q23_t1649
14628,q18_t1649
14628,q18_t1650
14629,q18_t1650
14629,q18_t1651
14630,q18_t1651
14630,q18_t1652
14630,q22_t1651
14630,q22_t1652
14631,q18_t1652
14631,q18_t1653
14632,q18_t1653
14632,q18_t1654
14633,q18_t1654
14633,q18_t1655
14633,q21_t1654
14633,q21_t1655
14634,q18_t1655
14634,q18_t1656
14635,q18_t1656
14635,q18_t1657
14636,q18_t1657
14636,q18_t1658
14636,q20_t1657
14636,q20_t1658
14637,q18_t1658
14637,q18_t1659
14638,q18_t1659
14638,q18_t1660
14639,q18_t1660
14639,q18_t1661
14639,q19_t1660
14639,q19_t1661
14640,q18_t1661
14640,q18_t1662
14641,q18_t1662
14641,q18_t1663
14642,q18_t1663
14642,q18_t1666
14643,q18_t1667
14643,q18_t1668
14644,q18_t1668
14644,q18_t1669
14645,q18_t1670
14645,q18_t1671
14646,q18_t1671
14646,q18_t1672
14647,q18_t1673
14647,q18_t1674
14648,q18_t1674
14648,q18_t1675
14649,q18_t1676
14649,q18_t1677
14650,q18_t1677
14650,q18_t1678
14651,q18_t1679
14651,q18_t1680
14652,q18_t1680
14652,q18_t1681
14653,q18_t1682
14653,q18_t1683
14654,q18_t1683
14654,q18_t1684
14655,q18_t1685
14655,q18_t1686
14656,q18_t1686
14656,q18_t1687
14657,q18_t1688
14657,q18_t1689
14658,q18_t1689
14658,q18_t1690
14659,q18_t1690
14659,q18_t1691
14659,q9_t1690
14659,q9_t1691
14660,q18_t1691
14660,q18_t1692
14661,q18_t1692
14661,q18_t1693
14662,q18_t1693
14662,q18_t1694
14662,q8_t1693
14662,q8_t1694
14663,q18_t1694
14663,q18_t1695
14664,q18_t1695
14664,q18_t1696
14665,q18_t1696
14665,q18_t1697
14665,q7_t1696
14665,q7_t1697
14666,q18_t1697
14666,q18_t1698
14667,q18_t1698
14667,q18_t1699
14668,q18_t1699
14668,q18_t1700
14668,q6_t1699
14668,q6_t1700
14669,q18_t1700
14669,q18_t1701
14670,q18_t1701
14670,q18_t1702
14671,q18_t1702
14671,q18_t1703
14671,q5_t1702
14671,q5_t1703
14672,q18_t1703
14672,q18_t1704
14673,q18_t1704
14673,q18_t1705
14674,q18_t1705
14674,q18_t1706
14674,q4_t1705
14674,q4_t1706
14675,q18_t1706
14675,q18_t1707
14676,q18_t1707
14676,q18_t1708
14677,q18_t1708
14677,q18_t1709
14677,q3_t1708
14677,q3_t1709
14678,q18_t1709
14678,q18_t1710
14679,q18_t1710
14679,q18_t1711
14680,q18_t1711
14680,q18_t1712
14680,q2_t1711
14680,q2_t1712
14681,q18_t1712
14681,q18_t1713
14682,q18_t1713
14682,q18_t1714
14683,q18_t1714
14683,q18_t1715
14683,q1_t1714
14683,q1_t1715
14684,q18_t1715
14684,q18_t1716
14685,q18_t1716
14685,q18_t1717
14686,q18_t1718
14686,q18_t1719
14687,q19_t0
14687,q19_t1
14688,q19_t1
14688,q19_t154
14689,q19_t1336
14689,q19_t160
14690,q19_t1337
14690,q19_t1338
14691,q19_t1338
14691,q19_t1339
14692,q19_t1340
14692,q19_t1341
14693,q19_t1341
14693,q19_t1342
14694,q19_t1343
14694,q19_t1344
14695,q19_t1344
14695,q19_t1345
14696,q19_t1346
14696,q19_t1347
14697,q19_t1347
14697,q19_t1348
14698,q19_t1349
14698,q19_t1350
14699,q19_t1350
14699,q19_t1351
14700,q19_t1352
14700,q19_t1353
14701,q19_t1353
14701,q19_t1354
14702,q19_t1355
14702,q19_t1356
14703,q19_t1356
14703,q19_t1357
14704,q19_t1358
14704,q19_t1359
14705,q19_t1359
14705,q19_t1360
14706,q19_t1361
14706,q19_t1362
14707,q19_t1362
14707,q19_t1363
14708,q19_t1364
14708,q19_t1365
14709,q19_t1365
14709,q19_t1366
14710,q19_t1367
14710,q19_t1368
14711,q19_t1368
14711,q19_t1369
14712,q19_t1370
14712,q19_t1371
14713,q19_t1371
14713,q19_t1372
14714,q19_t1373
14714,q19_t1374
14715,q19_t1374
14715,q19_t1375
14716,q19_t1376
14716,q19_t1377
14717,q19_t1377
14717,q19_t1378
14718,q19_t1379
14718,q19_t1380
14719,q19_t1380
14719,q19_t1381
14720,q19_t1382
14720,q19_t1383
14721,q19_t1383
14721,q19_t1384
14722,q19_t1385
14722,q19_t1386
14723,q19_t1386
14723,q19_t1387
14724,q19_t1388
14724,q19_t1389
14725,q19_t1389
14725,q19_t1390
14726,q19_t1391
14726,q19_t1392
14727,q19_t1392
14727,q19_t1393
14728,q19_t1394
14728,q19_t1395
14729,q19_t1395
14729,q19_t1396
14730,q19_t1397
14730,q19_t1398
14731,q19_t1398
14731,q19_t1399
14732,q19_t1400
14732,q19_t1401
14733,q19_t1401
14733,q19_t1402
14734,q19_t1403
14734,q19_t1404
14735,q19_t1404
14735,q19_t1405
14736,q19_t1406
14736,q19_t1407
14737,q19_t1407
14737,q19_t1408
14738,q19_t1409
14738,q19_t1410
14739,q19_t1410
14739,q19_t1411
14740,q19_t1412
14740,q19_t1413
14741,q19_t1413
14741,q19_t1414
14742,q19_t1415
14742,q19_t1416
14743,q19_t1416
14743,q19_t1417
14744,q19_t1417
14744,q19_t1418
14744,q99_t1417
14744,q99_t1418
14745,q19_t1418
14745,q19_t1419
14746,q19_t1419
14746,q19_t1420
14747,q19_t1420
14747,q19_t1421
14747,q98_t1420
14747,q98_t1421
14748,q19_t1421
14748,q19_t1422
14749,q19_t1422
14749,q19_t1423
14750,q19_t1423
14750,q19_t1424
14750,q97_t1423
14750,q97_t1424
14751,q19_t1424
14751,q19_t1425
14752,q19_t1425
14752,q19_t1426
14753,q19_t1426
14753,q19_t1427
14753,q96_t1426
14753,q96_t1427
14754,q19_t1427
14754,q19_t1428
14755,q19_t1428
14755,q19_t1429
14756,q19_t1429
14756,q19_t1430
14756,q95_t1429
14756,q95_t1430
14757,q19_t1430
14757,q19_t1431
14758,q19_t1431
14758,q19_t1432
14759,q19_t1432
14759,q19_t1433
14759,q94_t1432
14759,q94_t1433
14760,q19_t1433
14760,q19_t1434
14761,q19_t1434
14761,q19_t1435
14762,q19_t1435
14762,q19_t1436
14762,q93_t1435
14762,q93_t1436
14763,q19_t1436
14763,q19_t1437
14764,q19_t1437
14764,q19_t1438
14765,q19_t1438
14765,q19_t1439
14765,q92_t1438
14765,q92_t1439
14766,q19_t1439
14766,q19_t1440
14767,q19_t1440
14767,q19_t1441
14768,q19_t1441
14768,q19_t1442
14768,q91_t1441
14768,q91_t1442
14769,q19_t1442
14769,q19_t1443
14770,q19_t1443
14770,q19_t1444
14771,q19_t1444
14771,q19_t1445
14771,q90_t1444
14771,q90_t1445
14772,q19_t1445
14772,q19_t1446
14773,q19_t1446
14773,q19_t1447
14774,q19_t1447
14774,q19_t1448
14774,q89_t1447
14774,q89_t1448
14775,q19_t1448
14775,q19_t1449
14776,q19_t1449
14776,q19_t1450
14777,q19_t1450
14777,q19_t1451
14777,q88_t1450
14777,q88_t1451
14778,q19_t1451
14778,q19_t1452
14779,q19_t1452
14779,q19_t1453
14780,q19_t1453
14780,q19_t1454
14780,q87_t1453
14780,q87_t1454
14781,q19_t1454
14781,q19_t1455
14782,q19_t1455
14782,q19_t1456
14783,q19_t1456
14783,q19_t1457
14783,q86_t1456
14783,q86_t1457
14784,q19_t1457
14784,q19_t1458
14785,q19_t1458
14785,q19_t1459
14786,q19_t1459
14786,q19_t1460
14786,q85_t1459
14786,q85_t1460
14787,q19_t1460
14787,q19_t1461
14788,q19_t1461
14788,q19_t1462
14789,q19_t1462
14789,q19_t1463
14789,q84_t1462
14789,q84_t1463
14790,q19_t1463
14790,q19_t1464
14791,q19_t1464
14791,q19_t1465
14792,q19_t1465
14792,q19_t1466
14792,q83_t1465
14792,q83_t1466
14793,q19_t1466
14793,q19_t1467
14794,q19_t1467
14794,q19_t1468
14795,q19_t1468
14795,q19_t1469
14795,q82_t1468
14795,q82_t1469
14796,q19_t1469
14796,q19_t1470
14797,q19_t1470
14797,q19_t1471
14798,q19_t1471
14798,q19_t1472
14798,q81_t1471
14798,q81_t1472
14799,q19_t1472
14799,q19_t1473
14800,q19_t1473
14800,q19_t1474
14801,q19_t1474
14801,q19_t1475
14801,q80_t1474
14801,q80_t1475
14802,q19_t1475
14802,q19_t1476
14803,q19_t1476
14803,q19_t1477
14804,q19_t1477
14804,q19_t1478
14804,q79_t1477
14804,q79_t1478
14805,q19_t1478
14805,q19_t1479
14806,q19_t1479
14806,q19_t1480
14807,q19_t1480
14807,q19_t1481
14807,q78_t1480
14807,q78_t1481
14808,q19_t1481
14808,q19_t1482
14809,q19_t1482
14809,q19_t1483
14810,q19_t1483
14810,q19_t1484
14810,q77_t1483
14810,q77_t1484
14811,q19_t1484
14811,q19_t1485
14812,q19_t1485
14812,q19_t1486
14813,q19_t1486
14813,q19_t1487
14813,q76_t1486
14813,q76_t1487
14814,q19_t1487
14814,q19_t1488
14815,q19_t1488
14815,q19_t1489
14816,q19_t1489
14816,q19_t1490
14816,q75_t1489
14816,q75_t1490
14817,q19_t1490
14817,q19_t1491
14818,q19_t1491
14818,q19_t1492
14819,q19_t1492
14819,q19_t1493
14819,q74_t1492
14819,q74_t1493
14820,q19_t1493
14820,q19_t1494
14821,q19_t1494
14821,q19_t1495
14822,q19_t1495
14822,q19_t1496
14822,q73_t1495
14822,q73_t1496
14823,q19_t1496
14823,q19_t1497
14824,q19_t1497
14824,q19_t1498
14825,q19_t1498
14825,q19_t1499
14825,q72_t1498
14825,q72_t1499
14826,q19_t1499
14826,q19_t1500
14827,q19_t1500
14827,q19_t1501
14828,q19_t1501
14828,q19_t1502
14828,q71_t1501
14828,q71_t1502
14829,q19_t1502
14829,q19_t1503
14830,q19_t1503
14830,q19_t1504
14831,q19_t1504
14831,q19_t1505
14831,q70_t1504
14831,q70_t1505
14832,q19_t1505
14832,q19_t1506
14833,q19_t1506
14833,q19_t1507
14834,q19_t1507
14834,q19_t1508
14834,q69_t1507
14834,q69_t1508
14835,q19_t1508
14835,q19_t1509
14836,q19_t1509
14836,q19_t1510
14837,q19_t1510
14837,q19_t1511
14837,q68_t1510
14837,q68_t1511
14838,q19_t1511
14838,q19_t1512
14839,q19_t1512
14839,q19_t1513
14840,q19_t1513
14840,q19_t1514
14840,q67_t1513
14840,q67_t1514
14841,q19_t1514
14841,q19_t1515
14842,q19_t1515
14842,q19_t1516
14843,q19_t1516
14843,q19_t1517
14843,q66_t1516
14843,q66_t1517
14844,q19_t1517
14844,q19_t1518
14845,q19_t1518
14845,q19_t1519
14846,q19_t1519
14846,q19_t1520
14846,q65_t1519
14846,q65_t1520
14847,q19_t1520
14847,q19_t1521
14848,q19_t1521
14848,q19_t1522
14849,q19_t1522
14849,q19_t1523
14849,q64_t1522
14849,q64_t1523
14850,q19_t1523
14850,q19_t1524
14851,q19_t1524
14851,q19_t1525
14852,q19_t1525
14852,q19_t1526
14852,q63_t1525
14852,q63_t1526
14853,q19_t1526
14853,q19_t1527
14854,q19_t1527
14854,q19_t1528
14855,q19_t1528
14855,q19_t1529
14855,q62_t1528
14855,q62_t1529
14856,q19_t1529
14856,q19_t1530
14857,q19_t1530
14857,q19_t1531
14858,q19_t1531
14858,q19_t1532
14858,q61_t1531
14858,q61_t1532
14859,q19_t1532
14859,q19_t1533
14860,q19_t1533
14860,q19_t1534
14861,q19_t1534
14861,q19_t1535
14861,q60_t1534
14861,q60_t1535
14862,q19_t1535
14862,q19_t1536
14863,q19_t1536
14863,q19_t1537
14864,q19_t1537
14864,q19_t1538
14864,q59_t1537
14864,q59_t1538
14865,q19_t1538
14865,q19_t1539
14866,q19_t1539
14866,q19_t1540
14867,q19_t1540
14867,q19_t1541
14867,q58_t1540
14867,q58_t1541
14868,q19_t1541
14868,q19_t1542
14869,q19_t1542
14869,q19_t1543
14870,q19_t1543
14870,q19_t1544
14870,q57_t1543
14870,q57_t1544
14871,q19_t1544
14871,q19_t1545
14872,q19_t1545
14872,q19_t1546
14873,q19_t1546
14873,q19_t1547
14873,q56_t1546
14873,q56_t1547
14874,q19_t1547
14874,q19_t1548
14875,q19_t1548
14875,q19_t1549
14876,q19_t1549
14876,q19_t1550
14876,q55_t1549
14876,q55_t1550
14877,q19_t155
14877,q19_t156
14878,q19_t1550
14878,q19_t1551
14879,q19_t1551
14879,q19_t1552
14880,q19_t1552
14880,q19_t1553
14880,q54_t1552
14880,q54_t1553
14881,q19_t1553
14881,q19_t1554
14882,q19_t1554
14882,q19_t1555
14883,q19_t1555
14883,q19_t1556
14883,q53_t1555
14883,q53_t1556
14884,q19_t1556
14884,q19_t1557
14885,q19_t1557
14885,q19_t1558
14886,q19_t1558
14886,q19_t1559
14886,q52_t1558
14886,q52_t1559
14887,q19_t1559
14887,q19_t1560
14888,q19_t156
14888,q19_t158
14889,q19_t1560
14889,q19_t1561
14890,q19_t1561
14890,q19_t1562
14890,q51_t1561
14890,q51_t1562
14891,q19_t1562
14891,q19_t1563
14892,q19_t1563
14892,q19_t1564
14893,q19_t1564
14893,q19_t1565
14893,q50_t1564
14893,q50_t1565
14894,q19_t1565
14894,q19_t1566
14895,q19_t1566
14895,q19_t1567
14896,q19_t1567
14896,q19_t1568
14896,q49_t1567
14896,q49_t1568
14897,q19_t1568
14897,q19_t1569
14898,q19_t1569
14898,q19_t1570
14899,q19_t1570
14899,q19_t1571
14899,q48_t1570
14899,q48_t1571
14900,q19_t1571
14900,q19_t1572
14901,q19_t1572
14901,q19_t1573
14902,q19_t1573
14902,q19_t1574
14902,q47_t1573
14902,q47_t1574
14903,q19_t1574
14903,q19_t1575
14904,q19_t1575
14904,q19_t1576
14905,q19_t1576
14905,q19_t1577
14905,q46_t1576
14905,q46_t1577
14906,q19_t1577
14906,q19_t1578
14907,q19_t1578
14907,q19_t1579
14908,q19_t1579
14908,q19_t1580
14908,q45_t1579
14908,q45_t1580
14909,q19_t1580
14909,q19_t1581
14910,q19_t1581
14910,q19_t1582
14911,q19_t1582
14911,q19_t1583
14911,q44_t1582
14911,q44_t1583
14912,q19_t1583
14912,q19_t1584
14913,q19_t1584
14913,q19_t1585
14914,q19_t1585
14914,q19_t1586
14914,q43_t1585
14914,q43_t1586
14915,q19_t1586
14915,q19_t1587
14916,q19_t1587
14916,q19_t1588
14917,q19_t1588
14917,q19_t1589
14917,q42_t1588
14917,q42_t1589
14918,q19_t1589
14918,q19_t1590
14919,q19_t159
14919,q19_t160
14920,q19_t1590
14920,q19_t1591
14921,q19_t1591
14921,q19_t1592
14921,q41_t1591
14921,q41_t1592
14922,q19_t1592
14922,q19_t1593
14923,q19_t1593
14923,q19_t1594
14924,q19_t1594
14924,q19_t1595
14924,q40_t1594
14924,q40_t1595
14925,q19_t1595
14925,q19_t1596
14926,q19_t1596
14926,q19_t1597
14927,q19_t1597
14927,q19_t1598
14927,q39_t1597
14927,q39_t1598
14928,q19_t1598
14928,q19_t1599
14929,q19_t1599
14929,q19_t1600
14930,q19_t1600
14930,q19_t1601
14930,q38_t1600
14930,q38_t1601
14931,q19_t1601
14931,q19_t1602
14932,q19_t1602
14932,q19_t1603
14933,q19_t1603
14933,q19_t1604
14933,q37_t1603
14933,q37_t1604
14934,q19_t1604
14934,q19_t1605
14935,q19_t1605
14935,q19_t1606
14936,q19_t1606
14936,q19_t1607
14936,q36_t1606
14936,q36_t1607
14937,q19_t1607
14937,q19_t1608
14938,q19_t1608
14938,q19_t1609
14939,q19_t1609
14939,q19_t1610
14939,q35_t1609
14939,q35_t1610
14940,q19_t1610
14940,q19_t1611
14941,q19_t1611
14941,q19_t1612
14942,q19_t1612
14942,q19_t1613
14942,q34_t1612
14942,q34_t1613
14943,q19_t1613
14943,q19_t1614
14944,q19_t1614
14944,q19_t1615
14945,q19_t1615
14945,q19_t1616
14945,q33_t1615
14945,q33_t1616
14946,q19_t1616
14946,q19_t1617
14947,q19_t1617
14947,q19_t1618
14948,q19_t1618
14948,q19_t1619
14948,q32_t1618
14948,q32_t1619
14949,q19_t1619
14949,q19_t1620
14950,q19_t1620
14950,q19_t1621
14951,q19_t1621
14951,q19_t1622
14951,q31_t1621
14951,q31_t1622
14952,q19_t1622
14952,q19_t1623
14953,q19_t1623
14953,q19_t1624
14954,q19_t1624
14954,q19_t1625
14954,q30_t1624
14954,q30_t1625
14955,q19_t1625
14955,q19_t1626
14956,q19_t1626
14956,q19_t1627
14957,q19_t1627
14957,q19_t1628
14957,q29_t1627
14957,q29_t1628
14958,q19_t1628
14958,q19_t1629
14959,q19_t1629
14959,q19_t1630
14960,q19_t1630
14960,q19_t1631
14960,q28_t1630
14960,q28_t1631
14961,q19_t1631
14961,q19_t1632
14962,q19_t1632
14962,q19_t1633
14963,q19_t1633
14963,q19_t1634
14963,q27_t1633
14963,q27_t1634
14964,q19_t1634
14964,q19_t1635
14965,q19_t1635
14965,q19_t1636
14966,q19_t1636
14966,q19_t1637
14966,q26_t1636
14966,q26_t1637
14967,q19_t1637
14967,q19_t1638
14968,q19_t1638
14968,q19_t1639
14969,q19_t1639
14969,q19_t1640
14969,q25_t1639
14969,q25_t1640
14970,q19_t1640
14970,q19_t1641
14971,q19_t1641
14971,q19_t1642
14972,q19_t1642
14972,q19_t1643
14972,q24_t1642
14972,q24_t1643
14973,q19_t1643
14973,q19_t1644
14974,q19_t1644
14974,q19_t1645
14975,q19_t1645
14975,q19_t1646
14975,q23_t1645
14975,q23_t1646
14976,q19_t1646
14976,q19_t1647
14977,q19_t1647
14977,q19_t1648
14978,q19_t1648
14978,q19_t1649
14978,q22_t1648
14978,q22_t1649
14979,q19_t1649
14979,q19_t1650
14980,q19_t1650
14980,q19_t1651
14981,q19_t1651
14981,q19_t1652
14981,q21_t1651
14981,q21_t1652
14982,q19_t1652
14982,q19_t1653
14983,q19_t1653
14983,q19_t1654
14984,q19_t1654
14984,q19_t1655
14984,q20_t1654
14984,q20_t1655
14985,q19_t1655
14985,q19_t1656
14986,q19_t1656
14986,q19_t1657
14987,q19_t1657
14987,q19_t1660
14988,q19_t1661
14988,q19_t1662
14989,q19_t1662
14989,q19_t1663
14990,q19_t1664
14990,q19_t1665
14991,q19_t1665
14991,q19_t1666
14992,q19_t1667
14992,q19_t1668
14993,q19_t1668
14993,q19_t1669
14994,q19_t1670
14994,q19_t1671
14995,q19_t1671
14995,q19_t1672
14996,q19_t1673
14996,q19_t1674
14997,q19_t1674
14997,q19_t1675
14998,q19_t1676
14998,q19_t1677
14999,q19_t1677
14999,q19_t1678
15000,q19_t1679
15000,q19_t1680
15001,q19_t1680
15001,q19_t1681
15002,q19_t1682
15002,q19_t1683
15003,q19_t1683
15003,q19_t1684
15004,q19_t1685
15004,q19_t1686
15005,q19_t1686
15005,q19_t1687
15006,q19_t1687
15006,q19_t1688
15006,q9_t1687
15006,q9_t1688
15007,q19_t1688
15007,q19_t1689
15008,q19_t1689
15008,q19_t1690
15009,q19_t1690
15009,q19_t1691
15009,q8_t1690
15009,q8_t1691
15010,q19_t1691
15010,q19_t1692
15011,q19_t1692
15011,q19_t1693
15012,q19_t1693
15012,q19_t1694
15012,q7_t1693
15012,q7_t1694
15013,q19_t1694
15013,q19_t1695
15014,q19_t1695
15014,q19_t1696
15015,q19_t1696
15015,q19_t1697
15015,q6_t1696
15015,q6_t1697
15016,q19_t1697
15016,q19_t1698
15017,q19_t1698
15017,q19_t1699
15018,q19_t1699
15018,q19_t1700
15018,q5_t1699
15018,q5_t1700
15019,q19_t1700
15019,q19_t1701
15020,q19_t1701
15020,q19_t1702
15021,q19_t1702
15021,q19_t1703
15021,q4_t1702
15021,q4_t1703
15022,q19_t1703
15022,q19_t1704
15023,q19_t1704
15023,q19_t1705
15024,q19_t1705
15024,q19_t1706
15024,q3_t1705
15024,q3_t1706
15025,q19_t1706
15025,q19_t1707
15026,q19_t1707
15026,q19_t1708
15027,q19_t1708
15027,q19_t1709
15027,q2_t1708
15027,q2_t1709
15028,q19_t1709
15028,q19_t1710
15029,q19_t1710
15029,q19_t1711
15030,q19_t1711
15030,q19_t1712
15030,q1_t1711
15030,q1_t1712
15031,q19_t1712
15031,q19_t1713
15032,q19_t1713
15032,q19_t1714
15033,q19_t1715
15033,q19_t1716
15034,q1_t0
15034,q1_t1
15035,q1_t1
15035,q1_t10
15036,q1_t11
15036,q1_t12
15037,q1_t12
15037,q1_t14
15038,q1_t1390
15038,q1_t16
15039,q1_t1391
15039,q1_t1392
15040,q1_t1392
15040,q1_t1393
15041,q1_t1394
15041,q1_t1395
15042,q1_t1395
15042,q1_t1396
15043,q1_t1397
15043,q1_t1398
15044,q1_t1398
15044,q1_t1399
15045,q1_t1400
15045,q1_t1401
15046,q1_t1401
15046,q1_t1402
15047,q1_t1403
15047,q1_t1404
15048,q1_t1404
15048,q1_t1405
15049,q1_t1406
15049,q1_t1407
15050,q1_t1407
15050,q1_t1408
15051,q1_t1409
15051,q1_t1410
15052,q1_t1410
15052,q1_t1411
15053,q1_t1412
15053,q1_t1413
15054,q1_t1413
15054,q1_t1414
15055,q1_t1415
15055,q1_t1416
15056,q1_t1416
15056,q1_t1417
15057,q1_t1418
15057,q1_t1419
15058,q1_t1419
15058,q1_t1420
15059,q1_t1421
15059,q1_t1422
15060,q1_t1422
15060,q1_t1423
15061,q1_t1424
15061,q1_t1425
15062,q1_t1425
15062,q1_t1426
15063,q1_t1427
15063,q1_t1428
15064,q1_t1428
15064,q1_t1429
15065,q1_t1430
15065,q1_t1431
15066,q1_t1431
15066,q1_t1432
15067,q1_t1433
15067,q1_t1434
15068,q1_t1434
15068,q1_t1435
15069,q1_t1436
15069,q1_t1437
15070,q1_t1437
15070,q1_t1438
15071,q1_t1439
15071,q1_t1440
15072,q1_t1440
15072,q1_t1441
15073,q1_t1442
15073,q1_t1443
15074,q1_t1443
15074,q1_t1444
15075,q1_t1445
15075,q1_t1446
15076,q1_t1446
15076,q1_t1447
15077,q1_t1448
15077,q1_t1449
15078,q1_t1449
15078,q1_t1450
15079,q1_t1451
15079,q1_t1452
15080,q1_t1452
15080,q1_t1453
15081,q1_t1454
15081,q1_t1455
15082,q1_t1455
15082,q1_t1456
15083,q1_t1457
15083,q1_t1458
15084,q1_t1458
15084,q1_t1459
15085,q1_t1460
15085,q1_t1461
15086,q1_t1461
15086,q1_t1462
15087,q1_t1463
15087,q1_t1464
15088,q1_t1464
15088,q1_t1465
15089,q1_t1466
15089,q1_t1467
15090,q1_t1467
15090,q1_t1468
15091,q1_t1469
15091,q1_t1470
15092,q1_t1470
15092,q1_t1471
15093,q1_t1471
15093,q1_t1472
15093,q99_t1471
15093,q99_t1472
15094,q1_t1472
15094,q1_t1473
15095,q1_t1473
15095,q1_t1474
15096,q1_t1474
15096,q1_t1475
15096,q98_t1474
15096,q98_t1475
15097,q1_t1475
15097,q1_t1476
15098,q1_t1476
15098,q1_t1477
15099,q1_t1477
15099,q1_t1478
15099,q97_t1477
15099,q97_t1478
15100,q1_t1478
15100,q1_t1479
15101,q1_t1479
15101,q1_t1480
15102,q1_t1480
15102,q1_t1481
15102,q96_t1480
15102,q96_t1481
15103,q1_t1481
15103,q1_t1482
15104,q1_t1482
15104,q1_t1483
15105,q1_t1483
15105,q1_t1484
15105,q95_t1483
15105,q95_t1484
15106,q1_t1484
15106,q1_t1485
15107,q1_t1485
15107,q1_t1486
15108,q1_t1486
15108,q1_t1487
15108,q94_t1486
15108,q94_t1487
15109,q1_t1487
15109,q1_t1488
15110,q1_t1488
15110,q1_t1489
15111,q1_t1489
15111,q1_t1490
15111,q93_t1489
15111,q93_t1490
15112,q1_t1490
15112,q1_t1491
15113,q1_t1491
15113,q1_t1492
15114,q1_t1492
15114,q1_t1493
15114,q92_t1492
15114,q92_t1493
15115,q1_t1493
15115,q1_t1494
15116,q1_t1494
15116,q1_t1495
15117,q1_t1495
15117,q1_t1496
15117,q91_t1495
15117,q91_t1496
15118,q1_t1496
15118,q1_t1497
15119,q1_t1497
15119,q1_t1498
15120,q1_t1498
15120,q1_t1499
15120,q90_t1498
15120,q90_t1499
15121,q1_t1499
15121,q1_t1500
15122,q1_t15
15122,q1_t16
15123,q1_t1500
15123,q1_t1501
15124,q1_t1501
15124,q1_t1502
15124,q89_t1501
15124,q89_t1502
15125,q1_t1502
15125,q1_t1503
15126,q1_t1503
15126,q1_t1504
15127,q1_t1504
15127,q1_t1505
15127,q88_t1504
15127,q88_t1505
15128,q1_t1505
15128,q1_t1506
15129,q1_t1506
15129,q1_t1507
15130,q1_t1507
15130,q1_t1508
15130,q87_t1507
15130,q87_t1508
15131,q1_t1508
15131,q1_t1509
15132,q1_t1509
15132,q1_t1510
15133,q1_t1510
15133,q1_t1511
15133,q86_t1510
15133,q86_t1511
15134,q1_t1511
15134,q1_t1512
15135,q1_t1512
15135,q1_t1513
15136,q1_t1513
15136,q1_t1514
15136,q85_t1513
15136,q85_t1514
15137,q1_t1514
15137,q1_t1515
15138,q1_t1515
15138,q1_t1516
15139,q1_t1516
15139,q1_t1517
15139,q84_t1516
15139,q84_t1517
15140,q1_t1517
15140,q1_t1518
15141,q1_t1518
15141,q1_t1519
15142,q1_t1519
15142,q1_t1520
15142,q83_t1519
15142,q83_t1520
15143,q1_t1520
15143,q1_t1521
15144,q1_t1521
15144,q1_t1522
15145,q1_t1522
15145,q1_t1523
15145,q82_t1522
15145,q82_t1523
15146,q1_t1523
15146,q1_t1524
15147,q1_t1524
15147,q1_t1525
15148,q1_t1525
15148,q1_t1526
15148,q81_t1525
15148,q81_t1526
15149,q1_t1526
15149,q1_t1527
15150,q1_t1527
15150,q1_t1528
15151,q1_t1528
15151,q1_t1529
15151,q80_t1528
15151,q80_t1529
15152,q1_t1529
15152,q1_t1530
15153,q1_t1530
15153,q1_t1531
15154,q1_t1531
15154,q1_t1532
15154,q79_t1531
15154,q79_t1532
15155,q1_t1532
15155,q1_t1533
15156,q1_t1533
