edge_index,node_id
757,q61_t43
757,q62_t42
757,q62_t43
758,q61_t43
758,q61_t44
759,q61_t44
759,q61_t45
760,q61_t45
760,q61_t46
761,q61_t47
761,q61_t48
762,q61_t48
762,q61_t49
763,q61_t49
763,q61_t50
763,q62_t49
763,q62_t50
764,q61_t50
764,q61_t51
765,q61_t51
765,q61_t53
766,q61_t54
766,q61_t55
767,q62_t0
767,q62_t1
768,q62_t1
768,q62_t38
769,q62_t38
769,q62_t39
769,q63_t38
769,q63_t39
770,q62_t39
770,q62_t40
771,q62_t40
771,q62_t41
772,q62_t41
772,q62_t42
773,q62_t43
773,q62_t44
774,q62_t44
774,q62_t45
775,q62_t45
775,q62_t46
775,q63_t45
775,q63_t46
776,q62_t46
776,q62_t47
777,q62_t47
777,q62_t49
778,q62_t50
778,q62_t51
779,q63_t0
779,q63_t1
780,q63_t1
780,q63_t34
781,q63_t34
781,q63_t35
781,q64_t34
781,q64_t35
782,q63_t35
782,q63_t36
783,q63_t36
783,q63_t37
784,q63_t37
784,q63_t38
785,q63_t39
785,q63_t40
786,q63_t40
786,q63_t41
787,q63_t41
787,q63_t42
787,q64_t41
787,q64_t42
788,q63_t42
788,q63_t43
789,q63_t43
789,q63_t45
790,q63_t46
790,q63_t47
791,q64_t0
791,q64_t1
792,q64_t1
792,q64_t30
793,q64_t30
793,q64_t31
793,q65_t30
793,q65_t31
794,q64_t31
794,q64_t32
795,q64_t32
795,q64_t33
796,q64_t33
796,q64_t34
797,q64_t35
797,q64_t36
798,q64_t36
798,q64_t37
799,q64_t37
799,q64_t38
799,q65_t37
799,q65_t38
800,q64_t38
800,q64_t39
801,q64_t39
801,q64_t41
802,q64_t42
802,q64_t43
803,q65_t0
803,q65_t1
804,q65_t1
804,q65_t26
805,q65_t26
805,q65_t27
805,q66_t26
805,q66_t27
806,q65_t27
806,q65_t28
807,q65_t28
807,q65_t29
808,q65_t29
808,q65_t30
809,q65_t31
809,q65_t32
810,q65_t32
810,q65_t33
811,q65_t33
811,q65_t34
811,q66_t33
811,q66_t34
812,q65_t34
812,q65_t35
813,q65_t35
813,q65_t37
814,q65_t38
814,q65_t39
815,q66_t0
815,q66_t1
816,q66_t1
816,q66_t22
817,q66_t22
817,q66_t23
817,q67_t22
817,q67_t23
818,q66_t23
818,q66_t24
819,q66_t24
819,q66_t25
820,q66_t25
820,q66_t26
821,q66_t27
821,q66_t28
822,q66_t28
822,q66_t29
823,q66_t29
823,q66_t30
823,q67_t29
823,q67_t30
824,q66_t30
824,q66_t31
825,q66_t31
825,q66_t33
826,q66_t34
826,q66_t35
827,q67_t0
827,q67_t1
828,q67_t1
828,q67_t18
829,q67_t18
829,q67_t19
829,q68_t18
829,q68_t19
830,q67_t19
830,q67_t20
831,q67_t20
831,q67_t21
832,q67_t21
832,q67_t22
833,q67_t23
833,q67_t24
834,q67_t24
834,q67_t25
835,q67_t25
835,q67_t26
835,q68_t25
835,q68_t26
836,q67_t26
836,q67_t27
837,q67_t27
837,q67_t29
838,q67_t30
838,q67_t31
839,q68_t0
839,q68_t1
840,q68_t1
840,q68_t14
841,q68_t14
841,q68_t15
841,q69_t14
841,q69_t15
842,q68_t15
842,q68_t16
843,q68_t16
843,q68_t17
844,q68_t17
844,q68_t18
845,q68_t19
845,q68_t20
846,q68_t20
846,q68_t21
847,q68_t21
847,q68_t22
847,q69_t21
847,q69_t22
848,q68_t22
848,q68_t23
849,q68_t23
849,q68_t25
850,q68_t26
850,q68_t27
851,q69_t0
851,q69_t1
852,q69_t1
852,q69_t10
853,q69_t10
853,q69_t11
853,q70_t10
853,q70_t11
854,q69_t11
854,q69_t12
855,q69_t12
855,q69_t13
856,q69_t13
856,q69_t14
857,q69_t15
857,q69_t16
858,q69_t16
858,q69_t17
859,q69_t17
859,q69_t18
859,q70_t17
859,q70_t18
860,q69_t18
860,q69_t19
861,q69_t19
861,q69_t21
862,q69_t22
862,q69_t23
863,q6_t0
863,q6_t1
864,q6_t1
864,q6_t262
865,q6_t262
865,q6_t263
865,q7_t262
865,q7_t263
866,q6_t263
866,q6_t264
867,q6_t264
867,q6_t265
868,q6_t265
868,q6_t266
869,q6_t267
869,q6_t268
870,q6_t268
870,q6_t269
871,q6_t269
871,q6_t270
871,q7_t269
871,q7_t270
872,q6_t270
872,q6_t271
873,q6_t271
873,q6_t273
874,q6_t274
874,q6_t275
875,q70_t0
875,q70_t1
876,q70_t1
876,q70_t6
877,q70_t10
877,q70_t9
878,q70_t11
878,q70_t12
879,q70_t12
879,q70_t13
880,q70_t13
880,q70_t14
880,q71_t13
880,q71_t14
881,q70_t14
881,q70_t15
882,q70_t15
882,q70_t17
883,q70_t18
883,q70_t19
884,q70_t6
884,q70_t7
884,q71_t6
884,q71_t7
885,q70_t7
885,q70_t8
886,q70_t8
886,q70_t9
887,q71_t0
887,q71_t1
888,q71_t1
888,q71_t2
889,q71_t10
889,q71_t11
890,q71_t10
890,q71_t9
890,q72_t10
890,q72_t9
891,q71_t11
891,q71_t13
892,q71_t14
892,q71_t15
893,q71_t2
893,q71_t3
893,q72_t2
893,q72_t3
894,q71_t3
894,q71_t4
895,q71_t4
895,q71_t5
896,q71_t5
896,q71_t6
897,q71_t7
897,q71_t8
898,q71_t8
898,q71_t9
899,q72_t0
899,q72_t1
900,q72_t1
900,q72_t2
901,q72_t10
901,q72_t11
902,q72_t3
902,q72_t4
903,q72_t4
903,q72_t9
904,q7_t0
904,q7_t1
905,q7_t1
905,q7_t258
906,q7_t258
906,q7_t259
906,q8_t258
906,q8_t259
907,q7_t259
907,q7_t260
908,q7_t260
908,q7_t261
909,q7_t261
909,q7_t262
910,q7_t263
910,q7_t264
911,q7_t264
911,q7_t265
912,q7_t265
912,q7_t266
912,q8_t265
912,q8_t266
913,q7_t266
913,q7_t267
914,q7_t267
914,q7_t269
915,q7_t270
915,q7_t271
916,q8_t0
916,q8_t1
917,q8_t1
917,q8_t254
918,q8_t254
918,q8_t255
918,q9_t254
918,q9_t255
919,q8_t255
919,q8_t256
920,q8_t256
920,q8_t257
921,q8_t257
921,q8_t258
922,q8_t259
922,q8_t260
923,q8_t260
923,q8_t261
924,q8_t261
924,q8_t262
924,q9_t261
924,q9_t262
925,q8_t262
925,q8_t263
926,q8_t263
926,q8_t265
927,q8_t266
927,q8_t267
928,q9_t0
928,q9_t1
929,q9_t1
929,q9_t250
930,q9_t251
930,q9_t252
931,q9_t252
931,q9_t253
932,q9_t253
932,q9_t254
933,q9_t255
933,q9_t256
934,q9_t256
934,q9_t257
935,q9_t258
935,q9_t259
936,q9_t259
936,q9_t261
937,q9_t262
937,q9_t263
