edge_index,node_id
1508,q18_t177
1508,q18_t178
1509,q18_t178
1509,q18_t179
1510,q18_t179
1510,q18_t180
1510,q24_t179
1510,q24_t180
1511,q18_t180
1511,q18_t181
1512,q18_t181
1512,q18_t182
1513,q18_t182
1513,q18_t183
1513,q23_t182
1513,q23_t183
1514,q18_t183
1514,q18_t184
1515,q18_t184
1515,q18_t185
1516,q18_t185
1516,q18_t186
1516,q22_t185
1516,q22_t186
1517,q18_t186
1517,q18_t187
1518,q18_t187
1518,q18_t188
1519,q18_t188
1519,q18_t189
1519,q21_t188
1519,q21_t189
1520,q18_t189
1520,q18_t190
1521,q18_t190
1521,q18_t191
1522,q18_t191
1522,q18_t192
1522,q20_t191
1522,q20_t192
1523,q18_t192
1523,q18_t193
1524,q18_t193
1524,q18_t194
1525,q18_t194
1525,q18_t195
1525,q19_t194
1525,q19_t195
1526,q18_t195
1526,q18_t196
1527,q18_t196
1527,q18_t197
1528,q18_t197
1528,q18_t200
1529,q18_t201
1529,q18_t202
1530,q18_t202
1530,q18_t203
1531,q18_t204
1531,q18_t205
1532,q18_t205
1532,q18_t206
1533,q18_t207
1533,q18_t208
1534,q18_t208
1534,q18_t209
1535,q18_t210
1535,q18_t211
1536,q18_t211
1536,q18_t212
1537,q18_t213
1537,q18_t214
1538,q18_t214
1538,q18_t215
1539,q18_t216
1539,q18_t217
1540,q18_t217
1540,q18_t218
1541,q18_t219
1541,q18_t220
1542,q18_t220
1542,q18_t221
1543,q18_t222
1543,q18_t223
1544,q18_t223
1544,q18_t224
1545,q18_t224
1545,q18_t225
1545,q9_t224
1545,q9_t225
1546,q18_t225
1546,q18_t226
1547,q18_t226
1547,q18_t227
1548,q18_t227
1548,q18_t228
1548,q8_t227
1548,q8_t228
1549,q18_t228
1549,q18_t229
1550,q18_t229
1550,q18_t230
1551,q18_t230
1551,q18_t231
1551,q7_t230
1551,q7_t231
1552,q18_t231
1552,q18_t232
1553,q18_t232
1553,q18_t233
1554,q18_t233
1554,q18_t234
1554,q6_t233
1554,q6_t234
1555,q18_t234
1555,q18_t235
1556,q18_t235
1556,q18_t236
1557,q18_t236
1557,q18_t237
1557,q5_t236
1557,q5_t237
1558,q18_t237
1558,q18_t238
1559,q18_t238
1559,q18_t239
1560,q18_t239
1560,q18_t240
1560,q4_t239
1560,q4_t240
1561,q18_t240
1561,q18_t241
1562,q18_t241
1562,q18_t242
1563,q18_t242
1563,q18_t243
1563,q3_t242
1563,q3_t243
1564,q18_t243
1564,q18_t244
1565,q18_t244
1565,q18_t245
1566,q18_t245
1566,q18_t246
1566,q2_t245
1566,q2_t246
1567,q18_t246
1567,q18_t247
1568,q18_t247
1568,q18_t248
1569,q18_t248
1569,q18_t249
1569,q1_t248
1569,q1_t249
1570,q18_t249
1570,q18_t250
1571,q18_t250
1571,q18_t251
1572,q18_t252
1572,q18_t253
1573,q18_t253
1573,q18_t254
1574,q18_t254
1574,q18_t255
1574,q33_t254
1574,q33_t255
1575,q18_t255
1575,q18_t256
1576,q18_t98
1576,q18_t99
1576,q51_t98
1576,q51_t99
1577,q19_t0
1577,q19_t95
1578,q19_t100
1578,q19_t101
1579,q19_t100
1579,q19_t99
1580,q19_t101
1580,q19_t102
1580,q49_t101
1580,q49_t102
1581,q19_t102
1581,q19_t103
1582,q19_t103
1582,q19_t104
1583,q19_t104
1583,q19_t105
1583,q48_t104
1583,q48_t105
1584,q19_t105
1584,q19_t106
1585,q19_t106
1585,q19_t107
1586,q19_t107
1586,q19_t108
1586,q47_t107
1586,q47_t108
1587,q19_t108
1587,q19_t109
1588,q19_t109
1588,q19_t110
1589,q19_t110
1589,q19_t111
1589,q46_t110
1589,q46_t111
1590,q19_t111
1590,q19_t112
1591,q19_t112
1591,q19_t113
1592,q19_t113
1592,q19_t114
1592,q45_t113
1592,q45_t114
1593,q19_t114
1593,q19_t115
1594,q19_t115
1594,q19_t116
1595,q19_t116
1595,q19_t117
1595,q44_t116
1595,q44_t117
1596,q19_t117
1596,q19_t118
1597,q19_t118
1597,q19_t119
1598,q19_t119
1598,q19_t120
1598,q43_t119
1598,q43_t120
1599,q19_t120
1599,q19_t121
1600,q19_t121
1600,q19_t122
1601,q19_t122
1601,q19_t123
1601,q42_t122
1601,q42_t123
1602,q19_t123
1602,q19_t124
1603,q19_t124
1603,q19_t125
1604,q19_t125
1604,q19_t126
1604,q41_t125
1604,q41_t126
1605,q19_t126
1605,q19_t127
1606,q19_t127
1606,q19_t128
1607,q19_t128
1607,q19_t129
1607,q40_t128
1607,q40_t129
1608,q19_t129
1608,q19_t130
1609,q19_t130
1609,q19_t131
1610,q19_t131
1610,q19_t132
1610,q39_t131
1610,q39_t132
1611,q19_t132
1611,q19_t133
1612,q19_t133
1612,q19_t134
1613,q19_t134
1613,q19_t135
1613,q38_t134
1613,q38_t135
1614,q19_t135
1614,q19_t136
1615,q19_t136
1615,q19_t137
1616,q19_t137
1616,q19_t138
1616,q37_t137
1616,q37_t138
1617,q19_t138
1617,q19_t139
1618,q19_t139
1618,q19_t140
1619,q19_t140
1619,q19_t141
1619,q36_t140
1619,q36_t141
1620,q19_t141
1620,q19_t142
1621,q19_t142
1621,q19_t143
1622,q19_t143
1622,q19_t144
1622,q35_t143
1622,q35_t144
1623,q19_t144
1623,q19_t145
1624,q19_t145
1624,q19_t146
1625,q19_t146
1625,q19_t147
1625,q34_t146
1625,q34_t147
1626,q19_t147
1626,q19_t148
1627,q19_t148
1627,q19_t149
1628,q19_t149
1628,q19_t150
1628,q33_t149
1628,q33_t150
1629,q19_t150
1629,q19_t151
1630,q19_t151
1630,q19_t152
1631,q19_t152
1631,q19_t153
1631,q32_t152
1631,q32_t153
1632,q19_t153
1632,q19_t154
1633,q19_t154
1633,q19_t155
1634,q19_t155
1634,q19_t156
1634,q31_t155
1634,q31_t156
1635,q19_t156
1635,q19_t157
1636,q19_t157
1636,q19_t158
1637,q19_t158
1637,q19_t159
1637,q30_t158
1637,q30_t159
1638,q19_t159
1638,q19_t160
1639,q19_t160
1639,q19_t161
1640,q19_t161
1640,q19_t162
1640,q29_t161
1640,q29_t162
1641,q19_t162
1641,q19_t163
1642,q19_t163
1642,q19_t164
1643,q19_t164
1643,q19_t165
1643,q28_t164
1643,q28_t165
1644,q19_t165
1644,q19_t166
1645,q19_t166
1645,q19_t167
1646,q19_t167
1646,q19_t168
1646,q27_t167
1646,q27_t168
1647,q19_t168
1647,q19_t169
1648,q19_t169
1648,q19_t170
1649,q19_t170
1649,q19_t171
1649,q26_t170
1649,q26_t171
1650,q19_t171
1650,q19_t172
1651,q19_t172
1651,q19_t173
1652,q19_t173
1652,q19_t174
1652,q25_t173
1652,q25_t174
1653,q19_t174
1653,q19_t175
1654,q19_t175
1654,q19_t176
1655,q19_t176
1655,q19_t177
1655,q24_t176
1655,q24_t177
1656,q19_t177
1656,q19_t178
1657,q19_t178
1657,q19_t179
1658,q19_t179
1658,q19_t180
1658,q23_t179
1658,q23_t180
1659,q19_t180
1659,q19_t181
1660,q19_t181
1660,q19_t182
1661,q19_t182
1661,q19_t183
1661,q22_t182
1661,q22_t183
1662,q19_t183
1662,q19_t184
1663,q19_t184
1663,q19_t185
1664,q19_t185
1664,q19_t186
1664,q21_t185
1664,q21_t186
1665,q19_t186
1665,q19_t187
1666,q19_t187
1666,q19_t188
1667,q19_t188
1667,q19_t189
1667,q20_t188
1667,q20_t189
1668,q19_t189
1668,q19_t190
1669,q19_t190
1669,q19_t191
1670,q19_t191
1670,q19_t194
1671,q19_t195
1671,q19_t196
1672,q19_t196
1672,q19_t197
1673,q19_t198
1673,q19_t199
1674,q19_t199
1674,q19_t200
1675,q19_t201
1675,q19_t202
1676,q19_t202
1676,q19_t203
1677,q19_t204
1677,q19_t205
1678,q19_t205
1678,q19_t206
1679,q19_t207
1679,q19_t208
1680,q19_t208
1680,q19_t209
1681,q19_t210
1681,q19_t211
1682,q19_t211
1682,q19_t212
1683,q19_t213
1683,q19_t214
1684,q19_t214
1684,q19_t215
1685,q19_t216
1685,q19_t217
1686,q19_t217
1686,q19_t218
1687,q19_t219
1687,q19_t220
1688,q19_t220
1688,q19_t221
1689,q19_t221
1689,q19_t222
1689,q9_t221
1689,q9_t222
1690,q19_t222
1690,q19_t223
1691,q19_t223
1691,q19_t224
1692,q19_t224
1692,q19_t225
1692,q8_t224
1692,q8_t225
1693,q19_t225
1693,q19_t226
1694,q19_t226
1694,q19_t227
1695,q19_t227
1695,q19_t228
1695,q7_t227
1695,q7_t228
1696,q19_t228
1696,q19_t229
1697,q19_t229
1697,q19_t230
1698,q19_t230
1698,q19_t231
1698,q6_t230
1698,q6_t231
1699,q19_t231
1699,q19_t232
1700,q19_t232
1700,q19_t233
1701,q19_t233
1701,q19_t234
1701,q5_t233
1701,q5_t234
1702,q19_t234
1702,q19_t235
1703,q19_t235
1703,q19_t236
1704,q19_t236
1704,q19_t237
1704,q4_t236
1704,q4_t237
1705,q19_t237
1705,q19_t238
1706,q19_t238
1706,q19_t239
1707,q19_t239
1707,q19_t240
1707,q3_t239
1707,q3_t240
1708,q19_t240
1708,q19_t241
1709,q19_t241
1709,q19_t242
1710,q19_t242
1710,q19_t243
1710,q2_t242
1710,q2_t243
1711,q19_t243
1711,q19_t244
1712,q19_t244
1712,q19_t245
1713,q19_t245
1713,q19_t246
1713,q1_t245
1713,q1_t246
1714,q19_t246
1714,q19_t247
1715,q19_t247
1715,q19_t248
1716,q19_t249
1716,q19_t250
1717,q19_t250
1717,q19_t251
1718,q19_t251
1718,q19_t252
1718,q32_t251
1718,q32_t252
1719,q19_t252
1719,q19_t253
1720,q19_t95
1720,q19_t96
1720,q51_t95
1720,q51_t96
1721,q19_t96
1721,q19_t97
1722,q19_t97
1722,q19_t98
1723,q19_t98
1723,q19_t99
1723,q50_t98
1723,q50_t99
1724,q1_t0
1724,q1_t149
1725,q1_t149
1725,q1_t150
1725,q51_t149
1725,q51_t150
1726,q1_t150
1726,q1_t151
1727,q1_t151
1727,q1_t152
1728,q1_t152
1728,q1_t153
1728,q50_t152
1728,q50_t153
1729,q1_t153
1729,q1_t154
1730,q1_t154
1730,q1_t155
1731,q1_t155
1731,q1_t156
1731,q49_t155
1731,q49_t156
1732,q1_t156
1732,q1_t157
1733,q1_t157
1733,q1_t158
1734,q1_t158
1734,q1_t159
1734,q48_t158
1734,q48_t159
1735,q1_t159
1735,q1_t160
1736,q1_t160
1736,q1_t161
1737,q1_t161
1737,q1_t162
1737,q47_t161
1737,q47_t162
1738,q1_t162
1738,q1_t163
1739,q1_t163
1739,q1_t164
1740,q1_t164
1740,q1_t165
1740,q46_t164
1740,q46_t165
1741,q1_t165
1741,q1_t166
1742,q1_t166
1742,q1_t167
1743,q1_t167
1743,q1_t168
1743,q45_t167
1743,q45_t168
1744,q1_t168
1744,q1_t169
1745,q1_t169
1745,q1_t170
1746,q1_t170
1746,q1_t171
1746,q44_t170
1746,q44_t171
1747,q1_t171
1747,q1_t172
1748,q1_t172
1748,q1_t173
1749,q1_t173
1749,q1_t174
1749,q43_t173
1749,q43_t174
1750,q1_t174
1750,q1_t175
1751,q1_t175
1751,q1_t176
1752,q1_t176
1752,q1_t177
1752,q42_t176
1752,q42_t177
1753,q1_t177
1753,q1_t178
1754,q1_t178
1754,q1_t179
1755,q1_t179
1755,q1_t180
1755,q41_t179
1755,q41_t180
1756,q1_t180
1756,q1_t181
1757,q1_t181
1757,q1_t182
1758,q1_t182
1758,q1_t183
1758,q40_t182
1758,q40_t183
1759,q1_t183
1759,q1_t184
1760,q1_t184
1760,q1_t185
1761,q1_t185
1761,q1_t186
1761,q39_t185
1761,q39_t186
1762,q1_t186
1762,q1_t187
1763,q1_t187
1763,q1_t188
1764,q1_t188
1764,q1_t189
1764,q38_t188
1764,q38_t189
1765,q1_t189
1765,q1_t190
1766,q1_t190
1766,q1_t191
1767,q1_t191
1767,q1_t192
1767,q37_t191
1767,q37_t192
1768,q1_t192
1768,q1_t193
1769,q1_t193
1769,q1_t194
1770,q1_t194
1770,q1_t195
1770,q36_t194
1770,q36_t195
1771,q1_t195
1771,q1_t196
1772,q1_t196
1772,q1_t197
1773,q1_t197
1773,q1_t198
1773,q35_t197
1773,q35_t198
1774,q1_t198
1774,q1_t199
1775,q1_t199
1775,q1_t200
1776,q1_t200
1776,q1_t201
1776,q34_t200
1776,q34_t201
1777,q1_t201
1777,q1_t202
1778,q1_t202
1778,q1_t203
1779,q1_t203
1779,q1_t204
1779,q33_t203
1779,q33_t204
1780,q1_t204
1780,q1_t205
1781,q1_t205
1781,q1_t206
1782,q1_t206
1782,q1_t207
1782,q32_t206
1782,q32_t207
1783,q1_t207
1783,q1_t208
1784,q1_t208
1784,q1_t209
1785,q1_t209
1785,q1_t210
1785,q31_t209
1785,q31_t210
1786,q1_t210
1786,q1_t211
1787,q1_t211
1787,q1_t212
1788,q1_t212
1788,q1_t213
1788,q30_t212
1788,q30_t213
1789,q1_t213
1789,q1_t214
1790,q1_t214
1790,q1_t215
1791,q1_t215
1791,q1_t216
1791,q29_t215
1791,q29_t216
1792,q1_t216
1792,q1_t217
1793,q1_t217
1793,q1_t218
1794,q1_t218
1794,q1_t219
1794,q28_t218
1794,q28_t219
1795,q1_t219
1795,q1_t220
1796,q1_t220
1796,q1_t221
1797,q1_t221
1797,q1_t222
1797,q27_t221
1797,q27_t222
1798,q1_t222
1798,q1_t223
1799,q1_t223
1799,q1_t224
1800,q1_t224
1800,q1_t225
1800,q26_t224
1800,q26_t225
1801,q1_t225
1801,q1_t226
1802,q1_t226
1802,q1_t227
1803,q1_t227
1803,q1_t228
1803,q25_t227
1803,q25_t228
1804,q1_t228
1804,q1_t229
1805,q1_t229
1805,q1_t230
1806,q1_t230
1806,q1_t231
1806,q24_t230
1806,q24_t231
1807,q1_t231
1807,q1_t232
1808,q1_t232
1808,q1_t233
1809,q1_t233
1809,q1_t234
1809,q23_t233
1809,q23_t234
1810,q1_t234
1810,q1_t235
1811,q1_t235
1811,q1_t236
1812,q1_t236
1812,q1_t237
1812,q22_t236
1812,q22_t237
1813,q1_t237
1813,q1_t238
1814,q1_t238
1814,q1_t239
1815,q1_t239
1815,q1_t240
1815,q21_t239
1815,q21_t240
1816,q1_t240
1816,q1_t241
1817,q1_t241
1817,q1_t242
1818,q1_t242
1818,q1_t243
1818,q20_t242
1818,q20_t243
1819,q1_t243
1819,q1_t244
1820,q1_t244
1820,q1_t245
1821,q1_t246
1821,q1_t247
1822,q1_t247
1822,q1_t248
1823,q1_t249
1823,q1_t250
1824,q1_t250
1824,q1_t251
1825,q1_t252
1825,q1_t253
1826,q1_t253
1826,q1_t254
1827,q1_t255
1827,q1_t256
1828,q1_t256
1828,q1_t257
1829,q1_t258
1829,q1_t259
1830,q1_t259
1830,q1_t260
1831,q1_t261
1831,q1_t262
1832,q1_t262
1832,q1_t263
1833,q1_t264
1833,q1_t265
1834,q1_t265
1834,q1_t266
1835,q1_t267
1835,q1_t268
1836,q1_t268
1836,q1_t269
1837,q1_t270
1837,q1_t271
1838,q1_t271
1838,q1_t272
1839,q1_t273
1839,q1_t274
1840,q1_t274
1840,q1_t275
1841,q1_t275
1841,q1_t276
1841,q9_t275
1841,q9_t276
1842,q1_t276
1842,q1_t277
1843,q1_t277
1843,q1_t278
1844,q1_t278
1844,q1_t279
1844,q8_t278
1844,q8_t279
1845,q1_t279
1845,q1_t280
1846,q1_t280
1846,q1_t281
1847,q1_t281
1847,q1_t282
1847,q7_t281
1847,q7_t282
1848,q1_t282
1848,q1_t283
1849,q1_t283
1849,q1_t284
1850,q1_t284
1850,q1_t285
1850,q6_t284
1850,q6_t285
1851,q1_t285
1851,q1_t286
1852,q1_t286
1852,q1_t287
1853,q1_t287
1853,q1_t288
1853,q5_t287
1853,q5_t288
1854,q1_t288
1854,q1_t289
1855,q1_t289
1855,q1_t290
1856,q1_t290
1856,q1_t291
1856,q4_t290
1856,q4_t291
1857,q1_t291
1857,q1_t292
1858,q1_t292
1858,q1_t293
1859,q1_t293
1859,q1_t294
1859,q3_t293
1859,q3_t294
1860,q1_t294
1860,q1_t295
1861,q1_t295
1861,q1_t296
1862,q1_t296
1862,q1_t297
1862,q2_t296
1862,q2_t297
1863,q1_t297
1863,q1_t298
1864,q1_t298
1864,q1_t299
1865,q1_t299
1865,q1_t302
1866,q1_t303
1866,q1_t304
1867,q1_t304
1867,q1_t305
1868,q1_t305
1868,q1_t306
1868,q50_t305
1868,q50_t306
1869,q1_t306
1869,q1_t307
1870,q20_t0
1870,q20_t92
1871,q20_t100
1871,q20_t101
1872,q20_t100
1872,q20_t99
1873,q20_t101
1873,q20_t102
1873,q48_t101
1873,q48_t102
1874,q20_t102
1874,q20_t103
1875,q20_t103
1875,q20_t104
1876,q20_t104
1876,q20_t105
1876,q47_t104
1876,q47_t105
1877,q20_t105
1877,q20_t106
1878,q20_t106
1878,q20_t107
1879,q20_t107
1879,q20_t108
1879,q46_t107
1879,q46_t108
1880,q20_t108
1880,q20_t109
1881,q20_t109
1881,q20_t110
1882,q20_t110
1882,q20_t111
1882,q45_t110
1882,q45_t111
1883,q20_t111
1883,q20_t112
1884,q20_t112
1884,q20_t113
1885,q20_t113
1885,q20_t114
1885,q44_t113
1885,q44_t114
1886,q20_t114
1886,q20_t115
1887,q20_t115
1887,q20_t116
1888,q20_t116
1888,q20_t117
1888,q43_t116
1888,q43_t117
1889,q20_t117
1889,q20_t118
1890,q20_t118
1890,q20_t119
1891,q20_t119
1891,q20_t120
1891,q42_t119
1891,q42_t120
1892,q20_t120
1892,q20_t121
1893,q20_t121
1893,q20_t122
1894,q20_t122
1894,q20_t123
1894,q41_t122
1894,q41_t123
1895,q20_t123
1895,q20_t124
1896,q20_t124
1896,q20_t125
1897,q20_t125
1897,q20_t126
1897,q40_t125
1897,q40_t126
1898,q20_t126
1898,q20_t127
1899,q20_t127
1899,q20_t128
1900,q20_t128
1900,q20_t129
1900,q39_t128
1900,q39_t129
1901,q20_t129
1901,q20_t130
1902,q20_t130
1902,q20_t131
1903,q20_t131
1903,q20_t132
1903,q38_t131
1903,q38_t132
1904,q20_t132
1904,q20_t133
1905,q20_t133
1905,q20_t134
1906,q20_t134
1906,q20_t135
1906,q37_t134
1906,q37_t135
1907,q20_t135
1907,q20_t136
1908,q20_t136
1908,q20_t137
1909,q20_t137
1909,q20_t138
1909,q36_t137
1909,q36_t138
1910,q20_t138
1910,q20_t139
1911,q20_t139
1911,q20_t140
1912,q20_t140
1912,q20_t141
1912,q35_t140
1912,q35_t141
1913,q20_t141
1913,q20_t142
1914,q20_t142
1914,q20_t143
1915,q20_t143
1915,q20_t144
1915,q34_t143
1915,q34_t144
1916,q20_t144
1916,q20_t145
1917,q20_t145
1917,q20_t146
1918,q20_t146
1918,q20_t147
1918,q33_t146
1918,q33_t147
1919,q20_t147
1919,q20_t148
1920,q20_t148
1920,q20_t149
1921,q20_t149
1921,q20_t150
1921,q32_t149
1921,q32_t150
1922,q20_t150
1922,q20_t151
1923,q20_t151
1923,q20_t152
1924,q20_t152
1924,q20_t153
1924,q31_t152
1924,q31_t153
1925,q20_t153
1925,q20_t154
1926,q20_t154
1926,q20_t155
1927,q20_t155
1927,q20_t156
1927,q30_t155
1927,q30_t156
1928,q20_t156
1928,q20_t157
1929,q20_t157
1929,q20_t158
1930,q20_t158
1930,q20_t159
1930,q29_t158
1930,q29_t159
1931,q20_t159
1931,q20_t160
1932,q20_t160
1932,q20_t161
1933,q20_t161
1933,q20_t162
1933,q28_t161
1933,q28_t162
1934,q20_t162
1934,q20_t163
1935,q20_t163
1935,q20_t164
1936,q20_t164
1936,q20_t165
1936,q27_t164
1936,q27_t165
1937,q20_t165
1937,q20_t166
1938,q20_t166
1938,q20_t167
1939,q20_t167
1939,q20_t168
1939,q26_t167
1939,q26_t168
1940,q20_t168
1940,q20_t169
1941,q20_t169
1941,q20_t170
1942,q20_t170
1942,q20_t171
1942,q25_t170
1942,q25_t171
1943,q20_t171
1943,q20_t172
1944,q20_t172
1944,q20_t173
1945,q20_t173
1945,q20_t174
1945,q24_t173
1945,q24_t174
1946,q20_t174
1946,q20_t175
1947,q20_t175
1947,q20_t176
1948,q20_t176
1948,q20_t177
1948,q23_t176
1948,q23_t177
1949,q20_t177
1949,q20_t178
1950,q20_t178
1950,q20_t179
1951,q20_t179
1951,q20_t180
1951,q22_t179
1951,q22_t180
1952,q20_t180
1952,q20_t181
1953,q20_t181
1953,q20_t182
1954,q20_t182
1954,q20_t183
1954,q21_t182
1954,q21_t183
1955,q20_t183
1955,q20_t184
1956,q20_t184
1956,q20_t185
1957,q20_t185
1957,q20_t188
1958,q20_t189
1958,q20_t190
1959,q20_t190
1959,q20_t191
1960,q20_t192
1960,q20_t193
1961,q20_t193
1961,q20_t194
1962,q20_t195
1962,q20_t196
1963,q20_t196
1963,q20_t197
1964,q20_t198
1964,q20_t199
1965,q20_t199
1965,q20_t200
1966,q20_t201
1966,q20_t202
1967,q20_t202
1967,q20_t203
1968,q20_t204
1968,q20_t205
1969,q20_t205
1969,q20_t206
1970,q20_t207
1970,q20_t208
1971,q20_t208
1971,q20_t209
1972,q20_t210
1972,q20_t211
1973,q20_t211
1973,q20_t212
1974,q20_t213
1974,q20_t214
1975,q20_t214
1975,q20_t215
1976,q20_t216
1976,q20_t217
1977,q20_t217
1977,q20_t218
1978,q20_t218
1978,q20_t219
1978,q9_t218
1978,q9_t219
1979,q20_t219
1979,q20_t220
1980,q20_t220
1980,q20_t221
1981,q20_t221
1981,q20_t222
1981,q8_t221
1981,q8_t222
1982,q20_t222
1982,q20_t223
1983,q20_t223
1983,q20_t224
1984,q20_t224
1984,q20_t225
1984,q7_t224
1984,q7_t225
1985,q20_t225
1985,q20_t226
1986,q20_t226
1986,q20_t227
1987,q20_t227
1987,q20_t228
1987,q6_t227
1987,q6_t228
1988,q20_t228
1988,q20_t229
1989,q20_t229
1989,q20_t230
1990,q20_t230
1990,q20_t231
1990,q5_t230
1990,q5_t231
1991,q20_t231
1991,q20_t232
1992,q20_t232
1992,q20_t233
1993,q20_t233
1993,q20_t234
1993,q4_t233
1993,q4_t234
1994,q20_t234
1994,q20_t235
1995,q20_t235
1995,q20_t236
1996,q20_t236
1996,q20_t237
1996,q3_t236
1996,q3_t237
1997,q20_t237
1997,q20_t238
1998,q20_t238
1998,q20_t239
1999,q20_t239
1999,q20_t240
1999,q2_t239
1999,q2_t240
2000,q20_t240
2000,q20_t241
2001,q20_t241
2001,q20_t242
2002,q20_t243
2002,q20_t244
2003,q20_t244
2003,q20_t245
2004,q20_t246
2004,q20_t247
2005,q20_t247
2005,q20_t248
2006,q20_t248
2006,q20_t249
2006,q31_t248
2006,q31_t249
2007,q20_t249
2007,q20_t250
2008,q20_t92
2008,q20_t93
2008,q51_t92
2008,q51_t93
2009,q20_t93
2009,q20_t94
2010,q20_t94
2010,q20_t95
2011,q20_t95
2011,q20_t96
2011,q50_t95
2011,q50_t96
2012,q20_t96
2012,q20_t97
2013,q20_t97
2013,q20_t98
2014,q20_t98
2014,q20_t99
2014,q49_t98
2014,q49_t99
2015,q21_t0
2015,q21_t89
2016,q21_t100
2016,q21_t101
2017,q21_t100
2017,q21_t99
2018,q21_t101
2018,q21_t102
2018,q47_t101
2018,q47_t102
2019,q21_t102
2019,q21_t103
2020,q21_t103
2020,q21_t104
2021,q21_t104
2021,q21_t105
2021,q46_t104
2021,q46_t105
2022,q21_t105
2022,q21_t106
2023,q21_t106
2023,q21_t107
2024,q21_t107
2024,q21_t108
2024,q45_t107
2024,q45_t108
2025,q21_t108
2025,q21_t109
2026,q21_t109
2026,q21_t110
2027,q21_t110
2027,q21_t111
2027,q44_t110
2027,q44_t111
2028,q21_t111
2028,q21_t112
2029,q21_t112
2029,q21_t113
2030,q21_t113
2030,q21_t114
2030,q43_t113
2030,q43_t114
2031,q21_t114
2031,q21_t115
2032,q21_t115
2032,q21_t116
2033,q21_t116
2033,q21_t117
2033,q42_t116
2033,q42_t117
2034,q21_t117
2034,q21_t118
2035,q21_t118
2035,q21_t119
2036,q21_t119
2036,q21_t120
2036,q41_t119
2036,q41_t120
2037,q21_t120
2037,q21_t121
2038,q21_t121
2038,q21_t122
2039,q21_t122
2039,q21_t123
2039,q40_t122
2039,q40_t123
2040,q21_t123
2040,q21_t124
2041,q21_t124
2041,q21_t125
2042,q21_t125
2042,q21_t126
2042,q39_t125
2042,q39_t126
2043,q21_t126
2043,q21_t127
2044,q21_t127
2044,q21_t128
2045,q21_t128
2045,q21_t129
2045,q38_t128
2045,q38_t129
2046,q21_t129
2046,q21_t130
2047,q21_t130
2047,q21_t131
2048,q21_t131
2048,q21_t132
2048,q37_t131
2048,q37_t132
2049,q21_t132
2049,q21_t133
2050,q21_t133
2050,q21_t134
2051,q21_t134
2051,q21_t135
2051,q36_t134
2051,q36_t135
2052,q21_t135
2052,q21_t136
2053,q21_t136
2053,q21_t137
2054,q21_t137
2054,q21_t138
2054,q35_t137
2054,q35_t138
2055,q21_t138
2055,q21_t139
2056,q21_t139
2056,q21_t140
2057,q21_t140
2057,q21_t141
2057,q34_t140
2057,q34_t141
2058,q21_t141
2058,q21_t142
2059,q21_t142
2059,q21_t143
2060,q21_t143
2060,q21_t144
2060,q33_t143
2060,q33_t144
2061,q21_t144
2061,q21_t145
2062,q21_t145
2062,q21_t146
2063,q21_t146
2063,q21_t147
2063,q32_t146
2063,q32_t147
2064,q21_t147
2064,q21_t148
2065,q21_t148
2065,q21_t149
2066,q21_t149
2066,q21_t150
2066,q31_t149
2066,q31_t150
2067,q21_t150
2067,q21_t151
2068,q21_t151
2068,q21_t152
2069,q21_t152
2069,q21_t153
2069,q30_t152
2069,q30_t153
2070,q21_t153
2070,q21_t154
2071,q21_t154
2071,q21_t155
2072,q21_t155
2072,q21_t156
2072,q29_t155
2072,q29_t156
2073,q21_t156
2073,q21_t157
2074,q21_t157
2074,q21_t158
2075,q21_t158
2075,q21_t159
2075,q28_t158
2075,q28_t159
2076,q21_t159
2076,q21_t160
2077,q21_t160
2077,q21_t161
2078,q21_t161
2078,q21_t162
2078,q27_t161
2078,q27_t162
2079,q21_t162
2079,q21_t163
2080,q21_t163
2080,q21_t164
2081,q21_t164
2081,q21_t165
2081,q26_t164
2081,q26_t165
2082,q21_t165
2082,q21_t166
2083,q21_t166
2083,q21_t167
2084,q21_t167
2084,q21_t168
2084,q25_t167
2084,q25_t168
2085,q21_t168
2085,q21_t169
2086,q21_t169
2086,q21_t170
2087,q21_t170
2087,q21_t171
2087,q24_t170
2087,q24_t171
2088,q21_t171
2088,q21_t172
2089,q21_t172
2089,q21_t173
2090,q21_t173
2090,q21_t174
2090,q23_t173
2090,q23_t174
2091,q21_t174
2091,q21_t175
2092,q21_t175
2092,q21_t176
2093,q21_t176
2093,q21_t177
2093,q22_t176
2093,q22_t177
2094,q21_t177
2094,q21_t178
2095,q21_t178
2095,q21_t179
2096,q21_t179
2096,q21_t182
2097,q21_t183
2097,q21_t184
2098,q21_t184
2098,q21_t185
2099,q21_t186
2099,q21_t187
2100,q21_t187
2100,q21_t188
2101,q21_t189
2101,q21_t190
2102,q21_t190
2102,q21_t191
2103,q21_t192
2103,q21_t193
2104,q21_t193
2104,q21_t194
2105,q21_t195
2105,q21_t196
2106,q21_t196
2106,q21_t197
2107,q21_t198
2107,q21_t199
2108,q21_t199
2108,q21_t200
2109,q21_t201
2109,q21_t202
2110,q21_t202
2110,q21_t203
2111,q21_t204
2111,q21_t205
2112,q21_t205
2112,q21_t206
2113,q21_t207
2113,q21_t208
2114,q21_t208
2114,q21_t209
2115,q21_t210
2115,q21_t211
2116,q21_t211
2116,q21_t212
2117,q21_t213
2117,q21_t214
2118,q21_t214
2118,q21_t215
