edge_index,node_id
1310,q18_t185
1310,q18_t186
1310,q8_t185
1310,q8_t186
1311,q18_t186
1311,q18_t187
1312,q18_t187
1312,q18_t188
1313,q18_t188
1313,q18_t189
1313,q7_t188
1313,q7_t189
1314,q18_t189
1314,q18_t190
1315,q18_t190
1315,q18_t191
1316,q18_t191
1316,q18_t192
1316,q6_t191
1316,q6_t192
1317,q18_t192
1317,q18_t193
1318,q18_t193
1318,q18_t194
1319,q18_t194
1319,q18_t195
1319,q5_t194
1319,q5_t195
1320,q18_t195
1320,q18_t196
1321,q18_t196
1321,q18_t197
1322,q18_t197
1322,q18_t198
1322,q4_t197
1322,q4_t198
1323,q18_t198
1323,q18_t199
1324,q18_t199
1324,q18_t200
1325,q18_t200
1325,q18_t201
1325,q3_t200
1325,q3_t201
1326,q18_t201
1326,q18_t202
1327,q18_t202
1327,q18_t203
1328,q18_t203
1328,q18_t204
1328,q2_t203
1328,q2_t204
1329,q18_t204
1329,q18_t205
1330,q18_t205
1330,q18_t206
1331,q18_t206
1331,q18_t207
1331,q1_t206
1331,q1_t207
1332,q18_t207
1332,q18_t208
1333,q18_t208
1333,q18_t209
1334,q18_t210
1334,q18_t211
1335,q18_t211
1335,q18_t212
1336,q18_t212
1336,q18_t213
1336,q26_t212
1336,q26_t213
1337,q18_t213
1337,q18_t214
1338,q18_t77
1338,q18_t78
1338,q44_t77
1338,q44_t78
1339,q18_t78
1339,q18_t79
1340,q18_t79
1340,q18_t80
1341,q18_t80
1341,q18_t81
1341,q43_t80
1341,q43_t81
1342,q18_t81
1342,q18_t82
1343,q18_t82
1343,q18_t83
1344,q18_t83
1344,q18_t84
1344,q42_t83
1344,q42_t84
1345,q18_t84
1345,q18_t85
1346,q18_t85
1346,q18_t86
1347,q18_t86
1347,q18_t87
1347,q41_t86
1347,q41_t87
1348,q18_t87
1348,q18_t88
1349,q18_t88
1349,q18_t89
1350,q18_t89
1350,q18_t90
1350,q40_t89
1350,q40_t90
1351,q18_t90
1351,q18_t91
1352,q18_t91
1352,q18_t92
1353,q18_t92
1353,q18_t93
1353,q39_t92
1353,q39_t93
1354,q18_t93
1354,q18_t94
1355,q18_t94
1355,q18_t95
1356,q18_t95
1356,q18_t96
1356,q38_t95
1356,q38_t96
1357,q18_t96
1357,q18_t97
1358,q18_t97
1358,q18_t98
1359,q18_t98
1359,q18_t99
1359,q37_t98
1359,q37_t99
1360,q19_t0
1360,q19_t74
1361,q19_t100
1361,q19_t101
1362,q19_t100
1362,q19_t99
1363,q19_t101
1363,q19_t102
1363,q35_t101
1363,q35_t102
1364,q19_t102
1364,q19_t103
1365,q19_t103
1365,q19_t104
1366,q19_t104
1366,q19_t105
1366,q34_t104
1366,q34_t105
1367,q19_t105
1367,q19_t106
1368,q19_t106
1368,q19_t107
1369,q19_t107
1369,q19_t108
1369,q33_t107
1369,q33_t108
1370,q19_t108
1370,q19_t109
1371,q19_t109
1371,q19_t110
1372,q19_t110
1372,q19_t111
1372,q32_t110
1372,q32_t111
1373,q19_t111
1373,q19_t112
1374,q19_t112
1374,q19_t113
1375,q19_t113
1375,q19_t114
1375,q31_t113
1375,q31_t114
1376,q19_t114
1376,q19_t115
1377,q19_t115
1377,q19_t116
1378,q19_t116
1378,q19_t117
1378,q30_t116
1378,q30_t117
1379,q19_t117
1379,q19_t118
1380,q19_t118
1380,q19_t119
1381,q19_t119
1381,q19_t120
1381,q29_t119
1381,q29_t120
1382,q19_t120
1382,q19_t121
1383,q19_t121
1383,q19_t122
1384,q19_t122
1384,q19_t123
1384,q28_t122
1384,q28_t123
1385,q19_t123
1385,q19_t124
1386,q19_t124
1386,q19_t125
1387,q19_t125
1387,q19_t126
1387,q27_t125
1387,q27_t126
1388,q19_t126
1388,q19_t127
1389,q19_t127
1389,q19_t128
1390,q19_t128
1390,q19_t129
1390,q26_t128
1390,q26_t129
1391,q19_t129
1391,q19_t130
1392,q19_t130
1392,q19_t131
1393,q19_t131
1393,q19_t132
1393,q25_t131
1393,q25_t132
1394,q19_t132
1394,q19_t133
1395,q19_t133
1395,q19_t134
1396,q19_t134
1396,q19_t135
1396,q24_t134
1396,q24_t135
1397,q19_t135
1397,q19_t136
1398,q19_t136
1398,q19_t137
1399,q19_t137
1399,q19_t138
1399,q23_t137
1399,q23_t138
1400,q19_t138
1400,q19_t139
1401,q19_t139
1401,q19_t140
1402,q19_t140
1402,q19_t141
1402,q22_t140
1402,q22_t141
1403,q19_t141
1403,q19_t142
1404,q19_t142
1404,q19_t143
1405,q19_t143
1405,q19_t144
1405,q21_t143
1405,q21_t144
1406,q19_t144
1406,q19_t145
1407,q19_t145
1407,q19_t146
1408,q19_t146
1408,q19_t147
1408,q20_t146
1408,q20_t147
1409,q19_t147
1409,q19_t148
1410,q19_t148
1410,q19_t149
1411,q19_t149
1411,q19_t152
1412,q19_t153
1412,q19_t154
1413,q19_t154
1413,q19_t155
1414,q19_t156
1414,q19_t157
1415,q19_t157
1415,q19_t158
1416,q19_t159
1416,q19_t160
1417,q19_t160
1417,q19_t161
1418,q19_t162
1418,q19_t163
1419,q19_t163
1419,q19_t164
1420,q19_t165
1420,q19_t166
1421,q19_t166
1421,q19_t167
1422,q19_t168
1422,q19_t169
1423,q19_t169
1423,q19_t170
1424,q19_t171
1424,q19_t172
1425,q19_t172
1425,q19_t173
1426,q19_t174
1426,q19_t175
1427,q19_t175
1427,q19_t176
1428,q19_t177
1428,q19_t178
1429,q19_t178
1429,q19_t179
1430,q19_t179
1430,q19_t180
1430,q9_t179
1430,q9_t180
1431,q19_t180
1431,q19_t181
1432,q19_t181
1432,q19_t182
1433,q19_t182
1433,q19_t183
1433,q8_t182
1433,q8_t183
1434,q19_t183
1434,q19_t184
1435,q19_t184
1435,q19_t185
1436,q19_t185
1436,q19_t186
1436,q7_t185
1436,q7_t186
1437,q19_t186
1437,q19_t187
1438,q19_t187
1438,q19_t188
1439,q19_t188
1439,q19_t189
1439,q6_t188
1439,q6_t189
1440,q19_t189
1440,q19_t190
1441,q19_t190
1441,q19_t191
1442,q19_t191
1442,q19_t192
1442,q5_t191
1442,q5_t192
1443,q19_t192
1443,q19_t193
1444,q19_t193
1444,q19_t194
1445,q19_t194
1445,q19_t195
1445,q4_t194
1445,q4_t195
1446,q19_t195
1446,q19_t196
1447,q19_t196
1447,q19_t197
1448,q19_t197
1448,q19_t198
1448,q3_t197
1448,q3_t198
1449,q19_t198
1449,q19_t199
1450,q19_t199
1450,q19_t200
1451,q19_t200
1451,q19_t201
1451,q2_t200
1451,q2_t201
1452,q19_t201
1452,q19_t202
1453,q19_t202
1453,q19_t203
1454,q19_t203
1454,q19_t204
1454,q1_t203
1454,q1_t204
1455,q19_t204
1455,q19_t205
1456,q19_t205
1456,q19_t206
1457,q19_t207
1457,q19_t208
1458,q19_t208
1458,q19_t209
1459,q19_t209
1459,q19_t210
1459,q25_t209
1459,q25_t210
1460,q19_t210
1460,q19_t211
1461,q19_t74
1461,q19_t75
1461,q44_t74
1461,q44_t75
1462,q19_t75
1462,q19_t76
1463,q19_t76
1463,q19_t77
1464,q19_t77
1464,q19_t78
1464,q43_t77
1464,q43_t78
1465,q19_t78
1465,q19_t79
1466,q19_t79
1466,q19_t80
1467,q19_t80
1467,q19_t81
1467,q42_t80
1467,q42_t81
1468,q19_t81
1468,q19_t82
1469,q19_t82
1469,q19_t83
1470,q19_t83
1470,q19_t84
1470,q41_t83
1470,q41_t84
1471,q19_t84
1471,q19_t85
1472,q19_t85
1472,q19_t86
1473,q19_t86
1473,q19_t87
1473,q40_t86
1473,q40_t87
1474,q19_t87
1474,q19_t88
1475,q19_t88
1475,q19_t89
1476,q19_t89
1476,q19_t90
1476,q39_t89
1476,q39_t90
1477,q19_t90
1477,q19_t91
1478,q19_t91
1478,q19_t92
1479,q19_t92
1479,q19_t93
1479,q38_t92
1479,q38_t93
1480,q19_t93
1480,q19_t94
1481,q19_t94
1481,q19_t95
1482,q19_t95
1482,q19_t96
1482,q37_t95
1482,q37_t96
1483,q19_t96
1483,q19_t97
1484,q19_t97
1484,q19_t98
1485,q19_t98
1485,q19_t99
1485,q36_t98
1485,q36_t99
1486,q1_t0
1486,q1_t128
1487,q1_t128
1487,q1_t129
1487,q44_t128
1487,q44_t129
1488,q1_t129
1488,q1_t130
1489,q1_t130
1489,q1_t131
1490,q1_t131
1490,q1_t132
1490,q43_t131
1490,q43_t132
1491,q1_t132
1491,q1_t133
1492,q1_t133
1492,q1_t134
1493,q1_t134
1493,q1_t135
1493,q42_t134
1493,q42_t135
1494,q1_t135
1494,q1_t136
1495,q1_t136
1495,q1_t137
1496,q1_t137
1496,q1_t138
1496,q41_t137
1496,q41_t138
1497,q1_t138
1497,q1_t139
1498,q1_t139
1498,q1_t140
1499,q1_t140
1499,q1_t141
1499,q40_t140
1499,q40_t141
1500,q1_t141
1500,q1_t142
1501,q1_t142
1501,q1_t143
1502,q1_t143
1502,q1_t144
1502,q39_t143
1502,q39_t144
1503,q1_t144
1503,q1_t145
1504,q1_t145
1504,q1_t146
1505,q1_t146
1505,q1_t147
1505,q38_t146
1505,q38_t147
1506,q1_t147
1506,q1_t148
1507,q1_t148
1507,q1_t149
1508,q1_t149
1508,q1_t150
1508,q37_t149
1508,q37_t150
1509,q1_t150
1509,q1_t151
1510,q1_t151
1510,q1_t152
1511,q1_t152
1511,q1_t153
1511,q36_t152
1511,q36_t153
1512,q1_t153
1512,q1_t154
1513,q1_t154
1513,q1_t155
1514,q1_t155
1514,q1_t156
1514,q35_t155
1514,q35_t156
1515,q1_t156
1515,q1_t157
1516,q1_t157
1516,q1_t158
1517,q1_t158
1517,q1_t159
1517,q34_t158
1517,q34_t159
1518,q1_t159
1518,q1_t160
1519,q1_t160
1519,q1_t161
1520,q1_t161
1520,q1_t162
1520,q33_t161
1520,q33_t162
1521,q1_t162
1521,q1_t163
1522,q1_t163
1522,q1_t164
1523,q1_t164
1523,q1_t165
1523,q32_t164
1523,q32_t165
1524,q1_t165
1524,q1_t166
1525,q1_t166
1525,q1_t167
1526,q1_t167
1526,q1_t168
1526,q31_t167
1526,q31_t168
1527,q1_t168
1527,q1_t169
1528,q1_t169
1528,q1_t170
1529,q1_t170
1529,q1_t171
1529,q30_t170
1529,q30_t171
1530,q1_t171
1530,q1_t172
1531,q1_t172
1531,q1_t173
1532,q1_t173
1532,q1_t174
1532,q29_t173
1532,q29_t174
1533,q1_t174
1533,q1_t175
1534,q1_t175
1534,q1_t176
1535,q1_t176
1535,q1_t177
1535,q28_t176
1535,q28_t177
1536,q1_t177
1536,q1_t178
1537,q1_t178
1537,q1_t179
1538,q1_t179
1538,q1_t180
1538,q27_t179
1538,q27_t180
1539,q1_t180
1539,q1_t181
1540,q1_t181
1540,q1_t182
1541,q1_t182
1541,q1_t183
1541,q26_t182
1541,q26_t183
1542,q1_t183
1542,q1_t184
1543,q1_t184
1543,q1_t185
1544,q1_t185
1544,q1_t186
1544,q25_t185
1544,q25_t186
1545,q1_t186
1545,q1_t187
1546,q1_t187
1546,q1_t188
1547,q1_t188
1547,q1_t189
1547,q24_t188
1547,q24_t189
1548,q1_t189
1548,q1_t190
1549,q1_t190
1549,q1_t191
1550,q1_t191
1550,q1_t192
1550,q23_t191
1550,q23_t192
1551,q1_t192
1551,q1_t193
1552,q1_t193
1552,q1_t194
1553,q1_t194
1553,q1_t195
1553,q22_t194
1553,q22_t195
1554,q1_t195
1554,q1_t196
1555,q1_t196
1555,q1_t197
1556,q1_t197
1556,q1_t198
1556,q21_t197
1556,q21_t198
1557,q1_t198
1557,q1_t199
1558,q1_t199
1558,q1_t200
1559,q1_t200
1559,q1_t201
1559,q20_t200
1559,q20_t201
1560,q1_t201
1560,q1_t202
1561,q1_t202
1561,q1_t203
1562,q1_t204
1562,q1_t205
1563,q1_t205
1563,q1_t206
1564,q1_t207
1564,q1_t208
1565,q1_t208
1565,q1_t209
1566,q1_t210
1566,q1_t211
1567,q1_t211
1567,q1_t212
1568,q1_t213
1568,q1_t214
1569,q1_t214
1569,q1_t215
1570,q1_t216
1570,q1_t217
1571,q1_t217
1571,q1_t218
1572,q1_t219
1572,q1_t220
1573,q1_t220
1573,q1_t221
1574,q1_t222
1574,q1_t223
1575,q1_t223
1575,q1_t224
1576,q1_t225
1576,q1_t226
1577,q1_t226
1577,q1_t227
1578,q1_t228
1578,q1_t229
1579,q1_t229
1579,q1_t230
1580,q1_t231
1580,q1_t232
1581,q1_t232
1581,q1_t233
1582,q1_t233
1582,q1_t234
1582,q9_t233
1582,q9_t234
1583,q1_t234
1583,q1_t235
1584,q1_t235
1584,q1_t236
1585,q1_t236
1585,q1_t237
1585,q8_t236
1585,q8_t237
1586,q1_t237
1586,q1_t238
1587,q1_t238
1587,q1_t239
1588,q1_t239
1588,q1_t240
1588,q7_t239
1588,q7_t240
1589,q1_t240
1589,q1_t241
1590,q1_t241
1590,q1_t242
1591,q1_t242
1591,q1_t243
1591,q6_t242
1591,q6_t243
1592,q1_t243
1592,q1_t244
1593,q1_t244
1593,q1_t245
1594,q1_t245
1594,q1_t246
1594,q5_t245
1594,q5_t246
1595,q1_t246
1595,q1_t247
1596,q1_t247
1596,q1_t248
1597,q1_t248
1597,q1_t249
1597,q4_t248
1597,q4_t249
1598,q1_t249
1598,q1_t250
1599,q1_t250
1599,q1_t251
1600,q1_t251
1600,q1_t252
1600,q3_t251
1600,q3_t252
1601,q1_t252
1601,q1_t253
1602,q1_t253
1602,q1_t254
1603,q1_t254
1603,q1_t255
1603,q2_t254
1603,q2_t255
1604,q1_t255
1604,q1_t256
1605,q1_t256
1605,q1_t257
1606,q1_t257
1606,q1_t260
1607,q1_t261
1607,q1_t262
1608,q1_t262
1608,q1_t263
1609,q1_t263
1609,q1_t264
1609,q43_t263
1609,q43_t264
1610,q1_t264
1610,q1_t265
1611,q20_t0
1611,q20_t71
1612,q20_t100
1612,q20_t101
1613,q20_t100
1613,q20_t99
1614,q20_t101
1614,q20_t102
1614,q34_t101
1614,q34_t102
1615,q20_t102
1615,q20_t103
1616,q20_t103
1616,q20_t104
1617,q20_t104
1617,q20_t105
1617,q33_t104
1617,q33_t105
1618,q20_t105
1618,q20_t106
1619,q20_t106
1619,q20_t107
1620,q20_t107
1620,q20_t108
1620,q32_t107
1620,q32_t108
1621,q20_t108
1621,q20_t109
1622,q20_t109
1622,q20_t110
1623,q20_t110
1623,q20_t111
1623,q31_t110
1623,q31_t111
1624,q20_t111
1624,q20_t112
1625,q20_t112
1625,q20_t113
1626,q20_t113
1626,q20_t114
1626,q30_t113
1626,q30_t114
1627,q20_t114
1627,q20_t115
1628,q20_t115
1628,q20_t116
1629,q20_t116
1629,q20_t117
1629,q29_t116
1629,q29_t117
1630,q20_t117
1630,q20_t118
1631,q20_t118
1631,q20_t119
1632,q20_t119
1632,q20_t120
1632,q28_t119
1632,q28_t120
1633,q20_t120
1633,q20_t121
1634,q20_t121
1634,q20_t122
1635,q20_t122
1635,q20_t123
1635,q27_t122
1635,q27_t123
1636,q20_t123
1636,q20_t124
1637,q20_t124
1637,q20_t125
1638,q20_t125
1638,q20_t126
1638,q26_t125
1638,q26_t126
1639,q20_t126
1639,q20_t127
1640,q20_t127
1640,q20_t128
1641,q20_t128
1641,q20_t129
1641,q25_t128
1641,q25_t129
1642,q20_t129
1642,q20_t130
1643,q20_t130
1643,q20_t131
1644,q20_t131
1644,q20_t132
1644,q24_t131
1644,q24_t132
1645,q20_t132
1645,q20_t133
1646,q20_t133
1646,q20_t134
1647,q20_t134
1647,q20_t135
1647,q23_t134
1647,q23_t135
1648,q20_t135
1648,q20_t136
1649,q20_t136
1649,q20_t137
1650,q20_t137
1650,q20_t138
1650,q22_t137
1650,q22_t138
1651,q20_t138
1651,q20_t139
1652,q20_t139
1652,q20_t140
1653,q20_t140
1653,q20_t141
1653,q21_t140
1653,q21_t141
1654,q20_t141
1654,q20_t142
1655,q20_t142
1655,q20_t143
1656,q20_t143
1656,q20_t146
1657,q20_t147
1657,q20_t148
1658,q20_t148
1658,q20_t149
1659,q20_t150
1659,q20_t151
1660,q20_t151
1660,q20_t152
1661,q20_t153
1661,q20_t154
1662,q20_t154
1662,q20_t155
1663,q20_t156
1663,q20_t157
1664,q20_t157
1664,q20_t158
1665,q20_t159
1665,q20_t160
1666,q20_t160
1666,q20_t161
1667,q20_t162
1667,q20_t163
1668,q20_t163
1668,q20_t164
1669,q20_t165
1669,q20_t166
1670,q20_t166
1670,q20_t167
1671,q20_t168
1671,q20_t169
1672,q20_t169
1672,q20_t170
1673,q20_t171
1673,q20_t172
1674,q20_t172
1674,q20_t173
1675,q20_t174
1675,q20_t175
1676,q20_t175
1676,q20_t176
1677,q20_t176
1677,q20_t177
1677,q9_t176
1677,q9_t177
1678,q20_t177
1678,q20_t178
1679,q20_t178
1679,q20_t179
1680,q20_t179
1680,q20_t180
1680,q8_t179
1680,q8_t180
1681,q20_t180
1681,q20_t181
1682,q20_t181
1682,q20_t182
1683,q20_t182
1683,q20_t183
1683,q7_t182
1683,q7_t183
1684,q20_t183
1684,q20_t184
1685,q20_t184
1685,q20_t185
1686,q20_t185
1686,q20_t186
1686,q6_t185
1686,q6_t186
1687,q20_t186
1687,q20_t187
1688,q20_t187
1688,q20_t188
1689,q20_t188
1689,q20_t189
1689,q5_t188
1689,q5_t189
1690,q20_t189
1690,q20_t190
1691,q20_t190
1691,q20_t191
1692,q20_t191
1692,q20_t192
1692,q4_t191
1692,q4_t192
1693,q20_t192
1693,q20_t193
1694,q20_t193
1694,q20_t194
1695,q20_t194
1695,q20_t195
1695,q3_t194
1695,q3_t195
1696,q20_t195
1696,q20_t196
1697,q20_t196
1697,q20_t197
1698,q20_t197
1698,q20_t198
1698,q2_t197
1698,q2_t198
1699,q20_t198
1699,q20_t199
1700,q20_t199
1700,q20_t200
1701,q20_t201
1701,q20_t202
1702,q20_t202
1702,q20_t203
1703,q20_t204
1703,q20_t205
1704,q20_t205
1704,q20_t206
1705,q20_t206
1705,q20_t207
1705,q24_t206
1705,q24_t207
1706,q20_t207
1706,q20_t208
1707,q20_t71
1707,q20_t72
1707,q44_t71
1707,q44_t72
1708,q20_t72
1708,q20_t73
1709,q20_t73
1709,q20_t74
1710,q20_t74
1710,q20_t75
1710,q43_t74
1710,q43_t75
1711,q20_t75
1711,q20_t76
1712,q20_t76
1712,q20_t77
1713,q20_t77
1713,q20_t78
1713,q42_t77
1713,q42_t78
1714,q20_t78
1714,q20_t79
1715,q20_t79
1715,q20_t80
1716,q20_t80
1716,q20_t81
1716,q41_t80
1716,q41_t81
1717,q20_t81
1717,q20_t82
1718,q20_t82
1718,q20_t83
1719,q20_t83
1719,q20_t84
1719,q40_t83
1719,q40_t84
1720,q20_t84
1720,q20_t85
1721,q20_t85
1721,q20_t86
1722,q20_t86
1722,q20_t87
1722,q39_t86
1722,q39_t87
1723,q20_t87
1723,q20_t88
1724,q20_t88
1724,q20_t89
1725,q20_t89
1725,q20_t90
1725,q38_t89
1725,q38_t90
1726,q20_t90
1726,q20_t91
1727,q20_t91
1727,q20_t92
1728,q20_t92
1728,q20_t93
1728,q37_t92
1728,q37_t93
1729,q20_t93
1729,q20_t94
1730,q20_t94
1730,q20_t95
1731,q20_t95
1731,q20_t96
1731,q36_t95
1731,q36_t96
1732,q20_t96
1732,q20_t97
1733,q20_t97
1733,q20_t98
1734,q20_t98
1734,q20_t99
1734,q35_t98
1734,q35_t99
1735,q21_t0
1735,q21_t68
1736,q21_t100
1736,q21_t101
1737,q21_t100
1737,q21_t99
1738,q21_t101
1738,q21_t102
1738,q33_t101
1738,q33_t102
1739,q21_t102
1739,q21_t103
1740,q21_t103
1740,q21_t104
1741,q21_t104
1741,q21_t105
1741,q32_t104
1741,q32_t105
1742,q21_t105
1742,q21_t106
1743,q21_t106
1743,q21_t107
1744,q21_t107
1744,q21_t108
1744,q31_t107
1744,q31_t108
1745,q21_t108
1745,q21_t109
1746,q21_t109
1746,q21_t110
1747,q21_t110
1747,q21_t111
1747,q30_t110
1747,q30_t111
1748,q21_t111
1748,q21_t112
1749,q21_t112
1749,q21_t113
1750,q21_t113
1750,q21_t114
1750,q29_t113
1750,q29_t114
1751,q21_t114
1751,q21_t115
1752,q21_t115
1752,q21_t116
1753,q21_t116
1753,q21_t117
1753,q28_t116
1753,q28_t117
1754,q21_t117
1754,q21_t118
1755,q21_t118
1755,q21_t119
1756,q21_t119
1756,q21_t120
1756,q27_t119
1756,q27_t120
1757,q21_t120
1757,q21_t121
1758,q21_t121
1758,q21_t122
1759,q21_t122
1759,q21_t123
1759,q26_t122
1759,q26_t123
1760,q21_t123
1760,q21_t124
1761,q21_t124
1761,q21_t125
1762,q21_t125
1762,q21_t126
1762,q25_t125
1762,q25_t126
1763,q21_t126
1763,q21_t127
1764,q21_t127
1764,q21_t128
1765,q21_t128
1765,q21_t129
1765,q24_t128
1765,q24_t129
1766,q21_t129
1766,q21_t130
1767,q21_t130
1767,q21_t131
1768,q21_t131
1768,q21_t132
1768,q23_t131
1768,q23_t132
1769,q21_t132
1769,q21_t133
1770,q21_t133
1770,q21_t134
1771,q21_t134
1771,q21_t135
1771,q22_t134
1771,q22_t135
1772,q21_t135
1772,q21_t136
1773,q21_t136
1773,q21_t137
1774,q21_t137
1774,q21_t140
1775,q21_t141
1775,q21_t142
1776,q21_t142
1776,q21_t143
1777,q21_t144
1777,q21_t145
1778,q21_t145
1778,q21_t146
1779,q21_t147
1779,q21_t148
1780,q21_t148
1780,q21_t149
1781,q21_t150
1781,q21_t151
1782,q21_t151
1782,q21_t152
1783,q21_t153
1783,q21_t154
1784,q21_t154
1784,q21_t155
1785,q21_t156
1785,q21_t157
1786,q21_t157
1786,q21_t158
1787,q21_t159
1787,q21_t160
1788,q21_t160
1788,q21_t161
1789,q21_t162
1789,q21_t163
1790,q21_t163
1790,q21_t164
1791,q21_t165
1791,q21_t166
1792,q21_t166
1792,q21_t167
1793,q21_t168
1793,q21_t169
1794,q21_t169
1794,q21_t170
1795,q21_t171
1795,q21_t172
1796,q21_t172
1796,q21_t173
1797,q21_t173
1797,q21_t174
1797,q9_t173
1797,q9_t174
1798,q21_t174
1798,q21_t175
1799,q21_t175
1799,q21_t176
1800,q21_t176
1800,q21_t177
1800,q8_t176
1800,q8_t177
1801,q21_t177
1801,q21_t178
1802,q21_t178
1802,q21_t179
1803,q21_t179
1803,q21_t180
1803,q7_t179
1803,q7_t180
1804,q21_t180
1804,q21_t181
1805,q21_t181
1805,q21_t182
1806,q21_t182
1806,q21_t183
1806,q6_t182
1806,q6_t183
1807,q21_t183
1807,q21_t184
1808,q21_t184
1808,q21_t185
1809,q21_t185
1809,q21_t186
1809,q5_t185
1809,q5_t186
1810,q21_t186
1810,q21_t187
1811,q21_t187
1811,q21_t188
1812,q21_t188
1812,q21_t189
1812,q4_t188
1812,q4_t189
1813,q21_t189
1813,q21_t190
1814,q21_t190
1814,q21_t191
1815,q21_t191
1815,q21_t192
1815,q3_t191
1815,q3_t192
1816,q21_t192
1816,q21_t193
1817,q21_t193
1817,q21_t194
1818,q21_t194
1818,q21_t195
1818,q2_t194
1818,q2_t195
1819,q21_t195
1819,q21_t196
1820,q21_t196
1820,q21_t197
1821,q21_t198
1821,q21_t199
1822,q21_t199
1822,q21_t200
1823,q21_t201
1823,q21_t202
1824,q21_t202
1824,q21_t203
1825,q21_t203
1825,q21_t204
1825,q23_t203
1825,q23_t204
1826,q21_t204
1826,q21_t205
1827,q21_t68
1827,q21_t69
1827,q44_t68
1827,q44_t69
1828,q21_t69
1828,q21_t70
1829,q21_t70
1829,q21_t71
1830,q21_t71
1830,q21_t72
1830,q43_t71
1830,q43_t72
1831,q21_t72
1831,q21_t73
1832,q21_t73
1832,q21_t74
1833,q21_t74
1833,q21_t75
1833,q42_t74
1833,q42_t75
1834,q21_t75
1834,q21_t76
1835,q21_t76
1835,q21_t77
1836,q21_t77
1836,q21_t78
1836,q41_t77
1836,q41_t78
1837,q21_t78
1837,q21_t79
1838,q21_t79
1838,q21_t80
1839,q21_t80
1839,q21_t81
1839,q40_t80
1839,q40_t81
1840,q21_t81
1840,q21_t82
1841,q21_t82
1841,q21_t83
1842,q21_t83
1842,q21_t84
1842,q39_t83
1842,q39_t84
1843,q21_t84
1843,q21_t85
1844,q21_t85
1844,q21_t86
1845,q21_t86
1845,q21_t87
1845,q38_t86
1845,q38_t87
1846,q21_t87
1846,q21_t88
1847,q21_t88
1847,q21_t89
1848,q21_t89
1848,q21_t90
1848,q37_t89
1848,q37_t90
1849,q21_t90
1849,q21_t91
1850,q21_t91
1850,q21_t92
1851,q21_t92
1851,q21_t93
1851,q36_t92
1851,q36_t93
1852,q21_t93
1852,q21_t94
1853,q21_t94
1853,q21_t95
1854,q21_t95
1854,q21_t96
1854,q35_t95
1854,q35_t96
1855,q21_t96
1855,q21_t97
1856,q21_t97
1856,q21_t98
1857,q21_t98
1857,q21_t99
1857,q34_t98
1857,q34_t99
1858,q22_t0
1858,q22_t65
1859,q22_t100
1859,q22_t101
1860,q22_t100
1860,q22_t99
1861,q22_t101
1861,q22_t102
1861,q32_t101
1861,q32_t102
1862,q22_t102
1862,q22_t103
1863,q22_t103
1863,q22_t104
1864,q22_t104
1864,q22_t105
1864,q31_t104
1864,q31_t105
1865,q22_t105
1865,q22_t106
1866,q22_t106
1866,q22_t107
1867,q22_t107
1867,q22_t108
1867,q30_t107
1867,q30_t108
1868,q22_t108
1868,q22_t109
1869,q22_t109
1869,q22_t110
1870,q22_t110
1870,q22_t111
1870,q29_t110
1870,q29_t111
1871,q22_t111
1871,q22_t112
1872,q22_t112
1872,q22_t113
1873,q22_t113
1873,q22_t114
1873,q28_t113
1873,q28_t114
1874,q22_t114
1874,q22_t115
1875,q22_t115
1875,q22_t116
1876,q22_t116
1876,q22_t117
1876,q27_t116
1876,q27_t117
1877,q22_t117
1877,q22_t118
1878,q22_t118
1878,q22_t119
1879,q22_t119
1879,q22_t120
1879,q26_t119
1879,q26_t120
1880,q22_t120
1880,q22_t121
1881,q22_t121
1881,q22_t122
1882,q22_t122
1882,q22_t123
1882,q25_t122
1882,q25_t123
1883,q22_t123
1883,q22_t124
1884,q22_t124
1884,q22_t125
1885,q22_t125
1885,q22_t126
1885,q24_t125
1885,q24_t126
1886,q22_t126
1886,q22_t127
1887,q22_t127
1887,q22_t128
1888,q22_t128
1888,q22_t129
1888,q23_t128
1888,q23_t129
1889,q22_t129
1889,q22_t130
1890,q22_t130
1890,q22_t131
1891,q22_t131
1891,q22_t134
1892,q22_t135
1892,q22_t136
1893,q22_t136
1893,q22_t137
1894,q22_t138
1894,q22_t139
1895,q22_t139
1895,q22_t140
1896,q22_t141
1896,q22_t142
1897,q22_t142
1897,q22_t143
1898,q22_t144
1898,q22_t145
1899,q22_t145
1899,q22_t146
1900,q22_t147
1900,q22_t148
1901,q22_t148
1901,q22_t149
1902,q22_t150
1902,q22_t151
1903,q22_t151
1903,q22_t152
1904,q22_t153
1904,q22_t154
1905,q22_t154
1905,q22_t155
1906,q22_t156
1906,q22_t157
1907,q22_t157
1907,q22_t158
1908,q22_t159
1908,q22_t160
1909,q22_t160
1909,q22_t161
1910,q22_t162
1910,q22_t163
1911,q22_t163
1911,q22_t164
1912,q22_t165
1912,q22_t166
1913,q22_t166
1913,q22_t167
1914,q22_t168
1914,q22_t169
1915,q22_t169
1915,q22_t170
1916,q22_t170
1916,q22_t171
1916,q9_t170
1916,q9_t171
1917,q22_t171
1917,q22_t172
1918,q22_t172
1918,q22_t173
1919,q22_t173
1919,q22_t174
1919,q8_t173
1919,q8_t174
1920,q22_t174
1920,q22_t175
1921,q22_t175
1921,q22_t176
1922,q22_t176
1922,q22_t177
1922,q7_t176
1922,q7_t177
