edge_index,node_id
1456,q89_t140
1456,q89_t141
1457,q89_t141
1457,q89_t142
1457,q90_t141
1457,q90_t142
1458,q89_t142
1458,q89_t143
1459,q89_t143
1459,q89_t145
1460,q89_t146
1460,q89_t147
1461,q8_t0
1461,q8_t1
1462,q8_t1
1462,q8_t458
1463,q8_t458
1463,q8_t459
1463,q9_t458
1463,q9_t459
1464,q8_t459
1464,q8_t460
1465,q8_t460
1465,q8_t461
1466,q8_t461
1466,q8_t462
1467,q8_t463
1467,q8_t464
1468,q8_t464
1468,q8_t465
1469,q8_t465
1469,q8_t466
1469,q9_t465
1469,q9_t466
1470,q8_t466
1470,q8_t467
1471,q8_t467
1471,q8_t469
1472,q8_t470
1472,q8_t471
1473,q90_t0
1473,q90_t1
1474,q90_t1
1474,q90_t130
1475,q90_t130
1475,q90_t131
1475,q91_t130
1475,q91_t131
1476,q90_t131
1476,q90_t132
1477,q90_t132
1477,q90_t133
1478,q90_t133
1478,q90_t134
1479,q90_t135
1479,q90_t136
1480,q90_t136
1480,q90_t137
1481,q90_t137
1481,q90_t138
1481,q91_t137
1481,q91_t138
1482,q90_t138
1482,q90_t139
1483,q90_t139
1483,q90_t141
1484,q90_t142
1484,q90_t143
1485,q91_t0
1485,q91_t1
1486,q91_t1
1486,q91_t126
1487,q91_t126
1487,q91_t127
1487,q92_t126
1487,q92_t127
1488,q91_t127
1488,q91_t128
1489,q91_t128
1489,q91_t129
1490,q91_t129
1490,q91_t130
1491,q91_t131
1491,q91_t132
1492,q91_t132
1492,q91_t133
1493,q91_t133
1493,q91_t134
1493,q92_t133
1493,q92_t134
1494,q91_t134
1494,q91_t135
1495,q91_t135
1495,q91_t137
1496,q91_t138
1496,q91_t139
1497,q92_t0
1497,q92_t1
1498,q92_t1
1498,q92_t122
1499,q92_t122
1499,q92_t123
1499,q93_t122
1499,q93_t123
1500,q92_t123
1500,q92_t124
1501,q92_t124
1501,q92_t125
1502,q92_t125
1502,q92_t126
1503,q92_t127
1503,q92_t128
1504,q92_t128
1504,q92_t129
1505,q92_t129
1505,q92_t130
1505,q93_t129
1505,q93_t130
1506,q92_t130
1506,q92_t131
1507,q92_t131
1507,q92_t133
1508,q92_t134
1508,q92_t135
1509,q93_t0
1509,q93_t1
1510,q93_t1
1510,q93_t118
1511,q93_t118
1511,q93_t119
1511,q94_t118
1511,q94_t119
1512,q93_t119
1512,q93_t120
1513,q93_t120
1513,q93_t121
1514,q93_t121
1514,q93_t122
1515,q93_t123
1515,q93_t124
1516,q93_t124
1516,q93_t125
1517,q93_t125
1517,q93_t126
1517,q94_t125
1517,q94_t126
1518,q93_t126
1518,q93_t127
1519,q93_t127
1519,q93_t129
1520,q93_t130
1520,q93_t131
1521,q94_t0
1521,q94_t1
1522,q94_t1
1522,q94_t114
1523,q94_t114
1523,q94_t115
1523,q95_t114
1523,q95_t115
1524,q94_t115
1524,q94_t116
1525,q94_t116
1525,q94_t117
1526,q94_t117
1526,q94_t118
1527,q94_t119
1527,q94_t120
1528,q94_t120
1528,q94_t121
1529,q94_t121
1529,q94_t122
1529,q95_t121
1529,q95_t122
1530,q94_t122
1530,q94_t123
1531,q94_t123
1531,q94_t125
1532,q94_t126
1532,q94_t127
1533,q95_t0
1533,q95_t1
1534,q95_t1
1534,q95_t110
1535,q95_t110
1535,q95_t111
1535,q96_t110
1535,q96_t111
1536,q95_t111
1536,q95_t112
1537,q95_t112
1537,q95_t113
1538,q95_t113
1538,q95_t114
1539,q95_t115
1539,q95_t116
1540,q95_t116
1540,q95_t117
1541,q95_t117
1541,q95_t118
1541,q96_t117
1541,q96_t118
1542,q95_t118
1542,q95_t119
1543,q95_t119
1543,q95_t121
1544,q95_t122
1544,q95_t123
1545,q96_t0
1545,q96_t1
1546,q96_t1
1546,q96_t106
1547,q96_t106
1547,q96_t107
1547,q97_t106
1547,q97_t107
1548,q96_t107
1548,q96_t108
1549,q96_t108
1549,q96_t109
1550,q96_t109
1550,q96_t110
1551,q96_t111
1551,q96_t112
1552,q96_t112
1552,q96_t113
1553,q96_t113
1553,q96_t114
1553,q97_t113
1553,q97_t114
1554,q96_t114
1554,q96_t115
1555,q96_t115
1555,q96_t117
1556,q96_t118
1556,q96_t119
1557,q97_t0
1557,q97_t1
1558,q97_t1
1558,q97_t102
1559,q97_t102
1559,q97_t103
1559,q98_t102
1559,q98_t103
1560,q97_t103
1560,q97_t104
1561,q97_t104
1561,q97_t105
1562,q97_t105
1562,q97_t106
1563,q97_t107
1563,q97_t108
1564,q97_t108
1564,q97_t109
1565,q97_t109
1565,q97_t110
1565,q98_t109
1565,q98_t110
1566,q97_t110
1566,q97_t111
1567,q97_t111
1567,q97_t113
1568,q97_t114
1568,q97_t115
1569,q98_t0
1569,q98_t1
1570,q98_t1
1570,q98_t98
1571,q98_t100
1571,q98_t101
1572,q98_t100
1572,q98_t99
1573,q98_t101
1573,q98_t102
1574,q98_t103
1574,q98_t104
1575,q98_t104
1575,q98_t105
1576,q98_t105
1576,q98_t106
1576,q99_t105
1576,q99_t106
1577,q98_t106
1577,q98_t107
1578,q98_t107
1578,q98_t109
1579,q98_t110
1579,q98_t111
1580,q98_t98
1580,q98_t99
1580,q99_t98
1580,q99_t99
1581,q99_t0
1581,q99_t1
1582,q99_t1
1582,q99_t94
1583,q99_t100
1583,q99_t101
1584,q99_t100
1584,q99_t99
1585,q99_t102
1585,q99_t103
1586,q99_t103
1586,q99_t105
1587,q99_t106
1587,q99_t107
1588,q99_t95
1588,q99_t96
1589,q99_t96
1589,q99_t97
1590,q99_t97
1590,q99_t98
1591,q9_t0
1591,q9_t1
1592,q9_t1
1592,q9_t454
1593,q9_t455
1593,q9_t456
1594,q9_t456
1594,q9_t457
1595,q9_t457
1595,q9_t458
1596,q9_t459
1596,q9_t460
1597,q9_t460
1597,q9_t461
1598,q9_t462
1598,q9_t463
1599,q9_t463
1599,q9_t465
1600,q9_t466
1600,q9_t467
