edge_index,node_id
760,q94_t16
761,q95_t0
761,q95_t1
762,q95_t1
762,q95_t8
763,q95_t10
763,q95_t11
764,q95_t10
764,q95_t9
765,q95_t12
765,q95_t13
766,q96_t0
766,q96_t1
767,q96_t1
767,q96_t5
768,q96_t10
768,q96_t9
769,q96_t6
769,q96_t7
770,q96_t7
770,q96_t8
771,q97_t0
771,q97_t1
772,q97_t1
772,q97_t5
773,q97_t14
773,q97_t7
774,q97_t15
774,q97_t16
775,q97_t6
775,q97_t7
776,q98_t0
776,q98_t1
777,q98_t1
777,q98_t5
778,q98_t17
778,q98_t7
779,q98_t18
779,q98_t19
780,q98_t6
780,q98_t7
781,q99_t0
781,q99_t1
782,q99_t1
782,q99_t5
783,q99_t14
783,q99_t7
784,q99_t15
784,q99_t16
785,q99_t6
785,q99_t7
786,q9_t0
786,q9_t1
787,q9_t1
787,q9_t2
788,q9_t3
788,q9_t4
789,q9_t4
789,q9_t5
790,q9_t6
790,q9_t7
