edge_index,node_id
760,q67_t206
761,q68_t0
761,q68_t1
762,q68_t1
762,q68_t206
763,q68_t207
763,q68_t208
764,q68_t208
764,q68_t209
765,q69_t0
765,q69_t1
766,q69_t1
766,q69_t209
767,q69_t210
767,q69_t211
768,q69_t211
768,q69_t212
769,q6_t0
769,q6_t1
770,q6_t1
770,q6_t20
771,q6_t21
771,q6_t22
772,q6_t22
772,q6_t23
773,q70_t0
773,q70_t1
774,q70_t1
774,q70_t212
775,q70_t213
775,q70_t214
776,q70_t214
776,q70_t215
777,q71_t0
777,q71_t1
778,q71_t1
778,q71_t215
779,q71_t216
779,q71_t217
780,q71_t217
780,q71_t218
781,q72_t0
781,q72_t1
782,q72_t1
782,q72_t218
783,q72_t219
783,q72_t220
784,q72_t220
784,q72_t221
785,q73_t0
785,q73_t1
786,q73_t1
786,q73_t221
787,q73_t222
787,q73_t223
788,q73_t223
788,q73_t224
789,q74_t0
789,q74_t1
790,q74_t1
790,q74_t224
791,q74_t225
791,q74_t226
792,q74_t226
792,q74_t227
793,q75_t0
793,q75_t1
794,q75_t1
794,q75_t227
795,q75_t228
795,q75_t229
796,q75_t229
796,q75_t230
797,q76_t0
797,q76_t1
798,q76_t1
798,q76_t230
799,q76_t231
799,q76_t232
800,q76_t232
800,q76_t233
801,q77_t0
801,q77_t1
802,q77_t1
802,q77_t233
803,q77_t234
803,q77_t235
804,q77_t235
804,q77_t236
805,q78_t0
805,q78_t1
806,q78_t1
806,q78_t236
807,q78_t237
807,q78_t238
808,q78_t238
808,q78_t239
809,q79_t0
809,q79_t1
810,q79_t1
810,q79_t239
811,q79_t240
811,q79_t241
812,q79_t241
812,q79_t242
813,q7_t0
813,q7_t1
814,q7_t1
814,q7_t23
815,q7_t24
815,q7_t25
816,q7_t25
816,q7_t26
817,q80_t0
817,q80_t1
818,q80_t1
818,q80_t242
819,q80_t243
819,q80_t244
820,q80_t244
820,q80_t245
821,q81_t0
821,q81_t1
822,q81_t1
822,q81_t245
823,q81_t246
823,q81_t247
824,q81_t247
824,q81_t248
825,q82_t0
825,q82_t1
826,q82_t1
826,q82_t248
827,q82_t249
827,q82_t250
828,q82_t250
828,q82_t251
829,q83_t0
829,q83_t1
830,q83_t1
830,q83_t251
831,q83_t252
831,q83_t253
832,q83_t253
832,q83_t254
833,q84_t0
833,q84_t1
834,q84_t1
834,q84_t254
835,q84_t255
835,q84_t256
836,q84_t256
836,q84_t257
837,q85_t0
837,q85_t1
838,q85_t1
838,q85_t257
839,q85_t258
839,q85_t259
840,q85_t259
840,q85_t260
841,q86_t0
841,q86_t1
842,q86_t1
842,q86_t260
843,q86_t261
843,q86_t262
844,q86_t262
844,q86_t263
845,q87_t0
845,q87_t1
846,q87_t1
846,q87_t263
847,q87_t264
847,q87_t265
848,q87_t265
848,q87_t266
849,q88_t0
849,q88_t1
850,q88_t1
850,q88_t266
851,q88_t267
851,q88_t268
852,q88_t268
852,q88_t269
853,q89_t0
853,q89_t1
854,q89_t1
854,q89_t269
855,q89_t270
855,q89_t271
856,q89_t271
856,q89_t272
857,q8_t0
857,q8_t1
858,q8_t1
858,q8_t26
859,q8_t27
859,q8_t28
860,q8_t28
860,q8_t29
861,q90_t0
861,q90_t1
862,q90_t1
862,q90_t272
863,q90_t273
863,q90_t274
864,q90_t274
864,q90_t275
865,q91_t0
865,q91_t1
866,q91_t1
866,q91_t275
867,q91_t276
867,q91_t277
868,q91_t277
868,q91_t278
869,q92_t0
869,q92_t1
870,q92_t1
870,q92_t278
871,q92_t279
871,q92_t280
872,q92_t280
872,q92_t281
873,q93_t0
873,q93_t1
874,q93_t1
874,q93_t281
875,q93_t282
875,q93_t283
876,q93_t283
876,q93_t284
877,q94_t0
877,q94_t1
878,q94_t1
878,q94_t284
879,q94_t285
879,q94_t286
880,q94_t286
880,q94_t287
881,q95_t0
881,q95_t1
882,q95_t1
882,q95_t287
883,q95_t288
883,q95_t289
884,q95_t289
884,q95_t290
885,q96_t0
885,q96_t1
886,q96_t1
886,q96_t290
887,q96_t291
887,q96_t292
888,q96_t292
888,q96_t293
889,q97_t0
889,q97_t1
890,q97_t1
890,q97_t293
891,q97_t294
891,q97_t295
892,q97_t295
892,q97_t296
893,q98_t0
893,q98_t1
894,q98_t1
894,q98_t296
895,q98_t297
895,q98_t298
896,q98_t298
896,q98_t299
897,q99_t0
897,q99_t1
898,q99_t1
898,q99_t299
899,q99_t300
899,q99_t301
900,q99_t301
900,q99_t302
901,q9_t0
901,q9_t1
902,q9_t1
902,q9_t29
903,q9_t30
903,q9_t31
904,q9_t31
904,q9_t32
