edge_index,node_id
1341,q22_t70
1342,q22_t70
1342,q22_t71
1343,q22_t71
1343,q22_t72
1343,q7_t71
1343,q7_t72
1344,q22_t72
1344,q22_t73
1345,q23_t0
1345,q23_t1
1346,q23_t1
1346,q23_t71
1347,q23_t162
1347,q23_t76
1348,q23_t163
1348,q23_t164
1349,q23_t164
1349,q23_t165
1350,q23_t166
1350,q23_t167
1351,q23_t167
1351,q23_t168
1352,q23_t168
1352,q23_t169
1352,q2_t168
1352,q2_t169
1353,q23_t169
1353,q23_t170
1354,q23_t170
1354,q23_t171
1355,q23_t171
1355,q23_t172
1355,q3_t171
1355,q3_t172
1356,q23_t172
1356,q23_t173
1357,q23_t173
1357,q23_t174
1358,q23_t174
1358,q23_t175
1358,q4_t174
1358,q4_t175
1359,q23_t175
1359,q23_t176
1360,q23_t176
1360,q23_t177
1361,q23_t177
1361,q23_t178
1361,q5_t177
1361,q5_t178
1362,q23_t178
1362,q23_t179
1363,q23_t179
1363,q23_t180
1364,q23_t180
1364,q23_t181
1364,q6_t180
1364,q6_t181
1365,q23_t181
1365,q23_t182
1366,q23_t182
1366,q23_t183
1367,q23_t183
1367,q23_t184
1367,q7_t183
1367,q7_t184
1368,q23_t184
1368,q23_t185
1369,q23_t185
1369,q23_t186
1370,q23_t186
1370,q23_t187
1370,q8_t186
1370,q8_t187
1371,q23_t187
1371,q23_t188
1372,q23_t188
1372,q23_t189
1373,q23_t189
1373,q23_t190
1373,q9_t189
1373,q9_t190
1374,q23_t190
1374,q23_t191
1375,q23_t191
1375,q23_t192
1376,q23_t193
1376,q23_t194
1377,q23_t194
1377,q23_t195
1378,q23_t196
1378,q23_t197
1379,q23_t197
1379,q23_t198
1380,q23_t199
1380,q23_t200
1381,q23_t200
1381,q23_t201
1382,q23_t202
1382,q23_t203
1383,q23_t203
1383,q23_t204
1384,q23_t205
1384,q23_t206
1385,q23_t206
1385,q23_t207
1386,q23_t208
1386,q23_t209
1387,q23_t209
1387,q23_t210
1388,q23_t211
1388,q23_t212
1389,q23_t212
1389,q23_t213
1390,q23_t214
1390,q23_t215
1391,q23_t215
1391,q23_t216
1392,q23_t217
1392,q23_t218
1393,q23_t218
1393,q23_t219
1394,q23_t220
1394,q23_t221
1395,q23_t221
1395,q23_t222
1396,q23_t223
1396,q23_t224
1397,q23_t224
1397,q23_t225
1398,q23_t226
1398,q23_t227
1399,q23_t227
1399,q23_t228
1400,q23_t229
1400,q23_t230
1401,q23_t230
1401,q23_t231
1402,q23_t231
1402,q23_t234
1403,q23_t234
1403,q23_t235
1403,q24_t234
1403,q24_t235
1404,q23_t235
1404,q23_t236
1405,q23_t236
1405,q23_t237
1406,q23_t237
1406,q23_t238
1406,q25_t237
1406,q25_t238
1407,q23_t238
1407,q23_t239
1408,q23_t239
1408,q23_t240
1409,q23_t240
1409,q23_t241
1409,q26_t240
1409,q26_t241
1410,q23_t241
1410,q23_t242
1411,q23_t242
1411,q23_t243
1412,q23_t243
1412,q23_t244
1412,q27_t243
1412,q27_t244
1413,q23_t244
1413,q23_t245
1414,q23_t245
1414,q23_t246
1415,q23_t246
1415,q23_t247
1415,q28_t246
1415,q28_t247
1416,q23_t247
1416,q23_t248
1417,q23_t248
1417,q23_t249
1418,q23_t249
1418,q23_t250
1418,q29_t249
1418,q29_t250
1419,q23_t250
1419,q23_t251
1420,q23_t71
1420,q23_t72
1420,q30_t71
1420,q30_t72
1421,q23_t72
1421,q23_t73
1422,q23_t73
1422,q23_t74
1423,q23_t74
1423,q23_t75
1423,q6_t74
1423,q6_t75
1424,q23_t75
1424,q23_t76
1425,q24_t0
1425,q24_t1
1426,q24_t1
1426,q24_t74
1427,q24_t165
1427,q24_t79
1428,q24_t166
1428,q24_t167
1429,q24_t167
1429,q24_t168
1430,q24_t169
1430,q24_t170
1431,q24_t170
1431,q24_t171
1432,q24_t171
1432,q24_t172
1432,q2_t171
1432,q2_t172
1433,q24_t172
1433,q24_t173
1434,q24_t173
1434,q24_t174
1435,q24_t174
1435,q24_t175
1435,q3_t174
1435,q3_t175
1436,q24_t175
1436,q24_t176
1437,q24_t176
1437,q24_t177
1438,q24_t177
1438,q24_t178
1438,q4_t177
1438,q4_t178
1439,q24_t178
1439,q24_t179
1440,q24_t179
1440,q24_t180
1441,q24_t180
1441,q24_t181
1441,q5_t180
1441,q5_t181
1442,q24_t181
1442,q24_t182
1443,q24_t182
1443,q24_t183
1444,q24_t183
1444,q24_t184
1444,q6_t183
1444,q6_t184
1445,q24_t184
1445,q24_t185
1446,q24_t185
1446,q24_t186
1447,q24_t186
1447,q24_t187
1447,q7_t186
1447,q7_t187
1448,q24_t187
1448,q24_t188
1449,q24_t188
1449,q24_t189
1450,q24_t189
1450,q24_t190
1450,q8_t189
1450,q8_t190
1451,q24_t190
1451,q24_t191
1452,q24_t191
1452,q24_t192
1453,q24_t192
1453,q24_t193
1453,q9_t192
1453,q9_t193
1454,q24_t193
1454,q24_t194
1455,q24_t194
1455,q24_t195
1456,q24_t196
1456,q24_t197
1457,q24_t197
1457,q24_t198
1458,q24_t199
1458,q24_t200
1459,q24_t200
1459,q24_t201
1460,q24_t202
1460,q24_t203
1461,q24_t203
1461,q24_t204
1462,q24_t205
1462,q24_t206
1463,q24_t206
1463,q24_t207
1464,q24_t208
1464,q24_t209
1465,q24_t209
1465,q24_t210
1466,q24_t211
1466,q24_t212
1467,q24_t212
1467,q24_t213
1468,q24_t214
1468,q24_t215
1469,q24_t215
1469,q24_t216
1470,q24_t217
1470,q24_t218
1471,q24_t218
1471,q24_t219
1472,q24_t220
1472,q24_t221
1473,q24_t221
1473,q24_t222
1474,q24_t223
1474,q24_t224
1475,q24_t224
1475,q24_t225
1476,q24_t226
1476,q24_t227
1477,q24_t227
1477,q24_t228
1478,q24_t229
1478,q24_t230
1479,q24_t230
1479,q24_t231
1480,q24_t232
1480,q24_t233
1481,q24_t233
1481,q24_t234
1482,q24_t235
1482,q24_t236
1483,q24_t236
1483,q24_t237
1484,q24_t237
1484,q24_t240
1485,q24_t240
1485,q24_t241
1485,q25_t240
1485,q25_t241
1486,q24_t241
1486,q24_t242
1487,q24_t242
1487,q24_t243
1488,q24_t243
1488,q24_t244
1488,q26_t243
1488,q26_t244
1489,q24_t244
1489,q24_t245
1490,q24_t245
1490,q24_t246
1491,q24_t246
1491,q24_t247
1491,q27_t246
1491,q27_t247
1492,q24_t247
1492,q24_t248
1493,q24_t248
1493,q24_t249
1494,q24_t249
1494,q24_t250
1494,q28_t249
1494,q28_t250
1495,q24_t250
1495,q24_t251
1496,q24_t251
1496,q24_t252
1497,q24_t252
1497,q24_t253
1497,q29_t252
1497,q29_t253
1498,q24_t253
1498,q24_t254
1499,q24_t74
1499,q24_t75
1499,q30_t74
1499,q30_t75
1500,q24_t75
1500,q24_t76
1501,q24_t76
1501,q24_t77
1502,q24_t77
1502,q24_t78
1502,q5_t77
1502,q5_t78
1503,q24_t78
1503,q24_t79
1504,q25_t0
1504,q25_t1
1505,q25_t1
1505,q25_t77
1506,q25_t168
1506,q25_t82
1507,q25_t169
1507,q25_t170
1508,q25_t170
1508,q25_t171
1509,q25_t172
1509,q25_t173
1510,q25_t173
1510,q25_t174
1511,q25_t174
1511,q25_t175
1511,q2_t174
1511,q2_t175
1512,q25_t175
1512,q25_t176
1513,q25_t176
1513,q25_t177
1514,q25_t177
1514,q25_t178
1514,q3_t177
1514,q3_t178
1515,q25_t178
1515,q25_t179
1516,q25_t179
1516,q25_t180
1517,q25_t180
1517,q25_t181
1517,q4_t180
1517,q4_t181
1518,q25_t181
1518,q25_t182
1519,q25_t182
1519,q25_t183
1520,q25_t183
1520,q25_t184
1520,q5_t183
1520,q5_t184
1521,q25_t184
1521,q25_t185
1522,q25_t185
1522,q25_t186
1523,q25_t186
1523,q25_t187
1523,q6_t186
1523,q6_t187
1524,q25_t187
1524,q25_t188
1525,q25_t188
1525,q25_t189
1526,q25_t189
1526,q25_t190
1526,q7_t189
1526,q7_t190
1527,q25_t190
1527,q25_t191
1528,q25_t191
1528,q25_t192
1529,q25_t192
1529,q25_t193
1529,q8_t192
1529,q8_t193
1530,q25_t193
1530,q25_t194
1531,q25_t194
1531,q25_t195
1532,q25_t195
1532,q25_t196
1532,q9_t195
1532,q9_t196
1533,q25_t196
1533,q25_t197
1534,q25_t197
1534,q25_t198
1535,q25_t199
1535,q25_t200
1536,q25_t200
1536,q25_t201
1537,q25_t202
1537,q25_t203
1538,q25_t203
1538,q25_t204
1539,q25_t205
1539,q25_t206
1540,q25_t206
1540,q25_t207
1541,q25_t208
1541,q25_t209
1542,q25_t209
1542,q25_t210
1543,q25_t211
1543,q25_t212
1544,q25_t212
1544,q25_t213
1545,q25_t214
1545,q25_t215
1546,q25_t215
1546,q25_t216
1547,q25_t217
1547,q25_t218
1548,q25_t218
1548,q25_t219
1549,q25_t220
1549,q25_t221
1550,q25_t221
1550,q25_t222
1551,q25_t223
1551,q25_t224
1552,q25_t224
1552,q25_t225
1553,q25_t226
1553,q25_t227
1554,q25_t227
1554,q25_t228
1555,q25_t229
1555,q25_t230
1556,q25_t230
1556,q25_t231
1557,q25_t232
1557,q25_t233
1558,q25_t233
1558,q25_t234
1559,q25_t235
1559,q25_t236
1560,q25_t236
1560,q25_t237
1561,q25_t238
1561,q25_t239
1562,q25_t239
1562,q25_t240
1563,q25_t241
1563,q25_t242
1564,q25_t242
1564,q25_t243
1565,q25_t243
1565,q25_t246
1566,q25_t246
1566,q25_t247
1566,q26_t246
1566,q26_t247
1567,q25_t247
1567,q25_t248
1568,q25_t248
1568,q25_t249
1569,q25_t249
1569,q25_t250
1569,q27_t249
1569,q27_t250
1570,q25_t250
1570,q25_t251
1571,q25_t251
1571,q25_t252
1572,q25_t252
1572,q25_t253
1572,q28_t252
1572,q28_t253
1573,q25_t253
1573,q25_t254
1574,q25_t254
1574,q25_t255
1575,q25_t255
1575,q25_t256
1575,q29_t255
1575,q29_t256
1576,q25_t256
1576,q25_t257
1577,q25_t77
1577,q25_t78
1577,q30_t77
1577,q30_t78
1578,q25_t78
1578,q25_t79
1579,q25_t79
1579,q25_t80
1580,q25_t80
1580,q25_t81
1580,q4_t80
1580,q4_t81
1581,q25_t81
1581,q25_t82
1582,q26_t0
1582,q26_t1
1583,q26_t1
1583,q26_t80
1584,q26_t171
1584,q26_t85
1585,q26_t172
1585,q26_t173
1586,q26_t173
1586,q26_t174
1587,q26_t175
1587,q26_t176
1588,q26_t176
1588,q26_t177
1589,q26_t177
1589,q26_t178
1589,q2_t177
1589,q2_t178
1590,q26_t178
1590,q26_t179
1591,q26_t179
1591,q26_t180
1592,q26_t180
1592,q26_t181
1592,q3_t180
1592,q3_t181
1593,q26_t181
1593,q26_t182
1594,q26_t182
1594,q26_t183
1595,q26_t183
1595,q26_t184
1595,q4_t183
1595,q4_t184
1596,q26_t184
1596,q26_t185
1597,q26_t185
1597,q26_t186
1598,q26_t186
1598,q26_t187
1598,q5_t186
1598,q5_t187
1599,q26_t187
1599,q26_t188
1600,q26_t188
1600,q26_t189
1601,q26_t189
1601,q26_t190
1601,q6_t189
1601,q6_t190
1602,q26_t190
1602,q26_t191
1603,q26_t191
1603,q26_t192
1604,q26_t192
1604,q26_t193
1604,q7_t192
1604,q7_t193
1605,q26_t193
1605,q26_t194
1606,q26_t194
1606,q26_t195
1607,q26_t195
1607,q26_t196
1607,q8_t195
1607,q8_t196
1608,q26_t196
1608,q26_t197
1609,q26_t197
1609,q26_t198
1610,q26_t198
1610,q26_t199
1610,q9_t198
1610,q9_t199
1611,q26_t199
1611,q26_t200
1612,q26_t200
1612,q26_t201
1613,q26_t202
1613,q26_t203
1614,q26_t203
1614,q26_t204
1615,q26_t205
1615,q26_t206
1616,q26_t206
1616,q26_t207
1617,q26_t208
1617,q26_t209
1618,q26_t209
1618,q26_t210
1619,q26_t211
1619,q26_t212
1620,q26_t212
1620,q26_t213
1621,q26_t214
1621,q26_t215
1622,q26_t215
1622,q26_t216
1623,q26_t217
1623,q26_t218
1624,q26_t218
1624,q26_t219
1625,q26_t220
1625,q26_t221
1626,q26_t221
1626,q26_t222
1627,q26_t223
1627,q26_t224
1628,q26_t224
1628,q26_t225
1629,q26_t226
1629,q26_t227
1630,q26_t227
1630,q26_t228
1631,q26_t229
1631,q26_t230
1632,q26_t230
1632,q26_t231
1633,q26_t232
1633,q26_t233
1634,q26_t233
1634,q26_t234
1635,q26_t235
1635,q26_t236
1636,q26_t236
1636,q26_t237
1637,q26_t238
1637,q26_t239
1638,q26_t239
1638,q26_t240
1639,q26_t241
1639,q26_t242
1640,q26_t242
1640,q26_t243
1641,q26_t244
1641,q26_t245
1642,q26_t245
1642,q26_t246
1643,q26_t247
1643,q26_t248
1644,q26_t248
1644,q26_t249
1645,q26_t249
1645,q26_t252
1646,q26_t252
1646,q26_t253
1646,q27_t252
1646,q27_t253
1647,q26_t253
1647,q26_t254
1648,q26_t254
1648,q26_t255
1649,q26_t255
1649,q26_t256
1649,q28_t255
1649,q28_t256
1650,q26_t256
1650,q26_t257
1651,q26_t257
1651,q26_t258
1652,q26_t258
1652,q26_t259
1652,q29_t258
1652,q29_t259
1653,q26_t259
1653,q26_t260
1654,q26_t80
1654,q26_t81
1654,q30_t80
1654,q30_t81
1655,q26_t81
1655,q26_t82
1656,q26_t82
1656,q26_t83
1657,q26_t83
1657,q26_t84
1657,q3_t83
1657,q3_t84
1658,q26_t84
1658,q26_t85
1659,q27_t0
1659,q27_t1
1660,q27_t1
1660,q27_t83
1661,q27_t174
1661,q27_t88
1662,q27_t175
1662,q27_t176
1663,q27_t176
1663,q27_t177
1664,q27_t178
1664,q27_t179
1665,q27_t179
1665,q27_t180
1666,q27_t180
1666,q27_t181
1666,q2_t180
1666,q2_t181
1667,q27_t181
1667,q27_t182
1668,q27_t182
1668,q27_t183
1669,q27_t183
1669,q27_t184
1669,q3_t183
1669,q3_t184
1670,q27_t184
1670,q27_t185
1671,q27_t185
1671,q27_t186
1672,q27_t186
1672,q27_t187
1672,q4_t186
1672,q4_t187
1673,q27_t187
1673,q27_t188
1674,q27_t188
1674,q27_t189
1675,q27_t189
1675,q27_t190
1675,q5_t189
1675,q5_t190
1676,q27_t190
1676,q27_t191
1677,q27_t191
1677,q27_t192
1678,q27_t192
1678,q27_t193
1678,q6_t192
1678,q6_t193
1679,q27_t193
1679,q27_t194
1680,q27_t194
1680,q27_t195
1681,q27_t195
1681,q27_t196
1681,q7_t195
1681,q7_t196
1682,q27_t196
1682,q27_t197
1683,q27_t197
1683,q27_t198
1684,q27_t198
1684,q27_t199
1684,q8_t198
1684,q8_t199
1685,q27_t199
1685,q27_t200
1686,q27_t200
1686,q27_t201
1687,q27_t201
1687,q27_t202
1687,q9_t201
1687,q9_t202
1688,q27_t202
1688,q27_t203
1689,q27_t203
1689,q27_t204
1690,q27_t205
1690,q27_t206
1691,q27_t206
1691,q27_t207
1692,q27_t208
1692,q27_t209
1693,q27_t209
1693,q27_t210
1694,q27_t211
1694,q27_t212
1695,q27_t212
1695,q27_t213
1696,q27_t214
1696,q27_t215
1697,q27_t215
1697,q27_t216
1698,q27_t217
1698,q27_t218
1699,q27_t218
1699,q27_t219
1700,q27_t220
1700,q27_t221
1701,q27_t221
1701,q27_t222
1702,q27_t223
1702,q27_t224
1703,q27_t224
1703,q27_t225
1704,q27_t226
1704,q27_t227
1705,q27_t227
1705,q27_t228
1706,q27_t229
1706,q27_t230
1707,q27_t230
1707,q27_t231
1708,q27_t232
1708,q27_t233
1709,q27_t233
1709,q27_t234
1710,q27_t235
1710,q27_t236
1711,q27_t236
1711,q27_t237
1712,q27_t238
1712,q27_t239
1713,q27_t239
1713,q27_t240
1714,q27_t241
1714,q27_t242
1715,q27_t242
1715,q27_t243
1716,q27_t244
1716,q27_t245
1717,q27_t245
1717,q27_t246
1718,q27_t247
1718,q27_t248
1719,q27_t248
1719,q27_t249
1720,q27_t250
1720,q27_t251
1721,q27_t251
1721,q27_t252
1722,q27_t253
1722,q27_t254
1723,q27_t254
1723,q27_t255
1724,q27_t255
1724,q27_t258
1725,q27_t258
1725,q27_t259
1725,q28_t258
1725,q28_t259
1726,q27_t259
1726,q27_t260
1727,q27_t260
1727,q27_t261
1728,q27_t261
1728,q27_t262
1728,q29_t261
1728,q29_t262
1729,q27_t262
1729,q27_t263
1730,q27_t83
1730,q27_t84
1730,q30_t83
1730,q30_t84
1731,q27_t84
1731,q27_t85
1732,q27_t85
1732,q27_t86
1733,q27_t86
1733,q27_t87
1733,q2_t86
1733,q2_t87
1734,q27_t87
1734,q27_t88
1735,q28_t0
1735,q28_t1
1736,q28_t1
1736,q28_t86
1737,q28_t177
1737,q28_t91
1738,q28_t178
1738,q28_t179
1739,q28_t179
1739,q28_t180
1740,q28_t181
1740,q28_t182
1741,q28_t182
1741,q28_t183
1742,q28_t183
1742,q28_t184
1742,q2_t183
1742,q2_t184
1743,q28_t184
1743,q28_t185
1744,q28_t185
1744,q28_t186
1745,q28_t186
1745,q28_t187
1745,q3_t186
1745,q3_t187
1746,q28_t187
1746,q28_t188
1747,q28_t188
1747,q28_t189
1748,q28_t189
1748,q28_t190
1748,q4_t189
1748,q4_t190
1749,q28_t190
1749,q28_t191
1750,q28_t191
1750,q28_t192
1751,q28_t192
1751,q28_t193
1751,q5_t192
1751,q5_t193
1752,q28_t193
1752,q28_t194
1753,q28_t194
1753,q28_t195
1754,q28_t195
1754,q28_t196
1754,q6_t195
1754,q6_t196
1755,q28_t196
1755,q28_t197
1756,q28_t197
1756,q28_t198
1757,q28_t198
1757,q28_t199
1757,q7_t198
1757,q7_t199
1758,q28_t199
1758,q28_t200
1759,q28_t200
1759,q28_t201
1760,q28_t201
1760,q28_t202
1760,q8_t201
1760,q8_t202
1761,q28_t202
1761,q28_t203
1762,q28_t203
1762,q28_t204
1763,q28_t204
1763,q28_t205
1763,q9_t204
1763,q9_t205
1764,q28_t205
1764,q28_t206
1765,q28_t206
1765,q28_t207
1766,q28_t208
1766,q28_t209
1767,q28_t209
1767,q28_t210
1768,q28_t211
1768,q28_t212
1769,q28_t212
1769,q28_t213
1770,q28_t214
1770,q28_t215
1771,q28_t215
1771,q28_t216
1772,q28_t217
1772,q28_t218
1773,q28_t218
1773,q28_t219
1774,q28_t220
1774,q28_t221
1775,q28_t221
1775,q28_t222
1776,q28_t223
1776,q28_t224
1777,q28_t224
1777,q28_t225
1778,q28_t226
1778,q28_t227
1779,q28_t227
1779,q28_t228
1780,q28_t229
1780,q28_t230
1781,q28_t230
1781,q28_t231
1782,q28_t232
1782,q28_t233
1783,q28_t233
1783,q28_t234
1784,q28_t235
1784,q28_t236
1785,q28_t236
1785,q28_t237
1786,q28_t238
1786,q28_t239
1787,q28_t239
1787,q28_t240
1788,q28_t241
1788,q28_t242
1789,q28_t242
1789,q28_t243
1790,q28_t244
1790,q28_t245
1791,q28_t245
1791,q28_t246
1792,q28_t247
1792,q28_t248
1793,q28_t248
1793,q28_t249
1794,q28_t250
1794,q28_t251
1795,q28_t251
1795,q28_t252
1796,q28_t253
1796,q28_t254
1797,q28_t254
1797,q28_t255
1798,q28_t256
1798,q28_t257
1799,q28_t257
1799,q28_t258
1800,q28_t259
1800,q28_t260
1801,q28_t260
1801,q28_t261
1802,q28_t261
1802,q28_t264
1803,q28_t264
1803,q28_t265
1803,q29_t264
1803,q29_t265
1804,q28_t265
1804,q28_t266
1805,q28_t86
1805,q28_t87
1805,q30_t86
1805,q30_t87
1806,q28_t87
1806,q28_t88
1807,q28_t88
1807,q28_t89
1808,q28_t90
1808,q28_t91
1809,q29_t0
1809,q29_t1
1810,q29_t1
1810,q29_t89
1811,q29_t180
1811,q29_t94
1812,q29_t181
1812,q29_t182
1813,q29_t182
1813,q29_t183
1814,q29_t184
1814,q29_t185
1815,q29_t185
1815,q29_t186
1816,q29_t186
1816,q29_t187
1816,q2_t186
1816,q2_t187
1817,q29_t187
1817,q29_t188
1818,q29_t188
1818,q29_t189
1819,q29_t189
1819,q29_t190
1819,q3_t189
1819,q3_t190
1820,q29_t190
1820,q29_t191
1821,q29_t191
1821,q29_t192
1822,q29_t192
1822,q29_t193
1822,q4_t192
1822,q4_t193
1823,q29_t193
1823,q29_t194
1824,q29_t194
1824,q29_t195
1825,q29_t195
1825,q29_t196
1825,q5_t195
1825,q5_t196
1826,q29_t196
1826,q29_t197
1827,q29_t197
1827,q29_t198
1828,q29_t198
1828,q29_t199
1828,q6_t198
1828,q6_t199
1829,q29_t199
1829,q29_t200
1830,q29_t200
1830,q29_t201
1831,q29_t201
1831,q29_t202
1831,q7_t201
1831,q7_t202
1832,q29_t202
1832,q29_t203
1833,q29_t203
1833,q29_t204
1834,q29_t204
1834,q29_t205
1834,q8_t204
1834,q8_t205
1835,q29_t205
1835,q29_t206
1836,q29_t206
1836,q29_t207
1837,q29_t207
1837,q29_t208
1837,q9_t207
1837,q9_t208
1838,q29_t208
1838,q29_t209
1839,q29_t209
1839,q29_t210
1840,q29_t211
1840,q29_t212
1841,q29_t212
1841,q29_t213
1842,q29_t214
1842,q29_t215
1843,q29_t215
1843,q29_t216
1844,q29_t217
1844,q29_t218
1845,q29_t218
1845,q29_t219
1846,q29_t220
1846,q29_t221
1847,q29_t221
1847,q29_t222
1848,q29_t223
1848,q29_t224
1849,q29_t224
1849,q29_t225
1850,q29_t226
1850,q29_t227
1851,q29_t227
1851,q29_t228
1852,q29_t229
1852,q29_t230
1853,q29_t230
1853,q29_t231
1854,q29_t232
1854,q29_t233
1855,q29_t233
1855,q29_t234
1856,q29_t235
1856,q29_t236
1857,q29_t236
1857,q29_t237
1858,q29_t238
1858,q29_t239
1859,q29_t239
1859,q29_t240
1860,q29_t241
1860,q29_t242
1861,q29_t242
1861,q29_t243
1862,q29_t244
1862,q29_t245
1863,q29_t245
1863,q29_t246
1864,q29_t247
1864,q29_t248
1865,q29_t248
1865,q29_t249
1866,q29_t250
1866,q29_t251
1867,q29_t251
1867,q29_t252
1868,q29_t253
1868,q29_t254
1869,q29_t254
1869,q29_t255
1870,q29_t256
1870,q29_t257
1871,q29_t257
1871,q29_t258
1872,q29_t259
1872,q29_t260
1873,q29_t260
1873,q29_t261
1874,q29_t262
1874,q29_t263
1875,q29_t263
1875,q29_t264
1876,q29_t265
1876,q29_t266
1877,q29_t266
1877,q29_t267
1878,q29_t89
1878,q29_t90
1878,q30_t89
1878,q30_t90
1879,q29_t90
1879,q29_t91
1880,q29_t91
1880,q29_t92
1881,q29_t93
1881,q29_t94
1882,q2_t0
1882,q2_t1
1883,q2_t1
1883,q2_t8
1884,q2_t10
1884,q2_t86
1885,q2_t10
1885,q2_t9
1886,q2_t100
1886,q2_t101
1887,q2_t101
1887,q2_t102
1888,q2_t103
1888,q2_t104
1889,q2_t104
1889,q2_t105
1890,q2_t105
1890,q2_t108
1891,q2_t108
1891,q2_t109
1891,q3_t108
1891,q3_t109
1892,q2_t109
1892,q2_t110
1893,q2_t110
1893,q2_t111
1894,q2_t111
1894,q2_t112
1894,q4_t111
1894,q4_t112
1895,q2_t112
1895,q2_t113
1896,q2_t113
1896,q2_t114
1897,q2_t114
1897,q2_t115
1897,q5_t114
1897,q5_t115
1898,q2_t115
1898,q2_t116
1899,q2_t116
1899,q2_t117
1900,q2_t117
1900,q2_t118
1900,q6_t117
1900,q6_t118
1901,q2_t118
1901,q2_t119
1902,q2_t119
1902,q2_t120
1903,q2_t120
1903,q2_t121
1903,q7_t120
1903,q7_t121
1904,q2_t121
1904,q2_t122
1905,q2_t122
1905,q2_t123
1906,q2_t123
1906,q2_t124
1906,q8_t123
1906,q8_t124
1907,q2_t124
1907,q2_t125
1908,q2_t125
1908,q2_t126
1909,q2_t126
1909,q2_t127
1909,q9_t126
1909,q9_t127
1910,q2_t127
1910,q2_t128
1911,q2_t128
1911,q2_t129
1912,q2_t130
1912,q2_t131
1913,q2_t131
1913,q2_t132
1914,q2_t133
1914,q2_t134
1915,q2_t134
1915,q2_t135
1916,q2_t136
1916,q2_t137
1917,q2_t137
1917,q2_t138
1918,q2_t139
1918,q2_t140
1919,q2_t140
1919,q2_t141
1920,q2_t142
1920,q2_t143
1921,q2_t143
1921,q2_t144
1922,q2_t145
1922,q2_t146
1923,q2_t146
1923,q2_t147
1924,q2_t148
1924,q2_t149
1925,q2_t149
1925,q2_t150
1926,q2_t151
1926,q2_t152
1927,q2_t152
1927,q2_t153
1928,q2_t154
1928,q2_t155
1929,q2_t155
1929,q2_t156
1930,q2_t157
1930,q2_t158
1931,q2_t158
1931,q2_t159
1932,q2_t160
1932,q2_t161
1933,q2_t161
1933,q2_t162
1934,q2_t163
1934,q2_t164
1935,q2_t164
1935,q2_t165
1936,q2_t166
1936,q2_t167
1937,q2_t167
1937,q2_t168
1938,q2_t169
1938,q2_t170
1939,q2_t170
1939,q2_t171
1940,q2_t172
1940,q2_t173
1941,q2_t173
1941,q2_t174
1942,q2_t175
1942,q2_t176
1943,q2_t176
1943,q2_t177
1944,q2_t178
1944,q2_t179
1945,q2_t179
1945,q2_t180
1946,q2_t181
1946,q2_t182
1947,q2_t182
1947,q2_t183
1948,q2_t184
1948,q2_t185
1949,q2_t185
1949,q2_t186
1950,q2_t187
1950,q2_t188
1951,q2_t8
1951,q2_t9
1951,q30_t8
1951,q30_t9
1952,q2_t87
1952,q2_t88
1953,q2_t88
1953,q2_t99
1954,q30_t0
1954,q30_t1
1955,q30_t1
1955,q30_t2
1956,q30_t10
1956,q30_t11
1957,q30_t10
1957,q30_t9
1958,q30_t11
1958,q30_t12
1958,q3_t11
1958,q3_t12
1959,q30_t12
1959,q30_t13
1960,q30_t13
1960,q30_t14
1961,q30_t14
1961,q30_t15
1961,q4_t14
1961,q4_t15
1962,q30_t15
1962,q30_t16
1963,q30_t16
1963,q30_t17
1964,q30_t17
1964,q30_t18
1964,q5_t17
1964,q5_t18
1965,q30_t18
1965,q30_t19
1966,q30_t19
1966,q30_t20
1967,q30_t20
1967,q30_t21
1967,q6_t20
1967,q6_t21
1968,q30_t21
1968,q30_t22
1969,q30_t22
1969,q30_t23
1970,q30_t23
1970,q30_t24
1970,q7_t23
1970,q7_t24
1971,q30_t24
1971,q30_t25
1972,q30_t25
1972,q30_t26
1973,q30_t26
1973,q30_t27
1973,q8_t26
1973,q8_t27
1974,q30_t27
1974,q30_t28
1975,q30_t28
1975,q30_t29
1976,q30_t29
1976,q30_t30
1976,q9_t29
1976,q9_t30
1977,q30_t3
1977,q30_t4
1978,q30_t30
1978,q30_t31
1979,q30_t31
1979,q30_t32
1980,q30_t33
1980,q30_t34
1981,q30_t34
1981,q30_t35
1982,q30_t36
1982,q30_t37
1983,q30_t37
1983,q30_t38
1984,q30_t39
1984,q30_t40
1985,q30_t4
1985,q30_t5
1986,q30_t40
1986,q30_t41
1987,q30_t42
1987,q30_t43
1988,q30_t43
1988,q30_t44
1989,q30_t45
1989,q30_t46
1990,q30_t46
1990,q30_t47
1991,q30_t48
1991,q30_t49
1992,q30_t49
1992,q30_t50
1993,q30_t51
1993,q30_t52
1994,q30_t52
1994,q30_t53
1995,q30_t54
1995,q30_t55
1996,q30_t55
1996,q30_t56
1997,q30_t57
1997,q30_t58
1998,q30_t58
1998,q30_t59
1999,q30_t6
1999,q30_t7
2000,q30_t60
2000,q30_t61
2001,q30_t61
2001,q30_t62
2002,q30_t63
2002,q30_t64
2003,q30_t64
2003,q30_t65
2004,q30_t66
2004,q30_t67
2005,q30_t67
2005,q30_t68
2006,q30_t69
2006,q30_t70
2007,q30_t7
2007,q30_t8
2008,q30_t70
2008,q30_t71
2009,q30_t72
2009,q30_t73
2010,q30_t73
2010,q30_t74
2011,q30_t75
2011,q30_t76
2012,q30_t76
2012,q30_t77
2013,q30_t78
