edge_index,node_id
766,q7_t23
767,q7_t24
767,q7_t25
768,q7_t25
768,q7_t26
769,q80_t0
769,q80_t1
770,q80_t1
770,q80_t242
771,q80_t243
771,q80_t244
772,q80_t244
772,q80_t245
773,q81_t0
773,q81_t1
774,q81_t1
774,q81_t245
775,q81_t246
775,q81_t247
776,q81_t247
776,q81_t248
777,q82_t0
777,q82_t1
778,q82_t1
778,q82_t248
779,q82_t249
779,q82_t250
780,q82_t250
780,q82_t251
781,q83_t0
781,q83_t1
782,q83_t1
782,q83_t251
783,q83_t252
783,q83_t253
784,q83_t253
784,q83_t254
785,q84_t0
785,q84_t1
786,q84_t1
786,q84_t254
787,q84_t255
787,q84_t256
788,q84_t256
788,q84_t257
789,q85_t0
789,q85_t1
790,q85_t1
790,q85_t257
791,q85_t258
791,q85_t259
792,q85_t259
792,q85_t260
793,q86_t0
793,q86_t1
794,q86_t1
794,q86_t260
795,q86_t261
795,q86_t262
796,q86_t262
796,q86_t263
797,q87_t0
797,q87_t1
798,q87_t1
798,q87_t263
799,q87_t264
799,q87_t265
800,q87_t265
800,q87_t266
801,q88_t0
801,q88_t1
802,q88_t1
802,q88_t266
803,q88_t267
803,q88_t268
804,q88_t268
804,q88_t269
805,q89_t0
805,q89_t1
806,q89_t1
806,q89_t269
807,q89_t270
807,q89_t271
808,q89_t271
808,q89_t272
809,q8_t0
809,q8_t1
810,q8_t1
810,q8_t26
811,q8_t27
811,q8_t28
812,q8_t28
812,q8_t29
813,q90_t0
813,q90_t1
814,q90_t1
814,q90_t272
815,q90_t273
815,q90_t274
816,q90_t274
816,q90_t275
817,q91_t0
817,q91_t1
818,q91_t1
818,q91_t275
819,q91_t276
819,q91_t277
820,q91_t277
820,q91_t278
821,q92_t0
821,q92_t1
822,q92_t1
822,q92_t278
823,q92_t279
823,q92_t280
824,q92_t280
824,q92_t281
825,q93_t0
825,q93_t1
826,q93_t1
826,q93_t281
827,q93_t282
827,q93_t283
828,q93_t283
828,q93_t284
829,q94_t0
829,q94_t1
830,q94_t1
830,q94_t284
831,q94_t285
831,q94_t286
832,q94_t286
832,q94_t287
833,q95_t0
833,q95_t1
834,q95_t1
834,q95_t287
835,q95_t288
835,q95_t289
836,q95_t289
836,q95_t290
837,q96_t0
837,q96_t1
838,q96_t1
838,q96_t290
839,q96_t291
839,q96_t292
840,q96_t292
840,q96_t293
841,q97_t0
841,q97_t1
842,q97_t1
842,q97_t293
843,q97_t294
843,q97_t295
844,q97_t295
844,q97_t296
845,q98_t0
845,q98_t1
846,q98_t1
846,q98_t296
847,q98_t297
847,q98_t298
848,q98_t298
848,q98_t299
849,q99_t0
849,q99_t1
850,q99_t1
850,q99_t299
851,q99_t300
851,q99_t301
852,q99_t301
852,q99_t302
853,q9_t0
853,q9_t1
854,q9_t1
854,q9_t29
855,q9_t30
855,q9_t31
856,q9_t31
856,q9_t32
