edge_index,node_id
761,q4_t429
762,q4_t430
762,q4_t431
763,q50_t0
763,q50_t1
764,q50_t1
764,q50_t234
765,q50_t234
765,q50_t235
765,q51_t234
765,q51_t235
766,q50_t235
766,q50_t236
767,q50_t236
767,q50_t237
768,q50_t237
768,q50_t238
769,q50_t239
769,q50_t240
770,q50_t240
770,q50_t241
771,q50_t241
771,q50_t242
771,q51_t241
771,q51_t242
772,q50_t242
772,q50_t243
773,q50_t243
773,q50_t245
774,q50_t246
774,q50_t247
775,q51_t0
775,q51_t1
776,q51_t1
776,q51_t230
777,q51_t230
777,q51_t231
777,q52_t230
777,q52_t231
778,q51_t231
778,q51_t232
779,q51_t232
779,q51_t233
780,q51_t233
780,q51_t234
781,q51_t235
781,q51_t236
782,q51_t236
782,q51_t237
783,q51_t237
783,q51_t238
783,q52_t237
783,q52_t238
784,q51_t238
784,q51_t239
785,q51_t239
785,q51_t241
786,q51_t242
786,q51_t243
787,q52_t0
787,q52_t1
788,q52_t1
788,q52_t226
789,q52_t226
789,q52_t227
789,q53_t226
789,q53_t227
790,q52_t227
790,q52_t228
791,q52_t228
791,q52_t229
792,q52_t229
792,q52_t230
793,q52_t231
793,q52_t232
794,q52_t232
794,q52_t233
795,q52_t233
795,q52_t234
795,q53_t233
795,q53_t234
796,q52_t234
796,q52_t235
797,q52_t235
797,q52_t237
798,q52_t238
798,q52_t239
799,q53_t0
799,q53_t1
800,q53_t1
800,q53_t222
801,q53_t222
801,q53_t223
801,q54_t222
801,q54_t223
802,q53_t223
802,q53_t224
803,q53_t224
803,q53_t225
804,q53_t225
804,q53_t226
805,q53_t227
805,q53_t228
806,q53_t228
806,q53_t229
807,q53_t229
807,q53_t230
807,q54_t229
807,q54_t230
808,q53_t230
808,q53_t231
809,q53_t231
809,q53_t233
810,q53_t234
810,q53_t235
811,q54_t0
811,q54_t1
812,q54_t1
812,q54_t218
813,q54_t218
813,q54_t219
813,q55_t218
813,q55_t219
814,q54_t219
814,q54_t220
815,q54_t220
815,q54_t221
816,q54_t221
816,q54_t222
817,q54_t223
817,q54_t224
818,q54_t224
818,q54_t225
819,q54_t225
819,q54_t226
819,q55_t225
819,q55_t226
820,q54_t226
820,q54_t227
821,q54_t227
821,q54_t229
822,q54_t230
822,q54_t231
823,q55_t0
823,q55_t1
824,q55_t1
824,q55_t214
825,q55_t214
825,q55_t215
825,q56_t214
825,q56_t215
826,q55_t215
826,q55_t216
827,q55_t216
827,q55_t217
828,q55_t217
828,q55_t218
829,q55_t219
829,q55_t220
830,q55_t220
830,q55_t221
831,q55_t221
831,q55_t222
831,q56_t221
831,q56_t222
832,q55_t222
832,q55_t223
833,q55_t223
833,q55_t225
834,q55_t226
834,q55_t227
835,q56_t0
835,q56_t1
836,q56_t1
836,q56_t210
837,q56_t210
837,q56_t211
837,q57_t210
837,q57_t211
838,q56_t211
838,q56_t212
839,q56_t212
839,q56_t213
840,q56_t213
840,q56_t214
841,q56_t215
841,q56_t216
842,q56_t216
842,q56_t217
843,q56_t217
843,q56_t218
843,q57_t217
843,q57_t218
844,q56_t218
844,q56_t219
845,q56_t219
845,q56_t221
846,q56_t222
846,q56_t223
847,q57_t0
847,q57_t1
848,q57_t1
848,q57_t206
849,q57_t206
849,q57_t207
849,q58_t206
849,q58_t207
850,q57_t207
850,q57_t208
851,q57_t208
851,q57_t209
852,q57_t209
852,q57_t210
853,q57_t211
853,q57_t212
854,q57_t212
854,q57_t213
855,q57_t213
855,q57_t214
855,q58_t213
855,q58_t214
856,q57_t214
856,q57_t215
857,q57_t215
857,q57_t217
858,q57_t218
858,q57_t219
859,q58_t0
859,q58_t1
860,q58_t1
860,q58_t202
861,q58_t202
861,q58_t203
861,q59_t202
861,q59_t203
862,q58_t203
862,q58_t204
863,q58_t204
863,q58_t205
864,q58_t205
864,q58_t206
865,q58_t207
865,q58_t208
866,q58_t208
866,q58_t209
867,q58_t209
867,q58_t210
867,q59_t209
867,q59_t210
868,q58_t210
868,q58_t211
869,q58_t211
869,q58_t213
870,q58_t214
870,q58_t215
871,q59_t0
871,q59_t1
872,q59_t1
872,q59_t198
873,q59_t198
873,q59_t199
873,q60_t198
873,q60_t199
874,q59_t199
874,q59_t200
875,q59_t200
875,q59_t201
876,q59_t201
876,q59_t202
877,q59_t203
877,q59_t204
878,q59_t204
878,q59_t205
879,q59_t205
879,q59_t206
879,q60_t205
879,q60_t206
880,q59_t206
880,q59_t207
881,q59_t207
881,q59_t209
882,q59_t210
882,q59_t211
883,q5_t0
883,q5_t1
884,q5_t1
884,q5_t414
885,q5_t414
885,q5_t415
885,q6_t414
885,q6_t415
886,q5_t415
886,q5_t416
887,q5_t416
887,q5_t417
888,q5_t417
888,q5_t418
889,q5_t419
889,q5_t420
890,q5_t420
890,q5_t421
891,q5_t421
891,q5_t422
891,q6_t421
891,q6_t422
892,q5_t422
892,q5_t423
893,q5_t423
893,q5_t425
894,q5_t426
894,q5_t427
895,q60_t0
895,q60_t1
896,q60_t1
896,q60_t194
897,q60_t194
897,q60_t195
897,q61_t194
897,q61_t195
898,q60_t195
898,q60_t196
899,q60_t196
899,q60_t197
900,q60_t197
900,q60_t198
901,q60_t199
901,q60_t200
902,q60_t200
902,q60_t201
903,q60_t201
903,q60_t202
903,q61_t201
903,q61_t202
904,q60_t202
904,q60_t203
905,q60_t203
905,q60_t205
906,q60_t206
906,q60_t207
907,q61_t0
907,q61_t1
908,q61_t1
908,q61_t190
909,q61_t190
909,q61_t191
909,q62_t190
909,q62_t191
910,q61_t191
910,q61_t192
911,q61_t192
911,q61_t193
912,q61_t193
912,q61_t194
913,q61_t195
913,q61_t196
914,q61_t196
914,q61_t197
915,q61_t197
915,q61_t198
915,q62_t197
915,q62_t198
916,q61_t198
916,q61_t199
917,q61_t199
917,q61_t201
918,q61_t202
918,q61_t203
919,q62_t0
919,q62_t1
920,q62_t1
920,q62_t186
921,q62_t186
921,q62_t187
921,q63_t186
921,q63_t187
922,q62_t187
922,q62_t188
923,q62_t188
923,q62_t189
924,q62_t189
924,q62_t190
925,q62_t191
925,q62_t192
926,q62_t192
926,q62_t193
927,q62_t193
927,q62_t194
927,q63_t193
927,q63_t194
928,q62_t194
928,q62_t195
929,q62_t195
929,q62_t197
930,q62_t198
930,q62_t199
931,q63_t0
931,q63_t1
932,q63_t1
932,q63_t182
933,q63_t182
933,q63_t183
933,q64_t182
933,q64_t183
934,q63_t183
934,q63_t184
935,q63_t184
935,q63_t185
936,q63_t185
936,q63_t186
937,q63_t187
937,q63_t188
938,q63_t188
938,q63_t189
939,q63_t189
939,q63_t190
939,q64_t189
939,q64_t190
940,q63_t190
940,q63_t191
941,q63_t191
941,q63_t193
942,q63_t194
942,q63_t195
943,q64_t0
943,q64_t1
944,q64_t1
944,q64_t178
945,q64_t178
945,q64_t179
945,q65_t178
945,q65_t179
946,q64_t179
946,q64_t180
947,q64_t180
947,q64_t181
948,q64_t181
948,q64_t182
949,q64_t183
949,q64_t184
950,q64_t184
950,q64_t185
951,q64_t185
951,q64_t186
951,q65_t185
951,q65_t186
952,q64_t186
952,q64_t187
953,q64_t187
953,q64_t189
954,q64_t190
954,q64_t191
955,q65_t0
955,q65_t1
956,q65_t1
956,q65_t174
957,q65_t174
957,q65_t175
957,q66_t174
957,q66_t175
958,q65_t175
958,q65_t176
959,q65_t176
959,q65_t177
960,q65_t177
960,q65_t178
961,q65_t179
961,q65_t180
962,q65_t180
962,q65_t181
963,q65_t181
963,q65_t182
963,q66_t181
963,q66_t182
964,q65_t182
964,q65_t183
965,q65_t183
965,q65_t185
966,q65_t186
966,q65_t187
967,q66_t0
967,q66_t1
968,q66_t1
968,q66_t170
969,q66_t170
969,q66_t171
969,q67_t170
969,q67_t171
970,q66_t171
970,q66_t172
971,q66_t172
971,q66_t173
972,q66_t173
972,q66_t174
973,q66_t175
973,q66_t176
974,q66_t176
974,q66_t177
975,q66_t177
975,q66_t178
975,q67_t177
975,q67_t178
976,q66_t178
976,q66_t179
977,q66_t179
977,q66_t181
978,q66_t182
978,q66_t183
979,q67_t0
979,q67_t1
980,q67_t1
980,q67_t166
981,q67_t166
981,q67_t167
981,q68_t166
981,q68_t167
982,q67_t167
982,q67_t168
983,q67_t168
983,q67_t169
984,q67_t169
984,q67_t170
985,q67_t171
985,q67_t172
986,q67_t172
986,q67_t173
987,q67_t173
987,q67_t174
987,q68_t173
987,q68_t174
988,q67_t174
988,q67_t175
989,q67_t175
989,q67_t177
990,q67_t178
990,q67_t179
991,q68_t0
991,q68_t1
992,q68_t1
992,q68_t162
993,q68_t162
993,q68_t163
993,q69_t162
993,q69_t163
994,q68_t163
994,q68_t164
995,q68_t164
995,q68_t165
996,q68_t165
996,q68_t166
997,q68_t167
997,q68_t168
998,q68_t168
998,q68_t169
999,q68_t169
999,q68_t170
999,q69_t169
999,q69_t170
1000,q68_t170
1000,q68_t171
1001,q68_t171
1001,q68_t173
1002,q68_t174
1002,q68_t175
1003,q69_t0
1003,q69_t1
1004,q69_t1
1004,q69_t158
1005,q69_t158
1005,q69_t159
1005,q70_t158
1005,q70_t159
1006,q69_t159
1006,q69_t160
1007,q69_t160
1007,q69_t161
1008,q69_t161
1008,q69_t162
1009,q69_t163
1009,q69_t164
1010,q69_t164
1010,q69_t165
1011,q69_t165
1011,q69_t166
1011,q70_t165
1011,q70_t166
1012,q69_t166
1012,q69_t167
1013,q69_t167
1013,q69_t169
1014,q69_t170
1014,q69_t171
1015,q6_t0
1015,q6_t1
1016,q6_t1
1016,q6_t410
1017,q6_t410
1017,q6_t411
1017,q7_t410
1017,q7_t411
1018,q6_t411
1018,q6_t412
1019,q6_t412
1019,q6_t413
1020,q6_t413
1020,q6_t414
1021,q6_t415
1021,q6_t416
1022,q6_t416
1022,q6_t417
1023,q6_t417
1023,q6_t418
1023,q7_t417
1023,q7_t418
1024,q6_t418
1024,q6_t419
1025,q6_t419
1025,q6_t421
1026,q6_t422
1026,q6_t423
1027,q70_t0
1027,q70_t1
1028,q70_t1
1028,q70_t154
1029,q70_t154
1029,q70_t155
1029,q71_t154
1029,q71_t155
1030,q70_t155
1030,q70_t156
1031,q70_t156
1031,q70_t157
1032,q70_t157
1032,q70_t158
1033,q70_t159
1033,q70_t160
1034,q70_t160
1034,q70_t161
1035,q70_t161
1035,q70_t162
1035,q71_t161
1035,q71_t162
1036,q70_t162
1036,q70_t163
1037,q70_t163
1037,q70_t165
1038,q70_t166
1038,q70_t167
1039,q71_t0
1039,q71_t1
1040,q71_t1
1040,q71_t150
1041,q71_t150
1041,q71_t151
1041,q72_t150
1041,q72_t151
1042,q71_t151
1042,q71_t152
1043,q71_t152
1043,q71_t153
1044,q71_t153
1044,q71_t154
1045,q71_t155
1045,q71_t156
1046,q71_t156
1046,q71_t157
1047,q71_t157
1047,q71_t158
1047,q72_t157
1047,q72_t158
1048,q71_t158
1048,q71_t159
1049,q71_t159
1049,q71_t161
1050,q71_t162
1050,q71_t163
1051,q72_t0
1051,q72_t1
1052,q72_t1
1052,q72_t146
1053,q72_t146
1053,q72_t147
1053,q73_t146
1053,q73_t147
1054,q72_t147
1054,q72_t148
1055,q72_t148
1055,q72_t149
1056,q72_t149
1056,q72_t150
1057,q72_t151
1057,q72_t152
1058,q72_t152
1058,q72_t153
1059,q72_t153
1059,q72_t154
1059,q73_t153
1059,q73_t154
1060,q72_t154
1060,q72_t155
1061,q72_t155
1061,q72_t157
1062,q72_t158
1062,q72_t159
1063,q73_t0
1063,q73_t1
1064,q73_t1
1064,q73_t142
1065,q73_t142
1065,q73_t143
1065,q74_t142
1065,q74_t143
1066,q73_t143
1066,q73_t144
1067,q73_t144
1067,q73_t145
1068,q73_t145
1068,q73_t146
1069,q73_t147
1069,q73_t148
1070,q73_t148
1070,q73_t149
1071,q73_t149
1071,q73_t150
1071,q74_t149
1071,q74_t150
1072,q73_t150
1072,q73_t151
1073,q73_t151
1073,q73_t153
1074,q73_t154
1074,q73_t155
1075,q74_t0
1075,q74_t1
1076,q74_t1
1076,q74_t138
1077,q74_t138
1077,q74_t139
1077,q75_t138
1077,q75_t139
1078,q74_t139
1078,q74_t140
1079,q74_t140
1079,q74_t141
1080,q74_t141
1080,q74_t142
1081,q74_t143
1081,q74_t144
1082,q74_t144
1082,q74_t145
1083,q74_t145
1083,q74_t146
1083,q75_t145
1083,q75_t146
1084,q74_t146
1084,q74_t147
1085,q74_t147
1085,q74_t149
1086,q74_t150
1086,q74_t151
1087,q75_t0
1087,q75_t1
1088,q75_t1
1088,q75_t134
1089,q75_t134
1089,q75_t135
1089,q76_t134
1089,q76_t135
1090,q75_t135
1090,q75_t136
1091,q75_t136
1091,q75_t137
1092,q75_t137
1092,q75_t138
1093,q75_t139
1093,q75_t140
1094,q75_t140
1094,q75_t141
1095,q75_t141
1095,q75_t142
1095,q76_t141
1095,q76_t142
1096,q75_t142
1096,q75_t143
1097,q75_t143
1097,q75_t145
1098,q75_t146
1098,q75_t147
1099,q76_t0
1099,q76_t1
1100,q76_t1
1100,q76_t130
1101,q76_t130
1101,q76_t131
1101,q77_t130
1101,q77_t131
1102,q76_t131
1102,q76_t132
1103,q76_t132
1103,q76_t133
1104,q76_t133
1104,q76_t134
1105,q76_t135
1105,q76_t136
1106,q76_t136
1106,q76_t137
1107,q76_t137
1107,q76_t138
1107,q77_t137
1107,q77_t138
1108,q76_t138
1108,q76_t139
1109,q76_t139
1109,q76_t141
1110,q76_t142
1110,q76_t143
1111,q77_t0
1111,q77_t1
1112,q77_t1
1112,q77_t126
1113,q77_t126
1113,q77_t127
1113,q78_t126
1113,q78_t127
1114,q77_t127
1114,q77_t128
1115,q77_t128
1115,q77_t129
1116,q77_t129
1116,q77_t130
1117,q77_t131
1117,q77_t132
1118,q77_t132
1118,q77_t133
1119,q77_t133
1119,q77_t134
1119,q78_t133
1119,q78_t134
1120,q77_t134
1120,q77_t135
1121,q77_t135
1121,q77_t137
1122,q77_t138
1122,q77_t139
1123,q78_t0
1123,q78_t1
1124,q78_t1
1124,q78_t122
1125,q78_t122
1125,q78_t123
1125,q79_t122
1125,q79_t123
1126,q78_t123
1126,q78_t124
1127,q78_t124
1127,q78_t125
1128,q78_t125
1128,q78_t126
1129,q78_t127
1129,q78_t128
1130,q78_t128
1130,q78_t129
1131,q78_t129
1131,q78_t130
1131,q79_t129
1131,q79_t130
1132,q78_t130
1132,q78_t131
1133,q78_t131
1133,q78_t133
1134,q78_t134
1134,q78_t135
1135,q79_t0
1135,q79_t1
1136,q79_t1
1136,q79_t118
1137,q79_t118
1137,q79_t119
1137,q80_t118
1137,q80_t119
1138,q79_t119
1138,q79_t120
1139,q79_t120
1139,q79_t121
1140,q79_t121
1140,q79_t122
1141,q79_t123
1141,q79_t124
1142,q79_t124
1142,q79_t125
1143,q79_t125
1143,q79_t126
1143,q80_t125
1143,q80_t126
1144,q79_t126
1144,q79_t127
1145,q79_t127
1145,q79_t129
1146,q79_t130
1146,q79_t131
1147,q7_t0
1147,q7_t1
1148,q7_t1
1148,q7_t406
1149,q7_t406
1149,q7_t407
1149,q8_t406
1149,q8_t407
1150,q7_t407
1150,q7_t408
1151,q7_t408
1151,q7_t409
1152,q7_t409
1152,q7_t410
1153,q7_t411
1153,q7_t412
1154,q7_t412
1154,q7_t413
1155,q7_t413
1155,q7_t414
1155,q8_t413
1155,q8_t414
1156,q7_t414
1156,q7_t415
1157,q7_t415
1157,q7_t417
1158,q7_t418
1158,q7_t419
1159,q80_t0
1159,q80_t1
1160,q80_t1
1160,q80_t114
1161,q80_t114
1161,q80_t115
1161,q81_t114
1161,q81_t115
1162,q80_t115
1162,q80_t116
1163,q80_t116
1163,q80_t117
1164,q80_t117
1164,q80_t118
1165,q80_t119
1165,q80_t120
1166,q80_t120
1166,q80_t121
1167,q80_t121
1167,q80_t122
1167,q81_t121
1167,q81_t122
1168,q80_t122
1168,q80_t123
1169,q80_t123
1169,q80_t125
1170,q80_t126
1170,q80_t127
1171,q81_t0
1171,q81_t1
1172,q81_t1
1172,q81_t110
1173,q81_t110
1173,q81_t111
1173,q82_t110
1173,q82_t111
1174,q81_t111
1174,q81_t112
1175,q81_t112
1175,q81_t113
1176,q81_t113
1176,q81_t114
1177,q81_t115
1177,q81_t116
1178,q81_t116
1178,q81_t117
1179,q81_t117
1179,q81_t118
1179,q82_t117
1179,q82_t118
1180,q81_t118
1180,q81_t119
1181,q81_t119
1181,q81_t121
1182,q81_t122
1182,q81_t123
1183,q82_t0
1183,q82_t1
1184,q82_t1
1184,q82_t106
1185,q82_t106
1185,q82_t107
1185,q83_t106
1185,q83_t107
1186,q82_t107
1186,q82_t108
1187,q82_t108
1187,q82_t109
1188,q82_t109
1188,q82_t110
1189,q82_t111
1189,q82_t112
1190,q82_t112
1190,q82_t113
1191,q82_t113
1191,q82_t114
1191,q83_t113
1191,q83_t114
1192,q82_t114
1192,q82_t115
1193,q82_t115
1193,q82_t117
1194,q82_t118
1194,q82_t119
1195,q83_t0
1195,q83_t1
1196,q83_t1
1196,q83_t102
1197,q83_t102
1197,q83_t103
1197,q84_t102
1197,q84_t103
1198,q83_t103
1198,q83_t104
1199,q83_t104
1199,q83_t105
1200,q83_t105
1200,q83_t106
1201,q83_t107
1201,q83_t108
1202,q83_t108
1202,q83_t109
1203,q83_t109
1203,q83_t110
1203,q84_t109
1203,q84_t110
1204,q83_t110
1204,q83_t111
1205,q83_t111
1205,q83_t113
1206,q83_t114
1206,q83_t115
1207,q84_t0
1207,q84_t1
1208,q84_t1
1208,q84_t98
1209,q84_t100
1209,q84_t101
1210,q84_t100
1210,q84_t99
1211,q84_t101
1211,q84_t102
1212,q84_t103
1212,q84_t104
1213,q84_t104
1213,q84_t105
1214,q84_t105
1214,q84_t106
1214,q85_t105
1214,q85_t106
1215,q84_t106
1215,q84_t107
1216,q84_t107
1216,q84_t109
1217,q84_t110
1217,q84_t111
1218,q84_t98
1218,q84_t99
1218,q85_t98
1218,q85_t99
1219,q85_t0
1219,q85_t1
1220,q85_t1
1220,q85_t94
1221,q85_t100
1221,q85_t101
1222,q85_t100
1222,q85_t99
1223,q85_t101
1223,q85_t102
1223,q86_t101
1223,q86_t102
1224,q85_t102
1224,q85_t103
1225,q85_t103
1225,q85_t105
1226,q85_t106
1226,q85_t107
1227,q85_t94
1227,q85_t95
1227,q86_t94
1227,q86_t95
1228,q85_t95
1228,q85_t96
1229,q85_t96
1229,q85_t97
1230,q85_t97
1230,q85_t98
1231,q86_t0
1231,q86_t1
1232,q86_t1
1232,q86_t90
1233,q86_t101
1233,q86_t99
1234,q86_t102
1234,q86_t103
1235,q86_t90
1235,q86_t91
1235,q87_t90
1235,q87_t91
1236,q86_t91
1236,q86_t92
1237,q86_t92
1237,q86_t93
1238,q86_t93
1238,q86_t94
1239,q86_t95
1239,q86_t96
1240,q86_t96
1240,q86_t97
1241,q86_t97
1241,q86_t98
1241,q87_t97
1241,q87_t98
1242,q86_t98
1242,q86_t99
1243,q87_t0
1243,q87_t1
1244,q87_t1
1244,q87_t86
1245,q87_t86
1245,q87_t87
1245,q88_t86
1245,q88_t87
1246,q87_t87
1246,q87_t88
1247,q87_t88
1247,q87_t89
1248,q87_t89
1248,q87_t90
1249,q87_t91
1249,q87_t92
1250,q87_t92
1250,q87_t93
1251,q87_t93
1251,q87_t94
1251,q88_t93
1251,q88_t94
1252,q87_t94
1252,q87_t95
1253,q87_t95
1253,q87_t97
1254,q87_t98
1254,q87_t99
1255,q88_t0
1255,q88_t1
1256,q88_t1
1256,q88_t82
1257,q88_t82
1257,q88_t83
1257,q89_t82
1257,q89_t83
1258,q88_t83
1258,q88_t84
1259,q88_t84
1259,q88_t85
1260,q88_t85
1260,q88_t86
1261,q88_t87
1261,q88_t88
1262,q88_t88
1262,q88_t89
1263,q88_t89
1263,q88_t90
1263,q89_t89
1263,q89_t90
1264,q88_t90
1264,q88_t91
1265,q88_t91
1265,q88_t93
1266,q88_t94
1266,q88_t95
1267,q89_t0
1267,q89_t1
1268,q89_t1
1268,q89_t78
1269,q89_t78
1269,q89_t79
1269,q90_t78
1269,q90_t79
1270,q89_t79
1270,q89_t80
1271,q89_t80
1271,q89_t81
1272,q89_t81
1272,q89_t82
1273,q89_t83
1273,q89_t84
1274,q89_t84
1274,q89_t85
1275,q89_t85
1275,q89_t86
1275,q90_t85
1275,q90_t86
1276,q89_t86
1276,q89_t87
1277,q89_t87
1277,q89_t89
1278,q89_t90
1278,q89_t91
1279,q8_t0
1279,q8_t1
1280,q8_t1
1280,q8_t402
1281,q8_t402
1281,q8_t403
1281,q9_t402
1281,q9_t403
1282,q8_t403
1282,q8_t404
1283,q8_t404
1283,q8_t405
1284,q8_t405
1284,q8_t406
1285,q8_t407
1285,q8_t408
1286,q8_t408
1286,q8_t409
1287,q8_t409
1287,q8_t410
1287,q9_t409
1287,q9_t410
1288,q8_t410
1288,q8_t411
1289,q8_t411
1289,q8_t413
1290,q8_t414
1290,q8_t415
1291,q90_t0
1291,q90_t1
1292,q90_t1
1292,q90_t74
1293,q90_t74
1293,q90_t75
1293,q91_t74
1293,q91_t75
1294,q90_t75
1294,q90_t76
1295,q90_t76
1295,q90_t77
1296,q90_t77
1296,q90_t78
1297,q90_t79
1297,q90_t80
1298,q90_t80
1298,q90_t81
1299,q90_t81
1299,q90_t82
1299,q91_t81
1299,q91_t82
1300,q90_t82
1300,q90_t83
1301,q90_t83
1301,q90_t85
1302,q90_t86
1302,q90_t87
1303,q91_t0
1303,q91_t1
1304,q91_t1
1304,q91_t70
1305,q91_t70
1305,q91_t71
1305,q92_t70
1305,q92_t71
1306,q91_t71
1306,q91_t72
1307,q91_t72
1307,q91_t73
1308,q91_t73
1308,q91_t74
1309,q91_t75
1309,q91_t76
1310,q91_t76
1310,q91_t77
1311,q91_t77
1311,q91_t78
1311,q92_t77
1311,q92_t78
1312,q91_t78
1312,q91_t79
1313,q91_t79
1313,q91_t81
1314,q91_t82
1314,q91_t83
1315,q92_t0
1315,q92_t1
1316,q92_t1
1316,q92_t66
1317,q92_t66
1317,q92_t67
1317,q93_t66
1317,q93_t67
1318,q92_t67
1318,q92_t68
1319,q92_t68
1319,q92_t69
1320,q92_t69
1320,q92_t70
1321,q92_t71
1321,q92_t72
1322,q92_t72
1322,q92_t73
1323,q92_t73
1323,q92_t74
1323,q93_t73
1323,q93_t74
1324,q92_t74
1324,q92_t75
1325,q92_t75
1325,q92_t77
1326,q92_t78
1326,q92_t79
1327,q93_t0
1327,q93_t1
1328,q93_t1
1328,q93_t62
1329,q93_t62
1329,q93_t63
1329,q94_t62
1329,q94_t63
1330,q93_t63
1330,q93_t64
1331,q93_t64
1331,q93_t65
1332,q93_t65
1332,q93_t66
1333,q93_t67
1333,q93_t68
1334,q93_t68
1334,q93_t69
1335,q93_t69
1335,q93_t70
1335,q94_t69
1335,q94_t70
1336,q93_t70
1336,q93_t71
1337,q93_t71
1337,q93_t73
1338,q93_t74
1338,q93_t75
1339,q94_t0
1339,q94_t1
1340,q94_t1
1340,q94_t58
1341,q94_t58
1341,q94_t59
1341,q95_t58
1341,q95_t59
1342,q94_t59
1342,q94_t60
1343,q94_t60
1343,q94_t61
1344,q94_t61
1344,q94_t62
1345,q94_t63
1345,q94_t64
1346,q94_t64
1346,q94_t65
1347,q94_t65
1347,q94_t66
1347,q95_t65
1347,q95_t66
1348,q94_t66
1348,q94_t67
1349,q94_t67
1349,q94_t69
1350,q94_t70
1350,q94_t71
1351,q95_t0
1351,q95_t1
1352,q95_t1
1352,q95_t54
1353,q95_t54
1353,q95_t55
1353,q96_t54
1353,q96_t55
1354,q95_t55
1354,q95_t56
1355,q95_t56
1355,q95_t57
1356,q95_t57
1356,q95_t58
1357,q95_t59
1357,q95_t60
1358,q95_t60
1358,q95_t61
1359,q95_t61
1359,q95_t62
1359,q96_t61
1359,q96_t62
1360,q95_t62
1360,q95_t63
1361,q95_t63
1361,q95_t65
1362,q95_t66
1362,q95_t67
1363,q96_t0
1363,q96_t1
1364,q96_t1
1364,q96_t50
1365,q96_t50
1365,q96_t51
1365,q97_t50
1365,q97_t51
1366,q96_t51
1366,q96_t52
1367,q96_t52
1367,q96_t53
1368,q96_t53
1368,q96_t54
1369,q96_t55
1369,q96_t56
1370,q96_t56
1370,q96_t57
1371,q96_t57
1371,q96_t58
1371,q97_t57
1371,q97_t58
1372,q96_t58
1372,q96_t59
1373,q96_t59
1373,q96_t61
1374,q96_t62
1374,q96_t63
1375,q97_t0
1375,q97_t1
1376,q97_t1
1376,q97_t46
1377,q97_t46
1377,q97_t47
1377,q98_t46
1377,q98_t47
1378,q97_t47
1378,q97_t48
1379,q97_t48
1379,q97_t49
1380,q97_t49
1380,q97_t50
1381,q97_t51
1381,q97_t52
1382,q97_t52
1382,q97_t53
1383,q97_t53
1383,q97_t54
1383,q98_t53
1383,q98_t54
1384,q97_t54
1384,q97_t55
1385,q97_t55
1385,q97_t57
1386,q97_t58
1386,q97_t59
1387,q98_t0
1387,q98_t1
1388,q98_t1
1388,q98_t42
1389,q98_t42
1389,q98_t43
1389,q99_t42
1389,q99_t43
1390,q98_t43
1390,q98_t44
1391,q98_t44
1391,q98_t45
1392,q98_t45
1392,q98_t46
1393,q98_t47
1393,q98_t48
1394,q98_t48
1394,q98_t49
1395,q98_t49
1395,q98_t50
1395,q99_t49
1395,q99_t50
1396,q98_t50
1396,q98_t51
1397,q98_t51
1397,q98_t53
1398,q98_t54
1398,q98_t55
1399,q99_t0
1399,q99_t1
1400,q99_t1
1400,q99_t38
1401,q99_t39
1401,q99_t40
1402,q99_t40
1402,q99_t41
1403,q99_t41
1403,q99_t42
1404,q99_t43
1404,q99_t44
1405,q99_t44
1405,q99_t45
1406,q99_t46
1406,q99_t47
1407,q99_t47
1407,q99_t49
1408,q99_t50
1408,q99_t51
1409,q9_t0
1409,q9_t1
1410,q9_t1
1410,q9_t398
1411,q9_t399
1411,q9_t400
1412,q9_t400
1412,q9_t401
1413,q9_t401
1413,q9_t402
1414,q9_t403
1414,q9_t404
1415,q9_t404
1415,q9_t405
1416,q9_t406
1416,q9_t407
1417,q9_t407
1417,q9_t409
1418,q9_t410
1418,q9_t411
