edge_index,node_id
1987,q14_t6
1988,q14_t50
1988,q14_t51
1989,q14_t51
1989,q14_t61
1990,q14_t512
1990,q14_t513
1990,q5_t512
1990,q5_t513
1991,q14_t513
1991,q14_t514
1992,q14_t514
1992,q14_t515
1993,q14_t515
1993,q14_t516
1994,q14_t516
1994,q14_t517
1994,q32_t516
1994,q32_t517
1995,q14_t517
1995,q14_t518
1996,q14_t518
1996,q14_t519
1997,q14_t519
1997,q14_t520
1998,q14_t520
1998,q14_t521
1998,q32_t520
1998,q32_t521
1999,q14_t521
1999,q14_t522
2000,q14_t522
2000,q14_t523
2001,q14_t523
2001,q14_t548
2002,q14_t548
2002,q14_t549
2002,q33_t548
2002,q33_t549
2003,q14_t549
2003,q14_t550
2004,q14_t550
2004,q14_t551
2005,q14_t551
2005,q14_t552
2006,q14_t552
2006,q14_t553
2006,q38_t552
2006,q38_t553
2007,q14_t553
2007,q14_t554
2008,q14_t554
2008,q14_t555
2009,q14_t555
2009,q14_t556
2010,q14_t556
2010,q14_t557
2010,q33_t556
2010,q33_t557
2011,q14_t557
2011,q14_t558
2012,q14_t558
2012,q14_t559
2013,q14_t559
2013,q14_t571
2014,q14_t572
2014,q14_t573
2015,q14_t573
2015,q14_t574
2016,q14_t574
2016,q14_t613
2017,q14_t61
2017,q14_t62
2017,q23_t61
2017,q23_t62
2018,q14_t613
2018,q14_t614
2018,q16_t613
2018,q16_t614
2019,q14_t614
2019,q14_t615
2020,q14_t615
2020,q14_t616
2021,q14_t616
2021,q14_t617
2021,q32_t616
2021,q32_t617
2021,q9_t616
2021,q9_t617
2022,q14_t617
2022,q14_t618
2023,q14_t618
2023,q14_t619
2024,q14_t619
2024,q14_t624
2025,q14_t62
2025,q14_t63
2026,q14_t624
2026,q14_t625
2026,q26_t624
2026,q26_t625
2026,q35_t624
2026,q35_t625
2027,q14_t625
2027,q14_t626
2028,q14_t626
2028,q14_t627
2029,q14_t627
2029,q14_t630
2030,q14_t63
2030,q14_t64
2031,q14_t630
2031,q14_t631
2031,q5_t630
2031,q5_t631
2032,q14_t631
2032,q14_t632
2033,q14_t632
2033,q14_t633
2034,q14_t633
2034,q14_t634
2035,q14_t634
2035,q14_t635
2035,q5_t634
2035,q5_t635
2036,q14_t635
2036,q14_t636
2037,q14_t636
2037,q14_t637
2038,q14_t637
2038,q14_t659
2039,q14_t64
2039,q14_t65
2039,q36_t64
2039,q36_t65
2040,q14_t65
2040,q14_t66
2041,q14_t66
2041,q14_t67
2042,q14_t660
2042,q14_t661
2043,q14_t661
2043,q14_t687
2044,q14_t67
2044,q14_t68
2044,q29_t67
2044,q29_t68
2045,q14_t68
2045,q14_t69
2046,q14_t687
2046,q14_t688
2046,q34_t687
2046,q34_t688
2046,q37_t687
2046,q37_t688
2047,q14_t688
2047,q14_t689
2048,q14_t689
2048,q14_t690
2049,q14_t69
2049,q14_t70
2050,q14_t691
2050,q14_t692
2051,q14_t692
2051,q14_t693
2052,q14_t693
2052,q14_t719
2053,q14_t71
2053,q14_t72
2054,q14_t719
2054,q14_t720
2054,q37_t719
2054,q37_t720
2055,q14_t72
2055,q14_t73
2056,q14_t720
2056,q14_t721
2057,q14_t721
2057,q14_t722
2058,q14_t722
2058,q14_t736
2059,q14_t73
2059,q14_t74
2059,q29_t73
2059,q29_t74
2060,q14_t736
2060,q14_t737
2060,q6_t736
2060,q6_t737
2061,q14_t737
2061,q14_t738
2062,q14_t738
2062,q14_t739
2063,q14_t739
2063,q14_t743
2064,q14_t74
2064,q14_t75
2065,q14_t743
2065,q14_t744
2065,q18_t743
2065,q18_t744
2066,q14_t744
2066,q14_t745
2067,q14_t745
2067,q14_t746
2068,q14_t746
2068,q14_t765
2069,q14_t75
2069,q14_t76
2070,q14_t76
2070,q14_t77
2070,q36_t76
2070,q36_t77
2071,q14_t765
2071,q14_t766
2071,q41_t765
2071,q41_t766
2072,q14_t766
2072,q14_t767
2073,q14_t767
2073,q14_t768
2074,q14_t768
2074,q14_t769
2074,q41_t768
2074,q41_t769
2075,q14_t769
2075,q14_t770
2076,q14_t77
2076,q14_t78
2077,q14_t770
2077,q14_t771
2078,q14_t771
2078,q14_t792
2079,q14_t78
2079,q14_t79
2080,q14_t79
2080,q14_t80
2080,q29_t79
2080,q29_t80
2081,q14_t792
2081,q14_t793
2081,q36_t792
2081,q36_t793
2082,q14_t793
2082,q14_t794
2083,q14_t794
2083,q14_t795
2084,q14_t795
2084,q14_t796
2085,q14_t796
2085,q14_t797
2085,q36_t796
2085,q36_t797
2086,q14_t797
2086,q14_t798
2087,q14_t798
2087,q14_t799
2088,q14_t799
2088,q14_t800
2089,q14_t80
2089,q14_t81
2090,q14_t800
2090,q14_t801
2090,q41_t800
2090,q41_t801
2091,q14_t801
2091,q14_t802
2092,q14_t802
2092,q14_t803
2093,q14_t803
2093,q14_t844
2094,q14_t81
2094,q14_t82
2095,q14_t83
2095,q14_t84
2096,q14_t84
2096,q14_t85
2097,q14_t844
2097,q14_t845
2097,q28_t844
2097,q28_t845
2098,q14_t845
2098,q14_t846
2099,q14_t846
2099,q14_t847
2100,q14_t847
2100,q14_t848
2100,q26_t847
2100,q26_t848
2101,q14_t848
2101,q14_t849
2102,q14_t849
2102,q14_t850
2103,q14_t85
2103,q14_t86
2103,q29_t85
2103,q29_t86
2104,q14_t850
2104,q14_t866
2105,q14_t86
2105,q14_t87
2106,q14_t866
2106,q14_t867
2106,q9_t866
2106,q9_t867
2107,q14_t867
2107,q14_t868
2108,q14_t868
2108,q14_t869
2109,q14_t869
2109,q14_t890
2110,q14_t87
2110,q14_t88
2111,q14_t88
2111,q14_t89
2112,q14_t89
2112,q14_t90
2112,q18_t89
2112,q18_t90
2113,q14_t890
2113,q14_t891
2113,q17_t890
2113,q17_t891
2114,q14_t891
2114,q14_t892
2115,q14_t892
2115,q14_t893
2116,q14_t893
2116,q14_t894
2116,q17_t893
2116,q17_t894
2117,q14_t894
2117,q14_t895
2118,q14_t895
2118,q14_t896
2119,q14_t896
2119,q14_t943
2120,q14_t90
2120,q14_t91
2121,q14_t91
2121,q14_t92
2122,q14_t92
2122,q14_t93
2122,q32_t92
2122,q32_t93
2123,q14_t93
2123,q14_t94
2124,q14_t943
2124,q14_t944
2124,q2_t943
2124,q2_t944
2125,q14_t944
2125,q14_t945
2126,q14_t945
2126,q14_t946
2127,q14_t946
2127,q14_t947
2127,q4_t946
2127,q4_t947
2128,q14_t947
2128,q14_t948
2129,q14_t948
2129,q14_t949
2130,q14_t949
2130,q14_t950
2130,q34_t949
2130,q34_t950
2131,q14_t950
2131,q14_t951
2132,q14_t951
2132,q14_t952
2133,q14_t952
2133,q14_t953
2133,q4_t952
2133,q4_t953
2134,q14_t953
2134,q14_t954
2135,q14_t954
2135,q14_t955
2136,q14_t955
2136,q14_t956
2136,q2_t955
2136,q2_t956
2137,q14_t956
2137,q14_t957
2138,q14_t957
2138,q14_t958
2139,q14_t958
2139,q14_t959
2139,q4_t958
2139,q4_t959
2140,q14_t959
2140,q14_t960
2141,q14_t960
2141,q14_t961
2142,q14_t961
2142,q14_t962
2142,q34_t961
2142,q34_t962
2143,q14_t962
2143,q14_t963
2144,q14_t963
2144,q14_t964
2145,q14_t964
2145,q14_t965
2145,q4_t964
2145,q4_t965
2146,q14_t965
2146,q14_t966
2147,q14_t966
2147,q14_t967
2148,q14_t967
2148,q14_t968
2149,q14_t969
2149,q14_t970
2150,q14_t970
2150,q14_t971
2151,q14_t971
2151,q14_t972
2152,q14_t972
2152,q14_t973
2152,q19_t972
2152,q19_t973
2153,q14_t973
2153,q14_t974
2154,q14_t974
2154,q14_t975
2155,q14_t975
2155,q14_t976
2155,q25_t975
2155,q25_t976
2156,q14_t976
2156,q14_t977
2157,q14_t977
2157,q14_t993
2158,q14_t993
2158,q14_t994
2158,q6_t993
2158,q6_t994
2159,q14_t994
2159,q14_t995
2160,q15_t0
2160,q15_t1
2161,q15_t1
2161,q15_t2
2162,q15_t10
2162,q15_t11
2162,q27_t10
2162,q27_t11
2162,q30_t10
2162,q30_t11
2163,q15_t10
2163,q15_t8
2164,q15_t100
2164,q15_t101
2164,q27_t100
2164,q27_t101
2165,q15_t100
2165,q15_t99
2166,q15_t101
2166,q15_t102
2167,q15_t1017
2167,q15_t1018
2167,q3_t1017
2167,q3_t1018
2167,q8_t1017
2167,q8_t1018
2168,q15_t1017
2168,q15_t992
2169,q15_t1018
2169,q15_t1019
2170,q15_t1019
2170,q15_t1020
2171,q15_t102
2171,q15_t103
2172,q15_t1020
2172,q15_t1026
2173,q15_t1026
2173,q15_t1027
2173,q9_t1026
2173,q9_t1027
2174,q15_t1027
2174,q15_t1028
2175,q15_t1028
2175,q15_t1029
2176,q15_t1029
2176,q15_t1068
2177,q15_t103
2177,q15_t104
2177,q37_t103
2177,q37_t104
2178,q15_t104
2178,q15_t105
2179,q15_t105
2179,q15_t115
2180,q15_t1068
2180,q15_t1069
2180,q41_t1068
2180,q41_t1069
2181,q15_t1069
2181,q15_t1070
2182,q15_t1070
2182,q15_t1071
2183,q15_t1071
2183,q15_t1072
2183,q7_t1071
2183,q7_t1072
2184,q15_t1072
2184,q15_t1073
2185,q15_t1073
2185,q15_t1074
2186,q15_t1074
2186,q15_t1075
2186,q41_t1074
2186,q41_t1075
2187,q15_t1075
2187,q15_t1076
2188,q15_t1076
2188,q15_t1077
2189,q15_t1077
2189,q15_t1078
2189,q7_t1077
2189,q7_t1078
2190,q15_t1078
2190,q15_t1079
2191,q15_t1079
2191,q15_t1080
2192,q15_t1081
2192,q15_t1082
2193,q15_t1082
2193,q15_t1092
2194,q15_t1093
2194,q15_t1094
2195,q15_t1094
2195,q15_t1102
2196,q15_t11
2196,q15_t12
2197,q15_t1102
2197,q15_t1103
2197,q41_t1102
2197,q41_t1103
2198,q15_t1103
2198,q15_t1104
2199,q15_t1104
2199,q15_t1122
2200,q15_t1122
2200,q15_t1123
2200,q41_t1122
2200,q41_t1123
2201,q15_t1123
2201,q15_t1124
2202,q15_t1124
2202,q15_t1125
2203,q15_t1125
2203,q15_t1126
2203,q39_t1125
2203,q39_t1126
2203,q5_t1125
2203,q5_t1126
2204,q15_t1126
2204,q15_t1127
2205,q15_t1127
2205,q15_t1128
2206,q15_t1129
2206,q15_t1130
2207,q15_t1130
2207,q15_t1131
2208,q15_t1132
2208,q15_t1133
2209,q15_t1133
2209,q15_t1134
2210,q15_t1134
2210,q15_t1135
2211,q15_t1135
2211,q15_t1136
2211,q2_t1135
2211,q2_t1136
2212,q15_t1136
2212,q15_t1137
2213,q15_t1137
2213,q15_t1138
2214,q15_t1138
2214,q15_t1139
2214,q32_t1138
2214,q32_t1139
2215,q15_t1139
2215,q15_t1140
2216,q15_t1140
2216,q15_t1141
2217,q15_t1141
2217,q15_t1142
2218,q15_t1142
2218,q15_t1143
2218,q40_t1142
2218,q40_t1143
2219,q15_t1143
2219,q15_t1144
2220,q15_t1144
2220,q15_t1145
2221,q15_t1145
2221,q15_t1146
2222,q15_t1146
2222,q15_t1147
2222,q40_t1146
2222,q40_t1147
2223,q15_t1147
2223,q15_t1148
2224,q15_t115
2224,q15_t116
2224,q37_t115
2224,q37_t116
2225,q15_t116
2225,q15_t117
2226,q15_t117
2226,q15_t118
2227,q15_t118
2227,q15_t119
2227,q4_t118
2227,q4_t119
2228,q15_t119
2228,q15_t120
2229,q15_t12
2229,q15_t13
2230,q15_t120
2230,q15_t121
2231,q15_t121
2231,q15_t122
2232,q15_t122
2232,q15_t123
2232,q36_t122
2232,q36_t123
2233,q15_t123
2233,q15_t124
2234,q15_t124
2234,q15_t125
2235,q15_t125
2235,q15_t126
2236,q15_t126
2236,q15_t127
2236,q36_t126
2236,q36_t127
2237,q15_t127
2237,q15_t128
2238,q15_t128
2238,q15_t129
2239,q15_t129
2239,q15_t130
2240,q15_t13
2240,q15_t14
2240,q31_t13
2240,q31_t14
2241,q15_t130
2241,q15_t131
2241,q3_t130
2241,q3_t131
2242,q15_t131
2242,q15_t132
2243,q15_t132
2243,q15_t133
2244,q15_t133
2244,q15_t173
2245,q15_t14
2245,q15_t15
2246,q15_t15
2246,q15_t26
2247,q15_t173
2247,q15_t174
2247,q32_t173
2247,q32_t174
2248,q15_t174
2248,q15_t175
2249,q15_t175
2249,q15_t176
2250,q15_t176
2250,q15_t177
2251,q15_t177
2251,q15_t178
2251,q32_t177
2251,q32_t178
2252,q15_t178
2252,q15_t179
2253,q15_t179
2253,q15_t180
2254,q15_t180
2254,q15_t181
2255,q15_t181
2255,q15_t182
2255,q3_t181
2255,q3_t182
2256,q15_t182
2256,q15_t183
2257,q15_t183
2257,q15_t184
2258,q15_t184
2258,q15_t185
2258,q34_t184
2258,q34_t185
2259,q15_t185
2259,q15_t186
2260,q15_t186
2260,q15_t190
2261,q15_t190
2261,q15_t191
2261,q34_t190
2261,q34_t191
2262,q15_t191
2262,q15_t192
2263,q15_t192
2263,q15_t202
2264,q15_t2
2264,q15_t3
2264,q31_t2
2264,q31_t3
2265,q15_t203
2265,q15_t204
2266,q15_t204
2266,q15_t214
2267,q15_t215
2267,q15_t216
2268,q15_t216
2268,q15_t217
2269,q15_t217
2269,q15_t218
2269,q39_t217
2269,q39_t218
2269,q40_t217
2269,q40_t218
2270,q15_t218
2270,q15_t219
2271,q15_t219
2271,q15_t220
2272,q15_t220
2272,q15_t221
2273,q15_t221
2273,q15_t222
2273,q17_t221
2273,q17_t222
2274,q15_t222
2274,q15_t223
2275,q15_t223
2275,q15_t224
2276,q15_t224
2276,q15_t225
2277,q15_t225
2277,q15_t226
2277,q17_t225
2277,q17_t226
2278,q15_t226
2278,q15_t227
2279,q15_t227
2279,q15_t243
2280,q15_t243
2280,q15_t244
2280,q3_t243
2280,q3_t244
2281,q15_t244
2281,q15_t245
2282,q15_t245
2282,q15_t246
2283,q15_t246
2283,q15_t247
2283,q27_t246
2283,q27_t247
2284,q15_t247
2284,q15_t248
2285,q15_t248
2285,q15_t249
2286,q15_t249
2286,q15_t250
2286,q7_t249
2286,q7_t250
2287,q15_t250
2287,q15_t251
2288,q15_t251
2288,q15_t252
2289,q15_t252
2289,q15_t253
2289,q27_t252
2289,q27_t253
2290,q15_t253
2290,q15_t254
2291,q15_t254
2291,q15_t255
2292,q15_t255
2292,q15_t256
2292,q3_t255
2292,q3_t256
2293,q15_t256
2293,q15_t257
2294,q15_t257
2294,q15_t258
2295,q15_t258
2295,q15_t259
2295,q27_t258
2295,q27_t259
2296,q15_t259
2296,q15_t260
2297,q15_t260
2297,q15_t261
2298,q15_t261
2298,q15_t262
2298,q7_t261
2298,q7_t262
2299,q15_t262
2299,q15_t263
2300,q15_t263
2300,q15_t264
2301,q15_t264
2301,q15_t265
2301,q27_t264
2301,q27_t265
2302,q15_t265
2302,q15_t266
2303,q15_t266
2303,q15_t267
2304,q15_t267
2304,q15_t268
2304,q9_t267
2304,q9_t268
2305,q15_t268
2305,q15_t269
2306,q15_t269
2306,q15_t270
2307,q15_t27
2307,q15_t28
2308,q15_t270
2308,q15_t271
2309,q15_t271
2309,q15_t272
2309,q30_t271
2309,q30_t272
2309,q3_t271
2309,q3_t272
2310,q15_t272
2310,q15_t273
2311,q15_t273
2311,q15_t274
2312,q15_t274
2312,q15_t275
2313,q15_t275
2313,q15_t276
2313,q40_t275
2313,q40_t276
2314,q15_t276
2314,q15_t277
2315,q15_t277
2315,q15_t278
2316,q15_t278
2316,q15_t279
2316,q40_t278
2316,q40_t279
2317,q15_t279
2317,q15_t280
2318,q15_t28
2318,q15_t34
2319,q15_t280
2319,q15_t281
2320,q15_t281
2320,q15_t282
2320,q38_t281
2320,q38_t282
2321,q15_t282
2321,q15_t283
2322,q15_t283
2322,q15_t284
2323,q15_t284
2323,q15_t285
2324,q15_t285
2324,q15_t286
2324,q39_t285
2324,q39_t286
2325,q15_t286
2325,q15_t287
2326,q15_t287
2326,q15_t288
2327,q15_t288
2327,q15_t342
2328,q15_t3
2328,q15_t4
2329,q15_t342
2329,q15_t343
2329,q33_t342
2329,q33_t343
2330,q15_t343
2330,q15_t344
2331,q15_t344
2331,q15_t345
2332,q15_t345
2332,q15_t346
2332,q6_t345
2332,q6_t346
2333,q15_t346
2333,q15_t347
2334,q15_t347
2334,q15_t348
2335,q15_t348
2335,q15_t349
2335,q6_t348
2335,q6_t349
2336,q15_t349
2336,q15_t350
2337,q15_t35
2337,q15_t36
2338,q15_t350
2338,q15_t351
2339,q15_t351
2339,q15_t352
2340,q15_t352
2340,q15_t353
2340,q35_t352
2340,q35_t353
2341,q15_t353
2341,q15_t354
2342,q15_t354
2342,q15_t359
2343,q15_t359
2343,q15_t360
2343,q20_t359
2343,q20_t360
2344,q15_t36
2344,q15_t39
2345,q15_t360
2345,q15_t361
2346,q15_t361
2346,q15_t362
2347,q15_t362
2347,q15_t366
2348,q15_t366
2348,q15_t367
2348,q6_t366
2348,q6_t367
2349,q15_t367
2349,q15_t368
2350,q15_t368
2350,q15_t372
2351,q15_t372
2351,q15_t373
2351,q25_t372
2351,q25_t373
2352,q15_t373
2352,q15_t374
2353,q15_t374
2353,q15_t375
2354,q15_t375
2354,q15_t386
2355,q15_t386
2355,q15_t387
2355,q29_t386
2355,q29_t387
2356,q15_t387
2356,q15_t388
2357,q15_t388
2357,q15_t389
2358,q15_t389
2358,q15_t479
2359,q15_t39
2359,q15_t40
2359,q9_t39
2359,q9_t40
2360,q15_t4
2360,q15_t5
2361,q15_t40
2361,q15_t41
2362,q15_t41
2362,q15_t42
2363,q15_t42
2363,q15_t43
2363,q9_t42
2363,q9_t43
2364,q15_t43
2364,q15_t44
2365,q15_t44
2365,q15_t45
2366,q15_t45
2366,q15_t46
2366,q22_t45
2366,q22_t46
2366,q25_t45
2366,q25_t46
2367,q15_t46
2367,q15_t47
2368,q15_t47
2368,q15_t48
2369,q15_t479
2369,q15_t480
2369,q25_t479
2369,q25_t480
2370,q15_t48
2370,q15_t50
2371,q15_t480
2371,q15_t481
2372,q15_t481
2372,q15_t487
2373,q15_t487
2373,q15_t488
2373,q25_t487
2373,q25_t488
2374,q15_t488
2374,q15_t489
2375,q15_t489
2375,q15_t490
2376,q15_t491
2376,q15_t492
2377,q15_t492
2377,q15_t509
2378,q15_t5
2378,q15_t6
2379,q15_t50
2379,q15_t51
2379,q33_t50
2379,q33_t51
2380,q15_t509
2380,q15_t510
2380,q25_t509
2380,q25_t510
2381,q15_t51
2381,q15_t52
2382,q15_t510
2382,q15_t511
2383,q15_t511
2383,q15_t517
2384,q15_t517
2384,q15_t518
2384,q25_t517
2384,q25_t518
2385,q15_t518
2385,q15_t519
2386,q15_t519
2386,q15_t520
2387,q15_t52
2387,q15_t53
2388,q15_t520
2388,q15_t521
2388,q35_t520
2388,q35_t521
2389,q15_t521
2389,q15_t522
2390,q15_t522
2390,q15_t524
2391,q15_t524
2391,q15_t525
2391,q35_t524
2391,q35_t525
2392,q15_t525
2392,q15_t526
2393,q15_t526
2393,q15_t527
2394,q15_t527
2394,q15_t528
2394,q28_t527
2394,q28_t528
2395,q15_t528
2395,q15_t529
2396,q15_t529
2396,q15_t530
2397,q15_t53
2397,q15_t54
2398,q15_t530
2398,q15_t531
2398,q35_t530
2398,q35_t531
2399,q15_t531
2399,q15_t532
2400,q15_t532
2400,q15_t536
2401,q15_t536
2401,q15_t537
2401,q35_t536
2401,q35_t537
2402,q15_t537
2402,q15_t538
2403,q15_t538
2403,q15_t548
2404,q15_t54
2404,q15_t55
2404,q33_t54
2404,q33_t55
2405,q15_t548
2405,q15_t549
2405,q1_t548
2405,q1_t549
2406,q15_t549
2406,q15_t550
2407,q15_t55
2407,q15_t56
2408,q15_t550
2408,q15_t560
2409,q15_t56
2409,q15_t91
2410,q15_t560
2410,q15_t561
2410,q1_t560
2410,q1_t561
2411,q15_t561
2411,q15_t562
2412,q15_t562
2412,q15_t563
2413,q15_t563
2413,q15_t564
2413,q29_t563
2413,q29_t564
2414,q15_t564
2414,q15_t565
2415,q15_t565
2415,q15_t566
2416,q15_t566
2416,q15_t567
2416,q4_t566
2416,q4_t567
2417,q15_t567
2417,q15_t568
2418,q15_t568
2418,q15_t569
2419,q15_t569
2419,q15_t570
2420,q15_t570
2420,q15_t571
2420,q26_t570
2420,q26_t571
2421,q15_t571
2421,q15_t572
2422,q15_t572
2422,q15_t576
2423,q15_t576
2423,q15_t577
2423,q18_t576
2423,q18_t577
2424,q15_t577
2424,q15_t578
2425,q15_t578
2425,q15_t582
2426,q15_t582
2426,q15_t583
2426,q18_t582
2426,q18_t583
2427,q15_t583
2427,q15_t584
2428,q15_t584
2428,q15_t588
2429,q15_t588
2429,q15_t589
2429,q38_t588
2429,q38_t589
2430,q15_t589
2430,q15_t590
2431,q15_t590
2431,q15_t594
2432,q15_t594
2432,q15_t595
2432,q38_t594
2432,q38_t595
2433,q15_t595
2433,q15_t596
2434,q15_t596
2434,q15_t600
2435,q15_t6
2435,q15_t7
2435,q31_t6
2435,q31_t7
2436,q15_t600
2436,q15_t601
2436,q38_t600
2436,q38_t601
2437,q15_t601
2437,q15_t602
2438,q15_t602
2438,q15_t606
2439,q15_t606
2439,q15_t607
2439,q38_t606
2439,q38_t607
2440,q15_t607
2440,q15_t608
2441,q15_t608
2441,q15_t609
2442,q15_t609
2442,q15_t610
2443,q15_t610
2443,q15_t611
2443,q19_t610
2443,q19_t611
2444,q15_t611
2444,q15_t612
2445,q15_t612
2445,q15_t613
2446,q15_t613
2446,q15_t614
2446,q33_t613
2446,q33_t614
2447,q15_t614
2447,q15_t615
2448,q15_t615
2448,q15_t617
2449,q15_t617
2449,q15_t618
2449,q33_t617
2449,q33_t618
2450,q15_t618
2450,q15_t619
2451,q15_t619
2451,q15_t620
2452,q15_t621
2452,q15_t622
2453,q15_t622
2453,q15_t628
2454,q15_t629
2454,q15_t630
2455,q15_t630
2455,q15_t631
2456,q15_t631
2456,q15_t632
2456,q32_t631
2456,q32_t632
2456,q41_t631
2456,q41_t632
2457,q15_t632
2457,q15_t633
2458,q15_t633
2458,q15_t634
2459,q15_t634
2459,q15_t635
2459,q34_t634
2459,q34_t635
2460,q15_t635
2460,q15_t636
2461,q15_t636
2461,q15_t641
2462,q15_t642
2462,q15_t643
2463,q15_t643
2463,q15_t644
2464,q15_t644
2464,q15_t645
2465,q15_t645
2465,q15_t646
2465,q38_t645
2465,q38_t646
2466,q15_t646
2466,q15_t647
2467,q15_t647
2467,q15_t648
2468,q15_t648
2468,q15_t649
2469,q15_t649
2469,q15_t650
2469,q38_t649
2469,q38_t650
2470,q15_t650
2470,q15_t651
2471,q15_t651
2471,q15_t652
2472,q15_t652
2472,q15_t697
2473,q15_t697
2473,q15_t698
2473,q16_t697
2473,q16_t698
2473,q31_t697
2473,q31_t698
2474,q15_t698
2474,q15_t699
2475,q15_t699
2475,q15_t700
2476,q15_t7
2476,q15_t8
2477,q15_t700
2477,q15_t706
2478,q15_t706
2478,q15_t707
2478,q41_t706
2478,q41_t707
2479,q15_t707
2479,q15_t708
2480,q15_t708
2480,q15_t709
2481,q15_t709
2481,q15_t727
2482,q15_t728
2482,q15_t729
2483,q15_t729
2483,q15_t730
2484,q15_t730
2484,q15_t733
2485,q15_t733
2485,q15_t734
2485,q28_t733
2485,q28_t734
2486,q15_t734
2486,q15_t735
2487,q15_t735
2487,q15_t760
2488,q15_t760
2488,q15_t761
2488,q25_t760
2488,q25_t761
2489,q15_t761
2489,q15_t762
2490,q15_t762
2490,q15_t763
2491,q15_t763
2491,q15_t799
2492,q15_t799
2492,q15_t800
2492,q39_t799
2492,q39_t800
2493,q15_t800
2493,q15_t801
2494,q15_t801
2494,q15_t802
2495,q15_t802
2495,q15_t807
2496,q15_t807
2496,q15_t808
2496,q18_t807
2496,q18_t808
2497,q15_t808
2497,q15_t809
2498,q15_t809
2498,q15_t810
2499,q15_t810
2499,q15_t838
2500,q15_t838
2500,q15_t839
2500,q1_t838
2500,q1_t839
2500,q6_t838
2500,q6_t839
2501,q15_t839
2501,q15_t840
2502,q15_t840
2502,q15_t841
2503,q15_t841
2503,q15_t842
2504,q15_t842
2504,q15_t843
2504,q32_t842
2504,q32_t843
2505,q15_t843
2505,q15_t844
2506,q15_t844
2506,q15_t845
2507,q15_t845
2507,q15_t850
2508,q15_t850
2508,q15_t851
2508,q26_t850
2508,q26_t851
2509,q15_t851
2509,q15_t852
2510,q15_t852
2510,q15_t853
2511,q15_t853
2511,q15_t854
2512,q15_t854
2512,q15_t855
2512,q19_t854
2512,q19_t855
2513,q15_t855
2513,q15_t856
2514,q15_t856
2514,q15_t857
2515,q15_t857
2515,q15_t858
2516,q15_t858
2516,q15_t859
2516,q26_t858
2516,q26_t859
2517,q15_t859
2517,q15_t860
2518,q15_t860
2518,q15_t861
2519,q15_t861
2519,q15_t862
2520,q15_t862
2520,q15_t863
2520,q19_t862
2520,q19_t863
2521,q15_t863
2521,q15_t864
2522,q15_t864
2522,q15_t865
2523,q15_t865
2523,q15_t866
2524,q15_t866
2524,q15_t867
2524,q32_t866
2524,q32_t867
2525,q15_t867
2525,q15_t868
2526,q15_t868
2526,q15_t869
2527,q15_t869
2527,q15_t870
2528,q15_t871
2528,q15_t872
2529,q15_t872
2529,q15_t873
2530,q15_t873
2530,q15_t874
2531,q15_t874
2531,q15_t875
2531,q40_t874
2531,q40_t875
2532,q15_t875
2532,q15_t876
2533,q15_t876
2533,q15_t905
2534,q15_t905
2534,q15_t906
2534,q40_t905
2534,q40_t906
2535,q15_t906
2535,q15_t907
2536,q15_t907
2536,q15_t908
2537,q15_t908
2537,q15_t909
2537,q27_t908
2537,q27_t909
2538,q15_t909
2538,q15_t910
2539,q15_t91
2539,q15_t92
2539,q1_t91
2539,q1_t92
2540,q15_t910
2540,q15_t946
2541,q15_t92
2541,q15_t93
2542,q15_t93
2542,q15_t94
2543,q15_t94
2543,q15_t95
2543,q27_t94
2543,q27_t95
2544,q15_t946
2544,q15_t947
2544,q1_t946
2544,q1_t947
2545,q15_t947
2545,q15_t948
2546,q15_t948
2546,q15_t949
2547,q15_t949
2547,q15_t950
2547,q22_t949
2547,q22_t950
2548,q15_t95
2548,q15_t96
2549,q15_t950
2549,q15_t951
2550,q15_t951
2550,q15_t952
2551,q15_t952
2551,q15_t953
2551,q32_t952
2551,q32_t953
2552,q15_t953
2552,q15_t954
2553,q15_t954
2553,q15_t955
2554,q15_t955
2554,q15_t956
2554,q22_t955
2554,q22_t956
2555,q15_t956
2555,q15_t957
2556,q15_t957
2556,q15_t958
2557,q15_t958
2557,q15_t959
2557,q1_t958
2557,q1_t959
2558,q15_t959
2558,q15_t960
2559,q15_t96
2559,q15_t97
2560,q15_t960
2560,q15_t961
2561,q15_t961
2561,q15_t962
2561,q22_t961
2561,q22_t962
2562,q15_t962
2562,q15_t963
2563,q15_t963
2563,q15_t964
2564,q15_t964
2564,q15_t965
2564,q32_t964
2564,q32_t965
2565,q15_t965
2565,q15_t966
2566,q15_t966
2566,q15_t967
2567,q15_t967
2567,q15_t968
2567,q22_t967
2567,q22_t968
2568,q15_t968
2568,q15_t969
2569,q15_t969
2569,q15_t970
2570,q15_t97
2570,q15_t98
2570,q1_t97
2570,q1_t98
2571,q15_t970
2571,q15_t971
2571,q6_t970
2571,q6_t971
2572,q15_t971
2572,q15_t972
2573,q15_t972
2573,q15_t978
2574,q15_t978
2574,q15_t979
2574,q6_t978
2574,q6_t979
2575,q15_t979
2575,q15_t980
2576,q15_t98
2576,q15_t99
2577,q15_t980
2577,q15_t981
2578,q15_t981
2578,q15_t982
2578,q41_t981
2578,q41_t982
2579,q15_t982
2579,q15_t983
2580,q15_t983
2580,q15_t984
2581,q15_t984
2581,q15_t985
2582,q15_t985
2582,q15_t986
2582,q28_t985
2582,q28_t986
