edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
820,q,a,cz_stage1,,"[[[39, 348], [38, 348]], [], [true, true]]",
821,q,a,cz_stage3,,"[[[39, 348], [38, 348]], [], [true, true]]",
822,q,a,cx_stage1,,"[[[39, 351], [40, 351]], [], [true, true]]",
823,q,a,cx_stage2,,"[[[39, 351], [40, 351]], [], [true, true]]",
824,q,a,cx_stage3,,"[[[39, 351], [40, 351]], [], [true, true]]",
825,q,a,cx_stage1,,"[[[38, 355], [39, 355]], [], [true, true]]",
826,q,a,cx_stage3,,"[[[38, 355], [39, 355]], [], [true, true]]",
827,q,a,ry,,"[[[3, 1]], [], [true]]",
828,q,a,cz_stage1,,"[[[4, 488], [3, 488]], [], [true, true]]",
829,q,a,cz_stage2,,"[[[4, 488], [3, 488]], [], [true, true]]",
830,q,a,cz_stage3,,"[[[4, 488], [3, 488]], [], [true, true]]",
831,q,a,ry,,"[[[3, 489]], [], [true]]",
832,q,a,cz_stage1,,"[[[3, 492], [2, 492]], [], [true, true]]",
833,q,a,cz_stage3,,"[[[3, 492], [2, 492]], [], [true, true]]",
834,q,a,cx_stage1,,"[[[3, 495], [4, 495]], [], [true, true]]",
835,q,a,cx_stage2,,"[[[3, 495], [4, 495]], [], [true, true]]",
836,q,a,cx_stage3,,"[[[3, 495], [4, 495]], [], [true, true]]",
837,q,a,cx_stage1,,"[[[2, 499], [3, 499]], [], [true, true]]",
838,q,a,cx_stage3,,"[[[2, 499], [3, 499]], [], [true, true]]",
839,q,a,ry,,"[[[40, 1]], [], [true]]",
840,q,a,cz_stage1,,"[[[41, 340], [40, 340]], [], [true, true]]",
841,q,a,cz_stage2,,"[[[41, 340], [40, 340]], [], [true, true]]",
842,q,a,cz_stage3,,"[[[41, 340], [40, 340]], [], [true, true]]",
843,q,a,ry,,"[[[40, 341]], [], [true]]",
844,q,a,cz_stage1,,"[[[40, 344], [39, 344]], [], [true, true]]",
845,q,a,cz_stage3,,"[[[40, 344], [39, 344]], [], [true, true]]",
846,q,a,cx_stage1,,"[[[40, 347], [41, 347]], [], [true, true]]",
847,q,a,cx_stage2,,"[[[40, 347], [41, 347]], [], [true, true]]",
848,q,a,cx_stage3,,"[[[40, 347], [41, 347]], [], [true, true]]",
849,q,a,cx_stage1,,"[[[39, 351], [40, 351]], [], [true, true]]",
850,q,a,cx_stage3,,"[[[39, 351], [40, 351]], [], [true, true]]",
851,q,a,ry,,"[[[41, 1]], [], [true]]",
852,q,a,cz_stage1,,"[[[42, 336], [41, 336]], [], [true, true]]",
853,q,a,cz_stage2,,"[[[42, 336], [41, 336]], [], [true, true]]",
854,q,a,cz_stage3,,"[[[42, 336], [41, 336]], [], [true, true]]",
855,q,a,ry,,"[[[41, 337]], [], [true]]",
856,q,a,cz_stage1,,"[[[41, 340], [40, 340]], [], [true, true]]",
857,q,a,cz_stage3,,"[[[41, 340], [40, 340]], [], [true, true]]",
858,q,a,cx_stage1,,"[[[41, 343], [42, 343]], [], [true, true]]",
859,q,a,cx_stage2,,"[[[41, 343], [42, 343]], [], [true, true]]",
860,q,a,cx_stage3,,"[[[41, 343], [42, 343]], [], [true, true]]",
861,q,a,cx_stage1,,"[[[40, 347], [41, 347]], [], [true, true]]",
862,q,a,cx_stage3,,"[[[40, 347], [41, 347]], [], [true, true]]",
863,q,a,ry,,"[[[42, 1]], [], [true]]",
864,q,a,cz_stage1,,"[[[43, 332], [42, 332]], [], [true, true]]",
865,q,a,cz_stage2,,"[[[43, 332], [42, 332]], [], [true, true]]",
866,q,a,cz_stage3,,"[[[43, 332], [42, 332]], [], [true, true]]",
867,q,a,ry,,"[[[42, 333]], [], [true]]",
868,q,a,cz_stage1,,"[[[42, 336], [41, 336]], [], [true, true]]",
869,q,a,cz_stage3,,"[[[42, 336], [41, 336]], [], [true, true]]",
870,q,a,cx_stage1,,"[[[42, 339], [43, 339]], [], [true, true]]",
871,q,a,cx_stage2,,"[[[42, 339], [43, 339]], [], [true, true]]",
872,q,a,cx_stage3,,"[[[42, 339], [43, 339]], [], [true, true]]",
873,q,a,cx_stage1,,"[[[41, 343], [42, 343]], [], [true, true]]",
874,q,a,cx_stage3,,"[[[41, 343], [42, 343]], [], [true, true]]",
875,q,a,ry,,"[[[43, 1]], [], [true]]",
876,q,a,cz_stage1,,"[[[44, 328], [43, 328]], [], [true, true]]",
877,q,a,cz_stage2,,"[[[44, 328], [43, 328]], [], [true, true]]",
878,q,a,cz_stage3,,"[[[44, 328], [43, 328]], [], [true, true]]",
879,q,a,ry,,"[[[43, 329]], [], [true]]",
880,q,a,cz_stage1,,"[[[43, 332], [42, 332]], [], [true, true]]",
881,q,a,cz_stage3,,"[[[43, 332], [42, 332]], [], [true, true]]",
882,q,a,cx_stage1,,"[[[43, 335], [44, 335]], [], [true, true]]",
883,q,a,cx_stage2,,"[[[43, 335], [44, 335]], [], [true, true]]",
884,q,a,cx_stage3,,"[[[43, 335], [44, 335]], [], [true, true]]",
885,q,a,cx_stage1,,"[[[42, 339], [43, 339]], [], [true, true]]",
886,q,a,cx_stage3,,"[[[42, 339], [43, 339]], [], [true, true]]",
887,q,a,ry,,"[[[44, 1]], [], [true]]",
888,q,a,cz_stage1,,"[[[45, 324], [44, 324]], [], [true, true]]",
889,q,a,cz_stage2,,"[[[45, 324], [44, 324]], [], [true, true]]",
890,q,a,cz_stage3,,"[[[45, 324], [44, 324]], [], [true, true]]",
891,q,a,ry,,"[[[44, 325]], [], [true]]",
892,q,a,cz_stage1,,"[[[44, 328], [43, 328]], [], [true, true]]",
893,q,a,cz_stage3,,"[[[44, 328], [43, 328]], [], [true, true]]",
894,q,a,cx_stage1,,"[[[44, 331], [45, 331]], [], [true, true]]",
895,q,a,cx_stage2,,"[[[44, 331], [45, 331]], [], [true, true]]",
896,q,a,cx_stage3,,"[[[44, 331], [45, 331]], [], [true, true]]",
897,q,a,cx_stage1,,"[[[43, 335], [44, 335]], [], [true, true]]",
898,q,a,cx_stage3,,"[[[43, 335], [44, 335]], [], [true, true]]",
899,q,a,ry,,"[[[45, 1]], [], [true]]",
900,q,a,cz_stage1,,"[[[46, 320], [45, 320]], [], [true, true]]",
901,q,a,cz_stage2,,"[[[46, 320], [45, 320]], [], [true, true]]",
902,q,a,cz_stage3,,"[[[46, 320], [45, 320]], [], [true, true]]",
903,q,a,ry,,"[[[45, 321]], [], [true]]",
904,q,a,cz_stage1,,"[[[45, 324], [44, 324]], [], [true, true]]",
905,q,a,cz_stage3,,"[[[45, 324], [44, 324]], [], [true, true]]",
906,q,a,cx_stage1,,"[[[45, 327], [46, 327]], [], [true, true]]",
907,q,a,cx_stage2,,"[[[45, 327], [46, 327]], [], [true, true]]",
908,q,a,cx_stage3,,"[[[45, 327], [46, 327]], [], [true, true]]",
909,q,a,cx_stage1,,"[[[44, 331], [45, 331]], [], [true, true]]",
910,q,a,cx_stage3,,"[[[44, 331], [45, 331]], [], [true, true]]",
911,q,a,ry,,"[[[46, 1]], [], [true]]",
912,q,a,cz_stage1,,"[[[47, 316], [46, 316]], [], [true, true]]",
913,q,a,cz_stage2,,"[[[47, 316], [46, 316]], [], [true, true]]",
914,q,a,cz_stage3,,"[[[47, 316], [46, 316]], [], [true, true]]",
915,q,a,ry,,"[[[46, 317]], [], [true]]",
916,q,a,cz_stage1,,"[[[46, 320], [45, 320]], [], [true, true]]",
917,q,a,cz_stage3,,"[[[46, 320], [45, 320]], [], [true, true]]",
918,q,a,cx_stage1,,"[[[46, 323], [47, 323]], [], [true, true]]",
919,q,a,cx_stage2,,"[[[46, 323], [47, 323]], [], [true, true]]",
920,q,a,cx_stage3,,"[[[46, 323], [47, 323]], [], [true, true]]",
921,q,a,cx_stage1,,"[[[45, 327], [46, 327]], [], [true, true]]",
922,q,a,cx_stage3,,"[[[45, 327], [46, 327]], [], [true, true]]",
923,q,a,ry,,"[[[47, 1]], [], [true]]",
924,q,a,cz_stage1,,"[[[48, 312], [47, 312]], [], [true, true]]",
925,q,a,cz_stage2,,"[[[48, 312], [47, 312]], [], [true, true]]",
926,q,a,cz_stage3,,"[[[48, 312], [47, 312]], [], [true, true]]",
927,q,a,ry,,"[[[47, 313]], [], [true]]",
928,q,a,cz_stage1,,"[[[47, 316], [46, 316]], [], [true, true]]",
929,q,a,cz_stage3,,"[[[47, 316], [46, 316]], [], [true, true]]",
930,q,a,cx_stage1,,"[[[47, 319], [48, 319]], [], [true, true]]",
931,q,a,cx_stage2,,"[[[47, 319], [48, 319]], [], [true, true]]",
932,q,a,cx_stage3,,"[[[47, 319], [48, 319]], [], [true, true]]",
933,q,a,cx_stage1,,"[[[46, 323], [47, 323]], [], [true, true]]",
934,q,a,cx_stage3,,"[[[46, 323], [47, 323]], [], [true, true]]",
935,q,a,ry,,"[[[48, 1]], [], [true]]",
936,q,a,cz_stage1,,"[[[49, 308], [48, 308]], [], [true, true]]",
937,q,a,cz_stage2,,"[[[49, 308], [48, 308]], [], [true, true]]",
938,q,a,cz_stage3,,"[[[49, 308], [48, 308]], [], [true, true]]",
939,q,a,ry,,"[[[48, 309]], [], [true]]",
940,q,a,cz_stage1,,"[[[48, 312], [47, 312]], [], [true, true]]",
941,q,a,cz_stage3,,"[[[48, 312], [47, 312]], [], [true, true]]",
942,q,a,cx_stage1,,"[[[48, 315], [49, 315]], [], [true, true]]",
943,q,a,cx_stage2,,"[[[48, 315], [49, 315]], [], [true, true]]",
944,q,a,cx_stage3,,"[[[48, 315], [49, 315]], [], [true, true]]",
945,q,a,cx_stage1,,"[[[47, 319], [48, 319]], [], [true, true]]",
946,q,a,cx_stage3,,"[[[47, 319], [48, 319]], [], [true, true]]",
947,q,a,ry,,"[[[49, 1]], [], [true]]",
948,q,a,cz_stage1,,"[[[50, 304], [49, 304]], [], [true, true]]",
949,q,a,cz_stage2,,"[[[50, 304], [49, 304]], [], [true, true]]",
950,q,a,cz_stage3,,"[[[50, 304], [49, 304]], [], [true, true]]",
951,q,a,ry,,"[[[49, 305]], [], [true]]",
952,q,a,cz_stage1,,"[[[49, 308], [48, 308]], [], [true, true]]",
953,q,a,cz_stage3,,"[[[49, 308], [48, 308]], [], [true, true]]",
954,q,a,cx_stage1,,"[[[49, 311], [50, 311]], [], [true, true]]",
955,q,a,cx_stage2,,"[[[49, 311], [50, 311]], [], [true, true]]",
956,q,a,cx_stage3,,"[[[49, 311], [50, 311]], [], [true, true]]",
957,q,a,cx_stage1,,"[[[48, 315], [49, 315]], [], [true, true]]",
958,q,a,cx_stage3,,"[[[48, 315], [49, 315]], [], [true, true]]",
959,q,a,ry,,"[[[4, 1]], [], [true]]",
960,q,a,cz_stage1,,"[[[5, 484], [4, 484]], [], [true, true]]",
961,q,a,cz_stage2,,"[[[5, 484], [4, 484]], [], [true, true]]",
962,q,a,cz_stage3,,"[[[5, 484], [4, 484]], [], [true, true]]",
963,q,a,ry,,"[[[4, 485]], [], [true]]",
964,q,a,cz_stage1,,"[[[4, 488], [3, 488]], [], [true, true]]",
965,q,a,cz_stage3,,"[[[4, 488], [3, 488]], [], [true, true]]",
966,q,a,cx_stage1,,"[[[4, 491], [5, 491]], [], [true, true]]",
967,q,a,cx_stage2,,"[[[4, 491], [5, 491]], [], [true, true]]",
968,q,a,cx_stage3,,"[[[4, 491], [5, 491]], [], [true, true]]",
969,q,a,cx_stage1,,"[[[3, 495], [4, 495]], [], [true, true]]",
970,q,a,cx_stage3,,"[[[3, 495], [4, 495]], [], [true, true]]",
971,q,a,ry,,"[[[50, 1]], [], [true]]",
972,q,a,cz_stage1,,"[[[51, 300], [50, 300]], [], [true, true]]",
973,q,a,cz_stage2,,"[[[51, 300], [50, 300]], [], [true, true]]",
974,q,a,cz_stage3,,"[[[51, 300], [50, 300]], [], [true, true]]",
975,q,a,ry,,"[[[50, 301]], [], [true]]",
976,q,a,cz_stage1,,"[[[50, 304], [49, 304]], [], [true, true]]",
977,q,a,cz_stage3,,"[[[50, 304], [49, 304]], [], [true, true]]",
978,q,a,cx_stage1,,"[[[50, 307], [51, 307]], [], [true, true]]",
979,q,a,cx_stage2,,"[[[50, 307], [51, 307]], [], [true, true]]",
980,q,a,cx_stage3,,"[[[50, 307], [51, 307]], [], [true, true]]",
981,q,a,cx_stage1,,"[[[49, 311], [50, 311]], [], [true, true]]",
982,q,a,cx_stage3,,"[[[49, 311], [50, 311]], [], [true, true]]",
983,q,a,ry,,"[[[51, 1]], [], [true]]",
984,q,a,cz_stage1,,"[[[52, 296], [51, 296]], [], [true, true]]",
985,q,a,cz_stage2,,"[[[52, 296], [51, 296]], [], [true, true]]",
986,q,a,cz_stage3,,"[[[52, 296], [51, 296]], [], [true, true]]",
987,q,a,ry,,"[[[51, 297]], [], [true]]",
988,q,a,cz_stage1,,"[[[51, 300], [50, 300]], [], [true, true]]",
989,q,a,cz_stage3,,"[[[51, 300], [50, 300]], [], [true, true]]",
990,q,a,cx_stage1,,"[[[51, 303], [52, 303]], [], [true, true]]",
991,q,a,cx_stage2,,"[[[51, 303], [52, 303]], [], [true, true]]",
992,q,a,cx_stage3,,"[[[51, 303], [52, 303]], [], [true, true]]",
993,q,a,cx_stage1,,"[[[50, 307], [51, 307]], [], [true, true]]",
994,q,a,cx_stage3,,"[[[50, 307], [51, 307]], [], [true, true]]",
995,q,a,ry,,"[[[52, 1]], [], [true]]",
996,q,a,cz_stage1,,"[[[53, 292], [52, 292]], [], [true, true]]",
997,q,a,cz_stage2,,"[[[53, 292], [52, 292]], [], [true, true]]",
998,q,a,cz_stage3,,"[[[53, 292], [52, 292]], [], [true, true]]",
999,q,a,ry,,"[[[52, 293]], [], [true]]",
1000,q,a,cz_stage1,,"[[[52, 296], [51, 296]], [], [true, true]]",
1001,q,a,cz_stage3,,"[[[52, 296], [51, 296]], [], [true, true]]",
1002,q,a,cx_stage1,,"[[[52, 299], [53, 299]], [], [true, true]]",
1003,q,a,cx_stage2,,"[[[52, 299], [53, 299]], [], [true, true]]",
1004,q,a,cx_stage3,,"[[[52, 299], [53, 299]], [], [true, true]]",
1005,q,a,cx_stage1,,"[[[51, 303], [52, 303]], [], [true, true]]",
1006,q,a,cx_stage3,,"[[[51, 303], [52, 303]], [], [true, true]]",
1007,q,a,ry,,"[[[53, 1]], [], [true]]",
1008,q,a,cz_stage1,,"[[[54, 288], [53, 288]], [], [true, true]]",
1009,q,a,cz_stage2,,"[[[54, 288], [53, 288]], [], [true, true]]",
1010,q,a,cz_stage3,,"[[[54, 288], [53, 288]], [], [true, true]]",
1011,q,a,ry,,"[[[53, 289]], [], [true]]",
1012,q,a,cz_stage1,,"[[[53, 292], [52, 292]], [], [true, true]]",
1013,q,a,cz_stage3,,"[[[53, 292], [52, 292]], [], [true, true]]",
1014,q,a,cx_stage1,,"[[[53, 295], [54, 295]], [], [true, true]]",
1015,q,a,cx_stage2,,"[[[53, 295], [54, 295]], [], [true, true]]",
1016,q,a,cx_stage3,,"[[[53, 295], [54, 295]], [], [true, true]]",
1017,q,a,cx_stage1,,"[[[52, 299], [53, 299]], [], [true, true]]",
1018,q,a,cx_stage3,,"[[[52, 299], [53, 299]], [], [true, true]]",
1019,q,a,ry,,"[[[54, 1]], [], [true]]",
1020,q,a,cz_stage1,,"[[[55, 284], [54, 284]], [], [true, true]]",
1021,q,a,cz_stage2,,"[[[55, 284], [54, 284]], [], [true, true]]",
1022,q,a,cz_stage3,,"[[[55, 284], [54, 284]], [], [true, true]]",
1023,q,a,ry,,"[[[54, 285]], [], [true]]",
1024,q,a,cz_stage1,,"[[[54, 288], [53, 288]], [], [true, true]]",
1025,q,a,cz_stage3,,"[[[54, 288], [53, 288]], [], [true, true]]",
1026,q,a,cx_stage1,,"[[[54, 291], [55, 291]], [], [true, true]]",
1027,q,a,cx_stage2,,"[[[54, 291], [55, 291]], [], [true, true]]",
1028,q,a,cx_stage3,,"[[[54, 291], [55, 291]], [], [true, true]]",
1029,q,a,cx_stage1,,"[[[53, 295], [54, 295]], [], [true, true]]",
1030,q,a,cx_stage3,,"[[[53, 295], [54, 295]], [], [true, true]]",
1031,q,a,ry,,"[[[55, 1]], [], [true]]",
1032,q,a,cz_stage1,,"[[[56, 280], [55, 280]], [], [true, true]]",
1033,q,a,cz_stage2,,"[[[56, 280], [55, 280]], [], [true, true]]",
1034,q,a,cz_stage3,,"[[[56, 280], [55, 280]], [], [true, true]]",
1035,q,a,ry,,"[[[55, 281]], [], [true]]",
1036,q,a,cz_stage1,,"[[[55, 284], [54, 284]], [], [true, true]]",
1037,q,a,cz_stage3,,"[[[55, 284], [54, 284]], [], [true, true]]",
1038,q,a,cx_stage1,,"[[[55, 287], [56, 287]], [], [true, true]]",
1039,q,a,cx_stage2,,"[[[55, 287], [56, 287]], [], [true, true]]",
1040,q,a,cx_stage3,,"[[[55, 287], [56, 287]], [], [true, true]]",
1041,q,a,cx_stage1,,"[[[54, 291], [55, 291]], [], [true, true]]",
1042,q,a,cx_stage3,,"[[[54, 291], [55, 291]], [], [true, true]]",
1043,q,a,ry,,"[[[56, 1]], [], [true]]",
1044,q,a,cz_stage1,,"[[[57, 276], [56, 276]], [], [true, true]]",
1045,q,a,cz_stage2,,"[[[57, 276], [56, 276]], [], [true, true]]",
1046,q,a,cz_stage3,,"[[[57, 276], [56, 276]], [], [true, true]]",
1047,q,a,ry,,"[[[56, 277]], [], [true]]",
1048,q,a,cz_stage1,,"[[[56, 280], [55, 280]], [], [true, true]]",
1049,q,a,cz_stage3,,"[[[56, 280], [55, 280]], [], [true, true]]",
1050,q,a,cx_stage1,,"[[[56, 283], [57, 283]], [], [true, true]]",
1051,q,a,cx_stage2,,"[[[56, 283], [57, 283]], [], [true, true]]",
1052,q,a,cx_stage3,,"[[[56, 283], [57, 283]], [], [true, true]]",
1053,q,a,cx_stage1,,"[[[55, 287], [56, 287]], [], [true, true]]",
1054,q,a,cx_stage3,,"[[[55, 287], [56, 287]], [], [true, true]]",
1055,q,a,ry,,"[[[57, 1]], [], [true]]",
1056,q,a,cz_stage1,,"[[[58, 272], [57, 272]], [], [true, true]]",
1057,q,a,cz_stage2,,"[[[58, 272], [57, 272]], [], [true, true]]",
1058,q,a,cz_stage3,,"[[[58, 272], [57, 272]], [], [true, true]]",
1059,q,a,ry,,"[[[57, 273]], [], [true]]",
1060,q,a,cz_stage1,,"[[[57, 276], [56, 276]], [], [true, true]]",
1061,q,a,cz_stage3,,"[[[57, 276], [56, 276]], [], [true, true]]",
1062,q,a,cx_stage1,,"[[[57, 279], [58, 279]], [], [true, true]]",
1063,q,a,cx_stage2,,"[[[57, 279], [58, 279]], [], [true, true]]",
1064,q,a,cx_stage3,,"[[[57, 279], [58, 279]], [], [true, true]]",
1065,q,a,cx_stage1,,"[[[56, 283], [57, 283]], [], [true, true]]",
1066,q,a,cx_stage3,,"[[[56, 283], [57, 283]], [], [true, true]]",
1067,q,a,ry,,"[[[58, 1]], [], [true]]",
1068,q,a,cz_stage1,,"[[[59, 268], [58, 268]], [], [true, true]]",
1069,q,a,cz_stage2,,"[[[59, 268], [58, 268]], [], [true, true]]",
1070,q,a,cz_stage3,,"[[[59, 268], [58, 268]], [], [true, true]]",
1071,q,a,ry,,"[[[58, 269]], [], [true]]",
1072,q,a,cz_stage1,,"[[[58, 272], [57, 272]], [], [true, true]]",
1073,q,a,cz_stage3,,"[[[58, 272], [57, 272]], [], [true, true]]",
1074,q,a,cx_stage1,,"[[[58, 275], [59, 275]], [], [true, true]]",
1075,q,a,cx_stage2,,"[[[58, 275], [59, 275]], [], [true, true]]",
1076,q,a,cx_stage3,,"[[[58, 275], [59, 275]], [], [true, true]]",
1077,q,a,cx_stage1,,"[[[57, 279], [58, 279]], [], [true, true]]",
1078,q,a,cx_stage3,,"[[[57, 279], [58, 279]], [], [true, true]]",
1079,q,a,ry,,"[[[59, 1]], [], [true]]",
1080,q,a,cz_stage1,,"[[[60, 264], [59, 264]], [], [true, true]]",
1081,q,a,cz_stage2,,"[[[60, 264], [59, 264]], [], [true, true]]",
1082,q,a,cz_stage3,,"[[[60, 264], [59, 264]], [], [true, true]]",
1083,q,a,ry,,"[[[59, 265]], [], [true]]",
1084,q,a,cz_stage1,,"[[[59, 268], [58, 268]], [], [true, true]]",
1085,q,a,cz_stage3,,"[[[59, 268], [58, 268]], [], [true, true]]",
1086,q,a,cx_stage1,,"[[[59, 271], [60, 271]], [], [true, true]]",
1087,q,a,cx_stage2,,"[[[59, 271], [60, 271]], [], [true, true]]",
1088,q,a,cx_stage3,,"[[[59, 271], [60, 271]], [], [true, true]]",
1089,q,a,cx_stage1,,"[[[58, 275], [59, 275]], [], [true, true]]",
1090,q,a,cx_stage3,,"[[[58, 275], [59, 275]], [], [true, true]]",
1091,q,a,ry,,"[[[5, 1]], [], [true]]",
1092,q,a,cz_stage1,,"[[[6, 480], [5, 480]], [], [true, true]]",
1093,q,a,cz_stage2,,"[[[6, 480], [5, 480]], [], [true, true]]",
1094,q,a,cz_stage3,,"[[[6, 480], [5, 480]], [], [true, true]]",
1095,q,a,ry,,"[[[5, 481]], [], [true]]",
1096,q,a,cz_stage1,,"[[[5, 484], [4, 484]], [], [true, true]]",
1097,q,a,cz_stage3,,"[[[5, 484], [4, 484]], [], [true, true]]",
1098,q,a,cx_stage1,,"[[[5, 487], [6, 487]], [], [true, true]]",
1099,q,a,cx_stage2,,"[[[5, 487], [6, 487]], [], [true, true]]",
1100,q,a,cx_stage3,,"[[[5, 487], [6, 487]], [], [true, true]]",
1101,q,a,cx_stage1,,"[[[4, 491], [5, 491]], [], [true, true]]",
1102,q,a,cx_stage3,,"[[[4, 491], [5, 491]], [], [true, true]]",
1103,q,a,ry,,"[[[60, 1]], [], [true]]",
1104,q,a,cz_stage1,,"[[[61, 260], [60, 260]], [], [true, true]]",
1105,q,a,cz_stage2,,"[[[61, 260], [60, 260]], [], [true, true]]",
1106,q,a,cz_stage3,,"[[[61, 260], [60, 260]], [], [true, true]]",
1107,q,a,ry,,"[[[60, 261]], [], [true]]",
1108,q,a,cz_stage1,,"[[[60, 264], [59, 264]], [], [true, true]]",
1109,q,a,cz_stage3,,"[[[60, 264], [59, 264]], [], [true, true]]",
1110,q,a,cx_stage1,,"[[[60, 267], [61, 267]], [], [true, true]]",
1111,q,a,cx_stage2,,"[[[60, 267], [61, 267]], [], [true, true]]",
1112,q,a,cx_stage3,,"[[[60, 267], [61, 267]], [], [true, true]]",
1113,q,a,cx_stage1,,"[[[59, 271], [60, 271]], [], [true, true]]",
1114,q,a,cx_stage3,,"[[[59, 271], [60, 271]], [], [true, true]]",
1115,q,a,ry,,"[[[61, 1]], [], [true]]",
1116,q,a,cz_stage1,,"[[[62, 256], [61, 256]], [], [true, true]]",
1117,q,a,cz_stage2,,"[[[62, 256], [61, 256]], [], [true, true]]",
1118,q,a,cz_stage3,,"[[[62, 256], [61, 256]], [], [true, true]]",
1119,q,a,ry,,"[[[61, 257]], [], [true]]",
1120,q,a,cz_stage1,,"[[[61, 260], [60, 260]], [], [true, true]]",
1121,q,a,cz_stage3,,"[[[61, 260], [60, 260]], [], [true, true]]",
1122,q,a,cx_stage1,,"[[[61, 263], [62, 263]], [], [true, true]]",
1123,q,a,cx_stage2,,"[[[61, 263], [62, 263]], [], [true, true]]",
1124,q,a,cx_stage3,,"[[[61, 263], [62, 263]], [], [true, true]]",
1125,q,a,cx_stage1,,"[[[60, 267], [61, 267]], [], [true, true]]",
1126,q,a,cx_stage3,,"[[[60, 267], [61, 267]], [], [true, true]]",
1127,q,a,ry,,"[[[62, 1]], [], [true]]",
1128,q,a,cz_stage1,,"[[[63, 252], [62, 252]], [], [true, true]]",
1129,q,a,cz_stage2,,"[[[63, 252], [62, 252]], [], [true, true]]",
1130,q,a,cz_stage3,,"[[[63, 252], [62, 252]], [], [true, true]]",
1131,q,a,ry,,"[[[62, 253]], [], [true]]",
1132,q,a,cz_stage1,,"[[[62, 256], [61, 256]], [], [true, true]]",
1133,q,a,cz_stage3,,"[[[62, 256], [61, 256]], [], [true, true]]",
1134,q,a,cx_stage1,,"[[[62, 259], [63, 259]], [], [true, true]]",
1135,q,a,cx_stage2,,"[[[62, 259], [63, 259]], [], [true, true]]",
1136,q,a,cx_stage3,,"[[[62, 259], [63, 259]], [], [true, true]]",
1137,q,a,cx_stage1,,"[[[61, 263], [62, 263]], [], [true, true]]",
1138,q,a,cx_stage3,,"[[[61, 263], [62, 263]], [], [true, true]]",
1139,q,a,ry,,"[[[63, 1]], [], [true]]",
1140,q,a,cz_stage1,,"[[[64, 248], [63, 248]], [], [true, true]]",
1141,q,a,cz_stage2,,"[[[64, 248], [63, 248]], [], [true, true]]",
1142,q,a,cz_stage3,,"[[[64, 248], [63, 248]], [], [true, true]]",
1143,q,a,ry,,"[[[63, 249]], [], [true]]",
1144,q,a,cz_stage1,,"[[[63, 252], [62, 252]], [], [true, true]]",
1145,q,a,cz_stage3,,"[[[63, 252], [62, 252]], [], [true, true]]",
1146,q,a,cx_stage1,,"[[[63, 255], [64, 255]], [], [true, true]]",
1147,q,a,cx_stage2,,"[[[63, 255], [64, 255]], [], [true, true]]",
1148,q,a,cx_stage3,,"[[[63, 255], [64, 255]], [], [true, true]]",
1149,q,a,cx_stage1,,"[[[62, 259], [63, 259]], [], [true, true]]",
1150,q,a,cx_stage3,,"[[[62, 259], [63, 259]], [], [true, true]]",
1151,q,a,ry,,"[[[64, 1]], [], [true]]",
1152,q,a,cz_stage1,,"[[[65, 244], [64, 244]], [], [true, true]]",
1153,q,a,cz_stage2,,"[[[65, 244], [64, 244]], [], [true, true]]",
1154,q,a,cz_stage3,,"[[[65, 244], [64, 244]], [], [true, true]]",
1155,q,a,ry,,"[[[64, 245]], [], [true]]",
1156,q,a,cz_stage1,,"[[[64, 248], [63, 248]], [], [true, true]]",
1157,q,a,cz_stage3,,"[[[64, 248], [63, 248]], [], [true, true]]",
1158,q,a,cx_stage1,,"[[[64, 251], [65, 251]], [], [true, true]]",
1159,q,a,cx_stage2,,"[[[64, 251], [65, 251]], [], [true, true]]",
1160,q,a,cx_stage3,,"[[[64, 251], [65, 251]], [], [true, true]]",
1161,q,a,cx_stage1,,"[[[63, 255], [64, 255]], [], [true, true]]",
1162,q,a,cx_stage3,,"[[[63, 255], [64, 255]], [], [true, true]]",
1163,q,a,ry,,"[[[65, 1]], [], [true]]",
1164,q,a,cz_stage1,,"[[[66, 240], [65, 240]], [], [true, true]]",
1165,q,a,cz_stage2,,"[[[66, 240], [65, 240]], [], [true, true]]",
1166,q,a,cz_stage3,,"[[[66, 240], [65, 240]], [], [true, true]]",
1167,q,a,ry,,"[[[65, 241]], [], [true]]",
1168,q,a,cz_stage1,,"[[[65, 244], [64, 244]], [], [true, true]]",
1169,q,a,cz_stage3,,"[[[65, 244], [64, 244]], [], [true, true]]",
1170,q,a,cx_stage1,,"[[[65, 247], [66, 247]], [], [true, true]]",
1171,q,a,cx_stage2,,"[[[65, 247], [66, 247]], [], [true, true]]",
1172,q,a,cx_stage3,,"[[[65, 247], [66, 247]], [], [true, true]]",
1173,q,a,cx_stage1,,"[[[64, 251], [65, 251]], [], [true, true]]",
1174,q,a,cx_stage3,,"[[[64, 251], [65, 251]], [], [true, true]]",
1175,q,a,ry,,"[[[66, 1]], [], [true]]",
1176,q,a,cz_stage1,,"[[[67, 236], [66, 236]], [], [true, true]]",
1177,q,a,cz_stage2,,"[[[67, 236], [66, 236]], [], [true, true]]",
1178,q,a,cz_stage3,,"[[[67, 236], [66, 236]], [], [true, true]]",
1179,q,a,ry,,"[[[66, 237]], [], [true]]",
1180,q,a,cz_stage1,,"[[[66, 240], [65, 240]], [], [true, true]]",
1181,q,a,cz_stage3,,"[[[66, 240], [65, 240]], [], [true, true]]",
