edge_index,node_id
1480,q18_t193
1480,q18_t194
1481,q18_t195
1481,q18_t196
1482,q18_t196
1482,q18_t197
1483,q18_t198
1483,q18_t199
1484,q18_t199
1484,q18_t200
1485,q18_t201
1485,q18_t202
1486,q18_t202
1486,q18_t203
1487,q18_t204
1487,q18_t205
1488,q18_t205
1488,q18_t206
1489,q18_t207
1489,q18_t208
1490,q18_t208
1490,q18_t209
1491,q18_t210
1491,q18_t211
1492,q18_t211
1492,q18_t212
1493,q18_t212
1493,q18_t213
1493,q9_t212
1493,q9_t213
1494,q18_t213
1494,q18_t214
1495,q18_t214
1495,q18_t215
1496,q18_t215
1496,q18_t216
1496,q8_t215
1496,q8_t216
1497,q18_t216
1497,q18_t217
1498,q18_t217
1498,q18_t218
1499,q18_t218
1499,q18_t219
1499,q7_t218
1499,q7_t219
1500,q18_t219
1500,q18_t220
1501,q18_t220
1501,q18_t221
1502,q18_t221
1502,q18_t222
1502,q6_t221
1502,q6_t222
1503,q18_t222
1503,q18_t223
1504,q18_t223
1504,q18_t224
1505,q18_t224
1505,q18_t225
1505,q5_t224
1505,q5_t225
1506,q18_t225
1506,q18_t226
1507,q18_t226
1507,q18_t227
1508,q18_t227
1508,q18_t228
1508,q4_t227
1508,q4_t228
1509,q18_t228
1509,q18_t229
1510,q18_t229
1510,q18_t230
1511,q18_t230
1511,q18_t231
1511,q3_t230
1511,q3_t231
1512,q18_t231
1512,q18_t232
1513,q18_t232
1513,q18_t233
1514,q18_t233
1514,q18_t234
1514,q2_t233
1514,q2_t234
1515,q18_t234
1515,q18_t235
1516,q18_t235
1516,q18_t236
1517,q18_t236
1517,q18_t237
1517,q1_t236
1517,q1_t237
1518,q18_t237
1518,q18_t238
1519,q18_t238
1519,q18_t239
1520,q18_t240
1520,q18_t241
1521,q18_t241
1521,q18_t242
1522,q18_t242
1522,q18_t243
1522,q30_t242
1522,q30_t243
1523,q18_t243
1523,q18_t244
1524,q18_t89
1524,q18_t90
1524,q19_t89
1524,q19_t90
1525,q18_t90
1525,q18_t91
1526,q18_t91
1526,q18_t92
1527,q18_t93
1527,q18_t94
1528,q18_t94
1528,q18_t95
1529,q18_t95
1529,q18_t96
1529,q48_t95
1529,q48_t96
1530,q18_t96
1530,q18_t97
1531,q18_t97
1531,q18_t98
1532,q18_t98
1532,q18_t99
1532,q47_t98
1532,q47_t99
1533,q19_t0
1533,q19_t86
1534,q19_t100
1534,q19_t101
1535,q19_t100
1535,q19_t99
1536,q19_t101
1536,q19_t102
1536,q45_t101
1536,q45_t102
1537,q19_t102
1537,q19_t103
1538,q19_t103
1538,q19_t104
1539,q19_t104
1539,q19_t105
1539,q44_t104
1539,q44_t105
1540,q19_t105
1540,q19_t106
1541,q19_t106
1541,q19_t107
1542,q19_t107
1542,q19_t108
1542,q43_t107
1542,q43_t108
1543,q19_t108
1543,q19_t109
1544,q19_t109
1544,q19_t110
1545,q19_t110
1545,q19_t111
1545,q42_t110
1545,q42_t111
1546,q19_t111
1546,q19_t112
1547,q19_t112
1547,q19_t113
1548,q19_t113
1548,q19_t114
1548,q41_t113
1548,q41_t114
1549,q19_t114
1549,q19_t115
1550,q19_t115
1550,q19_t116
1551,q19_t116
1551,q19_t117
1551,q40_t116
1551,q40_t117
1552,q19_t117
1552,q19_t118
1553,q19_t118
1553,q19_t119
1554,q19_t119
1554,q19_t120
1554,q39_t119
1554,q39_t120
1555,q19_t120
1555,q19_t121
1556,q19_t121
1556,q19_t122
1557,q19_t122
1557,q19_t123
1557,q38_t122
1557,q38_t123
1558,q19_t123
1558,q19_t124
1559,q19_t124
1559,q19_t125
1560,q19_t125
1560,q19_t126
1560,q37_t125
1560,q37_t126
1561,q19_t126
1561,q19_t127
1562,q19_t127
1562,q19_t128
1563,q19_t128
1563,q19_t129
1563,q36_t128
1563,q36_t129
1564,q19_t129
1564,q19_t130
1565,q19_t130
1565,q19_t131
1566,q19_t131
1566,q19_t132
1566,q35_t131
1566,q35_t132
1567,q19_t132
1567,q19_t133
1568,q19_t133
1568,q19_t134
1569,q19_t134
1569,q19_t135
1569,q34_t134
1569,q34_t135
1570,q19_t135
1570,q19_t136
1571,q19_t136
1571,q19_t137
1572,q19_t137
1572,q19_t138
1572,q33_t137
1572,q33_t138
1573,q19_t138
1573,q19_t139
1574,q19_t139
1574,q19_t140
1575,q19_t140
1575,q19_t141
1575,q32_t140
1575,q32_t141
1576,q19_t141
1576,q19_t142
1577,q19_t142
1577,q19_t143
1578,q19_t143
1578,q19_t144
1578,q31_t143
1578,q31_t144
1579,q19_t144
1579,q19_t145
1580,q19_t145
1580,q19_t146
1581,q19_t146
1581,q19_t147
1581,q30_t146
1581,q30_t147
1582,q19_t147
1582,q19_t148
1583,q19_t148
1583,q19_t149
1584,q19_t149
1584,q19_t150
1584,q29_t149
1584,q29_t150
1585,q19_t150
1585,q19_t151
1586,q19_t151
1586,q19_t152
1587,q19_t152
1587,q19_t153
1587,q28_t152
1587,q28_t153
1588,q19_t153
1588,q19_t154
1589,q19_t154
1589,q19_t155
1590,q19_t155
1590,q19_t156
1590,q27_t155
1590,q27_t156
1591,q19_t156
1591,q19_t157
1592,q19_t157
1592,q19_t158
1593,q19_t158
1593,q19_t159
1593,q26_t158
1593,q26_t159
1594,q19_t159
1594,q19_t160
1595,q19_t160
1595,q19_t161
1596,q19_t161
1596,q19_t162
1596,q25_t161
1596,q25_t162
1597,q19_t162
1597,q19_t163
1598,q19_t163
1598,q19_t164
1599,q19_t164
1599,q19_t165
1599,q24_t164
1599,q24_t165
1600,q19_t165
1600,q19_t166
1601,q19_t166
1601,q19_t167
1602,q19_t167
1602,q19_t168
1602,q23_t167
1602,q23_t168
1603,q19_t168
1603,q19_t169
1604,q19_t169
1604,q19_t170
1605,q19_t170
1605,q19_t171
1605,q22_t170
1605,q22_t171
1606,q19_t171
1606,q19_t172
1607,q19_t172
1607,q19_t173
1608,q19_t173
1608,q19_t174
1608,q21_t173
1608,q21_t174
1609,q19_t174
1609,q19_t175
1610,q19_t175
1610,q19_t176
1611,q19_t176
1611,q19_t177
1611,q20_t176
1611,q20_t177
1612,q19_t177
1612,q19_t178
1613,q19_t178
1613,q19_t179
1614,q19_t179
1614,q19_t182
1615,q19_t183
1615,q19_t184
1616,q19_t184
1616,q19_t185
1617,q19_t186
1617,q19_t187
1618,q19_t187
1618,q19_t188
1619,q19_t189
1619,q19_t190
1620,q19_t190
1620,q19_t191
1621,q19_t192
1621,q19_t193
1622,q19_t193
1622,q19_t194
1623,q19_t195
1623,q19_t196
1624,q19_t196
1624,q19_t197
1625,q19_t198
1625,q19_t199
1626,q19_t199
1626,q19_t200
1627,q19_t201
1627,q19_t202
1628,q19_t202
1628,q19_t203
1629,q19_t204
1629,q19_t205
1630,q19_t205
1630,q19_t206
1631,q19_t207
1631,q19_t208
1632,q19_t208
1632,q19_t209
1633,q19_t209
1633,q19_t210
1633,q9_t209
1633,q9_t210
1634,q19_t210
1634,q19_t211
1635,q19_t211
1635,q19_t212
1636,q19_t212
1636,q19_t213
1636,q8_t212
1636,q8_t213
1637,q19_t213
1637,q19_t214
1638,q19_t214
1638,q19_t215
1639,q19_t215
1639,q19_t216
1639,q7_t215
1639,q7_t216
1640,q19_t216
1640,q19_t217
1641,q19_t217
1641,q19_t218
1642,q19_t218
1642,q19_t219
1642,q6_t218
1642,q6_t219
1643,q19_t219
1643,q19_t220
1644,q19_t220
1644,q19_t221
1645,q19_t221
1645,q19_t222
1645,q5_t221
1645,q5_t222
1646,q19_t222
1646,q19_t223
1647,q19_t223
1647,q19_t224
1648,q19_t224
1648,q19_t225
1648,q4_t224
1648,q4_t225
1649,q19_t225
1649,q19_t226
1650,q19_t226
1650,q19_t227
1651,q19_t227
1651,q19_t228
1651,q3_t227
1651,q3_t228
1652,q19_t228
1652,q19_t229
1653,q19_t229
1653,q19_t230
1654,q19_t230
1654,q19_t231
1654,q2_t230
1654,q2_t231
1655,q19_t231
1655,q19_t232
1656,q19_t232
1656,q19_t233
1657,q19_t233
1657,q19_t234
1657,q1_t233
1657,q1_t234
1658,q19_t234
1658,q19_t235
1659,q19_t235
1659,q19_t236
1660,q19_t237
1660,q19_t238
1661,q19_t238
1661,q19_t239
1662,q19_t239
1662,q19_t240
1662,q29_t239
1662,q29_t240
1663,q19_t240
1663,q19_t241
1664,q19_t86
1664,q19_t87
1664,q20_t86
1664,q20_t87
1665,q19_t87
1665,q19_t88
1666,q19_t88
1666,q19_t89
1667,q19_t90
1667,q19_t91
1668,q19_t91
1668,q19_t92
1669,q19_t92
1669,q19_t93
1669,q48_t92
1669,q48_t93
1670,q19_t93
1670,q19_t94
1671,q19_t94
1671,q19_t95
1672,q19_t95
1672,q19_t96
1672,q47_t95
1672,q47_t96
1673,q19_t96
1673,q19_t97
1674,q19_t97
1674,q19_t98
1675,q19_t98
1675,q19_t99
1675,q46_t98
1675,q46_t99
1676,q1_t0
1676,q1_t140
1677,q1_t140
1677,q1_t141
1677,q2_t140
1677,q2_t141
1678,q1_t141
1678,q1_t142
1679,q1_t142
1679,q1_t143
1680,q1_t144
1680,q1_t145
1681,q1_t145
1681,q1_t146
1682,q1_t146
1682,q1_t147
1682,q48_t146
1682,q48_t147
1683,q1_t147
1683,q1_t148
1684,q1_t148
1684,q1_t149
1685,q1_t149
1685,q1_t150
1685,q47_t149
1685,q47_t150
1686,q1_t150
1686,q1_t151
1687,q1_t151
1687,q1_t152
1688,q1_t152
1688,q1_t153
1688,q46_t152
1688,q46_t153
1689,q1_t153
1689,q1_t154
1690,q1_t154
1690,q1_t155
1691,q1_t155
1691,q1_t156
1691,q45_t155
1691,q45_t156
1692,q1_t156
1692,q1_t157
1693,q1_t157
1693,q1_t158
1694,q1_t158
1694,q1_t159
1694,q44_t158
1694,q44_t159
1695,q1_t159
1695,q1_t160
1696,q1_t160
1696,q1_t161
1697,q1_t161
1697,q1_t162
1697,q43_t161
1697,q43_t162
1698,q1_t162
1698,q1_t163
1699,q1_t163
1699,q1_t164
1700,q1_t164
1700,q1_t165
1700,q42_t164
1700,q42_t165
1701,q1_t165
1701,q1_t166
1702,q1_t166
1702,q1_t167
1703,q1_t167
1703,q1_t168
1703,q41_t167
1703,q41_t168
1704,q1_t168
1704,q1_t169
1705,q1_t169
1705,q1_t170
1706,q1_t170
1706,q1_t171
1706,q40_t170
1706,q40_t171
1707,q1_t171
1707,q1_t172
1708,q1_t172
1708,q1_t173
1709,q1_t173
1709,q1_t174
1709,q39_t173
1709,q39_t174
1710,q1_t174
1710,q1_t175
1711,q1_t175
1711,q1_t176
1712,q1_t176
1712,q1_t177
1712,q38_t176
1712,q38_t177
1713,q1_t177
1713,q1_t178
1714,q1_t178
1714,q1_t179
1715,q1_t179
1715,q1_t180
1715,q37_t179
1715,q37_t180
1716,q1_t180
1716,q1_t181
1717,q1_t181
1717,q1_t182
1718,q1_t182
1718,q1_t183
1718,q36_t182
1718,q36_t183
1719,q1_t183
1719,q1_t184
1720,q1_t184
1720,q1_t185
1721,q1_t185
1721,q1_t186
1721,q35_t185
1721,q35_t186
1722,q1_t186
1722,q1_t187
1723,q1_t187
1723,q1_t188
1724,q1_t188
1724,q1_t189
1724,q34_t188
1724,q34_t189
1725,q1_t189
1725,q1_t190
1726,q1_t190
1726,q1_t191
1727,q1_t191
1727,q1_t192
1727,q33_t191
1727,q33_t192
1728,q1_t192
1728,q1_t193
1729,q1_t193
1729,q1_t194
1730,q1_t194
1730,q1_t195
1730,q32_t194
1730,q32_t195
1731,q1_t195
1731,q1_t196
1732,q1_t196
1732,q1_t197
1733,q1_t197
1733,q1_t198
1733,q31_t197
1733,q31_t198
1734,q1_t198
1734,q1_t199
1735,q1_t199
1735,q1_t200
1736,q1_t200
1736,q1_t201
1736,q30_t200
1736,q30_t201
1737,q1_t201
1737,q1_t202
1738,q1_t202
1738,q1_t203
1739,q1_t203
1739,q1_t204
1739,q29_t203
1739,q29_t204
1740,q1_t204
1740,q1_t205
1741,q1_t205
1741,q1_t206
1742,q1_t206
1742,q1_t207
1742,q28_t206
1742,q28_t207
1743,q1_t207
1743,q1_t208
1744,q1_t208
1744,q1_t209
1745,q1_t209
1745,q1_t210
1745,q27_t209
1745,q27_t210
1746,q1_t210
1746,q1_t211
1747,q1_t211
1747,q1_t212
1748,q1_t212
1748,q1_t213
1748,q26_t212
1748,q26_t213
1749,q1_t213
1749,q1_t214
1750,q1_t214
1750,q1_t215
1751,q1_t215
1751,q1_t216
1751,q25_t215
1751,q25_t216
1752,q1_t216
1752,q1_t217
1753,q1_t217
1753,q1_t218
1754,q1_t218
1754,q1_t219
1754,q24_t218
1754,q24_t219
1755,q1_t219
1755,q1_t220
1756,q1_t220
1756,q1_t221
1757,q1_t221
1757,q1_t222
1757,q23_t221
1757,q23_t222
1758,q1_t222
1758,q1_t223
1759,q1_t223
1759,q1_t224
1760,q1_t224
1760,q1_t225
1760,q22_t224
1760,q22_t225
1761,q1_t225
1761,q1_t226
1762,q1_t226
1762,q1_t227
1763,q1_t227
1763,q1_t228
1763,q21_t227
1763,q21_t228
1764,q1_t228
1764,q1_t229
1765,q1_t229
1765,q1_t230
1766,q1_t230
1766,q1_t231
1766,q20_t230
1766,q20_t231
1767,q1_t231
1767,q1_t232
1768,q1_t232
1768,q1_t233
1769,q1_t234
1769,q1_t235
1770,q1_t235
1770,q1_t236
1771,q1_t237
1771,q1_t238
1772,q1_t238
1772,q1_t239
1773,q1_t240
1773,q1_t241
1774,q1_t241
1774,q1_t242
1775,q1_t243
1775,q1_t244
1776,q1_t244
1776,q1_t245
1777,q1_t246
1777,q1_t247
1778,q1_t247
1778,q1_t248
1779,q1_t249
1779,q1_t250
1780,q1_t250
1780,q1_t251
1781,q1_t252
1781,q1_t253
1782,q1_t253
1782,q1_t254
1783,q1_t255
1783,q1_t256
1784,q1_t256
1784,q1_t257
1785,q1_t258
1785,q1_t259
1786,q1_t259
1786,q1_t260
1787,q1_t261
1787,q1_t262
1788,q1_t262
1788,q1_t263
1789,q1_t263
1789,q1_t264
1789,q9_t263
1789,q9_t264
1790,q1_t264
1790,q1_t265
1791,q1_t265
1791,q1_t266
1792,q1_t266
1792,q1_t267
1792,q8_t266
1792,q8_t267
1793,q1_t267
1793,q1_t268
1794,q1_t268
1794,q1_t269
1795,q1_t269
1795,q1_t270
1795,q7_t269
1795,q7_t270
1796,q1_t270
1796,q1_t271
1797,q1_t271
1797,q1_t272
1798,q1_t272
1798,q1_t273
1798,q6_t272
1798,q6_t273
1799,q1_t273
1799,q1_t274
1800,q1_t274
1800,q1_t275
1801,q1_t275
1801,q1_t276
1801,q5_t275
1801,q5_t276
1802,q1_t276
1802,q1_t277
1803,q1_t277
1803,q1_t278
1804,q1_t278
1804,q1_t279
1804,q4_t278
1804,q4_t279
1805,q1_t279
1805,q1_t280
1806,q1_t280
1806,q1_t281
1807,q1_t281
1807,q1_t282
1807,q3_t281
1807,q3_t282
1808,q1_t282
1808,q1_t283
1809,q1_t283
1809,q1_t284
1810,q1_t284
1810,q1_t285
1810,q2_t284
1810,q2_t285
1811,q1_t285
1811,q1_t286
1812,q1_t286
1812,q1_t287
1813,q1_t287
1813,q1_t290
1814,q1_t291
1814,q1_t292
1815,q1_t292
1815,q1_t293
1816,q1_t293
1816,q1_t294
1816,q47_t293
1816,q47_t294
1817,q1_t294
1817,q1_t295
1818,q20_t0
1818,q20_t83
1819,q20_t100
1819,q20_t101
1820,q20_t100
1820,q20_t99
1821,q20_t101
1821,q20_t102
1821,q44_t101
1821,q44_t102
1822,q20_t102
1822,q20_t103
1823,q20_t103
1823,q20_t104
1824,q20_t104
1824,q20_t105
1824,q43_t104
1824,q43_t105
1825,q20_t105
1825,q20_t106
1826,q20_t106
1826,q20_t107
1827,q20_t107
1827,q20_t108
1827,q42_t107
1827,q42_t108
1828,q20_t108
1828,q20_t109
1829,q20_t109
1829,q20_t110
1830,q20_t110
1830,q20_t111
1830,q41_t110
1830,q41_t111
1831,q20_t111
1831,q20_t112
1832,q20_t112
1832,q20_t113
1833,q20_t113
1833,q20_t114
1833,q40_t113
1833,q40_t114
1834,q20_t114
1834,q20_t115
1835,q20_t115
1835,q20_t116
1836,q20_t116
1836,q20_t117
1836,q39_t116
1836,q39_t117
1837,q20_t117
1837,q20_t118
1838,q20_t118
1838,q20_t119
1839,q20_t119
1839,q20_t120
1839,q38_t119
1839,q38_t120
1840,q20_t120
1840,q20_t121
1841,q20_t121
1841,q20_t122
1842,q20_t122
1842,q20_t123
1842,q37_t122
1842,q37_t123
1843,q20_t123
1843,q20_t124
1844,q20_t124
1844,q20_t125
1845,q20_t125
1845,q20_t126
1845,q36_t125
1845,q36_t126
1846,q20_t126
1846,q20_t127
1847,q20_t127
1847,q20_t128
1848,q20_t128
1848,q20_t129
1848,q35_t128
1848,q35_t129
1849,q20_t129
1849,q20_t130
1850,q20_t130
1850,q20_t131
1851,q20_t131
1851,q20_t132
1851,q34_t131
1851,q34_t132
1852,q20_t132
1852,q20_t133
1853,q20_t133
1853,q20_t134
1854,q20_t134
1854,q20_t135
1854,q33_t134
1854,q33_t135
1855,q20_t135
1855,q20_t136
1856,q20_t136
1856,q20_t137
1857,q20_t137
1857,q20_t138
1857,q32_t137
1857,q32_t138
1858,q20_t138
1858,q20_t139
1859,q20_t139
1859,q20_t140
1860,q20_t140
1860,q20_t141
1860,q31_t140
1860,q31_t141
1861,q20_t141
1861,q20_t142
1862,q20_t142
1862,q20_t143
1863,q20_t143
1863,q20_t144
1863,q30_t143
1863,q30_t144
1864,q20_t144
1864,q20_t145
1865,q20_t145
1865,q20_t146
1866,q20_t146
1866,q20_t147
1866,q29_t146
1866,q29_t147
1867,q20_t147
1867,q20_t148
1868,q20_t148
1868,q20_t149
1869,q20_t149
1869,q20_t150
1869,q28_t149
1869,q28_t150
1870,q20_t150
1870,q20_t151
1871,q20_t151
1871,q20_t152
1872,q20_t152
1872,q20_t153
1872,q27_t152
1872,q27_t153
1873,q20_t153
1873,q20_t154
1874,q20_t154
1874,q20_t155
1875,q20_t155
1875,q20_t156
1875,q26_t155
1875,q26_t156
1876,q20_t156
1876,q20_t157
1877,q20_t157
1877,q20_t158
1878,q20_t158
1878,q20_t159
1878,q25_t158
1878,q25_t159
1879,q20_t159
1879,q20_t160
1880,q20_t160
1880,q20_t161
1881,q20_t161
1881,q20_t162
1881,q24_t161
1881,q24_t162
1882,q20_t162
1882,q20_t163
1883,q20_t163
1883,q20_t164
1884,q20_t164
1884,q20_t165
1884,q23_t164
1884,q23_t165
1885,q20_t165
1885,q20_t166
1886,q20_t166
1886,q20_t167
1887,q20_t167
1887,q20_t168
1887,q22_t167
1887,q22_t168
1888,q20_t168
1888,q20_t169
1889,q20_t169
1889,q20_t170
1890,q20_t170
1890,q20_t171
1890,q21_t170
1890,q21_t171
1891,q20_t171
1891,q20_t172
1892,q20_t172
1892,q20_t173
1893,q20_t173
1893,q20_t176
1894,q20_t177
1894,q20_t178
1895,q20_t178
1895,q20_t179
1896,q20_t180
1896,q20_t181
1897,q20_t181
1897,q20_t182
1898,q20_t183
1898,q20_t184
1899,q20_t184
1899,q20_t185
1900,q20_t186
1900,q20_t187
1901,q20_t187
1901,q20_t188
1902,q20_t189
1902,q20_t190
1903,q20_t190
1903,q20_t191
1904,q20_t192
1904,q20_t193
1905,q20_t193
1905,q20_t194
1906,q20_t195
1906,q20_t196
1907,q20_t196
1907,q20_t197
1908,q20_t198
1908,q20_t199
1909,q20_t199
1909,q20_t200
1910,q20_t201
1910,q20_t202
1911,q20_t202
1911,q20_t203
1912,q20_t204
1912,q20_t205
1913,q20_t205
1913,q20_t206
1914,q20_t206
1914,q20_t207
1914,q9_t206
1914,q9_t207
1915,q20_t207
1915,q20_t208
1916,q20_t208
1916,q20_t209
1917,q20_t209
1917,q20_t210
1917,q8_t209
1917,q8_t210
1918,q20_t210
1918,q20_t211
1919,q20_t211
1919,q20_t212
1920,q20_t212
1920,q20_t213
1920,q7_t212
1920,q7_t213
1921,q20_t213
1921,q20_t214
1922,q20_t214
1922,q20_t215
1923,q20_t215
1923,q20_t216
1923,q6_t215
1923,q6_t216
1924,q20_t216
1924,q20_t217
1925,q20_t217
1925,q20_t218
1926,q20_t218
1926,q20_t219
1926,q5_t218
1926,q5_t219
1927,q20_t219
1927,q20_t220
1928,q20_t220
1928,q20_t221
1929,q20_t221
1929,q20_t222
1929,q4_t221
1929,q4_t222
1930,q20_t222
1930,q20_t223
1931,q20_t223
1931,q20_t224
1932,q20_t224
1932,q20_t225
1932,q3_t224
1932,q3_t225
1933,q20_t225
1933,q20_t226
1934,q20_t226
1934,q20_t227
1935,q20_t227
1935,q20_t228
1935,q2_t227
1935,q2_t228
1936,q20_t228
1936,q20_t229
1937,q20_t229
1937,q20_t230
1938,q20_t231
1938,q20_t232
1939,q20_t232
1939,q20_t233
1940,q20_t234
1940,q20_t235
1941,q20_t235
1941,q20_t236
1942,q20_t236
1942,q20_t237
1942,q28_t236
1942,q28_t237
1943,q20_t237
1943,q20_t238
1944,q20_t83
1944,q20_t84
1944,q21_t83
1944,q21_t84
1945,q20_t84
1945,q20_t85
1946,q20_t85
1946,q20_t86
1947,q20_t87
1947,q20_t88
1948,q20_t88
1948,q20_t89
1949,q20_t89
1949,q20_t90
1949,q48_t89
1949,q48_t90
1950,q20_t90
1950,q20_t91
1951,q20_t91
1951,q20_t92
1952,q20_t92
1952,q20_t93
1952,q47_t92
1952,q47_t93
1953,q20_t93
1953,q20_t94
1954,q20_t94
1954,q20_t95
1955,q20_t95
1955,q20_t96
1955,q46_t95
1955,q46_t96
1956,q20_t96
1956,q20_t97
1957,q20_t97
1957,q20_t98
1958,q20_t98
1958,q20_t99
1958,q45_t98
1958,q45_t99
1959,q21_t0
1959,q21_t80
1960,q21_t100
1960,q21_t101
1961,q21_t100
1961,q21_t99
1962,q21_t101
1962,q21_t102
1962,q43_t101
1962,q43_t102
1963,q21_t102
1963,q21_t103
1964,q21_t103
1964,q21_t104
1965,q21_t104
1965,q21_t105
1965,q42_t104
1965,q42_t105
1966,q21_t105
1966,q21_t106
1967,q21_t106
1967,q21_t107
1968,q21_t107
1968,q21_t108
1968,q41_t107
1968,q41_t108
1969,q21_t108
1969,q21_t109
1970,q21_t109
1970,q21_t110
1971,q21_t110
1971,q21_t111
1971,q40_t110
1971,q40_t111
1972,q21_t111
1972,q21_t112
1973,q21_t112
1973,q21_t113
1974,q21_t113
1974,q21_t114
1974,q39_t113
1974,q39_t114
1975,q21_t114
1975,q21_t115
1976,q21_t115
1976,q21_t116
1977,q21_t116
1977,q21_t117
1977,q38_t116
1977,q38_t117
1978,q21_t117
1978,q21_t118
1979,q21_t118
1979,q21_t119
1980,q21_t119
1980,q21_t120
1980,q37_t119
1980,q37_t120
1981,q21_t120
1981,q21_t121
1982,q21_t121
1982,q21_t122
1983,q21_t122
1983,q21_t123
1983,q36_t122
1983,q36_t123
1984,q21_t123
1984,q21_t124
1985,q21_t124
1985,q21_t125
1986,q21_t125
1986,q21_t126
1986,q35_t125
1986,q35_t126
1987,q21_t126
1987,q21_t127
1988,q21_t127
1988,q21_t128
1989,q21_t128
1989,q21_t129
1989,q34_t128
1989,q34_t129
1990,q21_t129
1990,q21_t130
1991,q21_t130
1991,q21_t131
1992,q21_t131
1992,q21_t132
1992,q33_t131
1992,q33_t132
1993,q21_t132
1993,q21_t133
1994,q21_t133
1994,q21_t134
1995,q21_t134
1995,q21_t135
1995,q32_t134
1995,q32_t135
1996,q21_t135
1996,q21_t136
1997,q21_t136
1997,q21_t137
1998,q21_t137
1998,q21_t138
1998,q31_t137
1998,q31_t138
1999,q21_t138
1999,q21_t139
2000,q21_t139
2000,q21_t140
2001,q21_t140
2001,q21_t141
2001,q30_t140
2001,q30_t141
2002,q21_t141
2002,q21_t142
2003,q21_t142
2003,q21_t143
2004,q21_t143
2004,q21_t144
2004,q29_t143
2004,q29_t144
2005,q21_t144
2005,q21_t145
2006,q21_t145
2006,q21_t146
2007,q21_t146
2007,q21_t147
2007,q28_t146
2007,q28_t147
2008,q21_t147
2008,q21_t148
2009,q21_t148
2009,q21_t149
2010,q21_t149
2010,q21_t150
2010,q27_t149
2010,q27_t150
2011,q21_t150
2011,q21_t151
2012,q21_t151
2012,q21_t152
2013,q21_t152
2013,q21_t153
2013,q26_t152
2013,q26_t153
2014,q21_t153
2014,q21_t154
2015,q21_t154
2015,q21_t155
2016,q21_t155
2016,q21_t156
2016,q25_t155
2016,q25_t156
2017,q21_t156
2017,q21_t157
2018,q21_t157
2018,q21_t158
2019,q21_t158
2019,q21_t159
2019,q24_t158
2019,q24_t159
2020,q21_t159
2020,q21_t160
2021,q21_t160
2021,q21_t161
2022,q21_t161
2022,q21_t162
2022,q23_t161
2022,q23_t162
2023,q21_t162
2023,q21_t163
2024,q21_t163
2024,q21_t164
2025,q21_t164
2025,q21_t165
2025,q22_t164
2025,q22_t165
2026,q21_t165
2026,q21_t166
2027,q21_t166
2027,q21_t167
2028,q21_t167
2028,q21_t170
2029,q21_t171
2029,q21_t172
2030,q21_t172
2030,q21_t173
2031,q21_t174
2031,q21_t175
2032,q21_t175
2032,q21_t176
2033,q21_t177
2033,q21_t178
2034,q21_t178
2034,q21_t179
2035,q21_t180
2035,q21_t181
2036,q21_t181
2036,q21_t182
2037,q21_t183
2037,q21_t184
2038,q21_t184
2038,q21_t185
2039,q21_t186
2039,q21_t187
2040,q21_t187
2040,q21_t188
2041,q21_t189
2041,q21_t190
2042,q21_t190
2042,q21_t191
2043,q21_t192
2043,q21_t193
2044,q21_t193
2044,q21_t194
2045,q21_t195
2045,q21_t196
2046,q21_t196
2046,q21_t197
2047,q21_t198
2047,q21_t199
2048,q21_t199
2048,q21_t200
2049,q21_t201
2049,q21_t202
2050,q21_t202
2050,q21_t203
2051,q21_t203
2051,q21_t204
2051,q9_t203
2051,q9_t204
2052,q21_t204
2052,q21_t205
2053,q21_t205
2053,q21_t206
2054,q21_t206
2054,q21_t207
2054,q8_t206
2054,q8_t207
2055,q21_t207
2055,q21_t208
2056,q21_t208
2056,q21_t209
2057,q21_t209
2057,q21_t210
2057,q7_t209
2057,q7_t210
2058,q21_t210
2058,q21_t211
2059,q21_t211
2059,q21_t212
2060,q21_t212
2060,q21_t213
2060,q6_t212
2060,q6_t213
2061,q21_t213
2061,q21_t214
2062,q21_t214
2062,q21_t215
2063,q21_t215
2063,q21_t216
2063,q5_t215
2063,q5_t216
2064,q21_t216
2064,q21_t217
2065,q21_t217
2065,q21_t218
2066,q21_t218
2066,q21_t219
2066,q4_t218
2066,q4_t219
2067,q21_t219
2067,q21_t220
2068,q21_t220
2068,q21_t221
2069,q21_t221
2069,q21_t222
2069,q3_t221
2069,q3_t222
2070,q21_t222
2070,q21_t223
2071,q21_t223
2071,q21_t224
2072,q21_t224
2072,q21_t225
2072,q2_t224
2072,q2_t225
2073,q21_t225
2073,q21_t226
2074,q21_t226
2074,q21_t227
2075,q21_t228
2075,q21_t229
2076,q21_t229
2076,q21_t230
2077,q21_t231
2077,q21_t232
2078,q21_t232
2078,q21_t233
2079,q21_t233
2079,q21_t234
2079,q27_t233
2079,q27_t234
2080,q21_t234
2080,q21_t235
2081,q21_t80
2081,q21_t81
2081,q22_t80
2081,q22_t81
2082,q21_t81
2082,q21_t82
2083,q21_t82
2083,q21_t83
2084,q21_t84
2084,q21_t85
2085,q21_t85
2085,q21_t86
2086,q21_t86
2086,q21_t87
2086,q48_t86
2086,q48_t87
2087,q21_t87
2087,q21_t88
2088,q21_t88
2088,q21_t89
2089,q21_t89
2089,q21_t90
2089,q47_t89
2089,q47_t90
2090,q21_t90
2090,q21_t91
2091,q21_t91
2091,q21_t92
2092,q21_t92
2092,q21_t93
