edge_index,node_id
1186,q0_t793
1186,q0_t794
1186,q1_t793
1186,q1_t794
1186,q6_t793
1186,q6_t794
1187,q0_t794
1187,q0_t795
1188,q0_t795
1188,q0_t796
1189,q0_t796
1189,q0_t979
1190,q0_t979
1190,q0_t980
1190,q1_t979
1190,q1_t980
1191,q0_t980
1191,q0_t981
1192,q0_t981
1192,q0_t982
1193,q0_t982
1193,q0_t983
1193,q6_t982
1193,q6_t983
1194,q0_t983
1194,q0_t984
1195,q0_t984
1195,q0_t985
1196,q0_t985
1196,q0_t986
1196,q5_t985
1196,q5_t986
1197,q0_t986
1197,q0_t987
1198,q0_t987
1198,q0_t988
1199,q0_t988
1199,q0_t989
1199,q6_t988
1199,q6_t989
1200,q0_t989
1200,q0_t990
1201,q0_t990
1201,q0_t991
1202,q0_t991
1202,q0_t992
1202,q4_t991
1202,q4_t992
1203,q0_t992
1203,q0_t993
1204,q0_t993
1204,q0_t994
1205,q0_t994
1205,q0_t995
1205,q6_t994
1205,q6_t995
1206,q0_t995
1206,q0_t996
1207,q0_t996
1207,q0_t997
1208,q0_t997
1208,q0_t998
1208,q5_t997
1208,q5_t998
1209,q0_t998
1209,q0_t999
1210,q1_t0
1210,q1_t1
1211,q1_t1
1211,q1_t89
1212,q1_t100
1212,q1_t101
1213,q1_t100
1213,q1_t99
1214,q1_t101
1214,q1_t102
1214,q4_t101
1214,q4_t102
1215,q1_t102
1215,q1_t103
1216,q1_t103
1216,q1_t104
1217,q1_t104
1217,q1_t105
1217,q6_t104
1217,q6_t105
1218,q1_t105
1218,q1_t106
1219,q1_t106
1219,q1_t107
1220,q1_t107
1220,q1_t108
1220,q5_t107
1220,q5_t108
1221,q1_t1075
1221,q1_t981
1222,q1_t1076
1222,q1_t1077
1223,q1_t1077
1223,q1_t1078
1224,q1_t1078
1224,q1_t1172
1225,q1_t108
1225,q1_t109
1226,q1_t109
1226,q1_t110
1227,q1_t110
1227,q1_t111
1227,q6_t110
1227,q6_t111
1228,q1_t111
1228,q1_t112
1229,q1_t112
1229,q1_t113
1230,q1_t113
1230,q1_t114
1230,q3_t113
1230,q3_t114
1231,q1_t114
1231,q1_t115
1232,q1_t115
1232,q1_t116
1233,q1_t116
1233,q1_t117
1233,q6_t116
1233,q6_t117
1234,q1_t117
1234,q1_t118
1235,q1_t1173
1235,q1_t1174
1236,q1_t1174
1236,q1_t1190
1237,q1_t118
1237,q1_t119
1238,q1_t119
1238,q1_t120
1238,q5_t119
1238,q5_t120
1239,q1_t1191
1239,q1_t1192
1240,q1_t1192
1240,q1_t1193
1241,q1_t1193
1241,q1_t1280
1242,q1_t120
1242,q1_t121
1243,q1_t121
1243,q1_t122
1244,q1_t122
1244,q1_t123
1244,q6_t122
1244,q6_t123
1245,q1_t123
1245,q1_t124
1246,q1_t124
1246,q1_t125
1247,q1_t125
1247,q1_t126
1247,q4_t125
1247,q4_t126
1248,q1_t126
1248,q1_t127
1249,q1_t127
1249,q1_t128
1250,q1_t128
1250,q1_t129
1250,q6_t128
1250,q6_t129
1251,q1_t1280
1251,q1_t1281
1251,q2_t1280
1251,q2_t1281
1252,q1_t1281
1252,q1_t1282
1253,q1_t1282
1253,q1_t1283
1254,q1_t1283
1254,q1_t1284
1254,q6_t1283
1254,q6_t1284
1255,q1_t1284
1255,q1_t1285
1256,q1_t1285
1256,q1_t1286
1257,q1_t1286
1257,q1_t1287
1257,q5_t1286
1257,q5_t1287
1258,q1_t1287
1258,q1_t1288
1259,q1_t1288
1259,q1_t1289
1260,q1_t1289
1260,q1_t1290
1260,q6_t1289
1260,q6_t1290
1261,q1_t129
1261,q1_t130
1262,q1_t1290
1262,q1_t1291
1263,q1_t1291
1263,q1_t1292
1264,q1_t1292
1264,q1_t1293
1264,q4_t1292
1264,q4_t1293
1265,q1_t1293
1265,q1_t1294
1266,q1_t1294
1266,q1_t1295
1267,q1_t1295
1267,q1_t1296
1267,q6_t1295
1267,q6_t1296
1268,q1_t1296
1268,q1_t1297
1269,q1_t1297
1269,q1_t1298
1270,q1_t1298
1270,q1_t1299
1270,q5_t1298
1270,q5_t1299
1271,q1_t1299
1271,q1_t1300
1272,q1_t130
1272,q1_t131
1273,q1_t1300
1273,q1_t1301
1274,q1_t1301
1274,q1_t1302
1274,q6_t1301
1274,q6_t1302
1275,q1_t1302
1275,q1_t1303
1276,q1_t1303
1276,q1_t1304
1277,q1_t1304
1277,q1_t1305
1277,q3_t1304
1277,q3_t1305
1278,q1_t1305
1278,q1_t1306
1279,q1_t1306
1279,q1_t1307
1280,q1_t1307
1280,q1_t1308
1280,q6_t1307
1280,q6_t1308
1281,q1_t1308
1281,q1_t1309
1282,q1_t1309
1282,q1_t1310
1283,q1_t131
1283,q1_t132
1283,q5_t131
1283,q5_t132
1284,q1_t1310
1284,q1_t1311
1284,q5_t1310
1284,q5_t1311
1285,q1_t1311
1285,q1_t1312
1286,q1_t1312
1286,q1_t1313
1287,q1_t1313
1287,q1_t1314
1287,q6_t1313
1287,q6_t1314
1288,q1_t1314
1288,q1_t1315
1289,q1_t1315
1289,q1_t1316
1290,q1_t1316
1290,q1_t1317
1290,q4_t1316
1290,q4_t1317
1291,q1_t1317
1291,q1_t1318
1292,q1_t1318
1292,q1_t1319
1293,q1_t1319
1293,q1_t1320
1293,q6_t1319
1293,q6_t1320
1294,q1_t132
1294,q1_t133
1295,q1_t1320
1295,q1_t1321
1296,q1_t1321
1296,q1_t1322
1297,q1_t1322
1297,q1_t1323
1297,q5_t1322
1297,q5_t1323
1298,q1_t1323
1298,q1_t1324
1299,q1_t1324
1299,q1_t1325
1300,q1_t1325
1300,q1_t1326
1300,q6_t1325
1300,q6_t1326
1301,q1_t1326
1301,q1_t1327
1302,q1_t1327
1302,q1_t1328
1303,q1_t1328
1303,q1_t1329
1303,q2_t1328
1303,q2_t1329
1304,q1_t1329
1304,q1_t1330
1305,q1_t133
1305,q1_t134
1306,q1_t1330
1306,q1_t1331
1307,q1_t1331
1307,q1_t1332
1307,q6_t1331
1307,q6_t1332
1308,q1_t1332
1308,q1_t1333
1309,q1_t1333
1309,q1_t1334
1310,q1_t1334
1310,q1_t1335
1310,q5_t1334
1310,q5_t1335
1311,q1_t1335
1311,q1_t1336
1312,q1_t1336
1312,q1_t1337
1313,q1_t1337
1313,q1_t1338
1313,q6_t1337
1313,q6_t1338
1314,q1_t1338
1314,q1_t1339
1315,q1_t1339
1315,q1_t1340
1316,q1_t134
1316,q1_t135
1316,q6_t134
1316,q6_t135
1317,q1_t1340
1317,q1_t1341
1317,q4_t1340
1317,q4_t1341
1318,q1_t1341
1318,q1_t1342
1319,q1_t1342
1319,q1_t1343
1320,q1_t1343
1320,q1_t1344
1320,q6_t1343
1320,q6_t1344
1321,q1_t1344
1321,q1_t1345
1322,q1_t1345
1322,q1_t1346
1323,q1_t1346
1323,q1_t1347
1323,q5_t1346
1323,q5_t1347
1324,q1_t1347
1324,q1_t1348
1325,q1_t1348
1325,q1_t1349
1326,q1_t1349
1326,q1_t1350
1326,q6_t1349
1326,q6_t1350
1327,q1_t135
1327,q1_t136
1328,q1_t1350
1328,q1_t1351
1329,q1_t1351
1329,q1_t1352
1330,q1_t1352
1330,q1_t1353
1330,q3_t1352
1330,q3_t1353
1331,q1_t1353
1331,q1_t1354
1332,q1_t1354
1332,q1_t1355
1333,q1_t1355
1333,q1_t1356
1333,q6_t1355
1333,q6_t1356
1334,q1_t1356
1334,q1_t1357
1335,q1_t1357
1335,q1_t1358
1336,q1_t1358
1336,q1_t1359
1336,q5_t1358
1336,q5_t1359
1337,q1_t1359
1337,q1_t1360
1338,q1_t136
1338,q1_t137
1339,q1_t1360
1339,q1_t1361
1340,q1_t1361
1340,q1_t1362
1340,q6_t1361
1340,q6_t1362
1341,q1_t1362
1341,q1_t1363
1342,q1_t1363
1342,q1_t1364
1343,q1_t1364
1343,q1_t1365
1343,q4_t1364
1343,q4_t1365
1344,q1_t1365
1344,q1_t1366
1345,q1_t1366
1345,q1_t1367
1346,q1_t1367
1346,q1_t1368
1346,q6_t1367
1346,q6_t1368
1347,q1_t1368
1347,q1_t1369
1348,q1_t1369
1348,q1_t1370
1349,q1_t137
1349,q1_t138
1349,q2_t137
1349,q2_t138
1350,q1_t1370
1350,q1_t1371
1350,q5_t1370
1350,q5_t1371
1351,q1_t1371
1351,q1_t1372
1352,q1_t1372
1352,q1_t1373
1353,q1_t1373
1353,q1_t1374
1353,q6_t1373
1353,q6_t1374
1354,q1_t1374
1354,q1_t1375
1355,q1_t1375
1355,q1_t1376
1356,q1_t1377
1356,q1_t1378
1357,q1_t1378
1357,q1_t1472
1358,q1_t138
1358,q1_t139
1359,q1_t139
1359,q1_t140
1360,q1_t140
1360,q1_t141
1360,q6_t140
1360,q6_t141
1361,q1_t141
1361,q1_t142
1362,q1_t142
1362,q1_t143
1363,q1_t143
1363,q1_t144
1363,q5_t143
1363,q5_t144
1364,q1_t144
1364,q1_t145
1365,q1_t145
1365,q1_t146
1366,q1_t146
1366,q1_t147
1366,q6_t146
1366,q6_t147
1367,q1_t147
1367,q1_t148
1368,q1_t1473
1368,q1_t1474
1369,q1_t1474
1369,q1_t1475
1370,q1_t1475
1370,q1_t1569
1371,q1_t148
1371,q1_t149
1372,q1_t149
1372,q1_t150
1372,q4_t149
1372,q4_t150
1373,q1_t150
1373,q1_t151
1374,q1_t151
1374,q1_t152
1375,q1_t152
1375,q1_t153
1375,q6_t152
1375,q6_t153
1376,q1_t153
1376,q1_t154
1377,q1_t154
1377,q1_t155
1378,q1_t155
1378,q1_t156
1378,q5_t155
1378,q5_t156
1379,q1_t156
1379,q1_t157
1380,q1_t157
1380,q1_t158
1381,q1_t1570
1381,q1_t1571
1382,q1_t1571
1382,q1_t1587
1383,q1_t158
1383,q1_t159
1383,q6_t158
1383,q6_t159
1384,q1_t1588
1384,q1_t1589
1385,q1_t1589
1385,q1_t1590
1386,q1_t159
1386,q1_t160
1387,q1_t1590
1387,q1_t1677
1388,q1_t160
1388,q1_t161
1389,q1_t161
1389,q1_t162
1389,q3_t161
1389,q3_t162
1390,q1_t162
1390,q1_t163
1391,q1_t163
1391,q1_t164
1392,q1_t164
1392,q1_t165
1392,q6_t164
1392,q6_t165
1393,q1_t165
1393,q1_t166
1394,q1_t166
1394,q1_t167
1395,q1_t167
1395,q1_t168
1395,q5_t167
1395,q5_t168
1396,q1_t1677
1396,q1_t1678
1396,q2_t1677
1396,q2_t1678
1397,q1_t1678
1397,q1_t1679
1398,q1_t1679
1398,q1_t1680
1399,q1_t168
1399,q1_t169
1400,q1_t1680
1400,q1_t1681
1400,q6_t1680
1400,q6_t1681
1401,q1_t1681
1401,q1_t1682
1402,q1_t1682
1402,q1_t1683
1403,q1_t1683
1403,q1_t1684
1403,q5_t1683
1403,q5_t1684
1404,q1_t1684
1404,q1_t1685
1405,q1_t1685
1405,q1_t1686
1406,q1_t1686
1406,q1_t1687
1406,q6_t1686
1406,q6_t1687
1407,q1_t1687
1407,q1_t1688
1408,q1_t1688
1408,q1_t1689
1409,q1_t1689
1409,q1_t1690
1409,q4_t1689
1409,q4_t1690
1410,q1_t169
1410,q1_t170
1411,q1_t1690
1411,q1_t1691
1412,q1_t1691
1412,q1_t1692
1413,q1_t1692
1413,q1_t1693
1413,q6_t1692
1413,q6_t1693
1414,q1_t1693
1414,q1_t1694
1415,q1_t1694
1415,q1_t1695
1416,q1_t1695
1416,q1_t1696
1416,q5_t1695
1416,q5_t1696
1417,q1_t1696
1417,q1_t1697
1418,q1_t1697
1418,q1_t1698
1419,q1_t1698
1419,q1_t1699
1419,q6_t1698
1419,q6_t1699
1420,q1_t1699
1420,q1_t1700
1421,q1_t170
1421,q1_t171
1421,q6_t170
1421,q6_t171
1422,q1_t1700
1422,q1_t1701
1423,q1_t1701
1423,q1_t1702
1423,q3_t1701
1423,q3_t1702
1424,q1_t1702
1424,q1_t1703
1425,q1_t1703
1425,q1_t1704
1426,q1_t1704
1426,q1_t1705
1426,q6_t1704
1426,q6_t1705
1427,q1_t1705
1427,q1_t1706
1428,q1_t1706
1428,q1_t1707
1429,q1_t1707
1429,q1_t1708
1429,q5_t1707
1429,q5_t1708
1430,q1_t1708
1430,q1_t1709
1431,q1_t1709
1431,q1_t1710
1432,q1_t171
1432,q1_t172
1433,q1_t1710
1433,q1_t1711
1433,q6_t1710
1433,q6_t1711
1434,q1_t1711
1434,q1_t1712
1435,q1_t1712
1435,q1_t1713
1436,q1_t1713
1436,q1_t1714
1436,q4_t1713
1436,q4_t1714
1437,q1_t1714
1437,q1_t1715
1438,q1_t1715
1438,q1_t1716
1439,q1_t1716
1439,q1_t1717
1439,q6_t1716
1439,q6_t1717
1440,q1_t1717
1440,q1_t1718
1441,q1_t1718
1441,q1_t1719
1442,q1_t1719
1442,q1_t1720
1442,q5_t1719
1442,q5_t1720
1443,q1_t172
1443,q1_t173
1444,q1_t1720
1444,q1_t1721
1445,q1_t1721
1445,q1_t1722
1446,q1_t1722
1446,q1_t1723
1446,q6_t1722
1446,q6_t1723
1447,q1_t1723
1447,q1_t1724
1448,q1_t1724
1448,q1_t1725
1449,q1_t1725
1449,q1_t1726
1449,q2_t1725
1449,q2_t1726
1450,q1_t1726
1450,q1_t1727
1451,q1_t1727
1451,q1_t1728
1452,q1_t1728
1452,q1_t1729
1452,q6_t1728
1452,q6_t1729
1453,q1_t1729
1453,q1_t1730
1454,q1_t173
1454,q1_t174
1454,q4_t173
1454,q4_t174
1455,q1_t1730
1455,q1_t1731
1456,q1_t1731
1456,q1_t1732
1456,q5_t1731
1456,q5_t1732
1457,q1_t1732
1457,q1_t1733
1458,q1_t1733
1458,q1_t1734
1459,q1_t1734
1459,q1_t1735
1459,q6_t1734
1459,q6_t1735
1460,q1_t1735
1460,q1_t1736
1461,q1_t1736
1461,q1_t1737
1462,q1_t1737
1462,q1_t1738
1462,q4_t1737
1462,q4_t1738
1463,q1_t1738
1463,q1_t1739
1464,q1_t1739
1464,q1_t1740
1465,q1_t174
1465,q1_t175
1466,q1_t1740
1466,q1_t1741
1466,q6_t1740
1466,q6_t1741
1467,q1_t1741
1467,q1_t1742
1468,q1_t1742
1468,q1_t1743
1469,q1_t1743
1469,q1_t1744
1469,q5_t1743
1469,q5_t1744
1470,q1_t1744
1470,q1_t1745
1471,q1_t1745
1471,q1_t1746
1472,q1_t1746
1472,q1_t1747
1472,q6_t1746
1472,q6_t1747
1473,q1_t1747
1473,q1_t1748
1474,q1_t1748
1474,q1_t1749
1475,q1_t1749
1475,q1_t1750
1475,q3_t1749
1475,q3_t1750
1476,q1_t175
1476,q1_t176
1477,q1_t1750
1477,q1_t1751
1478,q1_t1751
1478,q1_t1752
1479,q1_t1752
1479,q1_t1753
1479,q6_t1752
1479,q6_t1753
1480,q1_t1753
1480,q1_t1754
1481,q1_t1754
1481,q1_t1755
1482,q1_t1755
1482,q1_t1756
1482,q5_t1755
1482,q5_t1756
1483,q1_t1756
1483,q1_t1757
1484,q1_t1757
1484,q1_t1758
1485,q1_t1758
1485,q1_t1759
1485,q6_t1758
1485,q6_t1759
1486,q1_t1759
1486,q1_t1760
1487,q1_t176
1487,q1_t177
1487,q6_t176
1487,q6_t177
1488,q1_t1760
1488,q1_t1761
1489,q1_t1761
1489,q1_t1762
1489,q4_t1761
1489,q4_t1762
1490,q1_t1762
1490,q1_t1763
1491,q1_t1763
1491,q1_t1764
1492,q1_t1764
1492,q1_t1765
1492,q6_t1764
1492,q6_t1765
1493,q1_t1765
1493,q1_t1766
1494,q1_t1766
1494,q1_t1767
1495,q1_t1767
1495,q1_t1768
1495,q5_t1767
1495,q5_t1768
1496,q1_t1768
1496,q1_t1769
1497,q1_t1769
1497,q1_t1770
1498,q1_t177
1498,q1_t178
1499,q1_t1770
1499,q1_t1771
1499,q6_t1770
1499,q6_t1771
1500,q1_t1771
1500,q1_t1772
1501,q1_t1772
1501,q1_t1773
1502,q1_t1774
1502,q1_t1775
1503,q1_t1775
1503,q1_t1869
1504,q1_t178
1504,q1_t179
1505,q1_t179
1505,q1_t180
1505,q5_t179
1505,q5_t180
1506,q1_t180
1506,q1_t181
1507,q1_t181
1507,q1_t182
1508,q1_t182
1508,q1_t183
1508,q6_t182
1508,q6_t183
1509,q1_t183
1509,q1_t184
1510,q1_t184
1510,q1_t185
1511,q1_t186
1511,q1_t187
1512,q1_t187
1512,q1_t281
1513,q1_t1870
1513,q1_t1871
1514,q1_t1871
1514,q1_t1872
1515,q1_t1872
1515,q1_t1966
1516,q1_t1967
1516,q1_t1968
1517,q1_t1968
1517,q1_t1984
1518,q1_t1985
1518,q1_t1986
1519,q1_t1986
1519,q1_t1987
1520,q1_t1987
1520,q1_t2074
1521,q1_t2074
1521,q1_t2075
1521,q2_t2074
1521,q2_t2075
1522,q1_t2075
1522,q1_t2076
1523,q1_t2076
1523,q1_t2077
1524,q1_t2077
1524,q1_t2078
1524,q6_t2077
1524,q6_t2078
1525,q1_t2078
1525,q1_t2079
1526,q1_t2079
1526,q1_t2080
1527,q1_t2080
1527,q1_t2081
1527,q5_t2080
1527,q5_t2081
1528,q1_t2081
1528,q1_t2082
1529,q1_t2082
1529,q1_t2083
1530,q1_t2083
1530,q1_t2084
1530,q6_t2083
1530,q6_t2084
1531,q1_t2084
1531,q1_t2085
1532,q1_t2085
1532,q1_t2086
1533,q1_t2086
1533,q1_t2087
1533,q4_t2086
1533,q4_t2087
1534,q1_t2087
1534,q1_t2088
1535,q1_t2088
1535,q1_t2089
1536,q1_t2089
1536,q1_t2090
1536,q6_t2089
1536,q6_t2090
1537,q1_t2090
1537,q1_t2091
1538,q1_t2091
1538,q1_t2092
1539,q1_t2092
1539,q1_t2093
1539,q5_t2092
1539,q5_t2093
1540,q1_t2093
1540,q1_t2094
1541,q1_t2094
1541,q1_t2095
1542,q1_t2095
1542,q1_t2096
1542,q6_t2095
1542,q6_t2096
1543,q1_t2096
1543,q1_t2097
1544,q1_t2097
1544,q1_t2098
1545,q1_t2098
1545,q1_t2099
1545,q3_t2098
1545,q3_t2099
1546,q1_t2099
1546,q1_t2100
1547,q1_t2100
1547,q1_t2101
1548,q1_t2101
1548,q1_t2102
1548,q6_t2101
1548,q6_t2102
1549,q1_t2102
1549,q1_t2103
1550,q1_t2103
1550,q1_t2104
1551,q1_t2104
1551,q1_t2105
1551,q5_t2104
1551,q5_t2105
1552,q1_t2105
1552,q1_t2106
1553,q1_t2106
1553,q1_t2107
1554,q1_t2107
1554,q1_t2108
1554,q6_t2107
1554,q6_t2108
1555,q1_t2108
1555,q1_t2109
1556,q1_t2109
1556,q1_t2110
1557,q1_t2110
1557,q1_t2111
1557,q4_t2110
1557,q4_t2111
1558,q1_t2111
1558,q1_t2112
1559,q1_t2112
1559,q1_t2113
1560,q1_t2113
1560,q1_t2114
1560,q6_t2113
1560,q6_t2114
1561,q1_t2114
1561,q1_t2115
1562,q1_t2115
1562,q1_t2116
1563,q1_t2116
1563,q1_t2117
1563,q5_t2116
1563,q5_t2117
1564,q1_t2117
1564,q1_t2118
1565,q1_t2118
1565,q1_t2119
1566,q1_t2119
1566,q1_t2120
1566,q6_t2119
1566,q6_t2120
1567,q1_t2120
1567,q1_t2121
1568,q1_t2121
1568,q1_t2122
1569,q1_t2122
1569,q1_t2123
1569,q2_t2122
1569,q2_t2123
1570,q1_t2123
1570,q1_t2124
1571,q1_t2124
1571,q1_t2125
1572,q1_t2125
1572,q1_t2126
1572,q6_t2125
1572,q6_t2126
1573,q1_t2126
1573,q1_t2127
1574,q1_t2127
1574,q1_t2128
1575,q1_t2128
1575,q1_t2129
1575,q5_t2128
1575,q5_t2129
1576,q1_t2129
1576,q1_t2130
1577,q1_t2130
1577,q1_t2131
1578,q1_t2131
1578,q1_t2132
1578,q6_t2131
1578,q6_t2132
1579,q1_t2132
1579,q1_t2133
1580,q1_t2133
1580,q1_t2134
1581,q1_t2134
1581,q1_t2135
1581,q4_t2134
1581,q4_t2135
1582,q1_t2135
1582,q1_t2136
1583,q1_t2136
1583,q1_t2137
1584,q1_t2137
1584,q1_t2138
1584,q6_t2137
1584,q6_t2138
1585,q1_t2138
1585,q1_t2139
1586,q1_t2139
1586,q1_t2140
1587,q1_t2140
1587,q1_t2141
1587,q5_t2140
1587,q5_t2141
1588,q1_t2141
1588,q1_t2142
1589,q1_t2142
1589,q1_t2143
1590,q1_t2143
1590,q1_t2144
1590,q6_t2143
1590,q6_t2144
1591,q1_t2144
1591,q1_t2145
1592,q1_t2145
1592,q1_t2146
1593,q1_t2146
1593,q1_t2147
1593,q3_t2146
1593,q3_t2147
1594,q1_t2147
1594,q1_t2148
1595,q1_t2148
1595,q1_t2149
1596,q1_t2149
1596,q1_t2150
1596,q6_t2149
1596,q6_t2150
1597,q1_t2150
1597,q1_t2151
1598,q1_t2151
1598,q1_t2152
1599,q1_t2152
1599,q1_t2153
1599,q5_t2152
1599,q5_t2153
1600,q1_t2153
1600,q1_t2154
1601,q1_t2154
1601,q1_t2155
1602,q1_t2155
1602,q1_t2156
1602,q6_t2155
1602,q6_t2156
1603,q1_t2156
1603,q1_t2157
1604,q1_t2157
1604,q1_t2158
1605,q1_t2158
1605,q1_t2159
1605,q4_t2158
1605,q4_t2159
1606,q1_t2159
1606,q1_t2160
1607,q1_t2160
1607,q1_t2161
1608,q1_t2161
1608,q1_t2162
1608,q6_t2161
1608,q6_t2162
1609,q1_t2162
1609,q1_t2163
1610,q1_t2163
1610,q1_t2164
1611,q1_t2164
1611,q1_t2165
1611,q5_t2164
1611,q5_t2165
1612,q1_t2165
1612,q1_t2166
1613,q1_t2166
1613,q1_t2167
1614,q1_t2167
1614,q1_t2168
1614,q6_t2167
1614,q6_t2168
1615,q1_t2168
1615,q1_t2169
1616,q1_t2169
1616,q1_t2170
1617,q1_t2171
1617,q1_t2172
1618,q1_t2172
1618,q1_t2266
1619,q1_t2267
1619,q1_t2268
1620,q1_t2268
1620,q1_t2269
1621,q1_t2269
1621,q1_t2363
1622,q1_t2364
1622,q1_t2365
1623,q1_t2365
1623,q1_t2381
1624,q1_t2382
1624,q1_t2383
1625,q1_t2383
1625,q1_t2384
1626,q1_t282
1626,q1_t283
1627,q1_t283
1627,q1_t284
1628,q1_t284
1628,q1_t378
1629,q1_t379
1629,q1_t380
1630,q1_t380
1630,q1_t396
1631,q1_t397
1631,q1_t398
1632,q1_t398
1632,q1_t399
1633,q1_t399
1633,q1_t486
1634,q1_t486
1634,q1_t487
1634,q2_t486
1634,q2_t487
1635,q1_t487
1635,q1_t488
1636,q1_t488
1636,q1_t489
1637,q1_t489
1637,q1_t490
1637,q6_t489
1637,q6_t490
1638,q1_t490
1638,q1_t491
1639,q1_t491
1639,q1_t492
1640,q1_t492
1640,q1_t493
1640,q5_t492
1640,q5_t493
1641,q1_t493
1641,q1_t494
1642,q1_t494
1642,q1_t495
1643,q1_t495
1643,q1_t496
1643,q6_t495
1643,q6_t496
1644,q1_t496
1644,q1_t497
1645,q1_t497
1645,q1_t498
1646,q1_t498
1646,q1_t499
1646,q4_t498
1646,q4_t499
1647,q1_t499
1647,q1_t500
1648,q1_t500
1648,q1_t501
1649,q1_t501
1649,q1_t502
1649,q6_t501
1649,q6_t502
1650,q1_t502
1650,q1_t503
1651,q1_t503
1651,q1_t504
1652,q1_t504
1652,q1_t505
1652,q5_t504
1652,q5_t505
1653,q1_t505
1653,q1_t506
1654,q1_t506
1654,q1_t507
1655,q1_t507
1655,q1_t508
1655,q6_t507
1655,q6_t508
1656,q1_t508
1656,q1_t509
1657,q1_t509
1657,q1_t510
1658,q1_t510
1658,q1_t511
1658,q3_t510
1658,q3_t511
1659,q1_t511
1659,q1_t512
1660,q1_t512
1660,q1_t513
1661,q1_t513
1661,q1_t514
1661,q6_t513
1661,q6_t514
1662,q1_t514
1662,q1_t515
1663,q1_t515
1663,q1_t516
1664,q1_t516
1664,q1_t517
1664,q5_t516
1664,q5_t517
1665,q1_t517
1665,q1_t518
1666,q1_t518
1666,q1_t519
1667,q1_t519
1667,q1_t520
1667,q6_t519
1667,q6_t520
1668,q1_t520
1668,q1_t521
1669,q1_t521
1669,q1_t522
1670,q1_t522
1670,q1_t523
1670,q4_t522
1670,q4_t523
1671,q1_t523
1671,q1_t524
1672,q1_t524
1672,q1_t525
1673,q1_t525
1673,q1_t526
1673,q6_t525
1673,q6_t526
1674,q1_t526
1674,q1_t527
1675,q1_t527
1675,q1_t528
1676,q1_t528
1676,q1_t529
1676,q5_t528
1676,q5_t529
1677,q1_t529
1677,q1_t530
1678,q1_t530
1678,q1_t531
1679,q1_t531
1679,q1_t532
1679,q6_t531
1679,q6_t532
1680,q1_t532
1680,q1_t533
1681,q1_t533
1681,q1_t534
1682,q1_t534
1682,q1_t535
1682,q2_t534
1682,q2_t535
1683,q1_t535
1683,q1_t536
1684,q1_t536
1684,q1_t537
1685,q1_t537
1685,q1_t538
1685,q6_t537
1685,q6_t538
1686,q1_t538
1686,q1_t539
1687,q1_t539
1687,q1_t540
1688,q1_t540
1688,q1_t541
1688,q5_t540
1688,q5_t541
1689,q1_t541
1689,q1_t542
1690,q1_t542
1690,q1_t543
1691,q1_t543
1691,q1_t544
1691,q6_t543
1691,q6_t544
1692,q1_t544
1692,q1_t545
1693,q1_t545
1693,q1_t546
1694,q1_t546
1694,q1_t547
1694,q4_t546
1694,q4_t547
1695,q1_t547
1695,q1_t548
1696,q1_t548
1696,q1_t549
1697,q1_t549
1697,q1_t550
1697,q6_t549
1697,q6_t550
1698,q1_t550
1698,q1_t551
1699,q1_t551
1699,q1_t552
1700,q1_t552
1700,q1_t553
1700,q5_t552
1700,q5_t553
1701,q1_t553
1701,q1_t554
1702,q1_t554
1702,q1_t555
1703,q1_t555
1703,q1_t556
1703,q6_t555
1703,q6_t556
1704,q1_t556
1704,q1_t557
1705,q1_t557
1705,q1_t558
1706,q1_t558
1706,q1_t559
1706,q3_t558
1706,q3_t559
1707,q1_t559
1707,q1_t560
1708,q1_t560
1708,q1_t561
1709,q1_t561
1709,q1_t562
1709,q6_t561
1709,q6_t562
1710,q1_t562
1710,q1_t563
1711,q1_t563
1711,q1_t564
1712,q1_t564
1712,q1_t565
1712,q5_t564
1712,q5_t565
1713,q1_t565
1713,q1_t566
1714,q1_t566
1714,q1_t567
1715,q1_t567
1715,q1_t568
1715,q6_t567
1715,q6_t568
1716,q1_t568
1716,q1_t569
1717,q1_t569
1717,q1_t570
1718,q1_t570
1718,q1_t571
1718,q4_t570
1718,q4_t571
1719,q1_t571
1719,q1_t572
1720,q1_t572
1720,q1_t573
1721,q1_t573
1721,q1_t574
1721,q6_t573
1721,q6_t574
1722,q1_t574
1722,q1_t575
1723,q1_t575
1723,q1_t576
1724,q1_t576
1724,q1_t577
1724,q5_t576
1724,q5_t577
1725,q1_t577
1725,q1_t578
1726,q1_t578
1726,q1_t579
1727,q1_t579
1727,q1_t580
1727,q6_t579
1727,q6_t580
1728,q1_t580
1728,q1_t581
1729,q1_t581
1729,q1_t582
1730,q1_t583
1730,q1_t584
1731,q1_t584
1731,q1_t678
1732,q1_t679
1732,q1_t680
1733,q1_t680
1733,q1_t681
1734,q1_t681
1734,q1_t775
1735,q1_t776
1735,q1_t777
1736,q1_t777
1736,q1_t793
1737,q1_t794
1737,q1_t795
1738,q1_t795
1738,q1_t796
1739,q1_t796
1739,q1_t883
1740,q1_t883
1740,q1_t884
1740,q2_t883
1740,q2_t884
1741,q1_t884
1741,q1_t885
1742,q1_t885
1742,q1_t886
1743,q1_t886
1743,q1_t887
1743,q6_t886
1743,q6_t887
1744,q1_t887
1744,q1_t888
1745,q1_t888
1745,q1_t889
1746,q1_t889
1746,q1_t890
1746,q5_t889
1746,q5_t890
1747,q1_t89
1747,q1_t90
