edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
797,q,a,cx_stage3,,"[[[61, 127], [62, 127]], [], [true, true]]",
798,q,a,ry,,"[[[63, 1]], [], [true]]",
799,q,a,cz_stage1,,"[[[64, 112], [63, 112]], [], [true, true]]",
800,q,a,cz_stage2,,"[[[64, 112], [63, 112]], [], [true, true]]",
801,q,a,cz_stage3,,"[[[64, 112], [63, 112]], [], [true, true]]",
802,q,a,ry,,"[[[63, 113]], [], [true]]",
803,q,a,cz_stage1,,"[[[63, 116], [62, 116]], [], [true, true]]",
804,q,a,cz_stage3,,"[[[63, 116], [62, 116]], [], [true, true]]",
805,q,a,cx_stage1,,"[[[63, 119], [64, 119]], [], [true, true]]",
806,q,a,cx_stage2,,"[[[63, 119], [64, 119]], [], [true, true]]",
807,q,a,cx_stage3,,"[[[63, 119], [64, 119]], [], [true, true]]",
808,q,a,cx_stage1,,"[[[62, 123], [63, 123]], [], [true, true]]",
809,q,a,cx_stage3,,"[[[62, 123], [63, 123]], [], [true, true]]",
810,q,a,ry,,"[[[64, 1]], [], [true]]",
811,q,a,cz_stage1,,"[[[65, 108], [64, 108]], [], [true, true]]",
812,q,a,cz_stage2,,"[[[65, 108], [64, 108]], [], [true, true]]",
813,q,a,cz_stage3,,"[[[65, 108], [64, 108]], [], [true, true]]",
814,q,a,ry,,"[[[64, 109]], [], [true]]",
815,q,a,cz_stage1,,"[[[64, 112], [63, 112]], [], [true, true]]",
816,q,a,cz_stage3,,"[[[64, 112], [63, 112]], [], [true, true]]",
817,q,a,cx_stage1,,"[[[64, 115], [65, 115]], [], [true, true]]",
818,q,a,cx_stage2,,"[[[64, 115], [65, 115]], [], [true, true]]",
819,q,a,cx_stage3,,"[[[64, 115], [65, 115]], [], [true, true]]",
820,q,a,cx_stage1,,"[[[63, 119], [64, 119]], [], [true, true]]",
821,q,a,cx_stage3,,"[[[63, 119], [64, 119]], [], [true, true]]",
822,q,a,ry,,"[[[65, 1]], [], [true]]",
823,q,a,cz_stage1,,"[[[66, 104], [65, 104]], [], [true, true]]",
824,q,a,cz_stage2,,"[[[66, 104], [65, 104]], [], [true, true]]",
825,q,a,cz_stage3,,"[[[66, 104], [65, 104]], [], [true, true]]",
826,q,a,ry,,"[[[65, 105]], [], [true]]",
827,q,a,cz_stage1,,"[[[65, 108], [64, 108]], [], [true, true]]",
828,q,a,cz_stage3,,"[[[65, 108], [64, 108]], [], [true, true]]",
829,q,a,cx_stage1,,"[[[65, 111], [66, 111]], [], [true, true]]",
830,q,a,cx_stage2,,"[[[65, 111], [66, 111]], [], [true, true]]",
831,q,a,cx_stage3,,"[[[65, 111], [66, 111]], [], [true, true]]",
832,q,a,cx_stage1,,"[[[64, 115], [65, 115]], [], [true, true]]",
833,q,a,cx_stage3,,"[[[64, 115], [65, 115]], [], [true, true]]",
834,q,a,ry,,"[[[66, 1]], [], [true]]",
835,q,a,cz_stage1,,"[[[67, 100], [66, 100]], [], [true, true]]",
836,q,a,ry,,"[[[66, 101]], [], [true]]",
837,q,a,cz_stage3,,"[[[67, 100], [66, 100]], [], [true, true]]",
838,q,a,cz_stage1,,"[[[66, 104], [65, 104]], [], [true, true]]",
839,q,a,cz_stage3,,"[[[66, 104], [65, 104]], [], [true, true]]",
840,q,a,cx_stage1,,"[[[66, 107], [67, 107]], [], [true, true]]",
841,q,a,cx_stage2,,"[[[66, 107], [67, 107]], [], [true, true]]",
842,q,a,cx_stage3,,"[[[66, 107], [67, 107]], [], [true, true]]",
843,q,a,cx_stage1,,"[[[65, 111], [66, 111]], [], [true, true]]",
844,q,a,cx_stage3,,"[[[65, 111], [66, 111]], [], [true, true]]",
845,q,a,cz_stage2,,"[[[67, 100], [66, 100]], [], [true, true]]",
846,q,a,ry,,"[[[67, 1]], [], [true]]",
847,q,a,cz_stage1,,"[[[68, 96], [67, 96]], [], [true, true]]",
848,q,a,cx_stage1,,"[[[67, 103], [68, 103]], [], [true, true]]",
849,q,a,cz_stage3,,"[[[67, 100], [66, 100]], [], [true, true]]",
850,q,a,cx_stage2,,"[[[67, 103], [68, 103]], [], [true, true]]",
851,q,a,cx_stage3,,"[[[67, 103], [68, 103]], [], [true, true]]",
852,q,a,cx_stage1,,"[[[66, 107], [67, 107]], [], [true, true]]",
853,q,a,cx_stage3,,"[[[66, 107], [67, 107]], [], [true, true]]",
854,q,a,cz_stage2,,"[[[68, 96], [67, 96]], [], [true, true]]",
855,q,a,cz_stage3,,"[[[68, 96], [67, 96]], [], [true, true]]",
856,q,a,ry,,"[[[67, 97]], [], [true]]",
857,q,a,cz_stage1,,"[[[67, 100], [66, 100]], [], [true, true]]",
858,q,a,ry,,"[[[68, 1]], [], [true]]",
859,q,a,cz_stage1,,"[[[69, 92], [68, 92]], [], [true, true]]",
860,q,a,cx_stage1,,"[[[67, 103], [68, 103]], [], [true, true]]",
861,q,a,cx_stage3,,"[[[67, 103], [68, 103]], [], [true, true]]",
862,q,a,cz_stage2,,"[[[69, 92], [68, 92]], [], [true, true]]",
863,q,a,cz_stage3,,"[[[69, 92], [68, 92]], [], [true, true]]",
864,q,a,ry,,"[[[68, 93]], [], [true]]",
865,q,a,cz_stage1,,"[[[68, 96], [67, 96]], [], [true, true]]",
866,q,a,cz_stage3,,"[[[68, 96], [67, 96]], [], [true, true]]",
867,q,a,cx_stage1,,"[[[68, 99], [69, 99]], [], [true, true]]",
868,q,a,cx_stage2,,"[[[68, 99], [69, 99]], [], [true, true]]",
869,q,a,cx_stage3,,"[[[68, 99], [69, 99]], [], [true, true]]",
870,q,a,ry,,"[[[69, 1]], [], [true]]",
871,q,a,cz_stage1,,"[[[70, 88], [69, 88]], [], [true, true]]",
872,q,a,cz_stage2,,"[[[70, 88], [69, 88]], [], [true, true]]",
873,q,a,cz_stage3,,"[[[70, 88], [69, 88]], [], [true, true]]",
874,q,a,ry,,"[[[69, 89]], [], [true]]",
875,q,a,cz_stage1,,"[[[69, 92], [68, 92]], [], [true, true]]",
876,q,a,cz_stage3,,"[[[69, 92], [68, 92]], [], [true, true]]",
877,q,a,cx_stage1,,"[[[69, 95], [70, 95]], [], [true, true]]",
878,q,a,cx_stage2,,"[[[69, 95], [70, 95]], [], [true, true]]",
879,q,a,cx_stage3,,"[[[69, 95], [70, 95]], [], [true, true]]",
880,q,a,cx_stage1,,"[[[68, 99], [69, 99]], [], [true, true]]",
881,q,a,cx_stage3,,"[[[68, 99], [69, 99]], [], [true, true]]",
882,q,a,ry,,"[[[6, 1]], [], [true]]",
883,q,a,cz_stage1,,"[[[7, 340], [6, 340]], [], [true, true]]",
884,q,a,cz_stage2,,"[[[7, 340], [6, 340]], [], [true, true]]",
885,q,a,cz_stage3,,"[[[7, 340], [6, 340]], [], [true, true]]",
886,q,a,ry,,"[[[6, 341]], [], [true]]",
887,q,a,cz_stage1,,"[[[6, 344], [5, 344]], [], [true, true]]",
888,q,a,cz_stage3,,"[[[6, 344], [5, 344]], [], [true, true]]",
889,q,a,cx_stage1,,"[[[6, 347], [7, 347]], [], [true, true]]",
890,q,a,cx_stage2,,"[[[6, 347], [7, 347]], [], [true, true]]",
891,q,a,cx_stage3,,"[[[6, 347], [7, 347]], [], [true, true]]",
892,q,a,cx_stage1,,"[[[5, 351], [6, 351]], [], [true, true]]",
893,q,a,cx_stage3,,"[[[5, 351], [6, 351]], [], [true, true]]",
894,q,a,ry,,"[[[70, 1]], [], [true]]",
895,q,a,cz_stage1,,"[[[71, 84], [70, 84]], [], [true, true]]",
896,q,a,cz_stage2,,"[[[71, 84], [70, 84]], [], [true, true]]",
897,q,a,cz_stage3,,"[[[71, 84], [70, 84]], [], [true, true]]",
898,q,a,ry,,"[[[70, 85]], [], [true]]",
899,q,a,cz_stage1,,"[[[70, 88], [69, 88]], [], [true, true]]",
900,q,a,cz_stage3,,"[[[70, 88], [69, 88]], [], [true, true]]",
901,q,a,cx_stage1,,"[[[70, 91], [71, 91]], [], [true, true]]",
902,q,a,cx_stage2,,"[[[70, 91], [71, 91]], [], [true, true]]",
903,q,a,cx_stage3,,"[[[70, 91], [71, 91]], [], [true, true]]",
904,q,a,cx_stage1,,"[[[69, 95], [70, 95]], [], [true, true]]",
905,q,a,cx_stage3,,"[[[69, 95], [70, 95]], [], [true, true]]",
906,q,a,ry,,"[[[71, 1]], [], [true]]",
907,q,a,cz_stage1,,"[[[72, 80], [71, 80]], [], [true, true]]",
908,q,a,cz_stage2,,"[[[72, 80], [71, 80]], [], [true, true]]",
909,q,a,cz_stage3,,"[[[72, 80], [71, 80]], [], [true, true]]",
910,q,a,ry,,"[[[71, 81]], [], [true]]",
911,q,a,cz_stage1,,"[[[71, 84], [70, 84]], [], [true, true]]",
912,q,a,cz_stage3,,"[[[71, 84], [70, 84]], [], [true, true]]",
913,q,a,cx_stage1,,"[[[71, 87], [72, 87]], [], [true, true]]",
914,q,a,cx_stage2,,"[[[71, 87], [72, 87]], [], [true, true]]",
915,q,a,cx_stage3,,"[[[71, 87], [72, 87]], [], [true, true]]",
916,q,a,cx_stage1,,"[[[70, 91], [71, 91]], [], [true, true]]",
917,q,a,cx_stage3,,"[[[70, 91], [71, 91]], [], [true, true]]",
918,q,a,ry,,"[[[72, 1]], [], [true]]",
919,q,a,cz_stage1,,"[[[73, 76], [72, 76]], [], [true, true]]",
920,q,a,cz_stage2,,"[[[73, 76], [72, 76]], [], [true, true]]",
921,q,a,cz_stage3,,"[[[73, 76], [72, 76]], [], [true, true]]",
922,q,a,ry,,"[[[72, 77]], [], [true]]",
923,q,a,cz_stage1,,"[[[72, 80], [71, 80]], [], [true, true]]",
924,q,a,cz_stage3,,"[[[72, 80], [71, 80]], [], [true, true]]",
925,q,a,cx_stage1,,"[[[72, 83], [73, 83]], [], [true, true]]",
926,q,a,cx_stage2,,"[[[72, 83], [73, 83]], [], [true, true]]",
927,q,a,cx_stage3,,"[[[72, 83], [73, 83]], [], [true, true]]",
928,q,a,cx_stage1,,"[[[71, 87], [72, 87]], [], [true, true]]",
929,q,a,cx_stage3,,"[[[71, 87], [72, 87]], [], [true, true]]",
930,q,a,ry,,"[[[73, 1]], [], [true]]",
931,q,a,cz_stage1,,"[[[74, 72], [73, 72]], [], [true, true]]",
932,q,a,cz_stage2,,"[[[74, 72], [73, 72]], [], [true, true]]",
933,q,a,cz_stage3,,"[[[74, 72], [73, 72]], [], [true, true]]",
934,q,a,ry,,"[[[73, 73]], [], [true]]",
935,q,a,cz_stage1,,"[[[73, 76], [72, 76]], [], [true, true]]",
936,q,a,cz_stage3,,"[[[73, 76], [72, 76]], [], [true, true]]",
937,q,a,cx_stage1,,"[[[73, 79], [74, 79]], [], [true, true]]",
938,q,a,cx_stage2,,"[[[73, 79], [74, 79]], [], [true, true]]",
939,q,a,cx_stage3,,"[[[73, 79], [74, 79]], [], [true, true]]",
940,q,a,cx_stage1,,"[[[72, 83], [73, 83]], [], [true, true]]",
941,q,a,cx_stage3,,"[[[72, 83], [73, 83]], [], [true, true]]",
942,q,a,ry,,"[[[74, 1]], [], [true]]",
943,q,a,cz_stage1,,"[[[75, 68], [74, 68]], [], [true, true]]",
944,q,a,cz_stage2,,"[[[75, 68], [74, 68]], [], [true, true]]",
945,q,a,cz_stage3,,"[[[75, 68], [74, 68]], [], [true, true]]",
946,q,a,ry,,"[[[74, 69]], [], [true]]",
947,q,a,cz_stage1,,"[[[74, 72], [73, 72]], [], [true, true]]",
948,q,a,cz_stage3,,"[[[74, 72], [73, 72]], [], [true, true]]",
949,q,a,cx_stage1,,"[[[74, 75], [75, 75]], [], [true, true]]",
950,q,a,cx_stage2,,"[[[74, 75], [75, 75]], [], [true, true]]",
951,q,a,cx_stage3,,"[[[74, 75], [75, 75]], [], [true, true]]",
952,q,a,cx_stage1,,"[[[73, 79], [74, 79]], [], [true, true]]",
953,q,a,cx_stage3,,"[[[73, 79], [74, 79]], [], [true, true]]",
954,q,a,ry,,"[[[75, 1]], [], [true]]",
955,q,a,cz_stage1,,"[[[76, 64], [75, 64]], [], [true, true]]",
956,q,a,cz_stage2,,"[[[76, 64], [75, 64]], [], [true, true]]",
957,q,a,cz_stage3,,"[[[76, 64], [75, 64]], [], [true, true]]",
958,q,a,ry,,"[[[75, 65]], [], [true]]",
959,q,a,cz_stage1,,"[[[75, 68], [74, 68]], [], [true, true]]",
960,q,a,cz_stage3,,"[[[75, 68], [74, 68]], [], [true, true]]",
961,q,a,cx_stage1,,"[[[75, 71], [76, 71]], [], [true, true]]",
962,q,a,cx_stage2,,"[[[75, 71], [76, 71]], [], [true, true]]",
963,q,a,cx_stage3,,"[[[75, 71], [76, 71]], [], [true, true]]",
964,q,a,cx_stage1,,"[[[74, 75], [75, 75]], [], [true, true]]",
965,q,a,cx_stage3,,"[[[74, 75], [75, 75]], [], [true, true]]",
966,q,a,ry,,"[[[76, 1]], [], [true]]",
967,q,a,cz_stage1,,"[[[77, 60], [76, 60]], [], [true, true]]",
968,q,a,cz_stage2,,"[[[77, 60], [76, 60]], [], [true, true]]",
969,q,a,cz_stage3,,"[[[77, 60], [76, 60]], [], [true, true]]",
970,q,a,ry,,"[[[76, 61]], [], [true]]",
971,q,a,cz_stage1,,"[[[76, 64], [75, 64]], [], [true, true]]",
972,q,a,cz_stage3,,"[[[76, 64], [75, 64]], [], [true, true]]",
973,q,a,cx_stage1,,"[[[76, 67], [77, 67]], [], [true, true]]",
974,q,a,cx_stage2,,"[[[76, 67], [77, 67]], [], [true, true]]",
975,q,a,cx_stage3,,"[[[76, 67], [77, 67]], [], [true, true]]",
976,q,a,cx_stage1,,"[[[75, 71], [76, 71]], [], [true, true]]",
977,q,a,cx_stage3,,"[[[75, 71], [76, 71]], [], [true, true]]",
978,q,a,ry,,"[[[77, 1]], [], [true]]",
979,q,a,cz_stage1,,"[[[78, 56], [77, 56]], [], [true, true]]",
980,q,a,cz_stage2,,"[[[78, 56], [77, 56]], [], [true, true]]",
981,q,a,cz_stage3,,"[[[78, 56], [77, 56]], [], [true, true]]",
982,q,a,ry,,"[[[77, 57]], [], [true]]",
983,q,a,cz_stage1,,"[[[77, 60], [76, 60]], [], [true, true]]",
984,q,a,cz_stage3,,"[[[77, 60], [76, 60]], [], [true, true]]",
985,q,a,cx_stage1,,"[[[77, 63], [78, 63]], [], [true, true]]",
986,q,a,cx_stage2,,"[[[77, 63], [78, 63]], [], [true, true]]",
987,q,a,cx_stage3,,"[[[77, 63], [78, 63]], [], [true, true]]",
988,q,a,cx_stage1,,"[[[76, 67], [77, 67]], [], [true, true]]",
989,q,a,cx_stage3,,"[[[76, 67], [77, 67]], [], [true, true]]",
990,q,a,ry,,"[[[78, 1]], [], [true]]",
991,q,a,cz_stage1,,"[[[79, 52], [78, 52]], [], [true, true]]",
992,q,a,cz_stage2,,"[[[79, 52], [78, 52]], [], [true, true]]",
993,q,a,cz_stage3,,"[[[79, 52], [78, 52]], [], [true, true]]",
994,q,a,ry,,"[[[78, 53]], [], [true]]",
995,q,a,cz_stage1,,"[[[78, 56], [77, 56]], [], [true, true]]",
996,q,a,cz_stage3,,"[[[78, 56], [77, 56]], [], [true, true]]",
997,q,a,cx_stage1,,"[[[78, 59], [79, 59]], [], [true, true]]",
998,q,a,cx_stage2,,"[[[78, 59], [79, 59]], [], [true, true]]",
999,q,a,cx_stage3,,"[[[78, 59], [79, 59]], [], [true, true]]",
1000,q,a,cx_stage1,,"[[[77, 63], [78, 63]], [], [true, true]]",
1001,q,a,cx_stage3,,"[[[77, 63], [78, 63]], [], [true, true]]",
1002,q,a,ry,,"[[[79, 1]], [], [true]]",
1003,q,a,cz_stage1,,"[[[80, 48], [79, 48]], [], [true, true]]",
1004,q,a,cz_stage2,,"[[[80, 48], [79, 48]], [], [true, true]]",
1005,q,a,cz_stage3,,"[[[80, 48], [79, 48]], [], [true, true]]",
1006,q,a,ry,,"[[[79, 49]], [], [true]]",
1007,q,a,cz_stage1,,"[[[79, 52], [78, 52]], [], [true, true]]",
1008,q,a,cz_stage3,,"[[[79, 52], [78, 52]], [], [true, true]]",
1009,q,a,cx_stage1,,"[[[79, 55], [80, 55]], [], [true, true]]",
1010,q,a,cx_stage2,,"[[[79, 55], [80, 55]], [], [true, true]]",
1011,q,a,cx_stage3,,"[[[79, 55], [80, 55]], [], [true, true]]",
1012,q,a,cx_stage1,,"[[[78, 59], [79, 59]], [], [true, true]]",
1013,q,a,cx_stage3,,"[[[78, 59], [79, 59]], [], [true, true]]",
1014,q,a,ry,,"[[[7, 1]], [], [true]]",
1015,q,a,cz_stage1,,"[[[8, 336], [7, 336]], [], [true, true]]",
1016,q,a,cz_stage2,,"[[[8, 336], [7, 336]], [], [true, true]]",
1017,q,a,cz_stage3,,"[[[8, 336], [7, 336]], [], [true, true]]",
1018,q,a,ry,,"[[[7, 337]], [], [true]]",
1019,q,a,cz_stage1,,"[[[7, 340], [6, 340]], [], [true, true]]",
1020,q,a,cz_stage3,,"[[[7, 340], [6, 340]], [], [true, true]]",
1021,q,a,cx_stage1,,"[[[7, 343], [8, 343]], [], [true, true]]",
1022,q,a,cx_stage2,,"[[[7, 343], [8, 343]], [], [true, true]]",
1023,q,a,cx_stage3,,"[[[7, 343], [8, 343]], [], [true, true]]",
1024,q,a,cx_stage1,,"[[[6, 347], [7, 347]], [], [true, true]]",
1025,q,a,cx_stage3,,"[[[6, 347], [7, 347]], [], [true, true]]",
1026,q,a,ry,,"[[[80, 1]], [], [true]]",
1027,q,a,cz_stage1,,"[[[81, 44], [80, 44]], [], [true, true]]",
1028,q,a,cz_stage2,,"[[[81, 44], [80, 44]], [], [true, true]]",
1029,q,a,cz_stage3,,"[[[81, 44], [80, 44]], [], [true, true]]",
1030,q,a,ry,,"[[[80, 45]], [], [true]]",
1031,q,a,cz_stage1,,"[[[80, 48], [79, 48]], [], [true, true]]",
1032,q,a,cz_stage3,,"[[[80, 48], [79, 48]], [], [true, true]]",
1033,q,a,cx_stage1,,"[[[80, 51], [81, 51]], [], [true, true]]",
1034,q,a,cx_stage2,,"[[[80, 51], [81, 51]], [], [true, true]]",
1035,q,a,cx_stage3,,"[[[80, 51], [81, 51]], [], [true, true]]",
1036,q,a,cx_stage1,,"[[[79, 55], [80, 55]], [], [true, true]]",
1037,q,a,cx_stage3,,"[[[79, 55], [80, 55]], [], [true, true]]",
1038,q,a,ry,,"[[[81, 1]], [], [true]]",
1039,q,a,cz_stage1,,"[[[82, 40], [81, 40]], [], [true, true]]",
1040,q,a,cz_stage2,,"[[[82, 40], [81, 40]], [], [true, true]]",
1041,q,a,cz_stage3,,"[[[82, 40], [81, 40]], [], [true, true]]",
1042,q,a,ry,,"[[[81, 41]], [], [true]]",
1043,q,a,cz_stage1,,"[[[81, 44], [80, 44]], [], [true, true]]",
1044,q,a,cz_stage3,,"[[[81, 44], [80, 44]], [], [true, true]]",
1045,q,a,cx_stage1,,"[[[81, 47], [82, 47]], [], [true, true]]",
1046,q,a,cx_stage2,,"[[[81, 47], [82, 47]], [], [true, true]]",
1047,q,a,cx_stage3,,"[[[81, 47], [82, 47]], [], [true, true]]",
1048,q,a,cx_stage1,,"[[[80, 51], [81, 51]], [], [true, true]]",
1049,q,a,cx_stage3,,"[[[80, 51], [81, 51]], [], [true, true]]",
1050,q,a,ry,,"[[[82, 1]], [], [true]]",
1051,q,a,cz_stage1,,"[[[83, 36], [82, 36]], [], [true, true]]",
1052,q,a,cz_stage2,,"[[[83, 36], [82, 36]], [], [true, true]]",
1053,q,a,cz_stage3,,"[[[83, 36], [82, 36]], [], [true, true]]",
1054,q,a,ry,,"[[[82, 37]], [], [true]]",
1055,q,a,cz_stage1,,"[[[82, 40], [81, 40]], [], [true, true]]",
1056,q,a,cz_stage3,,"[[[82, 40], [81, 40]], [], [true, true]]",
1057,q,a,cx_stage1,,"[[[82, 43], [83, 43]], [], [true, true]]",
1058,q,a,cx_stage2,,"[[[82, 43], [83, 43]], [], [true, true]]",
1059,q,a,cx_stage3,,"[[[82, 43], [83, 43]], [], [true, true]]",
1060,q,a,cx_stage1,,"[[[81, 47], [82, 47]], [], [true, true]]",
1061,q,a,cx_stage3,,"[[[81, 47], [82, 47]], [], [true, true]]",
1062,q,a,ry,,"[[[83, 1]], [], [true]]",
1063,q,a,cz_stage1,,"[[[84, 32], [83, 32]], [], [true, true]]",
1064,q,a,cz_stage2,,"[[[84, 32], [83, 32]], [], [true, true]]",
1065,q,a,cz_stage3,,"[[[84, 32], [83, 32]], [], [true, true]]",
1066,q,a,ry,,"[[[83, 33]], [], [true]]",
1067,q,a,cz_stage1,,"[[[83, 36], [82, 36]], [], [true, true]]",
1068,q,a,cz_stage3,,"[[[83, 36], [82, 36]], [], [true, true]]",
1069,q,a,cx_stage1,,"[[[83, 39], [84, 39]], [], [true, true]]",
1070,q,a,cx_stage2,,"[[[83, 39], [84, 39]], [], [true, true]]",
1071,q,a,cx_stage3,,"[[[83, 39], [84, 39]], [], [true, true]]",
1072,q,a,cx_stage1,,"[[[82, 43], [83, 43]], [], [true, true]]",
1073,q,a,cx_stage3,,"[[[82, 43], [83, 43]], [], [true, true]]",
1074,q,a,ry,,"[[[84, 1]], [], [true]]",
1075,q,a,cz_stage1,,"[[[85, 28], [84, 28]], [], [true, true]]",
1076,q,a,cz_stage2,,"[[[85, 28], [84, 28]], [], [true, true]]",
1077,q,a,cz_stage3,,"[[[85, 28], [84, 28]], [], [true, true]]",
1078,q,a,ry,,"[[[84, 29]], [], [true]]",
1079,q,a,cz_stage1,,"[[[84, 32], [83, 32]], [], [true, true]]",
1080,q,a,cz_stage3,,"[[[84, 32], [83, 32]], [], [true, true]]",
1081,q,a,cx_stage1,,"[[[84, 35], [85, 35]], [], [true, true]]",
1082,q,a,cx_stage2,,"[[[84, 35], [85, 35]], [], [true, true]]",
1083,q,a,cx_stage3,,"[[[84, 35], [85, 35]], [], [true, true]]",
1084,q,a,cx_stage1,,"[[[83, 39], [84, 39]], [], [true, true]]",
1085,q,a,cx_stage3,,"[[[83, 39], [84, 39]], [], [true, true]]",
1086,q,a,ry,,"[[[85, 1]], [], [true]]",
1087,q,a,cz_stage1,,"[[[86, 24], [85, 24]], [], [true, true]]",
1088,q,a,cz_stage2,,"[[[86, 24], [85, 24]], [], [true, true]]",
1089,q,a,cz_stage3,,"[[[86, 24], [85, 24]], [], [true, true]]",
1090,q,a,ry,,"[[[85, 25]], [], [true]]",
1091,q,a,cz_stage1,,"[[[85, 28], [84, 28]], [], [true, true]]",
1092,q,a,cz_stage3,,"[[[85, 28], [84, 28]], [], [true, true]]",
1093,q,a,cx_stage1,,"[[[85, 31], [86, 31]], [], [true, true]]",
1094,q,a,cx_stage2,,"[[[85, 31], [86, 31]], [], [true, true]]",
1095,q,a,cx_stage3,,"[[[85, 31], [86, 31]], [], [true, true]]",
1096,q,a,cx_stage1,,"[[[84, 35], [85, 35]], [], [true, true]]",
1097,q,a,cx_stage3,,"[[[84, 35], [85, 35]], [], [true, true]]",
1098,q,a,ry,,"[[[86, 1]], [], [true]]",
1099,q,a,cz_stage1,,"[[[87, 20], [86, 20]], [], [true, true]]",
1100,q,a,cz_stage2,,"[[[87, 20], [86, 20]], [], [true, true]]",
1101,q,a,cz_stage3,,"[[[87, 20], [86, 20]], [], [true, true]]",
1102,q,a,ry,,"[[[86, 21]], [], [true]]",
1103,q,a,cz_stage1,,"[[[86, 24], [85, 24]], [], [true, true]]",
1104,q,a,cz_stage3,,"[[[86, 24], [85, 24]], [], [true, true]]",
1105,q,a,cx_stage1,,"[[[86, 27], [87, 27]], [], [true, true]]",
1106,q,a,cx_stage2,,"[[[86, 27], [87, 27]], [], [true, true]]",
1107,q,a,cx_stage3,,"[[[86, 27], [87, 27]], [], [true, true]]",
1108,q,a,cx_stage1,,"[[[85, 31], [86, 31]], [], [true, true]]",
1109,q,a,cx_stage3,,"[[[85, 31], [86, 31]], [], [true, true]]",
1110,q,a,ry,,"[[[87, 1]], [], [true]]",
1111,q,a,cz_stage1,,"[[[88, 16], [87, 16]], [], [true, true]]",
1112,q,a,cz_stage2,,"[[[88, 16], [87, 16]], [], [true, true]]",
1113,q,a,cz_stage3,,"[[[88, 16], [87, 16]], [], [true, true]]",
1114,q,a,ry,,"[[[87, 17]], [], [true]]",
1115,q,a,cz_stage1,,"[[[87, 20], [86, 20]], [], [true, true]]",
1116,q,a,cz_stage3,,"[[[87, 20], [86, 20]], [], [true, true]]",
1117,q,a,cx_stage1,,"[[[87, 23], [88, 23]], [], [true, true]]",
1118,q,a,cx_stage2,,"[[[87, 23], [88, 23]], [], [true, true]]",
1119,q,a,cx_stage3,,"[[[87, 23], [88, 23]], [], [true, true]]",
1120,q,a,cx_stage1,,"[[[86, 27], [87, 27]], [], [true, true]]",
1121,q,a,cx_stage3,,"[[[86, 27], [87, 27]], [], [true, true]]",
1122,q,a,ry,,"[[[88, 1]], [], [true]]",
1123,q,a,cz_stage1,,"[[[89, 12], [88, 12]], [], [true, true]]",
1124,q,a,cz_stage2,,"[[[89, 12], [88, 12]], [], [true, true]]",
1125,q,a,cz_stage3,,"[[[89, 12], [88, 12]], [], [true, true]]",
1126,q,a,ry,,"[[[88, 13]], [], [true]]",
1127,q,a,cz_stage1,,"[[[88, 16], [87, 16]], [], [true, true]]",
1128,q,a,cz_stage3,,"[[[88, 16], [87, 16]], [], [true, true]]",
1129,q,a,cx_stage1,,"[[[88, 19], [89, 19]], [], [true, true]]",
1130,q,a,cx_stage2,,"[[[88, 19], [89, 19]], [], [true, true]]",
1131,q,a,cx_stage3,,"[[[88, 19], [89, 19]], [], [true, true]]",
1132,q,a,cx_stage1,,"[[[87, 23], [88, 23]], [], [true, true]]",
1133,q,a,cx_stage3,,"[[[87, 23], [88, 23]], [], [true, true]]",
1134,q,a,ry,,"[[[89, 1]], [], [true]]",
1135,q,a,cz_stage1,,"[[[90, 8], [89, 8]], [], [true, true]]",
1136,q,a,cz_stage1,,"[[[89, 12], [88, 12]], [], [true, true]]",
1137,q,a,cz_stage3,,"[[[89, 12], [88, 12]], [], [true, true]]",
1138,q,a,cx_stage1,,"[[[89, 15], [90, 15]], [], [true, true]]",
1139,q,a,cx_stage2,,"[[[89, 15], [90, 15]], [], [true, true]]",
1140,q,a,cx_stage3,,"[[[89, 15], [90, 15]], [], [true, true]]",
1141,q,a,cx_stage1,,"[[[88, 19], [89, 19]], [], [true, true]]",
1142,q,a,cx_stage3,,"[[[88, 19], [89, 19]], [], [true, true]]",
1143,q,a,cz_stage2,,"[[[90, 8], [89, 8]], [], [true, true]]",
1144,q,a,cz_stage3,,"[[[90, 8], [89, 8]], [], [true, true]]",
1145,q,a,ry,,"[[[89, 9]], [], [true]]",
1146,q,a,ry,,"[[[8, 1]], [], [true]]",
1147,q,a,cz_stage1,,"[[[9, 332], [8, 332]], [], [true, true]]",
1148,q,a,cz_stage2,,"[[[9, 332], [8, 332]], [], [true, true]]",
1149,q,a,cz_stage3,,"[[[9, 332], [8, 332]], [], [true, true]]",
1150,q,a,ry,,"[[[8, 333]], [], [true]]",
1151,q,a,cz_stage1,,"[[[8, 336], [7, 336]], [], [true, true]]",
1152,q,a,cz_stage3,,"[[[8, 336], [7, 336]], [], [true, true]]",
1153,q,a,cx_stage1,,"[[[8, 339], [9, 339]], [], [true, true]]",
1154,q,a,cx_stage2,,"[[[8, 339], [9, 339]], [], [true, true]]",
1155,q,a,cx_stage3,,"[[[8, 339], [9, 339]], [], [true, true]]",
1156,q,a,cx_stage1,,"[[[7, 343], [8, 343]], [], [true, true]]",
1157,q,a,cx_stage3,,"[[[7, 343], [8, 343]], [], [true, true]]",
1158,q,a,ry,,"[[[90, 1]], [], [true]]",
1159,q,a,cz_stage1,,"[[[91, 4], [90, 4]], [], [true, true]]",
