edge_index,node_id
676,q16_t111
676,q7_t110
676,q7_t111
677,q16_t111
677,q16_t112
678,q16_t112
678,q16_t113
679,q16_t113
679,q16_t114
679,q6_t113
679,q6_t114
680,q16_t114
680,q16_t115
681,q16_t115
681,q16_t116
682,q16_t116
682,q16_t117
682,q5_t116
682,q5_t117
683,q16_t117
683,q16_t118
684,q16_t118
684,q16_t119
685,q16_t119
685,q16_t120
685,q4_t119
685,q4_t120
686,q16_t120
686,q16_t121
687,q16_t121
687,q16_t122
688,q16_t122
688,q16_t123
688,q3_t122
688,q3_t123
689,q16_t123
689,q16_t124
690,q16_t124
690,q16_t125
691,q16_t125
691,q16_t126
691,q2_t125
691,q2_t126
692,q16_t126
692,q16_t127
693,q16_t127
693,q16_t128
694,q16_t128
694,q16_t129
694,q1_t128
694,q1_t129
695,q16_t129
695,q16_t130
696,q16_t130
696,q16_t131
697,q16_t132
697,q16_t133
698,q16_t133
698,q16_t140
699,q16_t141
699,q16_t142
700,q16_t41
700,q16_t42
700,q30_t41
700,q30_t42
701,q16_t42
701,q16_t43
702,q16_t43
702,q16_t44
703,q16_t44
703,q16_t45
703,q29_t44
703,q29_t45
704,q16_t45
704,q16_t46
705,q16_t46
705,q16_t47
706,q16_t47
706,q16_t48
706,q28_t47
706,q28_t48
707,q16_t48
707,q16_t49
708,q16_t49
708,q16_t50
709,q16_t50
709,q16_t51
709,q27_t50
709,q27_t51
710,q16_t51
710,q16_t52
711,q16_t52
711,q16_t53
712,q16_t53
712,q16_t54
712,q26_t53
712,q26_t54
713,q16_t54
713,q16_t55
714,q16_t55
714,q16_t56
715,q16_t56
715,q16_t57
715,q25_t56
715,q25_t57
716,q16_t57
716,q16_t58
717,q16_t58
717,q16_t59
718,q16_t59
718,q16_t60
718,q24_t59
718,q24_t60
719,q16_t60
719,q16_t61
720,q16_t61
720,q16_t62
721,q16_t62
721,q16_t63
721,q23_t62
721,q23_t63
722,q16_t63
722,q16_t64
723,q16_t64
723,q16_t65
724,q16_t65
724,q16_t66
724,q22_t65
724,q22_t66
725,q16_t66
725,q16_t67
726,q16_t67
726,q16_t68
727,q16_t68
727,q16_t69
727,q21_t68
727,q21_t69
728,q16_t69
728,q16_t70
729,q16_t70
729,q16_t71
730,q16_t71
730,q16_t72
730,q20_t71
730,q20_t72
731,q16_t72
731,q16_t73
732,q16_t73
732,q16_t74
733,q16_t74
733,q16_t75
733,q19_t74
733,q19_t75
734,q16_t75
734,q16_t76
735,q16_t76
735,q16_t77
736,q16_t77
736,q16_t78
736,q18_t77
736,q18_t78
737,q16_t78
737,q16_t79
738,q16_t79
738,q16_t80
739,q16_t80
739,q16_t81
739,q17_t80
739,q17_t81
740,q16_t81
740,q16_t82
741,q16_t82
741,q16_t83
742,q16_t83
742,q16_t86
743,q16_t87
743,q16_t88
744,q16_t88
744,q16_t89
745,q16_t90
745,q16_t91
746,q16_t91
746,q16_t92
747,q16_t93
747,q16_t94
748,q16_t94
748,q16_t95
749,q16_t96
749,q16_t97
750,q16_t97
750,q16_t98
751,q17_t0
751,q17_t38
752,q17_t100
752,q17_t101
753,q17_t100
753,q17_t99
754,q17_t101
754,q17_t102
754,q9_t101
754,q9_t102
755,q17_t102
755,q17_t103
756,q17_t103
756,q17_t104
757,q17_t104
757,q17_t105
757,q8_t104
757,q8_t105
758,q17_t105
758,q17_t106
759,q17_t106
759,q17_t107
760,q17_t107
760,q17_t108
760,q7_t107
760,q7_t108
761,q17_t108
761,q17_t109
762,q17_t109
762,q17_t110
763,q17_t110
763,q17_t111
763,q6_t110
763,q6_t111
764,q17_t111
764,q17_t112
765,q17_t112
765,q17_t113
766,q17_t113
766,q17_t114
766,q5_t113
766,q5_t114
767,q17_t114
767,q17_t115
768,q17_t115
768,q17_t116
769,q17_t116
769,q17_t117
769,q4_t116
769,q4_t117
770,q17_t117
770,q17_t118
771,q17_t118
771,q17_t119
772,q17_t119
772,q17_t120
772,q3_t119
772,q3_t120
773,q17_t120
773,q17_t121
774,q17_t121
774,q17_t122
775,q17_t122
775,q17_t123
775,q2_t122
775,q2_t123
776,q17_t123
776,q17_t124
777,q17_t124
777,q17_t125
778,q17_t125
778,q17_t126
778,q1_t125
778,q1_t126
779,q17_t126
779,q17_t127
780,q17_t127
780,q17_t128
781,q17_t129
781,q17_t130
782,q17_t130
782,q17_t143
783,q17_t144
783,q17_t145
784,q17_t38
784,q17_t39
784,q30_t38
784,q30_t39
785,q17_t39
785,q17_t40
786,q17_t40
786,q17_t41
787,q17_t41
787,q17_t42
787,q29_t41
787,q29_t42
788,q17_t42
788,q17_t43
789,q17_t43
789,q17_t44
790,q17_t44
790,q17_t45
790,q28_t44
790,q28_t45
791,q17_t45
791,q17_t46
792,q17_t46
792,q17_t47
793,q17_t47
793,q17_t48
793,q27_t47
793,q27_t48
794,q17_t48
794,q17_t49
795,q17_t49
795,q17_t50
796,q17_t50
796,q17_t51
796,q26_t50
796,q26_t51
797,q17_t51
797,q17_t52
798,q17_t52
798,q17_t53
799,q17_t53
799,q17_t54
799,q25_t53
799,q25_t54
800,q17_t54
800,q17_t55
801,q17_t55
801,q17_t56
802,q17_t56
802,q17_t57
802,q24_t56
802,q24_t57
803,q17_t57
803,q17_t58
804,q17_t58
804,q17_t59
805,q17_t59
805,q17_t60
805,q23_t59
805,q23_t60
806,q17_t60
806,q17_t61
807,q17_t61
807,q17_t62
808,q17_t62
808,q17_t63
808,q22_t62
808,q22_t63
809,q17_t63
809,q17_t64
810,q17_t64
810,q17_t65
811,q17_t65
811,q17_t66
811,q21_t65
811,q21_t66
812,q17_t66
812,q17_t67
813,q17_t67
813,q17_t68
814,q17_t68
814,q17_t69
814,q20_t68
814,q20_t69
815,q17_t69
815,q17_t70
816,q17_t70
816,q17_t71
817,q17_t71
817,q17_t72
817,q19_t71
817,q19_t72
818,q17_t72
818,q17_t73
819,q17_t73
819,q17_t74
820,q17_t74
820,q17_t75
820,q18_t74
820,q18_t75
821,q17_t75
821,q17_t76
822,q17_t76
822,q17_t77
823,q17_t77
823,q17_t80
824,q17_t81
824,q17_t82
825,q17_t82
825,q17_t83
826,q17_t84
826,q17_t85
827,q17_t85
827,q17_t86
828,q17_t87
828,q17_t88
829,q17_t88
829,q17_t89
830,q17_t90
830,q17_t91
831,q17_t91
831,q17_t92
832,q17_t93
832,q17_t94
833,q17_t94
833,q17_t95
834,q17_t96
834,q17_t97
835,q17_t97
835,q17_t98
836,q18_t0
836,q18_t35
837,q18_t100
837,q18_t101
838,q18_t100
838,q18_t99
839,q18_t101
839,q18_t102
839,q8_t101
839,q8_t102
840,q18_t102
840,q18_t103
841,q18_t103
841,q18_t104
842,q18_t104
842,q18_t105
842,q7_t104
842,q7_t105
843,q18_t105
843,q18_t106
844,q18_t106
844,q18_t107
845,q18_t107
845,q18_t108
845,q6_t107
845,q6_t108
846,q18_t108
846,q18_t109
847,q18_t109
847,q18_t110
848,q18_t110
848,q18_t111
848,q5_t110
848,q5_t111
849,q18_t111
849,q18_t112
850,q18_t112
850,q18_t113
851,q18_t113
851,q18_t114
851,q4_t113
851,q4_t114
852,q18_t114
852,q18_t115
853,q18_t115
853,q18_t116
854,q18_t116
854,q18_t117
854,q3_t116
854,q3_t117
855,q18_t117
855,q18_t118
856,q18_t118
856,q18_t119
857,q18_t119
857,q18_t120
857,q2_t119
857,q2_t120
858,q18_t120
858,q18_t121
859,q18_t121
859,q18_t122
860,q18_t122
860,q18_t123
860,q1_t122
860,q1_t123
861,q18_t123
861,q18_t124
862,q18_t124
862,q18_t125
863,q18_t126
863,q18_t127
864,q18_t127
864,q18_t146
865,q18_t147
865,q18_t148
866,q18_t35
866,q18_t36
866,q30_t35
866,q30_t36
867,q18_t36
867,q18_t37
868,q18_t37
868,q18_t38
869,q18_t38
869,q18_t39
869,q29_t38
869,q29_t39
870,q18_t39
870,q18_t40
871,q18_t40
871,q18_t41
872,q18_t41
872,q18_t42
872,q28_t41
872,q28_t42
873,q18_t42
873,q18_t43
874,q18_t43
874,q18_t44
875,q18_t44
875,q18_t45
875,q27_t44
875,q27_t45
876,q18_t45
876,q18_t46
877,q18_t46
877,q18_t47
878,q18_t47
878,q18_t48
878,q26_t47
878,q26_t48
879,q18_t48
879,q18_t49
880,q18_t49
880,q18_t50
881,q18_t50
881,q18_t51
881,q25_t50
881,q25_t51
882,q18_t51
882,q18_t52
883,q18_t52
883,q18_t53
884,q18_t53
884,q18_t54
884,q24_t53
884,q24_t54
885,q18_t54
885,q18_t55
886,q18_t55
886,q18_t56
887,q18_t56
887,q18_t57
887,q23_t56
887,q23_t57
888,q18_t57
888,q18_t58
889,q18_t58
889,q18_t59
890,q18_t59
890,q18_t60
890,q22_t59
890,q22_t60
891,q18_t60
891,q18_t61
892,q18_t61
892,q18_t62
893,q18_t62
893,q18_t63
893,q21_t62
893,q21_t63
894,q18_t63
894,q18_t64
895,q18_t64
895,q18_t65
896,q18_t65
896,q18_t66
896,q20_t65
896,q20_t66
897,q18_t66
897,q18_t67
898,q18_t67
898,q18_t68
899,q18_t68
899,q18_t69
899,q19_t68
899,q19_t69
900,q18_t69
900,q18_t70
901,q18_t70
901,q18_t71
902,q18_t71
902,q18_t74
903,q18_t75
903,q18_t76
904,q18_t76
904,q18_t77
905,q18_t78
905,q18_t79
906,q18_t79
906,q18_t80
907,q18_t81
907,q18_t82
908,q18_t82
908,q18_t83
909,q18_t84
909,q18_t85
910,q18_t85
910,q18_t86
911,q18_t87
911,q18_t88
912,q18_t88
912,q18_t89
913,q18_t90
913,q18_t91
914,q18_t91
914,q18_t92
915,q18_t93
915,q18_t94
916,q18_t94
916,q18_t95
917,q18_t96
917,q18_t97
918,q18_t97
918,q18_t98
919,q18_t98
919,q18_t99
919,q9_t98
919,q9_t99
920,q19_t0
920,q19_t32
921,q19_t100
921,q19_t101
922,q19_t100
922,q19_t99
923,q19_t101
923,q19_t102
923,q7_t101
923,q7_t102
924,q19_t102
924,q19_t103
925,q19_t103
925,q19_t104
926,q19_t104
926,q19_t105
926,q6_t104
926,q6_t105
927,q19_t105
927,q19_t106
928,q19_t106
928,q19_t107
929,q19_t107
929,q19_t108
929,q5_t107
929,q5_t108
930,q19_t108
930,q19_t109
931,q19_t109
931,q19_t110
932,q19_t110
932,q19_t111
932,q4_t110
932,q4_t111
933,q19_t111
933,q19_t112
934,q19_t112
934,q19_t113
935,q19_t113
935,q19_t114
935,q3_t113
935,q3_t114
936,q19_t114
936,q19_t115
937,q19_t115
937,q19_t116
938,q19_t116
938,q19_t117
938,q2_t116
938,q2_t117
939,q19_t117
939,q19_t118
940,q19_t118
940,q19_t119
941,q19_t119
941,q19_t120
941,q1_t119
941,q1_t120
942,q19_t120
942,q19_t121
943,q19_t121
943,q19_t122
944,q19_t123
944,q19_t124
945,q19_t124
945,q19_t149
946,q19_t150
946,q19_t151
947,q19_t32
947,q19_t33
947,q30_t32
947,q30_t33
948,q19_t33
948,q19_t34
949,q19_t34
949,q19_t35
950,q19_t35
950,q19_t36
950,q29_t35
950,q29_t36
951,q19_t36
951,q19_t37
952,q19_t37
952,q19_t38
953,q19_t38
953,q19_t39
953,q28_t38
953,q28_t39
954,q19_t39
954,q19_t40
955,q19_t40
955,q19_t41
956,q19_t41
956,q19_t42
956,q27_t41
956,q27_t42
957,q19_t42
957,q19_t43
958,q19_t43
958,q19_t44
959,q19_t44
959,q19_t45
959,q26_t44
959,q26_t45
960,q19_t45
960,q19_t46
961,q19_t46
961,q19_t47
962,q19_t47
962,q19_t48
962,q25_t47
962,q25_t48
963,q19_t48
963,q19_t49
964,q19_t49
964,q19_t50
965,q19_t50
965,q19_t51
965,q24_t50
965,q24_t51
966,q19_t51
966,q19_t52
967,q19_t52
967,q19_t53
968,q19_t53
968,q19_t54
968,q23_t53
968,q23_t54
969,q19_t54
969,q19_t55
970,q19_t55
970,q19_t56
971,q19_t56
971,q19_t57
971,q22_t56
971,q22_t57
972,q19_t57
972,q19_t58
973,q19_t58
973,q19_t59
974,q19_t59
974,q19_t60
974,q21_t59
974,q21_t60
975,q19_t60
975,q19_t61
976,q19_t61
976,q19_t62
977,q19_t62
977,q19_t63
977,q20_t62
977,q20_t63
978,q19_t63
978,q19_t64
979,q19_t64
979,q19_t65
980,q19_t65
980,q19_t68
981,q19_t69
981,q19_t70
982,q19_t70
982,q19_t71
983,q19_t72
983,q19_t73
984,q19_t73
984,q19_t74
985,q19_t75
985,q19_t76
986,q19_t76
986,q19_t77
987,q19_t78
987,q19_t79
988,q19_t79
988,q19_t80
989,q19_t81
989,q19_t82
990,q19_t82
990,q19_t83
991,q19_t84
991,q19_t85
992,q19_t85
992,q19_t86
993,q19_t87
993,q19_t88
994,q19_t88
994,q19_t89
995,q19_t90
995,q19_t91
996,q19_t91
996,q19_t92
997,q19_t93
997,q19_t94
998,q19_t94
998,q19_t95
999,q19_t95
999,q19_t96
999,q9_t95
999,q9_t96
1000,q19_t96
1000,q19_t97
1001,q19_t97
1001,q19_t98
1002,q19_t98
1002,q19_t99
1002,q8_t98
1002,q8_t99
1003,q1_t0
1003,q1_t86
1004,q1_t100
1004,q1_t101
1005,q1_t100
1005,q1_t99
1006,q1_t101
1006,q1_t102
1006,q25_t101
1006,q25_t102
1007,q1_t102
1007,q1_t103
1008,q1_t103
1008,q1_t104
1009,q1_t104
1009,q1_t105
1009,q24_t104
1009,q24_t105
1010,q1_t105
1010,q1_t106
1011,q1_t106
1011,q1_t107
1012,q1_t107
1012,q1_t108
1012,q23_t107
1012,q23_t108
1013,q1_t108
1013,q1_t109
1014,q1_t109
1014,q1_t110
1015,q1_t110
1015,q1_t111
1015,q22_t110
1015,q22_t111
1016,q1_t111
1016,q1_t112
1017,q1_t112
1017,q1_t113
1018,q1_t113
1018,q1_t114
1018,q21_t113
1018,q21_t114
1019,q1_t114
1019,q1_t115
1020,q1_t115
1020,q1_t116
1021,q1_t116
1021,q1_t117
1021,q20_t116
1021,q20_t117
1022,q1_t117
1022,q1_t118
1023,q1_t118
1023,q1_t119
1024,q1_t120
1024,q1_t121
1025,q1_t121
1025,q1_t122
1026,q1_t123
1026,q1_t124
1027,q1_t124
1027,q1_t125
1028,q1_t126
1028,q1_t127
1029,q1_t127
1029,q1_t128
1030,q1_t129
1030,q1_t130
1031,q1_t130
1031,q1_t131
1032,q1_t132
1032,q1_t133
1033,q1_t133
1033,q1_t134
1034,q1_t135
1034,q1_t136
1035,q1_t136
1035,q1_t137
1036,q1_t138
1036,q1_t139
1037,q1_t139
1037,q1_t140
1038,q1_t141
1038,q1_t142
1039,q1_t142
1039,q1_t143
1040,q1_t144
1040,q1_t145
1041,q1_t145
1041,q1_t146
1042,q1_t147
1042,q1_t148
1043,q1_t148
1043,q1_t149
1044,q1_t149
1044,q1_t150
1044,q9_t149
1044,q9_t150
1045,q1_t150
1045,q1_t151
1046,q1_t151
1046,q1_t152
1047,q1_t152
1047,q1_t153
1047,q8_t152
1047,q8_t153
1048,q1_t153
1048,q1_t154
1049,q1_t154
1049,q1_t155
1050,q1_t155
1050,q1_t156
1050,q7_t155
1050,q7_t156
1051,q1_t156
1051,q1_t157
1052,q1_t157
1052,q1_t158
1053,q1_t158
1053,q1_t159
1053,q6_t158
1053,q6_t159
1054,q1_t159
1054,q1_t160
1055,q1_t160
1055,q1_t161
1056,q1_t161
1056,q1_t162
1056,q5_t161
1056,q5_t162
1057,q1_t162
1057,q1_t163
1058,q1_t163
1058,q1_t164
1059,q1_t164
1059,q1_t165
1059,q4_t164
1059,q4_t165
1060,q1_t165
1060,q1_t166
1061,q1_t166
1061,q1_t167
1062,q1_t167
1062,q1_t168
1062,q3_t167
1062,q3_t168
1063,q1_t168
1063,q1_t169
1064,q1_t169
1064,q1_t170
1065,q1_t170
1065,q1_t171
1065,q2_t170
1065,q2_t171
1066,q1_t171
1066,q1_t172
1067,q1_t172
1067,q1_t173
1068,q1_t173
1068,q1_t176
1069,q1_t177
1069,q1_t178
1070,q1_t178
1070,q1_t179
1071,q1_t179
1071,q1_t180
1071,q29_t179
1071,q29_t180
1072,q1_t180
1072,q1_t181
1073,q1_t86
1073,q1_t87
1073,q30_t86
1073,q30_t87
1074,q1_t87
1074,q1_t88
1075,q1_t88
1075,q1_t89
1076,q1_t89
1076,q1_t90
1076,q29_t89
1076,q29_t90
1077,q1_t90
1077,q1_t91
1078,q1_t91
1078,q1_t92
1079,q1_t92
1079,q1_t93
1079,q28_t92
1079,q28_t93
1080,q1_t93
1080,q1_t94
1081,q1_t94
1081,q1_t95
1082,q1_t95
1082,q1_t96
1082,q27_t95
1082,q27_t96
1083,q1_t96
1083,q1_t97
1084,q1_t97
1084,q1_t98
1085,q1_t98
1085,q1_t99
1085,q26_t98
1085,q26_t99
1086,q20_t0
1086,q20_t29
1087,q20_t100
1087,q20_t101
1088,q20_t100
1088,q20_t99
1089,q20_t101
1089,q20_t102
1089,q6_t101
1089,q6_t102
1090,q20_t102
1090,q20_t103
1091,q20_t103
1091,q20_t104
1092,q20_t104
1092,q20_t105
1092,q5_t104
1092,q5_t105
1093,q20_t105
1093,q20_t106
1094,q20_t106
1094,q20_t107
1095,q20_t107
1095,q20_t108
1095,q4_t107
1095,q4_t108
1096,q20_t108
1096,q20_t109
1097,q20_t109
1097,q20_t110
1098,q20_t110
1098,q20_t111
1098,q3_t110
1098,q3_t111
1099,q20_t111
1099,q20_t112
1100,q20_t112
1100,q20_t113
1101,q20_t113
1101,q20_t114
1101,q2_t113
1101,q2_t114
1102,q20_t114
1102,q20_t115
1103,q20_t115
1103,q20_t116
1104,q20_t117
1104,q20_t118
1105,q20_t118
1105,q20_t119
1106,q20_t120
1106,q20_t121
1107,q20_t121
1107,q20_t152
1108,q20_t153
1108,q20_t154
1109,q20_t29
1109,q20_t30
1109,q30_t29
1109,q30_t30
1110,q20_t30
1110,q20_t31
1111,q20_t31
1111,q20_t32
1112,q20_t32
1112,q20_t33
1112,q29_t32
1112,q29_t33
1113,q20_t33
1113,q20_t34
1114,q20_t34
1114,q20_t35
1115,q20_t35
1115,q20_t36
1115,q28_t35
1115,q28_t36
1116,q20_t36
1116,q20_t37
1117,q20_t37
1117,q20_t38
1118,q20_t38
1118,q20_t39
1118,q27_t38
1118,q27_t39
1119,q20_t39
1119,q20_t40
1120,q20_t40
1120,q20_t41
1121,q20_t41
1121,q20_t42
1121,q26_t41
1121,q26_t42
1122,q20_t42
1122,q20_t43
1123,q20_t43
1123,q20_t44
1124,q20_t44
1124,q20_t45
1124,q25_t44
1124,q25_t45
1125,q20_t45
1125,q20_t46
1126,q20_t46
1126,q20_t47
1127,q20_t47
1127,q20_t48
1127,q24_t47
1127,q24_t48
1128,q20_t48
1128,q20_t49
1129,q20_t49
1129,q20_t50
1130,q20_t50
1130,q20_t51
1130,q23_t50
1130,q23_t51
1131,q20_t51
1131,q20_t52
1132,q20_t52
1132,q20_t53
1133,q20_t53
1133,q20_t54
1133,q22_t53
1133,q22_t54
1134,q20_t54
1134,q20_t55
1135,q20_t55
1135,q20_t56
1136,q20_t56
1136,q20_t57
1136,q21_t56
1136,q21_t57
1137,q20_t57
1137,q20_t58
1138,q20_t58
1138,q20_t59
1139,q20_t59
1139,q20_t62
1140,q20_t63
1140,q20_t64
1141,q20_t64
1141,q20_t65
1142,q20_t66
1142,q20_t67
1143,q20_t67
1143,q20_t68
1144,q20_t69
1144,q20_t70
1145,q20_t70
1145,q20_t71
1146,q20_t72
1146,q20_t73
1147,q20_t73
1147,q20_t74
1148,q20_t75
1148,q20_t76
1149,q20_t76
1149,q20_t77
1150,q20_t78
1150,q20_t79
1151,q20_t79
1151,q20_t80
1152,q20_t81
1152,q20_t82
1153,q20_t82
1153,q20_t83
1154,q20_t84
1154,q20_t85
1155,q20_t85
1155,q20_t86
1156,q20_t87
1156,q20_t88
1157,q20_t88
1157,q20_t89
1158,q20_t90
1158,q20_t91
1159,q20_t91
1159,q20_t92
1160,q20_t92
1160,q20_t93
1160,q9_t92
1160,q9_t93
1161,q20_t93
1161,q20_t94
1162,q20_t94
1162,q20_t95
1163,q20_t95
1163,q20_t96
1163,q8_t95
1163,q8_t96
1164,q20_t96
1164,q20_t97
1165,q20_t97
1165,q20_t98
1166,q20_t98
1166,q20_t99
1166,q7_t98
1166,q7_t99
1167,q21_t0
1167,q21_t26
1168,q21_t100
1168,q21_t101
1169,q21_t100
1169,q21_t99
1170,q21_t101
1170,q21_t102
1170,q5_t101
1170,q5_t102
1171,q21_t102
1171,q21_t103
1172,q21_t103
1172,q21_t104
1173,q21_t104
1173,q21_t105
1173,q4_t104
1173,q4_t105
1174,q21_t105
1174,q21_t106
1175,q21_t106
1175,q21_t107
1176,q21_t107
1176,q21_t108
1176,q3_t107
1176,q3_t108
1177,q21_t108
1177,q21_t109
1178,q21_t109
1178,q21_t110
1179,q21_t110
1179,q21_t111
1179,q2_t110
1179,q2_t111
1180,q21_t111
1180,q21_t112
1181,q21_t112
1181,q21_t113
1182,q21_t114
1182,q21_t115
1183,q21_t115
1183,q21_t116
1184,q21_t117
1184,q21_t118
1185,q21_t118
1185,q21_t155
1186,q21_t155
1186,q21_t156
1186,q9_t155
1186,q9_t156
1187,q21_t156
1187,q21_t157
1188,q21_t26
1188,q21_t27
1188,q30_t26
1188,q30_t27
1189,q21_t27
1189,q21_t28
1190,q21_t28
1190,q21_t29
1191,q21_t29
1191,q21_t30
1191,q29_t29
1191,q29_t30
1192,q21_t30
1192,q21_t31
1193,q21_t31
1193,q21_t32
1194,q21_t32
1194,q21_t33
1194,q28_t32
1194,q28_t33
1195,q21_t33
1195,q21_t34
1196,q21_t34
1196,q21_t35
1197,q21_t35
1197,q21_t36
1197,q27_t35
1197,q27_t36
1198,q21_t36
1198,q21_t37
1199,q21_t37
1199,q21_t38
1200,q21_t38
1200,q21_t39
1200,q26_t38
1200,q26_t39
1201,q21_t39
1201,q21_t40
1202,q21_t40
1202,q21_t41
1203,q21_t41
1203,q21_t42
1203,q25_t41
1203,q25_t42
1204,q21_t42
1204,q21_t43
1205,q21_t43
1205,q21_t44
1206,q21_t44
1206,q21_t45
1206,q24_t44
1206,q24_t45
1207,q21_t45
1207,q21_t46
1208,q21_t46
1208,q21_t47
1209,q21_t47
1209,q21_t48
1209,q23_t47
1209,q23_t48
1210,q21_t48
1210,q21_t49
1211,q21_t49
1211,q21_t50
1212,q21_t50
1212,q21_t51
1212,q22_t50
1212,q22_t51
1213,q21_t51
1213,q21_t52
1214,q21_t52
1214,q21_t53
1215,q21_t53
1215,q21_t56
1216,q21_t57
1216,q21_t58
1217,q21_t58
1217,q21_t59
1218,q21_t60
1218,q21_t61
1219,q21_t61
1219,q21_t62
1220,q21_t63
1220,q21_t64
1221,q21_t64
1221,q21_t65
1222,q21_t66
1222,q21_t67
1223,q21_t67
1223,q21_t68
1224,q21_t69
1224,q21_t70
1225,q21_t70
1225,q21_t71
1226,q21_t72
1226,q21_t73
1227,q21_t73
1227,q21_t74
1228,q21_t75
1228,q21_t76
1229,q21_t76
1229,q21_t77
1230,q21_t78
1230,q21_t79
1231,q21_t79
1231,q21_t80
1232,q21_t81
1232,q21_t82
1233,q21_t82
1233,q21_t83
1234,q21_t84
1234,q21_t85
1235,q21_t85
1235,q21_t86
1236,q21_t87
1236,q21_t88
1237,q21_t88
1237,q21_t89
1238,q21_t89
1238,q21_t90
1238,q9_t89
1238,q9_t90
1239,q21_t90
1239,q21_t91
1240,q21_t91
1240,q21_t92
1241,q21_t92
1241,q21_t93
1241,q8_t92
1241,q8_t93
1242,q21_t93
1242,q21_t94
1243,q21_t94
1243,q21_t95
1244,q21_t95
1244,q21_t96
1244,q7_t95
1244,q7_t96
1245,q21_t96
1245,q21_t97
1246,q21_t97
1246,q21_t98
1247,q21_t98
1247,q21_t99
1247,q6_t98
1247,q6_t99
1248,q22_t0
1248,q22_t23
1249,q22_t100
1249,q22_t101
1250,q22_t100
1250,q22_t99
1251,q22_t101
1251,q22_t102
1251,q4_t101
1251,q4_t102
1252,q22_t102
1252,q22_t103
1253,q22_t103
1253,q22_t104
1254,q22_t104
1254,q22_t105
1254,q3_t104
1254,q3_t105
1255,q22_t105
1255,q22_t106
1256,q22_t106
1256,q22_t107
1257,q22_t107
1257,q22_t108
1257,q2_t107
1257,q2_t108
1258,q22_t108
1258,q22_t109
1259,q22_t109
1259,q22_t110
1260,q22_t111
1260,q22_t112
1261,q22_t112
1261,q22_t113
1262,q22_t114
1262,q22_t115
1263,q22_t115
1263,q22_t158
1264,q22_t158
1264,q22_t159
1264,q8_t158
1264,q8_t159
1265,q22_t159
1265,q22_t160
1266,q22_t23
1266,q22_t24
1266,q30_t23
1266,q30_t24
1267,q22_t24
1267,q22_t25
1268,q22_t25
1268,q22_t26
1269,q22_t26
1269,q22_t27
1269,q29_t26
1269,q29_t27
1270,q22_t27
1270,q22_t28
1271,q22_t28
1271,q22_t29
1272,q22_t29
1272,q22_t30
1272,q28_t29
1272,q28_t30
1273,q22_t30
1273,q22_t31
1274,q22_t31
1274,q22_t32
1275,q22_t32
1275,q22_t33
1275,q27_t32
1275,q27_t33
1276,q22_t33
1276,q22_t34
1277,q22_t34
1277,q22_t35
1278,q22_t35
1278,q22_t36
1278,q26_t35
1278,q26_t36
1279,q22_t36
1279,q22_t37
1280,q22_t37
1280,q22_t38
1281,q22_t38
1281,q22_t39
1281,q25_t38
1281,q25_t39
1282,q22_t39
1282,q22_t40
1283,q22_t40
1283,q22_t41
1284,q22_t41
1284,q22_t42
1284,q24_t41
1284,q24_t42
1285,q22_t42
1285,q22_t43
1286,q22_t43
1286,q22_t44
1287,q22_t44
1287,q22_t45
1287,q23_t44
1287,q23_t45
1288,q22_t45
1288,q22_t46
1289,q22_t46
1289,q22_t47
1290,q22_t47
1290,q22_t50
1291,q22_t51
1291,q22_t52
1292,q22_t52
1292,q22_t53
1293,q22_t54
1293,q22_t55
1294,q22_t55
1294,q22_t56
1295,q22_t57
1295,q22_t58
1296,q22_t58
1296,q22_t59
1297,q22_t60
1297,q22_t61
1298,q22_t61
1298,q22_t62
1299,q22_t63
1299,q22_t64
1300,q22_t64
1300,q22_t65
1301,q22_t66
1301,q22_t67
1302,q22_t67
1302,q22_t68
1303,q22_t69
1303,q22_t70
1304,q22_t70
1304,q22_t71
1305,q22_t72
1305,q22_t73
1306,q22_t73
1306,q22_t74
1307,q22_t75
1307,q22_t76
1308,q22_t76
1308,q22_t77
1309,q22_t78
1309,q22_t79
1310,q22_t79
1310,q22_t80
1311,q22_t81
1311,q22_t82
1312,q22_t82
1312,q22_t83
1313,q22_t84
1313,q22_t85
1314,q22_t85
1314,q22_t86
1315,q22_t86
1315,q22_t87
1315,q9_t86
1315,q9_t87
1316,q22_t87
1316,q22_t88
1317,q22_t88
1317,q22_t89
1318,q22_t89
1318,q22_t90
1318,q8_t89
1318,q8_t90
1319,q22_t90
1319,q22_t91
1320,q22_t91
1320,q22_t92
1321,q22_t92
1321,q22_t93
1321,q7_t92
1321,q7_t93
1322,q22_t93
1322,q22_t94
1323,q22_t94
1323,q22_t95
1324,q22_t95
1324,q22_t96
1324,q6_t95
1324,q6_t96
1325,q22_t96
1325,q22_t97
1326,q22_t97
1326,q22_t98
1327,q22_t98
1327,q22_t99
1327,q5_t98
1327,q5_t99
1328,q23_t0
1328,q23_t20
1329,q23_t100
1329,q23_t101
1330,q23_t100
1330,q23_t99
1331,q23_t101
1331,q23_t102
1331,q3_t101
1331,q3_t102
1332,q23_t102
1332,q23_t103
1333,q23_t103
1333,q23_t104
1334,q23_t104
1334,q23_t105
1334,q2_t104
1334,q2_t105
1335,q23_t105
1335,q23_t106
1336,q23_t106
1336,q23_t107
1337,q23_t108
1337,q23_t109
1338,q23_t109
1338,q23_t110
1339,q23_t111
