edge_index,node_id
1332,q24_t56
1332,q24_t57
1333,q21_t57
1333,q21_t58
1334,q21_t58
1334,q21_t59
1335,q21_t59
1335,q21_t60
1335,q23_t59
1335,q23_t60
1336,q21_t60
1336,q21_t61
1337,q21_t61
1337,q21_t62
1338,q21_t62
1338,q21_t63
1338,q22_t62
1338,q22_t63
1339,q21_t63
1339,q21_t64
1340,q21_t64
1340,q21_t65
1341,q21_t65
1341,q21_t68
1342,q21_t69
1342,q21_t70
1343,q21_t70
1343,q21_t71
1344,q21_t72
1344,q21_t73
1345,q21_t73
1345,q21_t74
1346,q21_t75
1346,q21_t76
1347,q21_t76
1347,q21_t77
1348,q21_t78
1348,q21_t79
1349,q21_t79
1349,q21_t80
1350,q21_t81
1350,q21_t82
1351,q21_t82
1351,q21_t83
1352,q21_t84
1352,q21_t85
1353,q21_t85
1353,q21_t86
1354,q21_t87
1354,q21_t88
1355,q21_t88
1355,q21_t89
1356,q21_t90
1356,q21_t91
1357,q21_t91
1357,q21_t92
1358,q21_t93
1358,q21_t94
1359,q21_t94
1359,q21_t95
1360,q21_t96
1360,q21_t97
1361,q21_t97
1361,q21_t98
1362,q22_t0
1362,q22_t26
1363,q22_t100
1363,q22_t101
1364,q22_t100
1364,q22_t99
1365,q22_t101
1365,q22_t102
1365,q8_t101
1365,q8_t102
1366,q22_t102
1366,q22_t103
1367,q22_t103
1367,q22_t104
1368,q22_t104
1368,q22_t105
1368,q7_t104
1368,q7_t105
1369,q22_t105
1369,q22_t106
1370,q22_t106
1370,q22_t107
1371,q22_t107
1371,q22_t108
1371,q6_t107
1371,q6_t108
1372,q22_t108
1372,q22_t109
1373,q22_t109
1373,q22_t110
1374,q22_t110
1374,q22_t111
1374,q5_t110
1374,q5_t111
1375,q22_t111
1375,q22_t112
1376,q22_t112
1376,q22_t113
1377,q22_t113
1377,q22_t114
1377,q4_t113
1377,q4_t114
1378,q22_t114
1378,q22_t115
1379,q22_t115
1379,q22_t116
1380,q22_t116
1380,q22_t117
1380,q3_t116
1380,q3_t117
1381,q22_t117
1381,q22_t118
1382,q22_t118
1382,q22_t119
1383,q22_t119
1383,q22_t120
1383,q2_t119
1383,q2_t120
1384,q22_t120
1384,q22_t121
1385,q22_t121
1385,q22_t122
1386,q22_t123
1386,q22_t124
1387,q22_t124
1387,q22_t125
1388,q22_t126
1388,q22_t127
1389,q22_t127
1389,q22_t167
1390,q22_t167
1390,q22_t168
1390,q9_t167
1390,q9_t168
1391,q22_t168
1391,q22_t169
1392,q22_t26
1392,q22_t27
1392,q23_t26
1392,q23_t27
1393,q22_t27
1393,q22_t28
1394,q22_t28
1394,q22_t29
1395,q22_t30
1395,q22_t31
1396,q22_t31
1396,q22_t32
1397,q22_t32
1397,q22_t33
1397,q31_t32
1397,q31_t33
1398,q22_t33
1398,q22_t34
1399,q22_t34
1399,q22_t35
1400,q22_t35
1400,q22_t36
1400,q30_t35
1400,q30_t36
1401,q22_t36
1401,q22_t37
1402,q22_t37
1402,q22_t38
1403,q22_t38
1403,q22_t39
1403,q29_t38
1403,q29_t39
1404,q22_t39
1404,q22_t40
1405,q22_t40
1405,q22_t41
1406,q22_t41
1406,q22_t42
1406,q28_t41
1406,q28_t42
1407,q22_t42
1407,q22_t43
1408,q22_t43
1408,q22_t44
1409,q22_t44
1409,q22_t45
1409,q27_t44
1409,q27_t45
1410,q22_t45
1410,q22_t46
1411,q22_t46
1411,q22_t47
1412,q22_t47
1412,q22_t48
1412,q26_t47
1412,q26_t48
1413,q22_t48
1413,q22_t49
1414,q22_t49
1414,q22_t50
1415,q22_t50
1415,q22_t51
1415,q25_t50
1415,q25_t51
1416,q22_t51
1416,q22_t52
1417,q22_t52
1417,q22_t53
1418,q22_t53
1418,q22_t54
1418,q24_t53
1418,q24_t54
1419,q22_t54
1419,q22_t55
1420,q22_t55
1420,q22_t56
1421,q22_t56
1421,q22_t57
1421,q23_t56
1421,q23_t57
1422,q22_t57
1422,q22_t58
1423,q22_t58
1423,q22_t59
1424,q22_t59
1424,q22_t62
1425,q22_t63
1425,q22_t64
1426,q22_t64
1426,q22_t65
1427,q22_t66
1427,q22_t67
1428,q22_t67
1428,q22_t68
1429,q22_t69
1429,q22_t70
1430,q22_t70
1430,q22_t71
1431,q22_t72
1431,q22_t73
1432,q22_t73
1432,q22_t74
1433,q22_t75
1433,q22_t76
1434,q22_t76
1434,q22_t77
1435,q22_t78
1435,q22_t79
1436,q22_t79
1436,q22_t80
1437,q22_t81
1437,q22_t82
1438,q22_t82
1438,q22_t83
1439,q22_t84
1439,q22_t85
1440,q22_t85
1440,q22_t86
1441,q22_t87
1441,q22_t88
1442,q22_t88
1442,q22_t89
1443,q22_t90
1443,q22_t91
1444,q22_t91
1444,q22_t92
1445,q22_t93
1445,q22_t94
1446,q22_t94
1446,q22_t95
1447,q22_t96
1447,q22_t97
1448,q22_t97
1448,q22_t98
1449,q22_t98
1449,q22_t99
1449,q9_t98
1449,q9_t99
1450,q23_t0
1450,q23_t23
1451,q23_t100
1451,q23_t101
1452,q23_t100
1452,q23_t99
1453,q23_t101
1453,q23_t102
1453,q7_t101
1453,q7_t102
1454,q23_t102
1454,q23_t103
1455,q23_t103
1455,q23_t104
1456,q23_t104
1456,q23_t105
1456,q6_t104
1456,q6_t105
1457,q23_t105
1457,q23_t106
1458,q23_t106
1458,q23_t107
1459,q23_t107
1459,q23_t108
1459,q5_t107
1459,q5_t108
1460,q23_t108
1460,q23_t109
1461,q23_t109
1461,q23_t110
1462,q23_t110
1462,q23_t111
1462,q4_t110
1462,q4_t111
1463,q23_t111
1463,q23_t112
1464,q23_t112
1464,q23_t113
1465,q23_t113
1465,q23_t114
1465,q3_t113
1465,q3_t114
1466,q23_t114
1466,q23_t115
1467,q23_t115
1467,q23_t116
1468,q23_t116
1468,q23_t117
1468,q2_t116
1468,q2_t117
1469,q23_t117
1469,q23_t118
1470,q23_t118
1470,q23_t119
1471,q23_t120
1471,q23_t121
1472,q23_t121
1472,q23_t122
1473,q23_t123
1473,q23_t124
1474,q23_t124
1474,q23_t170
1475,q23_t170
1475,q23_t171
1475,q8_t170
1475,q8_t171
1476,q23_t171
1476,q23_t172
1477,q23_t23
1477,q23_t24
1477,q24_t23
1477,q24_t24
1478,q23_t24
1478,q23_t25
1479,q23_t25
1479,q23_t26
1480,q23_t27
1480,q23_t28
1481,q23_t28
1481,q23_t29
1482,q23_t29
1482,q23_t30
1482,q31_t29
1482,q31_t30
1483,q23_t30
1483,q23_t31
1484,q23_t31
1484,q23_t32
1485,q23_t32
1485,q23_t33
1485,q30_t32
1485,q30_t33
1486,q23_t33
1486,q23_t34
1487,q23_t34
1487,q23_t35
1488,q23_t35
1488,q23_t36
1488,q29_t35
1488,q29_t36
1489,q23_t36
1489,q23_t37
1490,q23_t37
1490,q23_t38
1491,q23_t38
1491,q23_t39
1491,q28_t38
1491,q28_t39
1492,q23_t39
1492,q23_t40
1493,q23_t40
1493,q23_t41
1494,q23_t41
1494,q23_t42
1494,q27_t41
1494,q27_t42
1495,q23_t42
1495,q23_t43
1496,q23_t43
1496,q23_t44
1497,q23_t44
1497,q23_t45
1497,q26_t44
1497,q26_t45
1498,q23_t45
1498,q23_t46
1499,q23_t46
1499,q23_t47
1500,q23_t47
1500,q23_t48
1500,q25_t47
1500,q25_t48
1501,q23_t48
1501,q23_t49
1502,q23_t49
1502,q23_t50
1503,q23_t50
1503,q23_t51
1503,q24_t50
1503,q24_t51
1504,q23_t51
1504,q23_t52
1505,q23_t52
1505,q23_t53
1506,q23_t53
1506,q23_t56
1507,q23_t57
1507,q23_t58
1508,q23_t58
1508,q23_t59
1509,q23_t60
1509,q23_t61
1510,q23_t61
1510,q23_t62
1511,q23_t63
1511,q23_t64
1512,q23_t64
1512,q23_t65
1513,q23_t66
1513,q23_t67
1514,q23_t67
1514,q23_t68
1515,q23_t69
1515,q23_t70
1516,q23_t70
1516,q23_t71
1517,q23_t72
1517,q23_t73
1518,q23_t73
1518,q23_t74
1519,q23_t75
1519,q23_t76
1520,q23_t76
1520,q23_t77
1521,q23_t78
1521,q23_t79
1522,q23_t79
1522,q23_t80
1523,q23_t81
1523,q23_t82
1524,q23_t82
1524,q23_t83
1525,q23_t84
1525,q23_t85
1526,q23_t85
1526,q23_t86
1527,q23_t87
1527,q23_t88
1528,q23_t88
1528,q23_t89
1529,q23_t90
1529,q23_t91
1530,q23_t91
1530,q23_t92
1531,q23_t93
1531,q23_t94
1532,q23_t94
1532,q23_t95
1533,q23_t95
1533,q23_t96
1533,q9_t95
1533,q9_t96
1534,q23_t96
1534,q23_t97
1535,q23_t97
1535,q23_t98
1536,q23_t98
1536,q23_t99
1536,q8_t98
1536,q8_t99
1537,q24_t0
1537,q24_t20
1538,q24_t100
1538,q24_t101
1539,q24_t100
1539,q24_t99
1540,q24_t101
1540,q24_t102
1540,q6_t101
1540,q6_t102
1541,q24_t102
1541,q24_t103
1542,q24_t103
1542,q24_t104
1543,q24_t104
1543,q24_t105
1543,q5_t104
1543,q5_t105
1544,q24_t105
1544,q24_t106
1545,q24_t106
1545,q24_t107
1546,q24_t107
1546,q24_t108
1546,q4_t107
1546,q4_t108
1547,q24_t108
1547,q24_t109
1548,q24_t109
1548,q24_t110
1549,q24_t110
1549,q24_t111
1549,q3_t110
1549,q3_t111
1550,q24_t111
1550,q24_t112
1551,q24_t112
1551,q24_t113
1552,q24_t113
1552,q24_t114
1552,q2_t113
1552,q2_t114
1553,q24_t114
1553,q24_t115
1554,q24_t115
1554,q24_t116
1555,q24_t117
1555,q24_t118
1556,q24_t118
1556,q24_t119
1557,q24_t120
1557,q24_t121
1558,q24_t121
1558,q24_t173
1559,q24_t173
1559,q24_t174
1559,q7_t173
1559,q7_t174
1560,q24_t174
1560,q24_t175
1561,q24_t20
1561,q24_t21
1561,q25_t20
1561,q25_t21
1562,q24_t21
1562,q24_t22
1563,q24_t22
1563,q24_t23
1564,q24_t24
1564,q24_t25
1565,q24_t25
1565,q24_t26
1566,q24_t26
1566,q24_t27
1566,q31_t26
1566,q31_t27
1567,q24_t27
1567,q24_t28
1568,q24_t28
1568,q24_t29
1569,q24_t29
1569,q24_t30
1569,q30_t29
1569,q30_t30
1570,q24_t30
1570,q24_t31
1571,q24_t31
1571,q24_t32
1572,q24_t32
1572,q24_t33
1572,q29_t32
1572,q29_t33
1573,q24_t33
1573,q24_t34
1574,q24_t34
1574,q24_t35
1575,q24_t35
1575,q24_t36
1575,q28_t35
1575,q28_t36
1576,q24_t36
1576,q24_t37
1577,q24_t37
1577,q24_t38
1578,q24_t38
1578,q24_t39
1578,q27_t38
1578,q27_t39
1579,q24_t39
1579,q24_t40
1580,q24_t40
1580,q24_t41
1581,q24_t41
1581,q24_t42
1581,q26_t41
1581,q26_t42
1582,q24_t42
1582,q24_t43
1583,q24_t43
1583,q24_t44
1584,q24_t44
1584,q24_t45
1584,q25_t44
1584,q25_t45
1585,q24_t45
1585,q24_t46
1586,q24_t46
1586,q24_t47
1587,q24_t47
1587,q24_t50
1588,q24_t51
1588,q24_t52
1589,q24_t52
1589,q24_t53
1590,q24_t54
1590,q24_t55
1591,q24_t55
1591,q24_t56
1592,q24_t57
1592,q24_t58
1593,q24_t58
1593,q24_t59
1594,q24_t60
1594,q24_t61
1595,q24_t61
1595,q24_t62
1596,q24_t63
1596,q24_t64
1597,q24_t64
1597,q24_t65
1598,q24_t66
1598,q24_t67
1599,q24_t67
1599,q24_t68
1600,q24_t69
1600,q24_t70
1601,q24_t70
1601,q24_t71
1602,q24_t72
1602,q24_t73
1603,q24_t73
1603,q24_t74
1604,q24_t75
1604,q24_t76
1605,q24_t76
1605,q24_t77
1606,q24_t78
1606,q24_t79
1607,q24_t79
1607,q24_t80
1608,q24_t81
1608,q24_t82
1609,q24_t82
1609,q24_t83
1610,q24_t84
1610,q24_t85
1611,q24_t85
1611,q24_t86
1612,q24_t87
1612,q24_t88
1613,q24_t88
1613,q24_t89
1614,q24_t90
1614,q24_t91
1615,q24_t91
1615,q24_t92
1616,q24_t92
1616,q24_t93
1616,q9_t92
1616,q9_t93
1617,q24_t93
1617,q24_t94
1618,q24_t94
1618,q24_t95
1619,q24_t95
1619,q24_t96
1619,q8_t95
1619,q8_t96
1620,q24_t96
1620,q24_t97
1621,q24_t97
1621,q24_t98
1622,q24_t98
1622,q24_t99
1622,q7_t98
1622,q7_t99
1623,q25_t0
1623,q25_t17
1624,q25_t100
1624,q25_t101
1625,q25_t100
1625,q25_t99
1626,q25_t101
1626,q25_t102
1626,q5_t101
1626,q5_t102
1627,q25_t102
1627,q25_t103
1628,q25_t103
1628,q25_t104
1629,q25_t104
1629,q25_t105
1629,q4_t104
1629,q4_t105
1630,q25_t105
1630,q25_t106
1631,q25_t106
1631,q25_t107
1632,q25_t107
1632,q25_t108
1632,q3_t107
1632,q3_t108
1633,q25_t108
1633,q25_t109
1634,q25_t109
1634,q25_t110
1635,q25_t110
1635,q25_t111
1635,q2_t110
1635,q2_t111
1636,q25_t111
1636,q25_t112
1637,q25_t112
1637,q25_t113
1638,q25_t114
1638,q25_t115
1639,q25_t115
1639,q25_t116
1640,q25_t117
1640,q25_t118
1641,q25_t118
1641,q25_t176
1642,q25_t17
1642,q25_t18
1642,q26_t17
1642,q26_t18
1643,q25_t176
1643,q25_t177
1643,q6_t176
1643,q6_t177
1644,q25_t177
1644,q25_t178
1645,q25_t18
1645,q25_t19
1646,q25_t19
1646,q25_t20
1647,q25_t21
1647,q25_t22
1648,q25_t22
1648,q25_t23
1649,q25_t23
1649,q25_t24
1649,q31_t23
1649,q31_t24
1650,q25_t24
1650,q25_t25
1651,q25_t25
1651,q25_t26
1652,q25_t26
1652,q25_t27
1652,q30_t26
1652,q30_t27
1653,q25_t27
1653,q25_t28
1654,q25_t28
1654,q25_t29
1655,q25_t29
1655,q25_t30
1655,q29_t29
1655,q29_t30
1656,q25_t30
1656,q25_t31
1657,q25_t31
1657,q25_t32
1658,q25_t32
1658,q25_t33
1658,q28_t32
1658,q28_t33
1659,q25_t33
1659,q25_t34
1660,q25_t34
1660,q25_t35
1661,q25_t35
1661,q25_t36
1661,q27_t35
1661,q27_t36
1662,q25_t36
1662,q25_t37
1663,q25_t37
1663,q25_t38
1664,q25_t38
1664,q25_t39
1664,q26_t38
1664,q26_t39
1665,q25_t39
1665,q25_t40
1666,q25_t40
1666,q25_t41
1667,q25_t41
1667,q25_t44
1668,q25_t45
1668,q25_t46
1669,q25_t46
1669,q25_t47
1670,q25_t48
1670,q25_t49
1671,q25_t49
1671,q25_t50
1672,q25_t51
1672,q25_t52
1673,q25_t52
1673,q25_t53
1674,q25_t54
1674,q25_t55
1675,q25_t55
1675,q25_t56
1676,q25_t57
1676,q25_t58
1677,q25_t58
1677,q25_t59
1678,q25_t60
1678,q25_t61
1679,q25_t61
1679,q25_t62
1680,q25_t63
1680,q25_t64
1681,q25_t64
1681,q25_t65
1682,q25_t66
1682,q25_t67
1683,q25_t67
1683,q25_t68
1684,q25_t69
1684,q25_t70
1685,q25_t70
1685,q25_t71
1686,q25_t72
1686,q25_t73
1687,q25_t73
1687,q25_t74
1688,q25_t75
1688,q25_t76
1689,q25_t76
1689,q25_t77
1690,q25_t78
1690,q25_t79
1691,q25_t79
1691,q25_t80
1692,q25_t81
1692,q25_t82
1693,q25_t82
1693,q25_t83
1694,q25_t84
1694,q25_t85
1695,q25_t85
1695,q25_t86
1696,q25_t87
1696,q25_t88
1697,q25_t88
1697,q25_t89
1698,q25_t89
1698,q25_t90
1698,q9_t89
1698,q9_t90
1699,q25_t90
1699,q25_t91
1700,q25_t91
1700,q25_t92
1701,q25_t92
1701,q25_t93
1701,q8_t92
1701,q8_t93
1702,q25_t93
1702,q25_t94
1703,q25_t94
1703,q25_t95
1704,q25_t95
1704,q25_t96
1704,q7_t95
1704,q7_t96
1705,q25_t96
1705,q25_t97
1706,q25_t97
1706,q25_t98
1707,q25_t98
1707,q25_t99
1707,q6_t98
1707,q6_t99
1708,q26_t0
1708,q26_t14
1709,q26_t100
1709,q26_t101
1710,q26_t100
1710,q26_t99
1711,q26_t101
1711,q26_t102
1711,q4_t101
1711,q4_t102
1712,q26_t102
1712,q26_t103
1713,q26_t103
1713,q26_t104
1714,q26_t104
1714,q26_t105
1714,q3_t104
1714,q3_t105
1715,q26_t105
1715,q26_t106
1716,q26_t106
1716,q26_t107
1717,q26_t107
1717,q26_t108
1717,q2_t107
1717,q2_t108
1718,q26_t108
1718,q26_t109
1719,q26_t109
1719,q26_t110
1720,q26_t111
1720,q26_t112
1721,q26_t112
1721,q26_t113
1722,q26_t114
1722,q26_t115
1723,q26_t115
1723,q26_t179
1724,q26_t14
1724,q26_t15
1724,q27_t14
1724,q27_t15
1725,q26_t15
1725,q26_t16
1726,q26_t16
1726,q26_t17
1727,q26_t179
1727,q26_t180
1727,q5_t179
1727,q5_t180
1728,q26_t18
1728,q26_t19
1729,q26_t180
1729,q26_t181
1730,q26_t19
1730,q26_t20
1731,q26_t20
1731,q26_t21
1731,q31_t20
1731,q31_t21
1732,q26_t21
1732,q26_t22
1733,q26_t22
1733,q26_t23
1734,q26_t23
1734,q26_t24
1734,q30_t23
1734,q30_t24
1735,q26_t24
1735,q26_t25
1736,q26_t25
1736,q26_t26
1737,q26_t26
1737,q26_t27
1737,q29_t26
1737,q29_t27
1738,q26_t27
1738,q26_t28
1739,q26_t28
1739,q26_t29
1740,q26_t29
1740,q26_t30
1740,q28_t29
1740,q28_t30
1741,q26_t30
1741,q26_t31
1742,q26_t31
1742,q26_t32
1743,q26_t32
1743,q26_t33
1743,q27_t32
1743,q27_t33
1744,q26_t33
1744,q26_t34
1745,q26_t34
1745,q26_t35
1746,q26_t35
1746,q26_t38
1747,q26_t39
1747,q26_t40
1748,q26_t40
1748,q26_t41
1749,q26_t42
1749,q26_t43
1750,q26_t43
1750,q26_t44
1751,q26_t45
1751,q26_t46
1752,q26_t46
1752,q26_t47
1753,q26_t48
1753,q26_t49
1754,q26_t49
1754,q26_t50
1755,q26_t51
1755,q26_t52
1756,q26_t52
1756,q26_t53
1757,q26_t54
1757,q26_t55
1758,q26_t55
1758,q26_t56
1759,q26_t57
1759,q26_t58
1760,q26_t58
1760,q26_t59
1761,q26_t60
1761,q26_t61
1762,q26_t61
1762,q26_t62
1763,q26_t63
1763,q26_t64
1764,q26_t64
1764,q26_t65
1765,q26_t66
1765,q26_t67
1766,q26_t67
1766,q26_t68
1767,q26_t69
1767,q26_t70
1768,q26_t70
1768,q26_t71
1769,q26_t72
1769,q26_t73
1770,q26_t73
1770,q26_t74
1771,q26_t75
1771,q26_t76
1772,q26_t76
1772,q26_t77
1773,q26_t78
1773,q26_t79
1774,q26_t79
1774,q26_t80
1775,q26_t81
1775,q26_t82
1776,q26_t82
1776,q26_t83
1777,q26_t84
1777,q26_t85
1778,q26_t85
1778,q26_t86
1779,q26_t86
1779,q26_t87
1779,q9_t86
1779,q9_t87
1780,q26_t87
1780,q26_t88
1781,q26_t88
1781,q26_t89
1782,q26_t89
1782,q26_t90
1782,q8_t89
1782,q8_t90
1783,q26_t90
1783,q26_t91
1784,q26_t91
1784,q26_t92
1785,q26_t92
1785,q26_t93
1785,q7_t92
1785,q7_t93
1786,q26_t93
1786,q26_t94
1787,q26_t94
1787,q26_t95
1788,q26_t95
1788,q26_t96
1788,q6_t95
1788,q6_t96
1789,q26_t96
1789,q26_t97
1790,q26_t97
1790,q26_t98
1791,q26_t98
1791,q26_t99
1791,q5_t98
1791,q5_t99
1792,q27_t0
1792,q27_t11
1793,q27_t100
1793,q27_t101
1794,q27_t100
1794,q27_t99
1795,q27_t101
1795,q27_t102
1795,q3_t101
1795,q3_t102
1796,q27_t102
1796,q27_t103
1797,q27_t103
1797,q27_t104
1798,q27_t104
1798,q27_t105
1798,q2_t104
1798,q2_t105
1799,q27_t105
1799,q27_t106
1800,q27_t106
1800,q27_t107
1801,q27_t108
1801,q27_t109
1802,q27_t109
1802,q27_t110
1803,q27_t11
1803,q27_t12
1803,q28_t11
1803,q28_t12
1804,q27_t111
1804,q27_t112
1805,q27_t112
1805,q27_t182
1806,q27_t12
1806,q27_t13
1807,q27_t13
1807,q27_t14
1808,q27_t15
1808,q27_t16
1809,q27_t16
1809,q27_t17
1810,q27_t17
1810,q27_t18
1810,q31_t17
1810,q31_t18
1811,q27_t18
1811,q27_t19
1812,q27_t182
1812,q27_t183
1812,q4_t182
1812,q4_t183
1813,q27_t183
1813,q27_t184
1814,q27_t19
1814,q27_t20
1815,q27_t20
1815,q27_t21
1815,q30_t20
1815,q30_t21
1816,q27_t21
1816,q27_t22
1817,q27_t22
1817,q27_t23
1818,q27_t23
1818,q27_t24
1818,q29_t23
1818,q29_t24
1819,q27_t24
1819,q27_t25
1820,q27_t25
1820,q27_t26
1821,q27_t26
1821,q27_t27
1821,q28_t26
1821,q28_t27
1822,q27_t27
1822,q27_t28
1823,q27_t28
1823,q27_t29
1824,q27_t29
1824,q27_t32
1825,q27_t33
1825,q27_t34
1826,q27_t34
1826,q27_t35
1827,q27_t36
1827,q27_t37
1828,q27_t37
1828,q27_t38
1829,q27_t39
1829,q27_t40
1830,q27_t40
1830,q27_t41
1831,q27_t42
1831,q27_t43
1832,q27_t43
1832,q27_t44
1833,q27_t45
1833,q27_t46
1834,q27_t46
1834,q27_t47
1835,q27_t48
1835,q27_t49
1836,q27_t49
1836,q27_t50
1837,q27_t51
1837,q27_t52
1838,q27_t52
1838,q27_t53
1839,q27_t54
1839,q27_t55
1840,q27_t55
1840,q27_t56
1841,q27_t57
1841,q27_t58
1842,q27_t58
1842,q27_t59
1843,q27_t60
1843,q27_t61
1844,q27_t61
1844,q27_t62
1845,q27_t63
1845,q27_t64
1846,q27_t64
1846,q27_t65
1847,q27_t66
1847,q27_t67
1848,q27_t67
1848,q27_t68
1849,q27_t69
1849,q27_t70
1850,q27_t70
1850,q27_t71
1851,q27_t72
1851,q27_t73
1852,q27_t73
1852,q27_t74
1853,q27_t75
1853,q27_t76
1854,q27_t76
1854,q27_t77
1855,q27_t78
1855,q27_t79
1856,q27_t79
1856,q27_t80
1857,q27_t81
1857,q27_t82
1858,q27_t82
1858,q27_t83
1859,q27_t83
1859,q27_t84
1859,q9_t83
1859,q9_t84
1860,q27_t84
1860,q27_t85
1861,q27_t85
1861,q27_t86
1862,q27_t86
1862,q27_t87
1862,q8_t86
1862,q8_t87
1863,q27_t87
1863,q27_t88
1864,q27_t88
1864,q27_t89
1865,q27_t89
1865,q27_t90
1865,q7_t89
1865,q7_t90
1866,q27_t90
1866,q27_t91
1867,q27_t91
1867,q27_t92
1868,q27_t92
1868,q27_t93
1868,q6_t92
1868,q6_t93
1869,q27_t93
1869,q27_t94
1870,q27_t94
1870,q27_t95
1871,q27_t95
1871,q27_t96
1871,q5_t95
1871,q5_t96
1872,q27_t96
1872,q27_t97
1873,q27_t97
1873,q27_t98
1874,q27_t98
1874,q27_t99
1874,q4_t98
1874,q4_t99
1875,q28_t0
1875,q28_t8
1876,q28_t10
1876,q28_t11
1877,q28_t10
1877,q28_t9
1878,q28_t100
1878,q28_t101
1879,q28_t100
1879,q28_t99
1880,q28_t101
1880,q28_t102
1880,q2_t101
1880,q2_t102
1881,q28_t102
1881,q28_t103
1882,q28_t103
1882,q28_t104
1883,q28_t105
1883,q28_t106
1884,q28_t106
1884,q28_t107
1885,q28_t108
1885,q28_t109
1886,q28_t109
1886,q28_t185
1887,q28_t12
1887,q28_t13
1888,q28_t13
1888,q28_t14
1889,q28_t14
1889,q28_t15
1889,q31_t14
1889,q31_t15
1890,q28_t15
1890,q28_t16
1891,q28_t16
1891,q28_t17
1892,q28_t17
1892,q28_t18
1892,q30_t17
1892,q30_t18
1893,q28_t18
1893,q28_t19
1894,q28_t185
1894,q28_t186
1894,q3_t185
1894,q3_t186
1895,q28_t186
1895,q28_t187
1896,q28_t19
1896,q28_t20
1897,q28_t20
1897,q28_t21
1897,q29_t20
1897,q29_t21
1898,q28_t21
1898,q28_t22
1899,q28_t22
1899,q28_t23
1900,q28_t23
1900,q28_t26
1901,q28_t27
1901,q28_t28
1902,q28_t28
1902,q28_t29
1903,q28_t30
1903,q28_t31
1904,q28_t31
1904,q28_t32
1905,q28_t33
1905,q28_t34
1906,q28_t34
1906,q28_t35
1907,q28_t36
1907,q28_t37
1908,q28_t37
1908,q28_t38
1909,q28_t39
1909,q28_t40
1910,q28_t40
1910,q28_t41
1911,q28_t42
1911,q28_t43
1912,q28_t43
1912,q28_t44
1913,q28_t45
1913,q28_t46
1914,q28_t46
1914,q28_t47
1915,q28_t48
1915,q28_t49
1916,q28_t49
1916,q28_t50
1917,q28_t51
1917,q28_t52
1918,q28_t52
1918,q28_t53
1919,q28_t54
1919,q28_t55
1920,q28_t55
1920,q28_t56
1921,q28_t57
1921,q28_t58
1922,q28_t58
1922,q28_t59
1923,q28_t60
1923,q28_t61
1924,q28_t61
1924,q28_t62
1925,q28_t63
1925,q28_t64
1926,q28_t64
1926,q28_t65
1927,q28_t66
1927,q28_t67
1928,q28_t67
1928,q28_t68
1929,q28_t69
1929,q28_t70
1930,q28_t70
1930,q28_t71
1931,q28_t72
1931,q28_t73
1932,q28_t73
1932,q28_t74
1933,q28_t75
1933,q28_t76
1934,q28_t76
1934,q28_t77
1935,q28_t78
1935,q28_t79
1936,q28_t79
1936,q28_t80
1937,q28_t8
1937,q28_t9
1937,q29_t8
1937,q29_t9
1938,q28_t80
1938,q28_t81
1938,q9_t80
1938,q9_t81
1939,q28_t81
1939,q28_t82
1940,q28_t82
1940,q28_t83
1941,q28_t83
1941,q28_t84
1941,q8_t83
1941,q8_t84
1942,q28_t84
1942,q28_t85
1943,q28_t85
1943,q28_t86
1944,q28_t86
1944,q28_t87
1944,q7_t86
1944,q7_t87
1945,q28_t87
1945,q28_t88
1946,q28_t88
1946,q28_t89
1947,q28_t89
1947,q28_t90
1947,q6_t89
1947,q6_t90
1948,q28_t90
1948,q28_t91
1949,q28_t91
1949,q28_t92
1950,q28_t92
1950,q28_t93
1950,q5_t92
1950,q5_t93
1951,q28_t93
1951,q28_t94
1952,q28_t94
1952,q28_t95
1953,q28_t95
1953,q28_t96
1953,q4_t95
1953,q4_t96
1954,q28_t96
1954,q28_t97
1955,q28_t97
1955,q28_t98
1956,q28_t98
1956,q28_t99
1956,q3_t98
1956,q3_t99
1957,q29_t0
1957,q29_t5
1958,q29_t10
1958,q29_t11
1959,q29_t10
1959,q29_t9
1960,q29_t100
1960,q29_t101
1961,q29_t100
1961,q29_t99
1962,q29_t102
1962,q29_t103
1963,q29_t103
1963,q29_t104
1964,q29_t105
1964,q29_t106
1965,q29_t106
1965,q29_t188
1966,q29_t11
1966,q29_t12
1966,q31_t11
1966,q31_t12
1967,q29_t12
1967,q29_t13
1968,q29_t13
1968,q29_t14
1969,q29_t14
1969,q29_t15
1969,q30_t14
1969,q30_t15
1970,q29_t15
1970,q29_t16
1971,q29_t16
1971,q29_t17
1972,q29_t17
1972,q29_t20
1973,q29_t188
1973,q29_t189
1973,q2_t188
1973,q2_t189
1974,q29_t189
1974,q29_t190
1975,q29_t21
1975,q29_t22
1976,q29_t22
1976,q29_t23
1977,q29_t24
1977,q29_t25
1978,q29_t25
1978,q29_t26
1979,q29_t27
1979,q29_t28
1980,q29_t28
1980,q29_t29
1981,q29_t30
1981,q29_t31
1982,q29_t31
1982,q29_t32
1983,q29_t33
1983,q29_t34
1984,q29_t34
1984,q29_t35
1985,q29_t36
1985,q29_t37
1986,q29_t37
1986,q29_t38
1987,q29_t39
1987,q29_t40
1988,q29_t40
1988,q29_t41
1989,q29_t42
1989,q29_t43
1990,q29_t43
1990,q29_t44
1991,q29_t45
1991,q29_t46
