edge_index,node_id
759,q88_t8
760,q88_t10
760,q88_t11
761,q88_t10
761,q88_t9
762,q88_t12
762,q88_t13
763,q88_t8
763,q88_t9
763,q89_t8
763,q89_t9
764,q89_t0
764,q89_t1
765,q89_t1
765,q89_t5
766,q89_t10
766,q89_t9
767,q89_t6
767,q89_t7
768,q89_t7
768,q89_t8
769,q8_t0
769,q8_t1
770,q8_t1
770,q8_t2
771,q8_t3
771,q8_t4
772,q8_t4
772,q8_t5
773,q8_t6
773,q8_t7
774,q90_t0
774,q90_t1
775,q90_t1
775,q90_t5
776,q90_t10
776,q90_t9
777,q90_t6
777,q90_t7
778,q90_t7
778,q90_t8
779,q90_t8
779,q90_t9
779,q91_t8
779,q91_t9
780,q91_t0
780,q91_t1
781,q91_t1
781,q91_t8
782,q91_t10
782,q91_t14
783,q91_t10
783,q91_t9
784,q91_t15
784,q91_t16
785,q92_t0
785,q92_t1
786,q92_t1
786,q92_t2
787,q92_t2
787,q92_t3
787,q93_t2
787,q93_t3
788,q92_t3
788,q92_t4
789,q92_t4
789,q92_t5
790,q92_t6
790,q92_t7
791,q93_t0
791,q93_t1
792,q93_t1
792,q93_t2
793,q93_t14
793,q93_t4
794,q93_t15
794,q93_t16
795,q93_t3
795,q93_t4
796,q94_t0
796,q94_t1
797,q94_t1
797,q94_t5
798,q94_t11
798,q94_t7
799,q94_t12
799,q94_t13
800,q94_t6
800,q94_t7
801,q95_t0
801,q95_t1
802,q95_t1
802,q95_t11
803,q95_t12
803,q95_t13
804,q95_t13
804,q95_t20
805,q95_t21
805,q95_t22
806,q96_t0
806,q96_t1
807,q96_t1
807,q96_t2
808,q96_t2
808,q96_t3
808,q97_t2
808,q97_t3
809,q96_t3
809,q96_t4
810,q96_t4
810,q96_t5
811,q96_t6
811,q96_t7
812,q97_t0
812,q97_t1
813,q97_t1
813,q97_t2
814,q97_t10
814,q97_t9
815,q97_t3
815,q97_t4
816,q97_t4
816,q97_t8
817,q98_t0
817,q98_t1
818,q98_t1
818,q98_t5
819,q98_t14
819,q98_t15
819,q99_t14
819,q99_t15
820,q98_t14
820,q98_t7
821,q98_t15
821,q98_t16
822,q98_t6
822,q98_t7
823,q99_t0
823,q99_t1
824,q99_t1
824,q99_t11
825,q99_t12
825,q99_t13
826,q99_t13
826,q99_t14
827,q99_t15
827,q99_t16
828,q9_t0
828,q9_t1
829,q9_t1
829,q9_t2
830,q9_t3
830,q9_t4
831,q9_t4
831,q9_t5
832,q9_t6
832,q9_t7
