edge_index,node_id
674,q14_t436
674,q2_t435
674,q2_t436
675,q14_t436
675,q14_t437
676,q14_t437
676,q14_t438
677,q14_t438
677,q14_t439
677,q1_t438
677,q1_t439
678,q14_t439
678,q14_t440
679,q14_t440
679,q14_t441
680,q14_t442
680,q14_t443
681,q15_t0
681,q15_t1
682,q15_t1
682,q15_t122
683,q15_t122
683,q15_t123
683,q35_t122
683,q35_t123
684,q15_t123
684,q15_t124
685,q15_t124
685,q15_t126
686,q15_t126
686,q15_t127
686,q35_t126
686,q35_t127
687,q15_t127
687,q15_t128
688,q15_t128
688,q15_t336
689,q15_t336
689,q15_t337
689,q34_t336
689,q34_t337
690,q15_t337
690,q15_t338
691,q15_t338
691,q15_t339
692,q15_t339
692,q15_t340
692,q33_t339
692,q33_t340
693,q15_t340
693,q15_t341
694,q15_t341
694,q15_t342
695,q15_t342
695,q15_t343
695,q32_t342
695,q32_t343
696,q15_t343
696,q15_t344
697,q15_t344
697,q15_t345
698,q15_t345
698,q15_t346
698,q31_t345
698,q31_t346
699,q15_t346
699,q15_t347
700,q15_t347
700,q15_t348
701,q15_t348
701,q15_t349
701,q30_t348
701,q30_t349
702,q15_t349
702,q15_t350
703,q15_t350
703,q15_t351
704,q15_t351
704,q15_t352
704,q29_t351
704,q29_t352
705,q15_t352
705,q15_t353
706,q15_t353
706,q15_t354
707,q15_t354
707,q15_t355
707,q28_t354
707,q28_t355
708,q15_t355
708,q15_t356
709,q15_t356
709,q15_t357
710,q15_t357
710,q15_t358
710,q27_t357
710,q27_t358
711,q15_t358
711,q15_t359
712,q15_t359
712,q15_t360
713,q15_t360
713,q15_t361
713,q26_t360
713,q26_t361
714,q15_t361
714,q15_t362
715,q15_t362
715,q15_t363
716,q15_t363
716,q15_t364
716,q25_t363
716,q25_t364
717,q15_t364
717,q15_t365
718,q15_t365
718,q15_t366
719,q15_t366
719,q15_t367
719,q24_t366
719,q24_t367
720,q15_t367
720,q15_t368
721,q15_t368
721,q15_t369
722,q15_t369
722,q15_t370
722,q23_t369
722,q23_t370
723,q15_t370
723,q15_t371
724,q15_t371
724,q15_t372
725,q15_t372
725,q15_t373
725,q22_t372
725,q22_t373
726,q15_t373
726,q15_t374
727,q15_t374
727,q15_t375
728,q15_t375
728,q15_t376
728,q21_t375
728,q21_t376
729,q15_t376
729,q15_t377
730,q15_t377
730,q15_t378
731,q15_t378
731,q15_t379
731,q20_t378
731,q20_t379
732,q15_t379
732,q15_t380
733,q15_t380
733,q15_t381
734,q15_t381
734,q15_t382
734,q19_t381
734,q19_t382
735,q15_t382
735,q15_t383
736,q15_t383
736,q15_t384
737,q15_t384
737,q15_t385
737,q18_t384
737,q18_t385
738,q15_t385
738,q15_t386
739,q15_t386
739,q15_t387
740,q15_t387
740,q15_t388
740,q17_t387
740,q17_t388
741,q15_t388
741,q15_t389
742,q15_t389
742,q15_t390
743,q15_t390
743,q15_t391
743,q16_t390
743,q16_t391
744,q15_t391
744,q15_t392
745,q15_t392
745,q15_t393
746,q15_t393
746,q15_t396
747,q15_t397
747,q15_t398
748,q15_t398
748,q15_t399
749,q15_t400
749,q15_t401
750,q15_t401
750,q15_t402
751,q15_t403
751,q15_t404
752,q15_t404
752,q15_t405
753,q15_t406
753,q15_t407
754,q15_t407
754,q15_t408
755,q15_t409
755,q15_t410
756,q15_t410
756,q15_t411
757,q15_t411
757,q15_t412
757,q9_t411
757,q9_t412
758,q15_t412
758,q15_t413
759,q15_t413
759,q15_t414
760,q15_t414
760,q15_t415
760,q8_t414
760,q8_t415
761,q15_t415
761,q15_t416
762,q15_t416
762,q15_t417
763,q15_t417
763,q15_t418
763,q7_t417
763,q7_t418
764,q15_t418
764,q15_t419
765,q15_t419
765,q15_t420
766,q15_t420
766,q15_t421
766,q6_t420
766,q6_t421
767,q15_t421
767,q15_t422
768,q15_t422
768,q15_t423
769,q15_t423
769,q15_t424
769,q5_t423
769,q5_t424
770,q15_t424
770,q15_t425
771,q15_t425
771,q15_t426
772,q15_t426
772,q15_t427
772,q4_t426
772,q4_t427
773,q15_t427
773,q15_t428
774,q15_t428
774,q15_t429
775,q15_t429
775,q15_t430
775,q3_t429
775,q3_t430
776,q15_t430
776,q15_t431
777,q15_t431
777,q15_t432
778,q15_t432
778,q15_t433
778,q2_t432
778,q2_t433
779,q15_t433
779,q15_t434
780,q15_t434
780,q15_t435
781,q15_t435
781,q15_t436
781,q1_t435
781,q1_t436
782,q15_t436
782,q15_t437
783,q15_t437
783,q15_t438
784,q15_t439
784,q15_t440
785,q16_t0
785,q16_t1
786,q16_t1
786,q16_t130
787,q16_t130
787,q16_t131
787,q35_t130
787,q35_t131
788,q16_t131
788,q16_t132
789,q16_t132
789,q16_t134
790,q16_t134
790,q16_t135
790,q35_t134
790,q35_t135
791,q16_t135
791,q16_t136
792,q16_t136
792,q16_t333
793,q16_t333
793,q16_t334
793,q34_t333
793,q34_t334
794,q16_t334
794,q16_t335
795,q16_t335
795,q16_t336
796,q16_t336
796,q16_t337
796,q33_t336
796,q33_t337
797,q16_t337
797,q16_t338
798,q16_t338
798,q16_t339
799,q16_t339
799,q16_t340
799,q32_t339
799,q32_t340
800,q16_t340
800,q16_t341
801,q16_t341
801,q16_t342
802,q16_t342
802,q16_t343
802,q31_t342
802,q31_t343
803,q16_t343
803,q16_t344
804,q16_t344
804,q16_t345
805,q16_t345
805,q16_t346
805,q30_t345
805,q30_t346
806,q16_t346
806,q16_t347
807,q16_t347
807,q16_t348
808,q16_t348
808,q16_t349
808,q29_t348
808,q29_t349
809,q16_t349
809,q16_t350
810,q16_t350
810,q16_t351
811,q16_t351
811,q16_t352
811,q28_t351
811,q28_t352
812,q16_t352
812,q16_t353
813,q16_t353
813,q16_t354
814,q16_t354
814,q16_t355
814,q27_t354
814,q27_t355
815,q16_t355
815,q16_t356
816,q16_t356
816,q16_t357
817,q16_t357
817,q16_t358
817,q26_t357
817,q26_t358
818,q16_t358
818,q16_t359
819,q16_t359
819,q16_t360
820,q16_t360
820,q16_t361
820,q25_t360
820,q25_t361
821,q16_t361
821,q16_t362
822,q16_t362
822,q16_t363
823,q16_t363
823,q16_t364
823,q24_t363
823,q24_t364
824,q16_t364
824,q16_t365
825,q16_t365
825,q16_t366
826,q16_t366
826,q16_t367
826,q23_t366
826,q23_t367
827,q16_t367
827,q16_t368
828,q16_t368
828,q16_t369
829,q16_t369
829,q16_t370
829,q22_t369
829,q22_t370
830,q16_t370
830,q16_t371
831,q16_t371
831,q16_t372
832,q16_t372
832,q16_t373
832,q21_t372
832,q21_t373
833,q16_t373
833,q16_t374
834,q16_t374
834,q16_t375
835,q16_t375
835,q16_t376
835,q20_t375
835,q20_t376
836,q16_t376
836,q16_t377
837,q16_t377
837,q16_t378
838,q16_t378
838,q16_t379
838,q19_t378
838,q19_t379
839,q16_t379
839,q16_t380
840,q16_t380
840,q16_t381
841,q16_t381
841,q16_t382
841,q18_t381
841,q18_t382
842,q16_t382
842,q16_t383
843,q16_t383
843,q16_t384
844,q16_t384
844,q16_t385
844,q17_t384
844,q17_t385
845,q16_t385
845,q16_t386
846,q16_t386
846,q16_t387
847,q16_t387
847,q16_t390
848,q16_t391
848,q16_t392
849,q16_t392
849,q16_t393
850,q16_t394
850,q16_t395
851,q16_t395
851,q16_t396
852,q16_t397
852,q16_t398
853,q16_t398
853,q16_t399
854,q16_t400
854,q16_t401
855,q16_t401
855,q16_t402
856,q16_t403
856,q16_t404
857,q16_t404
857,q16_t405
858,q16_t406
858,q16_t407
859,q16_t407
859,q16_t408
860,q16_t408
860,q16_t409
860,q9_t408
860,q9_t409
861,q16_t409
861,q16_t410
862,q16_t410
862,q16_t411
863,q16_t411
863,q16_t412
863,q8_t411
863,q8_t412
864,q16_t412
864,q16_t413
865,q16_t413
865,q16_t414
866,q16_t414
866,q16_t415
866,q7_t414
866,q7_t415
867,q16_t415
867,q16_t416
868,q16_t416
868,q16_t417
869,q16_t417
869,q16_t418
869,q6_t417
869,q6_t418
870,q16_t418
870,q16_t419
871,q16_t419
871,q16_t420
872,q16_t420
872,q16_t421
872,q5_t420
872,q5_t421
873,q16_t421
873,q16_t422
874,q16_t422
874,q16_t423
875,q16_t423
875,q16_t424
875,q4_t423
875,q4_t424
876,q16_t424
876,q16_t425
877,q16_t425
877,q16_t426
878,q16_t426
878,q16_t427
878,q3_t426
878,q3_t427
879,q16_t427
879,q16_t428
880,q16_t428
880,q16_t429
881,q16_t429
881,q16_t430
881,q2_t429
881,q2_t430
882,q16_t430
882,q16_t431
883,q16_t431
883,q16_t432
884,q16_t432
884,q16_t433
884,q1_t432
884,q1_t433
885,q16_t433
885,q16_t434
886,q16_t434
886,q16_t435
887,q16_t436
887,q16_t437
888,q17_t0
888,q17_t1
889,q17_t1
889,q17_t138
890,q17_t138
890,q17_t139
890,q35_t138
890,q35_t139
891,q17_t139
891,q17_t140
892,q17_t140
892,q17_t142
893,q17_t142
893,q17_t143
893,q35_t142
893,q35_t143
894,q17_t143
894,q17_t144
895,q17_t144
895,q17_t330
896,q17_t330
896,q17_t331
896,q34_t330
896,q34_t331
897,q17_t331
897,q17_t332
898,q17_t332
898,q17_t333
899,q17_t333
899,q17_t334
899,q33_t333
899,q33_t334
900,q17_t334
900,q17_t335
901,q17_t335
901,q17_t336
902,q17_t336
902,q17_t337
902,q32_t336
902,q32_t337
903,q17_t337
903,q17_t338
904,q17_t338
904,q17_t339
905,q17_t339
905,q17_t340
905,q31_t339
905,q31_t340
906,q17_t340
906,q17_t341
907,q17_t341
907,q17_t342
908,q17_t342
908,q17_t343
908,q30_t342
908,q30_t343
909,q17_t343
909,q17_t344
910,q17_t344
910,q17_t345
911,q17_t345
911,q17_t346
911,q29_t345
911,q29_t346
912,q17_t346
912,q17_t347
913,q17_t347
913,q17_t348
914,q17_t348
914,q17_t349
914,q28_t348
914,q28_t349
915,q17_t349
915,q17_t350
916,q17_t350
916,q17_t351
917,q17_t351
917,q17_t352
917,q27_t351
917,q27_t352
918,q17_t352
918,q17_t353
919,q17_t353
919,q17_t354
920,q17_t354
920,q17_t355
920,q26_t354
920,q26_t355
921,q17_t355
921,q17_t356
922,q17_t356
922,q17_t357
923,q17_t357
923,q17_t358
923,q25_t357
923,q25_t358
924,q17_t358
924,q17_t359
925,q17_t359
925,q17_t360
926,q17_t360
926,q17_t361
926,q24_t360
926,q24_t361
927,q17_t361
927,q17_t362
928,q17_t362
928,q17_t363
929,q17_t363
929,q17_t364
929,q23_t363
929,q23_t364
930,q17_t364
930,q17_t365
931,q17_t365
931,q17_t366
932,q17_t366
932,q17_t367
932,q22_t366
932,q22_t367
933,q17_t367
933,q17_t368
934,q17_t368
934,q17_t369
935,q17_t369
935,q17_t370
935,q21_t369
935,q21_t370
936,q17_t370
936,q17_t371
937,q17_t371
937,q17_t372
938,q17_t372
938,q17_t373
938,q20_t372
938,q20_t373
939,q17_t373
939,q17_t374
940,q17_t374
940,q17_t375
941,q17_t375
941,q17_t376
941,q19_t375
941,q19_t376
942,q17_t376
942,q17_t377
943,q17_t377
943,q17_t378
944,q17_t378
944,q17_t379
944,q18_t378
944,q18_t379
945,q17_t379
945,q17_t380
946,q17_t380
946,q17_t381
947,q17_t381
947,q17_t384
948,q17_t385
948,q17_t386
949,q17_t386
949,q17_t387
950,q17_t388
950,q17_t389
951,q17_t389
951,q17_t390
952,q17_t391
952,q17_t392
953,q17_t392
953,q17_t393
954,q17_t394
954,q17_t395
955,q17_t395
955,q17_t396
956,q17_t397
956,q17_t398
957,q17_t398
957,q17_t399
958,q17_t400
958,q17_t401
959,q17_t401
959,q17_t402
960,q17_t403
960,q17_t404
961,q17_t404
961,q17_t405
962,q17_t405
962,q17_t406
962,q9_t405
962,q9_t406
963,q17_t406
963,q17_t407
964,q17_t407
964,q17_t408
965,q17_t408
965,q17_t409
965,q8_t408
965,q8_t409
966,q17_t409
966,q17_t410
967,q17_t410
967,q17_t411
968,q17_t411
968,q17_t412
968,q7_t411
968,q7_t412
969,q17_t412
969,q17_t413
970,q17_t413
970,q17_t414
971,q17_t414
971,q17_t415
971,q6_t414
971,q6_t415
972,q17_t415
972,q17_t416
973,q17_t416
973,q17_t417
974,q17_t417
974,q17_t418
974,q5_t417
974,q5_t418
975,q17_t418
975,q17_t419
976,q17_t419
976,q17_t420
977,q17_t420
977,q17_t421
977,q4_t420
977,q4_t421
978,q17_t421
978,q17_t422
979,q17_t422
979,q17_t423
980,q17_t423
980,q17_t424
980,q3_t423
980,q3_t424
981,q17_t424
981,q17_t425
982,q17_t425
982,q17_t426
983,q17_t426
983,q17_t427
983,q2_t426
983,q2_t427
984,q17_t427
984,q17_t428
985,q17_t428
985,q17_t429
986,q17_t429
986,q17_t430
986,q1_t429
986,q1_t430
987,q17_t430
987,q17_t431
988,q17_t431
988,q17_t432
989,q17_t433
989,q17_t434
990,q18_t0
990,q18_t1
991,q18_t1
991,q18_t146
992,q18_t146
992,q18_t147
992,q35_t146
992,q35_t147
993,q18_t147
993,q18_t148
994,q18_t148
994,q18_t150
995,q18_t150
995,q18_t151
995,q35_t150
995,q35_t151
996,q18_t151
996,q18_t152
997,q18_t152
997,q18_t327
998,q18_t327
998,q18_t328
998,q34_t327
998,q34_t328
999,q18_t328
999,q18_t329
1000,q18_t329
1000,q18_t330
1001,q18_t330
1001,q18_t331
1001,q33_t330
1001,q33_t331
1002,q18_t331
1002,q18_t332
1003,q18_t332
1003,q18_t333
1004,q18_t333
1004,q18_t334
1004,q32_t333
1004,q32_t334
1005,q18_t334
1005,q18_t335
1006,q18_t335
1006,q18_t336
1007,q18_t336
1007,q18_t337
1007,q31_t336
1007,q31_t337
1008,q18_t337
1008,q18_t338
1009,q18_t338
1009,q18_t339
1010,q18_t339
1010,q18_t340
1010,q30_t339
1010,q30_t340
1011,q18_t340
1011,q18_t341
1012,q18_t341
1012,q18_t342
1013,q18_t342
1013,q18_t343
1013,q29_t342
1013,q29_t343
1014,q18_t343
1014,q18_t344
1015,q18_t344
1015,q18_t345
1016,q18_t345
1016,q18_t346
1016,q28_t345
1016,q28_t346
1017,q18_t346
1017,q18_t347
1018,q18_t347
1018,q18_t348
1019,q18_t348
1019,q18_t349
1019,q27_t348
1019,q27_t349
1020,q18_t349
1020,q18_t350
1021,q18_t350
1021,q18_t351
1022,q18_t351
1022,q18_t352
1022,q26_t351
1022,q26_t352
1023,q18_t352
1023,q18_t353
1024,q18_t353
1024,q18_t354
1025,q18_t354
1025,q18_t355
1025,q25_t354
1025,q25_t355
1026,q18_t355
1026,q18_t356
1027,q18_t356
1027,q18_t357
1028,q18_t357
1028,q18_t358
1028,q24_t357
1028,q24_t358
1029,q18_t358
1029,q18_t359
1030,q18_t359
1030,q18_t360
1031,q18_t360
1031,q18_t361
1031,q23_t360
1031,q23_t361
1032,q18_t361
1032,q18_t362
1033,q18_t362
1033,q18_t363
1034,q18_t363
1034,q18_t364
1034,q22_t363
1034,q22_t364
1035,q18_t364
1035,q18_t365
1036,q18_t365
1036,q18_t366
1037,q18_t366
1037,q18_t367
1037,q21_t366
1037,q21_t367
1038,q18_t367
1038,q18_t368
1039,q18_t368
1039,q18_t369
1040,q18_t369
1040,q18_t370
1040,q20_t369
1040,q20_t370
1041,q18_t370
1041,q18_t371
1042,q18_t371
1042,q18_t372
1043,q18_t372
1043,q18_t373
1043,q19_t372
1043,q19_t373
1044,q18_t373
1044,q18_t374
1045,q18_t374
1045,q18_t375
1046,q18_t375
1046,q18_t378
1047,q18_t379
1047,q18_t380
1048,q18_t380
1048,q18_t381
1049,q18_t382
1049,q18_t383
1050,q18_t383
1050,q18_t384
1051,q18_t385
1051,q18_t386
1052,q18_t386
1052,q18_t387
1053,q18_t388
1053,q18_t389
1054,q18_t389
1054,q18_t390
1055,q18_t391
1055,q18_t392
1056,q18_t392
1056,q18_t393
1057,q18_t394
1057,q18_t395
1058,q18_t395
1058,q18_t396
1059,q18_t397
1059,q18_t398
1060,q18_t398
1060,q18_t399
1061,q18_t400
1061,q18_t401
1062,q18_t401
1062,q18_t402
1063,q18_t402
1063,q18_t403
1063,q9_t402
1063,q9_t403
1064,q18_t403
1064,q18_t404
1065,q18_t404
1065,q18_t405
1066,q18_t405
1066,q18_t406
1066,q8_t405
1066,q8_t406
1067,q18_t406
1067,q18_t407
1068,q18_t407
1068,q18_t408
1069,q18_t408
1069,q18_t409
1069,q7_t408
1069,q7_t409
1070,q18_t409
1070,q18_t410
1071,q18_t410
1071,q18_t411
1072,q18_t411
1072,q18_t412
1072,q6_t411
1072,q6_t412
1073,q18_t412
1073,q18_t413
1074,q18_t413
1074,q18_t414
1075,q18_t414
1075,q18_t415
1075,q5_t414
1075,q5_t415
1076,q18_t415
1076,q18_t416
1077,q18_t416
1077,q18_t417
1078,q18_t417
1078,q18_t418
1078,q4_t417
1078,q4_t418
1079,q18_t418
1079,q18_t419
1080,q18_t419
1080,q18_t420
1081,q18_t420
1081,q18_t421
1081,q3_t420
1081,q3_t421
1082,q18_t421
1082,q18_t422
1083,q18_t422
1083,q18_t423
1084,q18_t423
1084,q18_t424
1084,q2_t423
1084,q2_t424
1085,q18_t424
1085,q18_t425
1086,q18_t425
1086,q18_t426
1087,q18_t426
1087,q18_t427
1087,q1_t426
1087,q1_t427
1088,q18_t427
1088,q18_t428
1089,q18_t428
1089,q18_t429
1090,q18_t430
1090,q18_t431
1091,q19_t0
1091,q19_t1
1092,q19_t1
1092,q19_t154
1093,q19_t154
1093,q19_t155
1093,q35_t154
1093,q35_t155
1094,q19_t155
1094,q19_t156
1095,q19_t156
1095,q19_t158
1096,q19_t158
1096,q19_t159
1096,q35_t158
1096,q35_t159
1097,q19_t159
1097,q19_t160
1098,q19_t160
1098,q19_t324
1099,q19_t324
1099,q19_t325
1099,q34_t324
1099,q34_t325
1100,q19_t325
1100,q19_t326
1101,q19_t326
1101,q19_t327
1102,q19_t327
1102,q19_t328
1102,q33_t327
1102,q33_t328
1103,q19_t328
1103,q19_t329
1104,q19_t329
1104,q19_t330
1105,q19_t330
1105,q19_t331
1105,q32_t330
1105,q32_t331
1106,q19_t331
1106,q19_t332
1107,q19_t332
1107,q19_t333
1108,q19_t333
1108,q19_t334
1108,q31_t333
1108,q31_t334
1109,q19_t334
1109,q19_t335
1110,q19_t335
1110,q19_t336
1111,q19_t336
1111,q19_t337
1111,q30_t336
1111,q30_t337
1112,q19_t337
1112,q19_t338
1113,q19_t338
1113,q19_t339
1114,q19_t339
1114,q19_t340
1114,q29_t339
1114,q29_t340
1115,q19_t340
1115,q19_t341
1116,q19_t341
1116,q19_t342
1117,q19_t342
1117,q19_t343
1117,q28_t342
1117,q28_t343
1118,q19_t343
1118,q19_t344
1119,q19_t344
1119,q19_t345
1120,q19_t345
1120,q19_t346
1120,q27_t345
1120,q27_t346
1121,q19_t346
1121,q19_t347
1122,q19_t347
1122,q19_t348
1123,q19_t348
1123,q19_t349
1123,q26_t348
1123,q26_t349
1124,q19_t349
1124,q19_t350
1125,q19_t350
1125,q19_t351
1126,q19_t351
1126,q19_t352
1126,q25_t351
1126,q25_t352
1127,q19_t352
1127,q19_t353
1128,q19_t353
1128,q19_t354
1129,q19_t354
1129,q19_t355
1129,q24_t354
1129,q24_t355
1130,q19_t355
1130,q19_t356
1131,q19_t356
1131,q19_t357
1132,q19_t357
1132,q19_t358
1132,q23_t357
1132,q23_t358
1133,q19_t358
1133,q19_t359
1134,q19_t359
1134,q19_t360
1135,q19_t360
1135,q19_t361
1135,q22_t360
1135,q22_t361
1136,q19_t361
1136,q19_t362
1137,q19_t362
1137,q19_t363
1138,q19_t363
1138,q19_t364
1138,q21_t363
1138,q21_t364
1139,q19_t364
1139,q19_t365
1140,q19_t365
1140,q19_t366
1141,q19_t366
1141,q19_t367
1141,q20_t366
1141,q20_t367
1142,q19_t367
1142,q19_t368
1143,q19_t368
1143,q19_t369
1144,q19_t369
1144,q19_t372
1145,q19_t373
1145,q19_t374
1146,q19_t374
1146,q19_t375
1147,q19_t376
1147,q19_t377
1148,q19_t377
1148,q19_t378
1149,q19_t379
1149,q19_t380
1150,q19_t380
1150,q19_t381
1151,q19_t382
1151,q19_t383
1152,q19_t383
1152,q19_t384
1153,q19_t385
1153,q19_t386
1154,q19_t386
1154,q19_t387
1155,q19_t388
1155,q19_t389
1156,q19_t389
1156,q19_t390
1157,q19_t391
1157,q19_t392
1158,q19_t392
1158,q19_t393
1159,q19_t394
1159,q19_t395
1160,q19_t395
1160,q19_t396
1161,q19_t397
1161,q19_t398
1162,q19_t398
1162,q19_t399
1163,q19_t399
1163,q19_t400
1163,q9_t399
1163,q9_t400
1164,q19_t400
1164,q19_t401
1165,q19_t401
1165,q19_t402
1166,q19_t402
1166,q19_t403
1166,q8_t402
1166,q8_t403
1167,q19_t403
1167,q19_t404
1168,q19_t404
1168,q19_t405
1169,q19_t405
1169,q19_t406
1169,q7_t405
1169,q7_t406
1170,q19_t406
1170,q19_t407
1171,q19_t407
1171,q19_t408
1172,q19_t408
1172,q19_t409
1172,q6_t408
1172,q6_t409
1173,q19_t409
1173,q19_t410
1174,q19_t410
1174,q19_t411
1175,q19_t411
1175,q19_t412
1175,q5_t411
1175,q5_t412
1176,q19_t412
1176,q19_t413
1177,q19_t413
1177,q19_t414
1178,q19_t414
1178,q19_t415
1178,q4_t414
1178,q4_t415
1179,q19_t415
1179,q19_t416
1180,q19_t416
1180,q19_t417
1181,q19_t417
1181,q19_t418
1181,q3_t417
1181,q3_t418
1182,q19_t418
1182,q19_t419
1183,q19_t419
1183,q19_t420
1184,q19_t420
1184,q19_t421
1184,q2_t420
1184,q2_t421
1185,q19_t421
1185,q19_t422
1186,q19_t422
1186,q19_t423
1187,q19_t423
1187,q19_t424
1187,q1_t423
1187,q1_t424
1188,q19_t424
1188,q19_t425
1189,q19_t425
1189,q19_t426
1190,q19_t427
1190,q19_t428
1191,q1_t0
1191,q1_t1
1192,q1_t1
1192,q1_t10
1193,q1_t10
1193,q1_t11
1193,q35_t10
1193,q35_t11
1194,q1_t11
1194,q1_t12
1195,q1_t12
1195,q1_t14
1196,q1_t14
1196,q1_t15
1196,q35_t14
1196,q35_t15
1197,q1_t15
1197,q1_t16
1198,q1_t16
1198,q1_t378
1199,q1_t378
1199,q1_t379
1199,q34_t378
1199,q34_t379
1200,q1_t379
1200,q1_t380
1201,q1_t380
1201,q1_t381
1202,q1_t381
1202,q1_t382
1202,q33_t381
1202,q33_t382
1203,q1_t382
1203,q1_t383
1204,q1_t383
1204,q1_t384
1205,q1_t384
1205,q1_t385
1205,q32_t384
1205,q32_t385
1206,q1_t385
1206,q1_t386
1207,q1_t386
1207,q1_t387
1208,q1_t387
1208,q1_t388
1208,q31_t387
1208,q31_t388
1209,q1_t388
1209,q1_t389
1210,q1_t389
1210,q1_t390
1211,q1_t390
1211,q1_t391
1211,q30_t390
1211,q30_t391
1212,q1_t391
1212,q1_t392
1213,q1_t392
1213,q1_t393
1214,q1_t393
1214,q1_t394
1214,q29_t393
1214,q29_t394
1215,q1_t394
1215,q1_t395
1216,q1_t395
1216,q1_t396
1217,q1_t396
1217,q1_t397
1217,q28_t396
1217,q28_t397
1218,q1_t397
1218,q1_t398
1219,q1_t398
1219,q1_t399
1220,q1_t399
1220,q1_t400
1220,q27_t399
1220,q27_t400
1221,q1_t400
1221,q1_t401
1222,q1_t401
1222,q1_t402
1223,q1_t402
1223,q1_t403
1223,q26_t402
1223,q26_t403
1224,q1_t403
1224,q1_t404
1225,q1_t404
1225,q1_t405
1226,q1_t405
1226,q1_t406
1226,q25_t405
1226,q25_t406
1227,q1_t406
1227,q1_t407
1228,q1_t407
1228,q1_t408
1229,q1_t408
1229,q1_t409
1229,q24_t408
1229,q24_t409
1230,q1_t409
1230,q1_t410
1231,q1_t410
1231,q1_t411
1232,q1_t411
1232,q1_t412
1232,q23_t411
1232,q23_t412
1233,q1_t412
1233,q1_t413
1234,q1_t413
1234,q1_t414
1235,q1_t414
1235,q1_t415
1235,q22_t414
1235,q22_t415
1236,q1_t415
1236,q1_t416
1237,q1_t416
1237,q1_t417
1238,q1_t417
1238,q1_t418
1238,q21_t417
1238,q21_t418
1239,q1_t418
1239,q1_t419
1240,q1_t419
1240,q1_t420
1241,q1_t420
1241,q1_t421
1241,q20_t420
1241,q20_t421
1242,q1_t421
1242,q1_t422
1243,q1_t422
1243,q1_t423
1244,q1_t424
1244,q1_t425
1245,q1_t425
1245,q1_t426
1246,q1_t427
1246,q1_t428
1247,q1_t428
1247,q1_t429
1248,q1_t430
1248,q1_t431
1249,q1_t431
1249,q1_t432
1250,q1_t433
1250,q1_t434
1251,q1_t434
1251,q1_t435
1252,q1_t436
1252,q1_t437
1253,q1_t437
1253,q1_t438
1254,q1_t439
1254,q1_t440
1255,q1_t440
1255,q1_t441
1256,q1_t442
1256,q1_t443
1257,q1_t443
1257,q1_t444
1258,q1_t445
1258,q1_t446
1259,q1_t446
1259,q1_t447
1260,q1_t448
1260,q1_t449
1261,q1_t449
1261,q1_t450
1262,q1_t451
1262,q1_t452
1263,q1_t452
1263,q1_t453
1264,q1_t453
1264,q1_t454
1264,q9_t453
1264,q9_t454
1265,q1_t454
1265,q1_t455
1266,q1_t455
1266,q1_t456
1267,q1_t456
1267,q1_t457
1267,q8_t456
1267,q8_t457
1268,q1_t457
1268,q1_t458
1269,q1_t458
1269,q1_t459
1270,q1_t459
1270,q1_t460
1270,q7_t459
1270,q7_t460
1271,q1_t460
1271,q1_t461
1272,q1_t461
1272,q1_t462
1273,q1_t462
1273,q1_t463
1273,q6_t462
1273,q6_t463
1274,q1_t463
1274,q1_t464
1275,q1_t464
1275,q1_t465
1276,q1_t465
1276,q1_t466
1276,q5_t465
1276,q5_t466
1277,q1_t466
1277,q1_t467
1278,q1_t467
1278,q1_t468
1279,q1_t468
1279,q1_t469
1279,q4_t468
1279,q4_t469
1280,q1_t469
1280,q1_t470
1281,q1_t470
1281,q1_t471
1282,q1_t471
1282,q1_t472
1282,q3_t471
1282,q3_t472
1283,q1_t472
1283,q1_t473
1284,q1_t473
1284,q1_t474
1285,q1_t474
1285,q1_t475
1285,q2_t474
1285,q2_t475
1286,q1_t475
1286,q1_t476
1287,q1_t476
1287,q1_t477
1288,q1_t477
1288,q1_t480
1289,q1_t481
1289,q1_t482
1290,q20_t0
1290,q20_t1
1291,q20_t1
1291,q20_t162
1292,q20_t162
1292,q20_t163
1292,q35_t162
1292,q35_t163
1293,q20_t163
1293,q20_t164
1294,q20_t164
1294,q20_t166
1295,q20_t166
1295,q20_t167
1295,q35_t166
1295,q35_t167
1296,q20_t167
1296,q20_t168
1297,q20_t168
1297,q20_t321
1298,q20_t321
1298,q20_t322
1298,q34_t321
1298,q34_t322
1299,q20_t322
1299,q20_t323
1300,q20_t323
1300,q20_t324
1301,q20_t324
1301,q20_t325
1301,q33_t324
1301,q33_t325
1302,q20_t325
1302,q20_t326
1303,q20_t326
1303,q20_t327
1304,q20_t327
1304,q20_t328
1304,q32_t327
1304,q32_t328
1305,q20_t328
1305,q20_t329
1306,q20_t329
1306,q20_t330
1307,q20_t330
1307,q20_t331
1307,q31_t330
1307,q31_t331
1308,q20_t331
1308,q20_t332
1309,q20_t332
1309,q20_t333
1310,q20_t333
1310,q20_t334
1310,q30_t333
1310,q30_t334
1311,q20_t334
1311,q20_t335
1312,q20_t335
1312,q20_t336
1313,q20_t336
1313,q20_t337
1313,q29_t336
1313,q29_t337
1314,q20_t337
1314,q20_t338
1315,q20_t338
1315,q20_t339
1316,q20_t339
1316,q20_t340
1316,q28_t339
1316,q28_t340
1317,q20_t340
1317,q20_t341
1318,q20_t341
1318,q20_t342
1319,q20_t342
1319,q20_t343
1319,q27_t342
1319,q27_t343
1320,q20_t343
1320,q20_t344
