edge_index,node_id
1427,q12_t883
1427,q12_t884
1428,q12_t884
1428,q12_t885
1428,q37_t884
1428,q37_t885
1429,q12_t885
1429,q12_t886
1430,q12_t886
1430,q12_t887
1431,q12_t887
1431,q12_t888
1431,q31_t887
1431,q31_t888
1432,q12_t888
1432,q12_t889
1433,q12_t889
1433,q12_t890
1434,q12_t890
1434,q12_t891
1434,q37_t890
1434,q37_t891
1435,q12_t891
1435,q12_t892
1436,q12_t892
1436,q12_t893
1437,q12_t893
1437,q12_t894
1437,q2_t893
1437,q2_t894
1438,q12_t894
1438,q12_t895
1439,q12_t895
1439,q12_t896
1440,q12_t896
1440,q12_t897
1440,q37_t896
1440,q37_t897
1441,q12_t897
1441,q12_t898
1442,q12_t898
1442,q12_t899
1443,q12_t899
1443,q12_t900
1443,q31_t899
1443,q31_t900
1444,q12_t900
1444,q12_t901
1445,q12_t901
1445,q12_t902
1446,q12_t902
1446,q12_t903
1446,q37_t902
1446,q37_t903
1447,q12_t903
1447,q12_t904
1448,q12_t904
1448,q12_t905
1449,q12_t905
1449,q12_t906
1449,q28_t905
1449,q28_t906
1450,q12_t906
1450,q12_t907
1451,q12_t907
1451,q12_t922
1452,q12_t922
1452,q12_t923
1452,q6_t922
1452,q6_t923
1453,q12_t923
1453,q12_t924
1454,q12_t924
1454,q12_t968
1455,q12_t968
1455,q12_t969
1455,q37_t968
1455,q37_t969
1456,q12_t969
1456,q12_t970
1457,q12_t970
1457,q12_t971
1458,q12_t971
1458,q12_t977
1459,q12_t978
1459,q12_t979
1460,q12_t979
1460,q12_t980
1461,q12_t980
1461,q12_t994
1462,q12_t994
1462,q12_t995
1462,q21_t994
1462,q21_t995
1463,q12_t995
1463,q12_t996
1464,q12_t996
1464,q12_t997
1465,q12_t997
1465,q12_t998
1465,q21_t997
1465,q21_t998
1466,q12_t998
1466,q12_t999
1467,q13_t0
1467,q13_t1
1468,q13_t1
1468,q13_t2
1469,q13_t1000
1469,q13_t1001
1469,q29_t1000
1469,q29_t1001
1470,q13_t1000
1470,q13_t909
1471,q13_t1001
1471,q13_t1002
1472,q13_t1002
1472,q13_t1004
1473,q13_t1004
1473,q13_t1005
1473,q29_t1004
1473,q29_t1005
1474,q13_t1005
1474,q13_t1006
1475,q13_t1006
1475,q13_t1007
1476,q13_t1007
1476,q13_t1008
1477,q13_t1008
1477,q13_t1009
1477,q20_t1008
1477,q20_t1009
1478,q13_t1009
1478,q13_t1010
1479,q13_t1010
1479,q13_t1011
1480,q13_t1011
1480,q13_t1027
1481,q13_t1027
1481,q13_t1028
1481,q5_t1027
1481,q5_t1028
1482,q13_t1028
1482,q13_t1029
1483,q13_t1029
1483,q13_t1047
1484,q13_t1047
1484,q13_t1048
1484,q5_t1047
1484,q5_t1048
1485,q13_t1048
1485,q13_t1049
1486,q13_t1049
1486,q13_t1050
1487,q13_t1050
1487,q13_t1067
1488,q13_t1067
1488,q13_t1068
1488,q36_t1067
1488,q36_t1068
1489,q13_t1068
1489,q13_t1069
1490,q13_t1069
1490,q13_t1070
1491,q13_t1070
1491,q13_t1071
1492,q13_t1071
1492,q13_t1072
1492,q30_t1071
1492,q30_t1072
1493,q13_t1072
1493,q13_t1073
1494,q13_t1073
1494,q13_t1074
1495,q13_t1074
1495,q13_t1075
1496,q13_t1075
1496,q13_t1076
1496,q30_t1075
1496,q30_t1076
1497,q13_t1076
1497,q13_t1077
1498,q13_t1077
1498,q13_t1078
1499,q13_t1078
1499,q13_t1101
1500,q13_t1101
1500,q13_t1102
1500,q8_t1101
1500,q8_t1102
1501,q13_t1102
1501,q13_t1103
1502,q13_t1103
1502,q13_t1111
1503,q13_t1111
1503,q13_t1112
1503,q15_t1111
1503,q15_t1112
1504,q13_t1112
1504,q13_t1113
1505,q13_t1113
1505,q13_t1114
1506,q13_t112
1506,q13_t113
1506,q37_t112
1506,q37_t113
1507,q13_t112
1507,q13_t70
1508,q13_t113
1508,q13_t114
1509,q13_t114
1509,q13_t115
1510,q13_t115
1510,q13_t116
1510,q29_t115
1510,q29_t116
1511,q13_t116
1511,q13_t117
1512,q13_t117
1512,q13_t119
1513,q13_t119
1513,q13_t120
1513,q29_t119
1513,q29_t120
1514,q13_t120
1514,q13_t121
1515,q13_t121
1515,q13_t122
1516,q13_t122
1516,q13_t123
1517,q13_t123
1517,q13_t124
1517,q38_t123
1517,q38_t124
1518,q13_t124
1518,q13_t125
1519,q13_t125
1519,q13_t126
1520,q13_t126
1520,q13_t127
1521,q13_t127
1521,q13_t128
1521,q22_t127
1521,q22_t128
1522,q13_t128
1522,q13_t129
1523,q13_t129
1523,q13_t130
1524,q13_t130
1524,q13_t131
1525,q13_t131
1525,q13_t132
1525,q22_t131
1525,q22_t132
1526,q13_t132
1526,q13_t133
1527,q13_t133
1527,q13_t134
1528,q13_t134
1528,q13_t135
1529,q13_t135
1529,q13_t136
1529,q9_t135
1529,q9_t136
1530,q13_t136
1530,q13_t137
1531,q13_t137
1531,q13_t144
1532,q13_t144
1532,q13_t145
1532,q17_t144
1532,q17_t145
1532,q2_t144
1532,q2_t145
1533,q13_t145
1533,q13_t146
1534,q13_t146
1534,q13_t174
1535,q13_t175
1535,q13_t176
1536,q13_t176
1536,q13_t177
1537,q13_t177
1537,q13_t230
1538,q13_t2
1538,q13_t3
1538,q5_t2
1538,q5_t3
1539,q13_t231
1539,q13_t232
1540,q13_t232
1540,q13_t233
1541,q13_t233
1541,q13_t234
1542,q13_t235
1542,q13_t236
1543,q13_t236
1543,q13_t237
1544,q13_t238
1544,q13_t239
1545,q13_t239
1545,q13_t257
1546,q13_t258
1546,q13_t259
1547,q13_t259
1547,q13_t260
1548,q13_t260
1548,q13_t261
1548,q7_t260
1548,q7_t261
1549,q13_t261
1549,q13_t262
1550,q13_t262
1550,q13_t294
1551,q13_t295
1551,q13_t296
1552,q13_t296
1552,q13_t297
1553,q13_t297
1553,q13_t298
1553,q23_t297
1553,q23_t298
1554,q13_t298
1554,q13_t299
1555,q13_t299
1555,q13_t300
1556,q13_t3
1556,q13_t4
1557,q13_t300
1557,q13_t301
1557,q21_t300
1557,q21_t301
1558,q13_t301
1558,q13_t302
1559,q13_t302
1559,q13_t303
1560,q13_t303
1560,q13_t304
1560,q24_t303
1560,q24_t304
1561,q13_t304
1561,q13_t305
1562,q13_t305
1562,q13_t316
1563,q13_t316
1563,q13_t317
1563,q19_t316
1563,q19_t317
1564,q13_t317
1564,q13_t318
1565,q13_t318
1565,q13_t320
1566,q13_t320
1566,q13_t321
1566,q22_t320
1566,q22_t321
1567,q13_t321
1567,q13_t322
1568,q13_t322
1568,q13_t323
1569,q13_t323
1569,q13_t324
1569,q19_t323
1569,q19_t324
1569,q2_t323
1569,q2_t324
1570,q13_t324
1570,q13_t325
1571,q13_t325
1571,q13_t326
1572,q13_t326
1572,q13_t340
1573,q13_t340
1573,q13_t341
1573,q3_t340
1573,q3_t341
1574,q13_t341
1574,q13_t342
1575,q13_t342
1575,q13_t343
1576,q13_t343
1576,q13_t344
1577,q13_t344
1577,q13_t345
1577,q22_t344
1577,q22_t345
1578,q13_t345
1578,q13_t346
1579,q13_t346
1579,q13_t347
1580,q13_t347
1580,q13_t348
1581,q13_t348
1581,q13_t349
1581,q3_t348
1581,q3_t349
1582,q13_t349
1582,q13_t350
1583,q13_t350
1583,q13_t351
1584,q13_t351
1584,q13_t352
1585,q13_t352
1585,q13_t353
1585,q3_t352
1585,q3_t353
1586,q13_t353
1586,q13_t354
1587,q13_t354
1587,q13_t355
1588,q13_t355
1588,q13_t413
1589,q13_t4
1589,q13_t5
1590,q13_t41
1590,q13_t9
1591,q13_t413
1591,q13_t414
1591,q9_t413
1591,q9_t414
1592,q13_t414
1592,q13_t415
1593,q13_t415
1593,q13_t425
1594,q13_t42
1594,q13_t43
1595,q13_t425
1595,q13_t426
1595,q34_t425
1595,q34_t426
1595,q35_t425
1595,q35_t426
1596,q13_t426
1596,q13_t427
1597,q13_t427
1597,q13_t428
1598,q13_t428
1598,q13_t429
1598,q38_t428
1598,q38_t429
1599,q13_t429
1599,q13_t430
1600,q13_t43
1600,q13_t65
1601,q13_t430
1601,q13_t431
1602,q13_t431
1602,q13_t432
1602,q38_t431
1602,q38_t432
1603,q13_t432
1603,q13_t433
1604,q13_t433
1604,q13_t434
1605,q13_t434
1605,q13_t440
1606,q13_t440
1606,q13_t441
1606,q23_t440
1606,q23_t441
1607,q13_t441
1607,q13_t442
1608,q13_t442
1608,q13_t443
1609,q13_t443
1609,q13_t476
1610,q13_t477
1610,q13_t478
1611,q13_t478
1611,q13_t479
1612,q13_t479
1612,q13_t480
1613,q13_t480
1613,q13_t481
1613,q9_t480
1613,q9_t481
1614,q13_t481
1614,q13_t482
1615,q13_t482
1615,q13_t484
1616,q13_t484
1616,q13_t485
1616,q9_t484
1616,q9_t485
1617,q13_t485
1617,q13_t486
1618,q13_t486
1618,q13_t487
1619,q13_t487
1619,q13_t527
1620,q13_t5
1620,q13_t6
1621,q13_t527
1621,q13_t528
1621,q26_t527
1621,q26_t528
1622,q13_t528
1622,q13_t529
1623,q13_t529
1623,q13_t568
1624,q13_t569
1624,q13_t570
1625,q13_t570
1625,q13_t571
1626,q13_t571
1626,q13_t572
1626,q25_t571
1626,q25_t572
1627,q13_t572
1627,q13_t573
1628,q13_t573
1628,q13_t574
1629,q13_t574
1629,q13_t575
1630,q13_t575
1630,q13_t576
1630,q16_t575
1630,q16_t576
1630,q19_t575
1630,q19_t576
1631,q13_t576
1631,q13_t577
1632,q13_t577
1632,q13_t578
1633,q13_t578
1633,q13_t579
1634,q13_t579
1634,q13_t580
1634,q8_t579
1634,q8_t580
1635,q13_t580
1635,q13_t581
1636,q13_t581
1636,q13_t582
1637,q13_t582
1637,q13_t587
1638,q13_t587
1638,q13_t588
1638,q4_t587
1638,q4_t588
1639,q13_t588
1639,q13_t589
1640,q13_t589
1640,q13_t590
1641,q13_t590
1641,q13_t594
1642,q13_t594
1642,q13_t595
1642,q32_t594
1642,q32_t595
1643,q13_t595
1643,q13_t596
1644,q13_t596
1644,q13_t597
1645,q13_t597
1645,q13_t598
1646,q13_t598
1646,q13_t599
1646,q4_t598
1646,q4_t599
1647,q13_t599
1647,q13_t600
1648,q13_t600
1648,q13_t601
1649,q13_t601
1649,q13_t602
1650,q13_t602
1650,q13_t603
1650,q32_t602
1650,q32_t603
1651,q13_t603
1651,q13_t604
1652,q13_t604
1652,q13_t605
1653,q13_t605
1653,q13_t606
1654,q13_t606
1654,q13_t607
1654,q8_t606
1654,q8_t607
1655,q13_t607
1655,q13_t608
1656,q13_t608
1656,q13_t609
1657,q13_t609
1657,q13_t641
1658,q13_t641
1658,q13_t642
1658,q15_t641
1658,q15_t642
1659,q13_t642
1659,q13_t643
1660,q13_t643
1660,q13_t644
1661,q13_t644
1661,q13_t680
1662,q13_t65
1662,q13_t66
1662,q15_t65
1662,q15_t66
1662,q4_t65
1662,q4_t66
1663,q13_t66
1663,q13_t67
1664,q13_t67
1664,q13_t68
1665,q13_t68
1665,q13_t69
1665,q34_t68
1665,q34_t69
1666,q13_t681
1666,q13_t682
1667,q13_t682
1667,q13_t683
1668,q13_t683
1668,q13_t684
1669,q13_t685
1669,q13_t686
1670,q13_t686
1670,q13_t687
1671,q13_t687
1671,q13_t688
1672,q13_t688
1672,q13_t689
1672,q35_t688
1672,q35_t689
1673,q13_t689
1673,q13_t690
1674,q13_t69
1674,q13_t70
1675,q13_t690
1675,q13_t691
1676,q13_t691
1676,q13_t692
1676,q34_t691
1676,q34_t692
1677,q13_t692
1677,q13_t693
1678,q13_t693
1678,q13_t694
1679,q13_t694
1679,q13_t695
1680,q13_t695
1680,q13_t696
1680,q15_t695
1680,q15_t696
1681,q13_t696
1681,q13_t697
1682,q13_t697
1682,q13_t698
1683,q13_t698
1683,q13_t699
1684,q13_t699
1684,q13_t700
1684,q15_t699
1684,q15_t700
1685,q13_t7
1685,q13_t8
1686,q13_t700
1686,q13_t701
1687,q13_t701
1687,q13_t702
1688,q13_t702
1688,q13_t703
1689,q13_t703
1689,q13_t704
1689,q29_t703
1689,q29_t704
1690,q13_t704
1690,q13_t705
1691,q13_t705
1691,q13_t741
1692,q13_t741
1692,q13_t742
1692,q33_t741
1692,q33_t742
1693,q13_t742
1693,q13_t743
1694,q13_t743
1694,q13_t744
1695,q13_t744
1695,q13_t745
1695,q33_t744
1695,q33_t745
1696,q13_t745
1696,q13_t746
1697,q13_t746
1697,q13_t768
1698,q13_t768
1698,q13_t769
1698,q29_t768
1698,q29_t769
1699,q13_t769
1699,q13_t770
1700,q13_t770
1700,q13_t771
1701,q13_t771
1701,q13_t772
1702,q13_t772
1702,q13_t773
1702,q30_t772
1702,q30_t773
1703,q13_t773
1703,q13_t774
1704,q13_t774
1704,q13_t778
1705,q13_t778
1705,q13_t779
1705,q5_t778
1705,q5_t779
1706,q13_t779
1706,q13_t780
1707,q13_t780
1707,q13_t784
1708,q13_t784
1708,q13_t785
1708,q5_t784
1708,q5_t785
1709,q13_t785
1709,q13_t786
1710,q13_t786
1710,q13_t790
1711,q13_t790
1711,q13_t791
1711,q6_t790
1711,q6_t791
1712,q13_t791
1712,q13_t792
1713,q13_t792
1713,q13_t796
1714,q13_t796
1714,q13_t797
1714,q6_t796
1714,q6_t797
1715,q13_t797
1715,q13_t798
1716,q13_t798
1716,q13_t802
1717,q13_t8
1717,q13_t9
1718,q13_t802
1718,q13_t803
1718,q6_t802
1718,q6_t803
1719,q13_t803
1719,q13_t804
1720,q13_t804
1720,q13_t808
1721,q13_t808
1721,q13_t809
1721,q6_t808
1721,q6_t809
1722,q13_t809
1722,q13_t810
1723,q13_t810
1723,q13_t811
1724,q13_t811
1724,q13_t812
1725,q13_t813
1725,q13_t814
1726,q13_t814
1726,q13_t815
1727,q13_t815
1727,q13_t816
1727,q5_t815
1727,q5_t816
1728,q13_t816
1728,q13_t817
1729,q13_t817
1729,q13_t840
1730,q13_t840
1730,q13_t841
1730,q15_t840
1730,q15_t841
1731,q13_t841
1731,q13_t842
1732,q13_t842
1732,q13_t848
1733,q13_t848
1733,q13_t849
1733,q15_t848
1733,q15_t849
1734,q13_t849
1734,q13_t850
1735,q13_t850
1735,q13_t851
1736,q13_t851
1736,q13_t852
1736,q19_t851
1736,q19_t852
1737,q13_t852
1737,q13_t853
1738,q13_t853
1738,q13_t872
1739,q13_t873
1739,q13_t874
1740,q13_t874
1740,q13_t875
1741,q13_t875
1741,q13_t876
1741,q27_t875
1741,q27_t876
1742,q13_t876
1742,q13_t877
1743,q13_t877
1743,q13_t878
1744,q13_t878
1744,q13_t903
1745,q13_t903
1745,q13_t904
1745,q31_t903
1745,q31_t904
1746,q13_t904
1746,q13_t905
1747,q13_t905
1747,q13_t906
1748,q13_t906
1748,q13_t907
1748,q36_t906
1748,q36_t907
1749,q13_t907
1749,q13_t908
1750,q13_t908
1750,q13_t909
1751,q14_t0
1751,q14_t1
1752,q14_t1
1752,q14_t14
1753,q14_t1010
1753,q14_t979
1754,q14_t1011
1754,q14_t1012
1755,q14_t1012
1755,q14_t1013
1756,q14_t1013
1756,q14_t1022
1757,q14_t1022
1757,q14_t1023
1757,q26_t1022
1757,q26_t1023
1758,q14_t1023
1758,q14_t1024
1759,q14_t1024
1759,q14_t1025
1760,q14_t1026
1760,q14_t1027
1761,q14_t1027
1761,q14_t1089
1762,q14_t108
1762,q14_t109
1762,q30_t108
1762,q30_t109
1762,q35_t108
1762,q35_t109
1763,q14_t108
1763,q14_t94
1764,q14_t1089
1764,q14_t1090
1764,q3_t1089
1764,q3_t1090
1765,q14_t109
1765,q14_t110
1766,q14_t1090
1766,q14_t1091
1767,q14_t1091
1767,q14_t1092
1768,q14_t1092
1768,q14_t1113
1769,q14_t110
1769,q14_t120
1770,q14_t1113
1770,q14_t1114
1770,q16_t1113
1770,q16_t1114
1771,q14_t1114
1771,q14_t1115
1772,q14_t1115
1772,q14_t1116
1773,q14_t1116
1773,q14_t1117
1774,q14_t1117
1774,q14_t1118
1774,q24_t1117
1774,q24_t1118
1775,q14_t1118
1775,q14_t1119
1776,q14_t1119
1776,q14_t1120
1777,q14_t1120
1777,q14_t1121
1778,q14_t1121
1778,q14_t1122
1778,q34_t1121
1778,q34_t1122
1779,q14_t1122
1779,q14_t1123
1780,q14_t1123
1780,q14_t1125
1781,q14_t1125
1781,q14_t1126
1781,q34_t1125
1781,q34_t1126
1782,q14_t1126
1782,q14_t1127
1783,q14_t120
1783,q14_t121
1783,q3_t120
1783,q3_t121
1784,q14_t121
1784,q14_t122
1785,q14_t122
1785,q14_t123
1786,q14_t123
1786,q14_t124
1787,q14_t124
1787,q14_t125
1787,q3_t124
1787,q3_t125
1788,q14_t125
1788,q14_t126
1789,q14_t126
1789,q14_t127
1790,q14_t127
1790,q14_t128
1791,q14_t128
1791,q14_t129
1791,q3_t128
1791,q3_t129
1792,q14_t129
1792,q14_t130
1793,q14_t130
1793,q14_t131
1794,q14_t131
1794,q14_t132
1795,q14_t132
1795,q14_t133
1795,q37_t132
1795,q37_t133
1796,q14_t133
1796,q14_t134
1797,q14_t134
1797,q14_t135
1798,q14_t135
1798,q14_t136
1798,q15_t135
1798,q15_t136
1799,q14_t136
1799,q14_t137
1800,q14_t137
1800,q14_t138
1801,q14_t138
1801,q14_t165
1802,q14_t14
1802,q14_t15
1802,q23_t14
1802,q23_t15
1803,q14_t15
1803,q14_t16
1804,q14_t16
1804,q14_t17
1805,q14_t165
1805,q14_t166
1805,q29_t165
1805,q29_t166
1805,q30_t165
1805,q30_t166
1806,q14_t166
1806,q14_t167
1807,q14_t167
1807,q14_t184
1808,q14_t17
1808,q14_t18
1808,q23_t17
1808,q23_t18
1809,q14_t18
1809,q14_t19
1810,q14_t185
1810,q14_t186
1811,q14_t186
1811,q14_t187
1812,q14_t187
1812,q14_t188
1812,q30_t187
1812,q30_t188
1813,q14_t188
1813,q14_t189
1814,q14_t189
1814,q14_t190
1815,q14_t19
1815,q14_t20
1816,q14_t190
1816,q14_t242
1817,q14_t20
1817,q14_t21
1818,q14_t22
1818,q14_t23
1819,q14_t23
1819,q14_t24
1820,q14_t24
1820,q14_t81
1821,q14_t242
1821,q14_t243
1821,q25_t242
1821,q25_t243
1822,q14_t243
1822,q14_t244
1823,q14_t244
1823,q14_t245
1824,q14_t245
1824,q14_t246
1824,q5_t245
1824,q5_t246
1825,q14_t246
1825,q14_t247
1826,q14_t247
1826,q14_t248
1827,q14_t248
1827,q14_t280
1828,q14_t281
1828,q14_t282
1829,q14_t282
1829,q14_t300
1830,q14_t300
1830,q14_t301
1830,q23_t300
1830,q23_t301
1831,q14_t301
1831,q14_t302
1832,q14_t302
1832,q14_t303
1833,q14_t303
1833,q14_t304
1833,q1_t303
1833,q1_t304
1834,q14_t304
1834,q14_t305
1835,q14_t305
1835,q14_t306
1836,q14_t306
1836,q14_t330
1837,q14_t330
1837,q14_t331
1837,q8_t330
1837,q8_t331
1838,q14_t331
1838,q14_t332
1839,q14_t332
1839,q14_t333
1840,q14_t333
1840,q14_t334
1841,q14_t334
1841,q14_t335
1841,q20_t334
1841,q20_t335
1842,q14_t335
1842,q14_t336
1843,q14_t336
1843,q14_t338
1844,q14_t338
1844,q14_t339
1844,q24_t338
1844,q24_t339
1844,q2_t338
1844,q2_t339
1845,q14_t339
1845,q14_t340
1846,q14_t340
1846,q14_t341
1847,q14_t341
1847,q14_t342
1847,q20_t341
1847,q20_t342
1848,q14_t342
1848,q14_t343
1849,q14_t343
1849,q14_t348
1850,q14_t348
1850,q14_t349
1850,q17_t348
1850,q17_t349
1850,q22_t348
1850,q22_t349
1851,q14_t349
1851,q14_t350
1852,q14_t350
1852,q14_t351
1853,q14_t351
1853,q14_t352
1854,q14_t352
1854,q14_t353
1854,q22_t352
1854,q22_t353
1855,q14_t353
1855,q14_t354
1856,q14_t354
1856,q14_t355
1857,q14_t355
1857,q14_t452
1858,q14_t452
1858,q14_t453
1858,q25_t452
1858,q25_t453
1859,q14_t453
1859,q14_t454
1860,q14_t454
1860,q14_t456
1861,q14_t456
1861,q14_t457
1861,q25_t456
1861,q25_t457
1862,q14_t457
1862,q14_t458
1863,q14_t458
1863,q14_t459
1864,q14_t459
1864,q14_t460
1865,q14_t460
1865,q14_t461
1865,q25_t460
1865,q25_t461
1866,q14_t461
1866,q14_t462
1867,q14_t462
1867,q14_t463
1868,q14_t463
1868,q14_t464
1869,q14_t464
1869,q14_t465
1869,q25_t464
1869,q25_t465
1870,q14_t465
1870,q14_t466
1871,q14_t466
1871,q14_t467
1872,q14_t467
1872,q14_t468
1872,q30_t467
1872,q30_t468
1873,q14_t468
1873,q14_t469
1874,q14_t469
1874,q14_t470
1875,q14_t470
1875,q14_t483
1876,q14_t483
1876,q14_t484
1876,q38_t483
1876,q38_t484
1877,q14_t484
1877,q14_t485
1878,q14_t485
1878,q14_t491
1879,q14_t491
1879,q14_t492
1879,q38_t491
1879,q38_t492
1880,q14_t492
1880,q14_t493
1881,q14_t493
1881,q14_t494
1882,q14_t494
1882,q14_t495
1883,q14_t496
1883,q14_t497
1884,q14_t497
1884,q14_t527
1885,q14_t527
1885,q14_t528
1885,q36_t527
1885,q36_t528
1886,q14_t528
1886,q14_t529
1887,q14_t529
1887,q14_t533
1888,q14_t533
1888,q14_t534
1888,q36_t533
1888,q36_t534
1889,q14_t534
1889,q14_t535
1890,q14_t535
1890,q14_t539
1891,q14_t539
1891,q14_t540
1891,q19_t539
1891,q19_t540
1892,q14_t540
1892,q14_t541
1893,q14_t541
1893,q14_t545
1894,q14_t545
1894,q14_t546
1894,q19_t545
1894,q19_t546
1895,q14_t546
1895,q14_t547
1896,q14_t547
1896,q14_t551
1897,q14_t551
1897,q14_t552
1897,q19_t551
1897,q19_t552
1898,q14_t552
1898,q14_t553
1899,q14_t553
1899,q14_t557
1900,q14_t557
1900,q14_t558
1900,q19_t557
1900,q19_t558
1901,q14_t558
1901,q14_t559
1902,q14_t559
1902,q14_t560
1903,q14_t560
1903,q14_t561
1904,q14_t561
1904,q14_t562
1904,q15_t561
1904,q15_t562
1905,q14_t562
1905,q14_t563
1906,q14_t563
1906,q14_t564
1907,q14_t565
1907,q14_t566
1908,q14_t566
1908,q14_t572
1909,q14_t573
1909,q14_t574
1910,q14_t574
1910,q14_t575
1911,q14_t575
1911,q14_t576
1912,q14_t576
1912,q14_t577
1912,q3_t576
1912,q3_t577
1913,q14_t577
1913,q14_t578
1914,q14_t578
1914,q14_t604
1915,q14_t604
1915,q14_t605
1915,q34_t604
1915,q34_t605
1916,q14_t605
1916,q14_t606
1917,q14_t606
1917,q14_t607
1918,q14_t608
1918,q14_t609
1919,q14_t609
1919,q14_t610
1920,q14_t610
1920,q14_t611
1920,q34_t610
1920,q34_t611
1921,q14_t611
1921,q14_t612
1922,q14_t612
1922,q14_t613
1923,q14_t614
1923,q14_t615
1924,q14_t615
1924,q14_t616
1925,q14_t616
1925,q14_t617
1925,q15_t616
1925,q15_t617
1926,q14_t617
1926,q14_t618
1927,q14_t618
1927,q14_t628
1928,q14_t628
1928,q14_t629
1928,q15_t628
1928,q15_t629
1929,q14_t629
1929,q14_t630
1930,q14_t630
1930,q14_t631
1931,q14_t631
1931,q14_t632
1931,q20_t631
1931,q20_t632
1932,q14_t632
1932,q14_t633
1933,q14_t633
1933,q14_t640
1934,q14_t640
1934,q14_t641
1934,q17_t640
1934,q17_t641
1935,q14_t641
1935,q14_t642
1936,q14_t642
1936,q14_t643
1937,q14_t643
1937,q14_t688
1938,q14_t689
1938,q14_t690
1939,q14_t690
1939,q14_t692
1940,q14_t692
1940,q14_t693
1940,q21_t692
1940,q21_t693
1941,q14_t693
1941,q14_t694
1942,q14_t694
1942,q14_t695
1943,q14_t695
1943,q14_t696
1944,q14_t696
1944,q14_t697
1944,q19_t696
1944,q19_t697
1945,q14_t697
1945,q14_t698
1946,q14_t698
1946,q14_t700
1947,q14_t700
1947,q14_t701
1947,q19_t700
1947,q19_t701
1948,q14_t701
1948,q14_t702
1949,q14_t702
1949,q14_t730
1950,q14_t730
1950,q14_t731
1950,q2_t730
1950,q2_t731
1950,q8_t730
1950,q8_t731
1951,q14_t731
1951,q14_t732
1952,q14_t732
1952,q14_t733
1953,q14_t733
1953,q14_t742
1954,q14_t742
1954,q14_t743
1954,q15_t742
1954,q15_t743
1955,q14_t743
1955,q14_t744
1956,q14_t744
1956,q14_t763
1957,q14_t763
1957,q14_t764
1957,q23_t763
1957,q23_t764
1958,q14_t764
1958,q14_t765
1959,q14_t765
1959,q14_t771
1960,q14_t771
1960,q14_t772
1960,q23_t771
1960,q23_t772
1961,q14_t772
1961,q14_t773
1962,q14_t773
1962,q14_t774
1963,q14_t774
1963,q14_t832
1964,q14_t81
1964,q14_t82
1964,q25_t81
1964,q25_t82
1965,q14_t82
1965,q14_t83
1966,q14_t83
1966,q14_t84
1967,q14_t832
1967,q14_t833
1967,q38_t832
1967,q38_t833
1968,q14_t833
1968,q14_t834
1969,q14_t834
1969,q14_t835
1970,q14_t835
1970,q14_t836
1971,q14_t836
1971,q14_t837
1971,q38_t836
1971,q38_t837
1972,q14_t837
1972,q14_t838
1973,q14_t838
1973,q14_t839
1974,q14_t839
1974,q14_t855
1975,q14_t84
1975,q14_t85
1975,q30_t84
1975,q30_t85
1976,q14_t85
1976,q14_t86
1977,q14_t855
1977,q14_t856
1977,q27_t855
1977,q27_t856
1978,q14_t856
1978,q14_t857
1979,q14_t857
1979,q14_t858
1980,q14_t858
1980,q14_t859
1981,q14_t859
1981,q14_t860
1981,q37_t859
1981,q37_t860
1982,q14_t86
1982,q14_t92
1983,q14_t860
1983,q14_t861
1984,q14_t861
1984,q14_t862
1985,q14_t862
1985,q14_t863
1986,q14_t863
1986,q14_t864
1986,q27_t863
1986,q27_t864
1987,q14_t864
1987,q14_t865
1988,q14_t865
1988,q14_t866
1989,q14_t866
1989,q14_t867
1989,q23_t866
1989,q23_t867
1990,q14_t867
1990,q14_t868
1991,q14_t868
1991,q14_t869
1992,q14_t869
1992,q14_t870
1993,q14_t870
1993,q14_t871
1993,q3_t870
1993,q3_t871
1994,q14_t871
1994,q14_t872
1995,q14_t872
1995,q14_t873
1996,q14_t873
1996,q14_t874
1997,q14_t874
1997,q14_t875
1997,q34_t874
1997,q34_t875
1998,q14_t875
1998,q14_t876
1999,q14_t876
1999,q14_t877
2000,q14_t877
2000,q14_t878
2001,q14_t878
2001,q14_t879
2001,q3_t878
2001,q3_t879
2002,q14_t879
2002,q14_t880
2003,q14_t880
2003,q14_t881
2004,q14_t881
2004,q14_t882
2005,q14_t882
2005,q14_t883
2005,q34_t882
2005,q34_t883
2006,q14_t883
2006,q14_t884
2007,q14_t884
2007,q14_t885
2008,q14_t885
2008,q14_t886
2009,q14_t886
2009,q14_t887
2009,q23_t886
2009,q23_t887
2010,q14_t887
2010,q14_t888
2011,q14_t888
2011,q14_t889
2012,q14_t889
2012,q14_t890
2013,q14_t890
2013,q14_t891
2013,q19_t890
2013,q19_t891
2014,q14_t891
2014,q14_t892
2015,q14_t892
2015,q14_t893
2016,q14_t893
2016,q14_t918
2017,q14_t918
2017,q14_t919
2017,q29_t918
2017,q29_t919
2018,q14_t919
2018,q14_t920
2019,q14_t92
2019,q14_t93
2019,q30_t92
2019,q30_t93
2020,q14_t920
2020,q14_t921
2021,q14_t921
2021,q14_t922
2022,q14_t923
2022,q14_t924
2023,q14_t924
2023,q14_t925
2024,q14_t925
2024,q14_t943
2025,q14_t93
2025,q14_t94
2026,q14_t943
2026,q14_t944
2026,q2_t943
2026,q2_t944
2027,q14_t944
2027,q14_t945
2028,q14_t945
2028,q14_t946
2029,q14_t946
2029,q14_t947
2029,q2_t946
2029,q2_t947
2030,q14_t947
