edge_index,node_id
757,q61_t78
758,q60_t78
758,q60_t79
759,q60_t79
759,q60_t81
760,q60_t82
760,q60_t83
761,q61_t0
761,q61_t1
762,q61_t1
762,q61_t66
763,q61_t66
763,q61_t67
763,q62_t66
763,q62_t67
764,q61_t67
764,q61_t68
765,q61_t68
765,q61_t69
766,q61_t69
766,q61_t70
767,q61_t71
767,q61_t72
768,q61_t72
768,q61_t73
769,q61_t73
769,q61_t74
769,q62_t73
769,q62_t74
770,q61_t74
770,q61_t75
771,q61_t75
771,q61_t77
772,q61_t78
772,q61_t79
773,q62_t0
773,q62_t1
774,q62_t1
774,q62_t62
775,q62_t62
775,q62_t63
775,q63_t62
775,q63_t63
776,q62_t63
776,q62_t64
777,q62_t64
777,q62_t65
778,q62_t65
778,q62_t66
779,q62_t67
779,q62_t68
780,q62_t68
780,q62_t69
781,q62_t69
781,q62_t70
781,q63_t69
781,q63_t70
782,q62_t70
782,q62_t71
783,q62_t71
783,q62_t73
784,q62_t74
784,q62_t75
785,q63_t0
785,q63_t1
786,q63_t1
786,q63_t58
787,q63_t58
787,q63_t59
787,q64_t58
787,q64_t59
788,q63_t59
788,q63_t60
789,q63_t60
789,q63_t61
790,q63_t61
790,q63_t62
791,q63_t63
791,q63_t64
792,q63_t64
792,q63_t65
793,q63_t65
793,q63_t66
793,q64_t65
793,q64_t66
794,q63_t66
794,q63_t67
795,q63_t67
795,q63_t69
796,q63_t70
796,q63_t71
797,q64_t0
797,q64_t1
798,q64_t1
798,q64_t54
799,q64_t54
799,q64_t55
799,q65_t54
799,q65_t55
800,q64_t55
800,q64_t56
801,q64_t56
801,q64_t57
802,q64_t57
802,q64_t58
803,q64_t59
803,q64_t60
804,q64_t60
804,q64_t61
805,q64_t61
805,q64_t62
805,q65_t61
805,q65_t62
806,q64_t62
806,q64_t63
807,q64_t63
807,q64_t65
808,q64_t66
808,q64_t67
809,q65_t0
809,q65_t1
810,q65_t1
810,q65_t50
811,q65_t50
811,q65_t51
811,q66_t50
811,q66_t51
812,q65_t51
812,q65_t52
813,q65_t52
813,q65_t53
814,q65_t53
814,q65_t54
815,q65_t55
815,q65_t56
816,q65_t56
816,q65_t57
817,q65_t57
817,q65_t58
817,q66_t57
817,q66_t58
818,q65_t58
818,q65_t59
819,q65_t59
819,q65_t61
820,q65_t62
820,q65_t63
821,q66_t0
821,q66_t1
822,q66_t1
822,q66_t46
823,q66_t46
823,q66_t47
823,q67_t46
823,q67_t47
824,q66_t47
824,q66_t48
825,q66_t48
825,q66_t49
826,q66_t49
826,q66_t50
827,q66_t51
827,q66_t52
828,q66_t52
828,q66_t53
829,q66_t53
829,q66_t54
829,q67_t53
829,q67_t54
830,q66_t54
830,q66_t55
831,q66_t55
831,q66_t57
832,q66_t58
832,q66_t59
833,q67_t0
833,q67_t1
834,q67_t1
834,q67_t42
835,q67_t42
835,q67_t43
835,q68_t42
835,q68_t43
836,q67_t43
836,q67_t44
837,q67_t44
837,q67_t45
838,q67_t45
838,q67_t46
839,q67_t47
839,q67_t48
840,q67_t48
840,q67_t49
841,q67_t49
841,q67_t50
841,q68_t49
841,q68_t50
842,q67_t50
842,q67_t51
843,q67_t51
843,q67_t53
844,q67_t54
844,q67_t55
845,q68_t0
845,q68_t1
846,q68_t1
846,q68_t38
847,q68_t38
847,q68_t39
847,q69_t38
847,q69_t39
848,q68_t39
848,q68_t40
849,q68_t40
849,q68_t41
850,q68_t41
850,q68_t42
851,q68_t43
851,q68_t44
852,q68_t44
852,q68_t45
853,q68_t45
853,q68_t46
853,q69_t45
853,q69_t46
854,q68_t46
854,q68_t47
855,q68_t47
855,q68_t49
856,q68_t50
856,q68_t51
857,q69_t0
857,q69_t1
858,q69_t1
858,q69_t34
859,q69_t34
859,q69_t35
859,q70_t34
859,q70_t35
860,q69_t35
860,q69_t36
861,q69_t36
861,q69_t37
862,q69_t37
862,q69_t38
863,q69_t39
863,q69_t40
864,q69_t40
864,q69_t41
865,q69_t41
865,q69_t42
865,q70_t41
865,q70_t42
866,q69_t42
866,q69_t43
867,q69_t43
867,q69_t45
868,q69_t46
868,q69_t47
869,q6_t0
869,q6_t1
870,q6_t1
870,q6_t286
871,q6_t286
871,q6_t287
871,q7_t286
871,q7_t287
872,q6_t287
872,q6_t288
873,q6_t288
873,q6_t289
874,q6_t289
874,q6_t290
875,q6_t291
875,q6_t292
876,q6_t292
876,q6_t293
877,q6_t293
877,q6_t294
877,q7_t293
877,q7_t294
878,q6_t294
878,q6_t295
879,q6_t295
879,q6_t297
880,q6_t298
880,q6_t299
881,q70_t0
881,q70_t1
882,q70_t1
882,q70_t30
883,q70_t30
883,q70_t31
883,q71_t30
883,q71_t31
884,q70_t31
884,q70_t32
885,q70_t32
885,q70_t33
886,q70_t33
886,q70_t34
887,q70_t35
887,q70_t36
888,q70_t36
888,q70_t37
889,q70_t37
889,q70_t38
889,q71_t37
889,q71_t38
890,q70_t38
890,q70_t39
891,q70_t39
891,q70_t41
892,q70_t42
892,q70_t43
893,q71_t0
893,q71_t1
894,q71_t1
894,q71_t26
895,q71_t26
895,q71_t27
895,q72_t26
895,q72_t27
896,q71_t27
896,q71_t28
897,q71_t28
897,q71_t29
898,q71_t29
898,q71_t30
899,q71_t31
899,q71_t32
900,q71_t32
900,q71_t33
901,q71_t33
901,q71_t34
901,q72_t33
901,q72_t34
902,q71_t34
902,q71_t35
903,q71_t35
903,q71_t37
904,q71_t38
904,q71_t39
905,q72_t0
905,q72_t1
906,q72_t1
906,q72_t22
907,q72_t22
907,q72_t23
907,q73_t22
907,q73_t23
908,q72_t23
908,q72_t24
909,q72_t24
909,q72_t25
910,q72_t25
910,q72_t26
911,q72_t27
911,q72_t28
912,q72_t28
912,q72_t29
913,q72_t29
913,q72_t30
913,q73_t29
913,q73_t30
914,q72_t30
914,q72_t31
915,q72_t31
915,q72_t33
916,q72_t34
916,q72_t35
917,q73_t0
917,q73_t1
918,q73_t1
918,q73_t18
919,q73_t18
919,q73_t19
919,q74_t18
919,q74_t19
920,q73_t19
920,q73_t20
921,q73_t20
921,q73_t21
922,q73_t21
922,q73_t22
923,q73_t23
923,q73_t24
924,q73_t24
924,q73_t25
925,q73_t25
925,q73_t26
925,q74_t25
925,q74_t26
926,q73_t26
926,q73_t27
927,q73_t27
927,q73_t29
928,q73_t30
928,q73_t31
929,q74_t0
929,q74_t1
930,q74_t1
930,q74_t14
931,q74_t14
931,q74_t15
931,q75_t14
931,q75_t15
932,q74_t15
932,q74_t16
933,q74_t16
933,q74_t17
934,q74_t17
934,q74_t18
935,q74_t19
935,q74_t20
936,q74_t20
936,q74_t21
937,q74_t21
937,q74_t22
937,q75_t21
937,q75_t22
938,q74_t22
938,q74_t23
939,q74_t23
939,q74_t25
940,q74_t26
940,q74_t27
941,q75_t0
941,q75_t1
942,q75_t1
942,q75_t10
943,q75_t10
943,q75_t11
943,q76_t10
943,q76_t11
944,q75_t11
944,q75_t12
945,q75_t12
945,q75_t13
946,q75_t13
946,q75_t14
947,q75_t15
947,q75_t16
948,q75_t16
948,q75_t17
949,q75_t17
949,q75_t18
949,q76_t17
949,q76_t18
950,q75_t18
950,q75_t19
951,q75_t19
951,q75_t21
952,q75_t22
952,q75_t23
953,q76_t0
953,q76_t1
954,q76_t1
954,q76_t6
955,q76_t10
955,q76_t9
956,q76_t11
956,q76_t12
957,q76_t12
957,q76_t13
958,q76_t13
958,q76_t14
958,q77_t13
958,q77_t14
959,q76_t14
959,q76_t15
960,q76_t15
960,q76_t17
961,q76_t18
961,q76_t19
962,q76_t6
962,q76_t7
962,q77_t6
962,q77_t7
963,q76_t7
963,q76_t8
964,q76_t8
964,q76_t9
965,q77_t0
965,q77_t1
966,q77_t1
966,q77_t2
967,q77_t10
967,q77_t11
968,q77_t10
968,q77_t9
968,q78_t10
968,q78_t9
969,q77_t11
969,q77_t13
970,q77_t14
970,q77_t15
971,q77_t2
971,q77_t3
971,q78_t2
971,q78_t3
972,q77_t3
972,q77_t4
973,q77_t4
973,q77_t5
974,q77_t5
974,q77_t6
975,q77_t7
975,q77_t8
976,q77_t8
976,q77_t9
977,q78_t0
977,q78_t1
978,q78_t1
978,q78_t2
979,q78_t10
979,q78_t11
980,q78_t3
980,q78_t4
981,q78_t4
981,q78_t9
982,q7_t0
982,q7_t1
983,q7_t1
983,q7_t282
984,q7_t282
984,q7_t283
984,q8_t282
984,q8_t283
985,q7_t283
985,q7_t284
986,q7_t284
986,q7_t285
987,q7_t285
987,q7_t286
988,q7_t287
988,q7_t288
989,q7_t288
989,q7_t289
990,q7_t289
990,q7_t290
990,q8_t289
990,q8_t290
991,q7_t290
991,q7_t291
992,q7_t291
992,q7_t293
993,q7_t294
993,q7_t295
994,q8_t0
994,q8_t1
995,q8_t1
995,q8_t278
996,q8_t278
996,q8_t279
996,q9_t278
996,q9_t279
997,q8_t279
997,q8_t280
998,q8_t280
998,q8_t281
999,q8_t281
999,q8_t282
1000,q8_t283
1000,q8_t284
1001,q8_t284
1001,q8_t285
1002,q8_t285
1002,q8_t286
1002,q9_t285
1002,q9_t286
1003,q8_t286
1003,q8_t287
1004,q8_t287
1004,q8_t289
1005,q8_t290
1005,q8_t291
1006,q9_t0
1006,q9_t1
1007,q9_t1
1007,q9_t274
1008,q9_t275
1008,q9_t276
1009,q9_t276
1009,q9_t277
1010,q9_t277
1010,q9_t278
1011,q9_t279
1011,q9_t280
1012,q9_t280
1012,q9_t281
1013,q9_t282
1013,q9_t283
1014,q9_t283
1014,q9_t285
1015,q9_t286
1015,q9_t287
