edge_index,node_id
5197,q80_t170
5197,q80_t171
5198,q29_t171
5198,q29_t172
5199,q29_t172
5199,q29_t173
5200,q29_t173
5200,q29_t174
5200,q79_t173
5200,q79_t174
5201,q29_t174
5201,q29_t175
5202,q29_t175
5202,q29_t176
5203,q29_t176
5203,q29_t177
5203,q78_t176
5203,q78_t177
5204,q29_t177
5204,q29_t178
5205,q29_t178
5205,q29_t179
5206,q29_t179
5206,q29_t180
5206,q77_t179
5206,q77_t180
5207,q29_t180
5207,q29_t181
5208,q29_t181
5208,q29_t182
5209,q29_t182
5209,q29_t183
5209,q76_t182
5209,q76_t183
5210,q29_t183
5210,q29_t184
5211,q29_t184
5211,q29_t185
5212,q29_t185
5212,q29_t186
5212,q75_t185
5212,q75_t186
5213,q29_t186
5213,q29_t187
5214,q29_t187
5214,q29_t188
5215,q29_t188
5215,q29_t189
5215,q74_t188
5215,q74_t189
5216,q29_t189
5216,q29_t190
5217,q29_t190
5217,q29_t191
5218,q29_t191
5218,q29_t192
5218,q73_t191
5218,q73_t192
5219,q29_t192
5219,q29_t193
5220,q29_t193
5220,q29_t194
5221,q29_t194
5221,q29_t195
5221,q72_t194
5221,q72_t195
5222,q29_t195
5222,q29_t196
5223,q29_t196
5223,q29_t197
5224,q29_t197
5224,q29_t198
5224,q71_t197
5224,q71_t198
5225,q29_t198
5225,q29_t199
5226,q29_t199
5226,q29_t200
5227,q29_t200
5227,q29_t201
5227,q70_t200
5227,q70_t201
5228,q29_t201
5228,q29_t202
5229,q29_t202
5229,q29_t203
5230,q29_t203
5230,q29_t204
5230,q69_t203
5230,q69_t204
5231,q29_t204
5231,q29_t205
5232,q29_t205
5232,q29_t206
5233,q29_t206
5233,q29_t207
5233,q68_t206
5233,q68_t207
5234,q29_t207
5234,q29_t208
5235,q29_t208
5235,q29_t209
5236,q29_t209
5236,q29_t210
5236,q67_t209
5236,q67_t210
5237,q29_t210
5237,q29_t211
5238,q29_t211
5238,q29_t212
5239,q29_t212
5239,q29_t213
5239,q66_t212
5239,q66_t213
5240,q29_t213
5240,q29_t214
5241,q29_t214
5241,q29_t215
5242,q29_t215
5242,q29_t216
5242,q65_t215
5242,q65_t216
5243,q29_t216
5243,q29_t217
5244,q29_t217
5244,q29_t218
5245,q29_t218
5245,q29_t219
5245,q64_t218
5245,q64_t219
5246,q29_t219
5246,q29_t220
5247,q29_t220
5247,q29_t221
5248,q29_t221
5248,q29_t222
5248,q63_t221
5248,q63_t222
5249,q29_t222
5249,q29_t223
5250,q29_t223
5250,q29_t224
5251,q29_t224
5251,q29_t225
5251,q62_t224
5251,q62_t225
5252,q29_t225
5252,q29_t226
5253,q29_t226
5253,q29_t227
5254,q29_t227
5254,q29_t228
5254,q61_t227
5254,q61_t228
5255,q29_t228
5255,q29_t229
5256,q29_t229
5256,q29_t230
5257,q29_t230
5257,q29_t231
5257,q60_t230
5257,q60_t231
5258,q29_t231
5258,q29_t232
5259,q29_t232
5259,q29_t233
5260,q29_t233
5260,q29_t234
5260,q59_t233
5260,q59_t234
5261,q29_t234
5261,q29_t235
5262,q29_t235
5262,q29_t236
5263,q29_t236
5263,q29_t237
5263,q58_t236
5263,q58_t237
5264,q29_t237
5264,q29_t238
5265,q29_t238
5265,q29_t239
5266,q29_t239
5266,q29_t240
5266,q57_t239
5266,q57_t240
5267,q29_t240
5267,q29_t241
5268,q29_t241
5268,q29_t242
5269,q29_t242
5269,q29_t243
5269,q56_t242
5269,q56_t243
5270,q29_t243
5270,q29_t244
5271,q29_t244
5271,q29_t245
5272,q29_t245
5272,q29_t246
5272,q55_t245
5272,q55_t246
5273,q29_t246
5273,q29_t247
5274,q29_t247
5274,q29_t248
5275,q29_t248
5275,q29_t249
5275,q54_t248
5275,q54_t249
5276,q29_t249
5276,q29_t250
5277,q29_t250
5277,q29_t251
5278,q29_t251
5278,q29_t252
5278,q53_t251
5278,q53_t252
5279,q29_t252
5279,q29_t253
5280,q29_t253
5280,q29_t254
5281,q29_t254
5281,q29_t255
5281,q52_t254
5281,q52_t255
5282,q29_t255
5282,q29_t256
5283,q29_t256
5283,q29_t257
5284,q29_t257
5284,q29_t258
5284,q51_t257
5284,q51_t258
5285,q29_t258
5285,q29_t259
5286,q29_t259
5286,q29_t260
5287,q29_t260
5287,q29_t261
5287,q50_t260
5287,q50_t261
5288,q29_t261
5288,q29_t262
5289,q29_t262
5289,q29_t263
5290,q29_t263
5290,q29_t264
5290,q49_t263
5290,q49_t264
5291,q29_t264
5291,q29_t265
5292,q29_t265
5292,q29_t266
5293,q29_t266
5293,q29_t267
5293,q48_t266
5293,q48_t267
5294,q29_t267
5294,q29_t268
5295,q29_t268
5295,q29_t269
5296,q29_t269
5296,q29_t270
5296,q47_t269
5296,q47_t270
5297,q29_t270
5297,q29_t271
5298,q29_t271
5298,q29_t272
5299,q29_t272
5299,q29_t273
5299,q46_t272
5299,q46_t273
5300,q29_t273
5300,q29_t274
5301,q29_t274
5301,q29_t275
5302,q29_t275
5302,q29_t276
5302,q45_t275
5302,q45_t276
5303,q29_t276
5303,q29_t277
5304,q29_t277
5304,q29_t278
5305,q29_t278
5305,q29_t279
5305,q44_t278
5305,q44_t279
5306,q29_t279
5306,q29_t280
5307,q29_t280
5307,q29_t281
5308,q29_t281
5308,q29_t282
5308,q43_t281
5308,q43_t282
5309,q29_t282
5309,q29_t283
5310,q29_t283
5310,q29_t284
5311,q29_t284
5311,q29_t285
5311,q42_t284
5311,q42_t285
5312,q29_t285
5312,q29_t286
5313,q29_t286
5313,q29_t287
5314,q29_t287
5314,q29_t288
5314,q41_t287
5314,q41_t288
5315,q29_t288
5315,q29_t289
5316,q29_t289
5316,q29_t290
5317,q29_t290
5317,q29_t291
5317,q40_t290
5317,q40_t291
5318,q29_t291
5318,q29_t292
5319,q29_t292
5319,q29_t293
5320,q29_t293
5320,q29_t294
5320,q39_t293
5320,q39_t294
5321,q29_t294
5321,q29_t295
5322,q29_t295
5322,q29_t296
5323,q29_t296
5323,q29_t297
5323,q38_t296
5323,q38_t297
5324,q29_t297
5324,q29_t298
5325,q29_t298
5325,q29_t299
5326,q29_t299
5326,q29_t300
5326,q37_t299
5326,q37_t300
5327,q29_t300
5327,q29_t301
5328,q29_t301
5328,q29_t302
5329,q29_t302
5329,q29_t303
5329,q36_t302
5329,q36_t303
5330,q29_t303
5330,q29_t304
5331,q29_t304
5331,q29_t305
5332,q29_t305
5332,q29_t306
5332,q35_t305
5332,q35_t306
5333,q29_t306
5333,q29_t307
5334,q29_t307
5334,q29_t308
5335,q29_t308
5335,q29_t309
5335,q34_t308
5335,q34_t309
5336,q29_t309
5336,q29_t310
5337,q29_t310
5337,q29_t311
5338,q29_t311
5338,q29_t312
5338,q33_t311
5338,q33_t312
5339,q29_t312
5339,q29_t313
5340,q29_t313
5340,q29_t314
5341,q29_t314
5341,q29_t315
5341,q32_t314
5341,q32_t315
5342,q29_t315
5342,q29_t316
5343,q29_t316
5343,q29_t317
5344,q29_t317
5344,q29_t318
5344,q31_t317
5344,q31_t318
5345,q29_t318
5345,q29_t319
5346,q29_t319
5346,q29_t320
5347,q29_t320
5347,q29_t321
5347,q30_t320
5347,q30_t321
5348,q29_t321
5348,q29_t322
5349,q29_t322
5349,q29_t323
5350,q29_t323
5350,q29_t326
5351,q29_t327
5351,q29_t328
5352,q29_t328
5352,q29_t329
5353,q29_t330
5353,q29_t331
5354,q29_t331
5354,q29_t332
5355,q29_t333
5355,q29_t334
5356,q29_t334
5356,q29_t335
5357,q29_t336
5357,q29_t337
5358,q29_t337
5358,q29_t338
5359,q29_t339
5359,q29_t340
5360,q29_t340
5360,q29_t341
5361,q29_t342
5361,q29_t343
5362,q29_t343
5362,q29_t344
5363,q29_t345
5363,q29_t346
5364,q29_t346
5364,q29_t347
5365,q29_t348
5365,q29_t349
5366,q29_t349
5366,q29_t350
5367,q29_t351
5367,q29_t352
5368,q29_t352
5368,q29_t353
5369,q29_t354
5369,q29_t355
5370,q29_t355
5370,q29_t356
5371,q29_t357
5371,q29_t358
5372,q29_t358
5372,q29_t359
5373,q29_t360
5373,q29_t361
5374,q29_t361
5374,q29_t362
5375,q29_t363
5375,q29_t364
5376,q29_t364
5376,q29_t365
5377,q29_t366
5377,q29_t367
5378,q29_t367
5378,q29_t368
5379,q29_t369
5379,q29_t370
5380,q29_t370
5380,q29_t371
5381,q29_t372
5381,q29_t373
5382,q29_t373
5382,q29_t374
5383,q29_t375
5383,q29_t376
5384,q29_t376
5384,q29_t377
5385,q29_t378
5385,q29_t379
5386,q29_t379
5386,q29_t380
5387,q29_t381
5387,q29_t382
5388,q29_t382
5388,q29_t383
5389,q29_t383
5389,q29_t384
5389,q9_t383
5389,q9_t384
5390,q29_t384
5390,q29_t385
5391,q29_t385
5391,q29_t386
5392,q29_t386
5392,q29_t387
5392,q8_t386
5392,q8_t387
5393,q29_t387
5393,q29_t388
5394,q29_t388
5394,q29_t389
5395,q29_t389
5395,q29_t390
5395,q7_t389
5395,q7_t390
5396,q29_t390
5396,q29_t391
5397,q29_t391
5397,q29_t392
5398,q29_t392
5398,q29_t393
5398,q6_t392
5398,q6_t393
5399,q29_t393
5399,q29_t394
5400,q29_t394
5400,q29_t395
5401,q29_t395
5401,q29_t396
5401,q5_t395
5401,q5_t396
5402,q29_t396
5402,q29_t397
5403,q29_t397
5403,q29_t398
5404,q29_t398
5404,q29_t399
5404,q4_t398
5404,q4_t399
5405,q29_t399
5405,q29_t400
5406,q29_t400
5406,q29_t401
5407,q29_t401
5407,q29_t402
5407,q3_t401
5407,q3_t402
5408,q29_t402
5408,q29_t403
5409,q29_t403
5409,q29_t404
5410,q29_t404
5410,q29_t405
5410,q2_t404
5410,q2_t405
5411,q29_t405
5411,q29_t406
5412,q29_t406
5412,q29_t407
5413,q29_t408
5413,q29_t409
5414,q29_t409
5414,q29_t410
5415,q29_t411
5415,q29_t412
5416,q29_t412
5416,q29_t413
5417,q29_t413
5417,q29_t414
5417,q54_t413
5417,q54_t414
5418,q29_t414
5418,q29_t415
5419,q2_t0
5419,q2_t242
5420,q2_t242
5420,q2_t243
5420,q83_t242
5420,q83_t243
5421,q2_t243
5421,q2_t244
5422,q2_t244
5422,q2_t245
5423,q2_t245
5423,q2_t246
5423,q82_t245
5423,q82_t246
5424,q2_t246
5424,q2_t247
5425,q2_t247
5425,q2_t248
5426,q2_t248
5426,q2_t249
5426,q81_t248
5426,q81_t249
5427,q2_t249
5427,q2_t250
5428,q2_t250
5428,q2_t251
5429,q2_t251
5429,q2_t252
5429,q80_t251
5429,q80_t252
5430,q2_t252
5430,q2_t253
5431,q2_t253
5431,q2_t254
5432,q2_t254
5432,q2_t255
5432,q79_t254
5432,q79_t255
5433,q2_t255
5433,q2_t256
5434,q2_t256
5434,q2_t257
5435,q2_t257
5435,q2_t258
5435,q78_t257
5435,q78_t258
5436,q2_t258
5436,q2_t259
5437,q2_t259
5437,q2_t260
5438,q2_t260
5438,q2_t261
5438,q77_t260
5438,q77_t261
5439,q2_t261
5439,q2_t262
5440,q2_t262
5440,q2_t263
5441,q2_t263
5441,q2_t264
5441,q76_t263
5441,q76_t264
5442,q2_t264
5442,q2_t265
5443,q2_t265
5443,q2_t266
5444,q2_t266
5444,q2_t267
5444,q75_t266
5444,q75_t267
5445,q2_t267
5445,q2_t268
5446,q2_t268
5446,q2_t269
5447,q2_t269
5447,q2_t270
5447,q74_t269
5447,q74_t270
5448,q2_t270
5448,q2_t271
5449,q2_t271
5449,q2_t272
5450,q2_t272
5450,q2_t273
5450,q73_t272
5450,q73_t273
5451,q2_t273
5451,q2_t274
5452,q2_t274
5452,q2_t275
5453,q2_t275
5453,q2_t276
5453,q72_t275
5453,q72_t276
5454,q2_t276
5454,q2_t277
5455,q2_t277
5455,q2_t278
5456,q2_t278
5456,q2_t279
5456,q71_t278
5456,q71_t279
5457,q2_t279
5457,q2_t280
5458,q2_t280
5458,q2_t281
5459,q2_t281
5459,q2_t282
5459,q70_t281
5459,q70_t282
5460,q2_t282
5460,q2_t283
5461,q2_t283
5461,q2_t284
5462,q2_t284
5462,q2_t285
5462,q69_t284
5462,q69_t285
5463,q2_t285
5463,q2_t286
5464,q2_t286
5464,q2_t287
5465,q2_t287
5465,q2_t288
5465,q68_t287
5465,q68_t288
5466,q2_t288
5466,q2_t289
5467,q2_t289
5467,q2_t290
5468,q2_t290
5468,q2_t291
5468,q67_t290
5468,q67_t291
5469,q2_t291
5469,q2_t292
5470,q2_t292
5470,q2_t293
5471,q2_t293
5471,q2_t294
5471,q66_t293
5471,q66_t294
5472,q2_t294
5472,q2_t295
5473,q2_t295
5473,q2_t296
5474,q2_t296
5474,q2_t297
5474,q65_t296
5474,q65_t297
5475,q2_t297
5475,q2_t298
5476,q2_t298
5476,q2_t299
5477,q2_t299
5477,q2_t300
5477,q64_t299
5477,q64_t300
5478,q2_t300
5478,q2_t301
5479,q2_t301
5479,q2_t302
5480,q2_t302
5480,q2_t303
5480,q63_t302
5480,q63_t303
5481,q2_t303
5481,q2_t304
5482,q2_t304
5482,q2_t305
5483,q2_t305
5483,q2_t306
5483,q62_t305
5483,q62_t306
5484,q2_t306
5484,q2_t307
5485,q2_t307
5485,q2_t308
5486,q2_t308
5486,q2_t309
5486,q61_t308
5486,q61_t309
5487,q2_t309
5487,q2_t310
5488,q2_t310
5488,q2_t311
5489,q2_t311
5489,q2_t312
5489,q60_t311
5489,q60_t312
5490,q2_t312
5490,q2_t313
5491,q2_t313
5491,q2_t314
5492,q2_t314
5492,q2_t315
5492,q59_t314
5492,q59_t315
5493,q2_t315
5493,q2_t316
5494,q2_t316
5494,q2_t317
5495,q2_t317
5495,q2_t318
5495,q58_t317
5495,q58_t318
5496,q2_t318
5496,q2_t319
5497,q2_t319
5497,q2_t320
5498,q2_t320
5498,q2_t321
5498,q57_t320
5498,q57_t321
5499,q2_t321
5499,q2_t322
5500,q2_t322
5500,q2_t323
5501,q2_t323
5501,q2_t324
5501,q56_t323
5501,q56_t324
5502,q2_t324
5502,q2_t325
5503,q2_t325
5503,q2_t326
5504,q2_t326
5504,q2_t327
5504,q55_t326
5504,q55_t327
5505,q2_t327
5505,q2_t328
5506,q2_t328
5506,q2_t329
5507,q2_t329
5507,q2_t330
5507,q54_t329
5507,q54_t330
5508,q2_t330
5508,q2_t331
5509,q2_t331
5509,q2_t332
5510,q2_t332
5510,q2_t333
5510,q53_t332
5510,q53_t333
5511,q2_t333
5511,q2_t334
5512,q2_t334
5512,q2_t335
5513,q2_t335
5513,q2_t336
5513,q52_t335
5513,q52_t336
5514,q2_t336
5514,q2_t337
5515,q2_t337
5515,q2_t338
5516,q2_t338
5516,q2_t339
5516,q51_t338
5516,q51_t339
5517,q2_t339
5517,q2_t340
5518,q2_t340
5518,q2_t341
5519,q2_t341
5519,q2_t342
5519,q50_t341
5519,q50_t342
5520,q2_t342
5520,q2_t343
5521,q2_t343
5521,q2_t344
5522,q2_t344
5522,q2_t345
5522,q49_t344
5522,q49_t345
5523,q2_t345
5523,q2_t346
5524,q2_t346
5524,q2_t347
5525,q2_t347
5525,q2_t348
5525,q48_t347
5525,q48_t348
5526,q2_t348
5526,q2_t349
5527,q2_t349
5527,q2_t350
5528,q2_t350
5528,q2_t351
5528,q47_t350
5528,q47_t351
5529,q2_t351
5529,q2_t352
5530,q2_t352
5530,q2_t353
5531,q2_t353
5531,q2_t354
5531,q46_t353
5531,q46_t354
5532,q2_t354
5532,q2_t355
5533,q2_t355
5533,q2_t356
5534,q2_t356
5534,q2_t357
5534,q45_t356
5534,q45_t357
5535,q2_t357
5535,q2_t358
5536,q2_t358
5536,q2_t359
5537,q2_t359
5537,q2_t360
5537,q44_t359
5537,q44_t360
5538,q2_t360
5538,q2_t361
5539,q2_t361
5539,q2_t362
5540,q2_t362
5540,q2_t363
5540,q43_t362
5540,q43_t363
5541,q2_t363
5541,q2_t364
5542,q2_t364
5542,q2_t365
5543,q2_t365
5543,q2_t366
5543,q42_t365
5543,q42_t366
5544,q2_t366
5544,q2_t367
5545,q2_t367
5545,q2_t368
5546,q2_t368
5546,q2_t369
5546,q41_t368
5546,q41_t369
5547,q2_t369
5547,q2_t370
5548,q2_t370
5548,q2_t371
5549,q2_t371
5549,q2_t372
5549,q40_t371
5549,q40_t372
5550,q2_t372
5550,q2_t373
5551,q2_t373
5551,q2_t374
5552,q2_t374
5552,q2_t375
5552,q39_t374
5552,q39_t375
5553,q2_t375
5553,q2_t376
5554,q2_t376
5554,q2_t377
5555,q2_t377
5555,q2_t378
5555,q38_t377
5555,q38_t378
5556,q2_t378
5556,q2_t379
5557,q2_t379
5557,q2_t380
5558,q2_t380
5558,q2_t381
5558,q37_t380
5558,q37_t381
5559,q2_t381
5559,q2_t382
5560,q2_t382
5560,q2_t383
5561,q2_t383
5561,q2_t384
5561,q36_t383
5561,q36_t384
5562,q2_t384
5562,q2_t385
5563,q2_t385
5563,q2_t386
5564,q2_t386
5564,q2_t387
5564,q35_t386
5564,q35_t387
5565,q2_t387
5565,q2_t388
5566,q2_t388
5566,q2_t389
5567,q2_t389
5567,q2_t390
5567,q34_t389
5567,q34_t390
5568,q2_t390
5568,q2_t391
5569,q2_t391
5569,q2_t392
5570,q2_t392
5570,q2_t393
5570,q33_t392
5570,q33_t393
5571,q2_t393
5571,q2_t394
5572,q2_t394
5572,q2_t395
5573,q2_t395
5573,q2_t396
5573,q32_t395
5573,q32_t396
5574,q2_t396
5574,q2_t397
5575,q2_t397
5575,q2_t398
5576,q2_t398
5576,q2_t399
5576,q31_t398
5576,q31_t399
5577,q2_t399
5577,q2_t400
5578,q2_t400
5578,q2_t401
5579,q2_t401
5579,q2_t402
5579,q30_t401
5579,q30_t402
5580,q2_t402
5580,q2_t403
5581,q2_t403
5581,q2_t404
5582,q2_t405
5582,q2_t406
5583,q2_t406
5583,q2_t407
5584,q2_t408
5584,q2_t409
5585,q2_t409
5585,q2_t410
5586,q2_t411
5586,q2_t412
5587,q2_t412
5587,q2_t413
5588,q2_t414
5588,q2_t415
5589,q2_t415
5589,q2_t416
5590,q2_t417
5590,q2_t418
5591,q2_t418
5591,q2_t419
5592,q2_t420
5592,q2_t421
5593,q2_t421
5593,q2_t422
5594,q2_t423
5594,q2_t424
5595,q2_t424
5595,q2_t425
5596,q2_t426
5596,q2_t427
5597,q2_t427
5597,q2_t428
5598,q2_t429
5598,q2_t430
5599,q2_t430
5599,q2_t431
5600,q2_t432
5600,q2_t433
5601,q2_t433
5601,q2_t434
5602,q2_t435
5602,q2_t436
5603,q2_t436
5603,q2_t437
5604,q2_t438
5604,q2_t439
5605,q2_t439
5605,q2_t440
5606,q2_t441
5606,q2_t442
5607,q2_t442
5607,q2_t443
5608,q2_t444
5608,q2_t445
5609,q2_t445
5609,q2_t446
5610,q2_t447
5610,q2_t448
5611,q2_t448
5611,q2_t449
5612,q2_t450
5612,q2_t451
5613,q2_t451
5613,q2_t452
5614,q2_t453
5614,q2_t454
5615,q2_t454
5615,q2_t455
5616,q2_t456
5616,q2_t457
5617,q2_t457
5617,q2_t458
5618,q2_t459
5618,q2_t460
5619,q2_t460
5619,q2_t461
5620,q2_t462
5620,q2_t463
5621,q2_t463
5621,q2_t464
5622,q2_t464
5622,q2_t465
5622,q9_t464
5622,q9_t465
5623,q2_t465
5623,q2_t466
5624,q2_t466
5624,q2_t467
5625,q2_t467
5625,q2_t468
5625,q8_t467
5625,q8_t468
5626,q2_t468
5626,q2_t469
5627,q2_t469
5627,q2_t470
5628,q2_t470
5628,q2_t471
5628,q7_t470
5628,q7_t471
5629,q2_t471
5629,q2_t472
5630,q2_t472
5630,q2_t473
5631,q2_t473
5631,q2_t474
5631,q6_t473
5631,q6_t474
5632,q2_t474
5632,q2_t475
5633,q2_t475
5633,q2_t476
5634,q2_t476
5634,q2_t477
5634,q5_t476
5634,q5_t477
5635,q2_t477
5635,q2_t478
5636,q2_t478
5636,q2_t479
5637,q2_t479
5637,q2_t480
5637,q4_t479
5637,q4_t480
5638,q2_t480
5638,q2_t481
5639,q2_t481
5639,q2_t482
5640,q2_t482
5640,q2_t483
5640,q3_t482
5640,q3_t483
5641,q2_t483
5641,q2_t484
5642,q2_t484
5642,q2_t485
5643,q2_t485
5643,q2_t488
5644,q2_t489
5644,q2_t490
5645,q2_t490
5645,q2_t491
5646,q2_t492
5646,q2_t493
5647,q2_t493
5647,q2_t494
5648,q2_t494
5648,q2_t495
5648,q81_t494
5648,q81_t495
5649,q2_t495
5649,q2_t496
5650,q30_t0
5650,q30_t158
5651,q30_t158
5651,q30_t159
5651,q83_t158
5651,q83_t159
5652,q30_t159
5652,q30_t160
5653,q30_t160
5653,q30_t161
5654,q30_t161
5654,q30_t162
5654,q82_t161
5654,q82_t162
5655,q30_t162
5655,q30_t163
5656,q30_t163
5656,q30_t164
5657,q30_t164
5657,q30_t165
5657,q81_t164
5657,q81_t165
5658,q30_t165
5658,q30_t166
5659,q30_t166
5659,q30_t167
5660,q30_t167
5660,q30_t168
5660,q80_t167
5660,q80_t168
5661,q30_t168
5661,q30_t169
5662,q30_t169
5662,q30_t170
5663,q30_t170
5663,q30_t171
5663,q79_t170
5663,q79_t171
5664,q30_t171
5664,q30_t172
5665,q30_t172
5665,q30_t173
5666,q30_t173
5666,q30_t174
5666,q78_t173
5666,q78_t174
5667,q30_t174
5667,q30_t175
5668,q30_t175
5668,q30_t176
5669,q30_t176
5669,q30_t177
5669,q77_t176
5669,q77_t177
5670,q30_t177
5670,q30_t178
5671,q30_t178
5671,q30_t179
5672,q30_t179
5672,q30_t180
5672,q76_t179
5672,q76_t180
5673,q30_t180
5673,q30_t181
5674,q30_t181
5674,q30_t182
5675,q30_t182
5675,q30_t183
5675,q75_t182
5675,q75_t183
5676,q30_t183
5676,q30_t184
5677,q30_t184
5677,q30_t185
5678,q30_t185
5678,q30_t186
5678,q74_t185
5678,q74_t186
5679,q30_t186
5679,q30_t187
5680,q30_t187
5680,q30_t188
5681,q30_t188
5681,q30_t189
5681,q73_t188
5681,q73_t189
5682,q30_t189
5682,q30_t190
5683,q30_t190
5683,q30_t191
5684,q30_t191
5684,q30_t192
5684,q72_t191
5684,q72_t192
5685,q30_t192
5685,q30_t193
5686,q30_t193
5686,q30_t194
5687,q30_t194
5687,q30_t195
5687,q71_t194
5687,q71_t195
5688,q30_t195
5688,q30_t196
5689,q30_t196
5689,q30_t197
5690,q30_t197
5690,q30_t198
5690,q70_t197
5690,q70_t198
5691,q30_t198
5691,q30_t199
5692,q30_t199
5692,q30_t200
5693,q30_t200
5693,q30_t201
5693,q69_t200
5693,q69_t201
5694,q30_t201
5694,q30_t202
5695,q30_t202
5695,q30_t203
5696,q30_t203
5696,q30_t204
5696,q68_t203
5696,q68_t204
5697,q30_t204
5697,q30_t205
5698,q30_t205
5698,q30_t206
5699,q30_t206
5699,q30_t207
5699,q67_t206
5699,q67_t207
5700,q30_t207
5700,q30_t208
5701,q30_t208
5701,q30_t209
5702,q30_t209
5702,q30_t210
5702,q66_t209
5702,q66_t210
5703,q30_t210
5703,q30_t211
5704,q30_t211
5704,q30_t212
5705,q30_t212
5705,q30_t213
5705,q65_t212
5705,q65_t213
5706,q30_t213
5706,q30_t214
5707,q30_t214
5707,q30_t215
5708,q30_t215
5708,q30_t216
5708,q64_t215
5708,q64_t216
5709,q30_t216
5709,q30_t217
5710,q30_t217
5710,q30_t218
5711,q30_t218
5711,q30_t219
5711,q63_t218
5711,q63_t219
5712,q30_t219
5712,q30_t220
5713,q30_t220
5713,q30_t221
5714,q30_t221
5714,q30_t222
5714,q62_t221
5714,q62_t222
5715,q30_t222
5715,q30_t223
5716,q30_t223
5716,q30_t224
5717,q30_t224
5717,q30_t225
5717,q61_t224
5717,q61_t225
5718,q30_t225
5718,q30_t226
5719,q30_t226
5719,q30_t227
5720,q30_t227
5720,q30_t228
5720,q60_t227
5720,q60_t228
5721,q30_t228
5721,q30_t229
5722,q30_t229
5722,q30_t230
5723,q30_t230
5723,q30_t231
5723,q59_t230
5723,q59_t231
5724,q30_t231
5724,q30_t232
5725,q30_t232
5725,q30_t233
5726,q30_t233
5726,q30_t234
5726,q58_t233
5726,q58_t234
5727,q30_t234
5727,q30_t235
5728,q30_t235
5728,q30_t236
5729,q30_t236
5729,q30_t237
5729,q57_t236
5729,q57_t237
5730,q30_t237
5730,q30_t238
5731,q30_t238
5731,q30_t239
5732,q30_t239
5732,q30_t240
5732,q56_t239
5732,q56_t240
5733,q30_t240
5733,q30_t241
5734,q30_t241
5734,q30_t242
5735,q30_t242
5735,q30_t243
5735,q55_t242
5735,q55_t243
5736,q30_t243
5736,q30_t244
5737,q30_t244
5737,q30_t245
5738,q30_t245
5738,q30_t246
5738,q54_t245
5738,q54_t246
5739,q30_t246
5739,q30_t247
5740,q30_t247
5740,q30_t248
5741,q30_t248
5741,q30_t249
5741,q53_t248
5741,q53_t249
5742,q30_t249
5742,q30_t250
5743,q30_t250
5743,q30_t251
5744,q30_t251
5744,q30_t252
5744,q52_t251
5744,q52_t252
5745,q30_t252
5745,q30_t253
5746,q30_t253
5746,q30_t254
5747,q30_t254
5747,q30_t255
5747,q51_t254
5747,q51_t255
5748,q30_t255
5748,q30_t256
5749,q30_t256
5749,q30_t257
5750,q30_t257
5750,q30_t258
5750,q50_t257
5750,q50_t258
5751,q30_t258
5751,q30_t259
5752,q30_t259
5752,q30_t260
5753,q30_t260
5753,q30_t261
5753,q49_t260
5753,q49_t261
5754,q30_t261
5754,q30_t262
5755,q30_t262
5755,q30_t263
5756,q30_t263
5756,q30_t264
5756,q48_t263
5756,q48_t264
5757,q30_t264
5757,q30_t265
5758,q30_t265
5758,q30_t266
5759,q30_t266
5759,q30_t267
5759,q47_t266
5759,q47_t267
5760,q30_t267
5760,q30_t268
5761,q30_t268
5761,q30_t269
5762,q30_t269
5762,q30_t270
5762,q46_t269
5762,q46_t270
5763,q30_t270
5763,q30_t271
5764,q30_t271
5764,q30_t272
5765,q30_t272
5765,q30_t273
5765,q45_t272
5765,q45_t273
5766,q30_t273
5766,q30_t274
5767,q30_t274
5767,q30_t275
5768,q30_t275
5768,q30_t276
5768,q44_t275
5768,q44_t276
5769,q30_t276
5769,q30_t277
5770,q30_t277
5770,q30_t278
5771,q30_t278
5771,q30_t279
5771,q43_t278
5771,q43_t279
5772,q30_t279
5772,q30_t280
5773,q30_t280
5773,q30_t281
5774,q30_t281
5774,q30_t282
5774,q42_t281
5774,q42_t282
5775,q30_t282
5775,q30_t283
5776,q30_t283
5776,q30_t284
5777,q30_t284
5777,q30_t285
5777,q41_t284
5777,q41_t285
5778,q30_t285
5778,q30_t286
5779,q30_t286
5779,q30_t287
5780,q30_t287
5780,q30_t288
5780,q40_t287
5780,q40_t288
5781,q30_t288
5781,q30_t289
5782,q30_t289
5782,q30_t290
5783,q30_t290
5783,q30_t291
5783,q39_t290
5783,q39_t291
5784,q30_t291
5784,q30_t292
5785,q30_t292
5785,q30_t293
5786,q30_t293
5786,q30_t294
5786,q38_t293
5786,q38_t294
5787,q30_t294
5787,q30_t295
5788,q30_t295
5788,q30_t296
5789,q30_t296
5789,q30_t297
5789,q37_t296
5789,q37_t297
5790,q30_t297
5790,q30_t298
5791,q30_t298
5791,q30_t299
5792,q30_t299
5792,q30_t300
5792,q36_t299
5792,q36_t300
5793,q30_t300
5793,q30_t301
5794,q30_t301
5794,q30_t302
5795,q30_t302
5795,q30_t303
5795,q35_t302
5795,q35_t303
5796,q30_t303
5796,q30_t304
5797,q30_t304
5797,q30_t305
5798,q30_t305
5798,q30_t306
5798,q34_t305
5798,q34_t306
5799,q30_t306
5799,q30_t307
5800,q30_t307
5800,q30_t308
5801,q30_t308
5801,q30_t309
5801,q33_t308
5801,q33_t309
