edge_index,node_id
12949,q12_t74
12950,q12_t505
12950,q12_t506
12950,q29_t505
12950,q29_t506
12951,q12_t506
12951,q12_t507
12952,q12_t507
12952,q12_t508
12953,q12_t508
12953,q12_t509
12953,q29_t508
12953,q29_t509
12954,q12_t509
12954,q12_t510
12955,q12_t510
12955,q12_t511
12956,q12_t511
12956,q12_t517
12957,q12_t517
12957,q12_t518
12957,q67_t517
12957,q67_t518
12958,q12_t518
12958,q12_t519
12959,q12_t519
12959,q12_t520
12960,q12_t520
12960,q12_t521
12961,q12_t521
12961,q12_t522
12961,q5_t521
12961,q5_t522
12962,q12_t522
12962,q12_t523
12963,q12_t523
12963,q12_t524
12964,q12_t524
12964,q12_t525
12965,q12_t525
12965,q12_t526
12965,q28_t525
12965,q28_t526
12966,q12_t526
12966,q12_t527
12967,q12_t527
12967,q12_t545
12968,q12_t545
12968,q12_t546
12968,q28_t545
12968,q28_t546
12969,q12_t546
12969,q12_t547
12970,q12_t547
12970,q12_t548
12971,q12_t548
12971,q12_t549
12972,q12_t550
12972,q12_t551
12973,q12_t551
12973,q12_t552
12974,q12_t552
12974,q12_t553
12975,q12_t554
12975,q12_t555
12976,q12_t555
12976,q12_t556
12977,q12_t556
12977,q12_t562
12978,q12_t562
12978,q12_t563
12978,q90_t562
12978,q90_t563
12979,q12_t563
12979,q12_t564
12980,q12_t564
12980,q12_t565
12981,q12_t565
12981,q12_t626
12982,q12_t626
12982,q12_t627
12982,q37_t626
12982,q37_t627
12983,q12_t627
12983,q12_t628
12984,q12_t628
12984,q12_t631
12985,q12_t631
12985,q12_t632
12985,q31_t631
12985,q31_t632
12986,q12_t632
12986,q12_t633
12987,q12_t633
12987,q12_t677
12988,q12_t677
12988,q12_t678
12988,q87_t677
12988,q87_t678
12989,q12_t678
12989,q12_t679
12990,q12_t679
12990,q12_t680
12991,q12_t680
12991,q12_t681
12991,q87_t680
12991,q87_t681
12992,q12_t681
12992,q12_t682
12993,q12_t682
12993,q12_t683
12994,q12_t683
12994,q12_t684
12994,q85_t683
12994,q85_t684
12995,q12_t684
12995,q12_t685
12996,q12_t685
12996,q12_t686
12997,q12_t686
12997,q12_t731
12998,q12_t731
12998,q12_t732
12998,q20_t731
12998,q20_t732
12999,q12_t732
12999,q12_t733
13000,q12_t733
13000,q12_t734
13001,q12_t734
13001,q12_t735
13001,q25_t734
13001,q25_t735
13002,q12_t735
13002,q12_t736
13003,q12_t736
13003,q12_t765
13004,q12_t74
13004,q12_t75
13004,q83_t74
13004,q83_t75
13005,q12_t75
13005,q12_t76
13006,q12_t76
13006,q12_t77
13007,q12_t765
13007,q12_t766
13007,q82_t765
13007,q82_t766
13007,q98_t765
13007,q98_t766
13008,q12_t766
13008,q12_t767
13009,q12_t767
13009,q12_t780
13010,q12_t77
13010,q12_t78
13010,q6_t77
13010,q6_t78
13011,q12_t78
13011,q12_t79
13012,q12_t780
13012,q12_t781
13012,q17_t780
13012,q17_t781
13013,q12_t781
13013,q12_t782
13014,q12_t782
13014,q12_t783
13015,q12_t783
13015,q12_t784
13015,q17_t783
13015,q17_t784
13016,q12_t784
13016,q12_t785
13017,q12_t785
13017,q12_t786
13018,q12_t786
13018,q12_t787
13018,q96_t786
13018,q96_t787
13019,q12_t787
13019,q12_t788
13020,q12_t788
13020,q12_t789
13021,q12_t789
13021,q12_t818
13022,q12_t79
13022,q12_t81
13023,q12_t81
13023,q12_t82
13023,q7_t81
13023,q7_t82
13024,q12_t818
13024,q12_t819
13024,q86_t818
13024,q86_t819
13025,q12_t819
13025,q12_t820
13026,q12_t82
13026,q12_t83
13027,q12_t820
13027,q12_t821
13028,q12_t821
13028,q12_t822
13028,q86_t821
13028,q86_t822
13029,q12_t822
13029,q12_t823
13030,q12_t823
13030,q12_t824
13031,q12_t824
13031,q12_t825
13031,q94_t824
13031,q94_t825
13032,q12_t825
13032,q12_t826
13033,q12_t826
13033,q12_t827
13034,q12_t827
13034,q12_t828
13035,q12_t828
13035,q12_t829
13035,q94_t828
13035,q94_t829
13036,q12_t829
13036,q12_t830
13037,q12_t83
13037,q12_t87
13038,q12_t830
13038,q12_t831
13039,q12_t831
13039,q12_t905
13040,q12_t87
13040,q12_t88
13040,q7_t87
13040,q7_t88
13041,q12_t88
13041,q12_t89
13042,q12_t89
13042,q12_t99
13043,q12_t905
13043,q12_t906
13043,q72_t905
13043,q72_t906
13044,q12_t906
13044,q12_t907
13045,q12_t907
13045,q12_t908
13046,q12_t908
13046,q12_t909
13046,q92_t908
13046,q92_t909
13047,q12_t909
13047,q12_t910
13048,q12_t910
13048,q12_t914
13049,q12_t914
13049,q12_t915
13049,q92_t914
13049,q92_t915
13050,q12_t915
13050,q12_t916
13051,q12_t916
13051,q12_t926
13052,q12_t926
13052,q12_t927
13052,q78_t926
13052,q78_t927
13053,q12_t927
13053,q12_t928
13054,q12_t928
13054,q12_t938
13055,q12_t938
13055,q12_t939
13055,q78_t938
13055,q78_t939
13056,q12_t939
13056,q12_t940
13057,q12_t940
13057,q12_t941
13058,q12_t941
13058,q12_t942
13059,q12_t942
13059,q12_t943
13059,q49_t942
13059,q49_t943
13060,q12_t943
13060,q12_t944
13061,q12_t944
13061,q12_t945
13062,q12_t945
13062,q12_t946
13063,q12_t946
13063,q12_t947
13063,q49_t946
13063,q49_t947
13064,q12_t947
13064,q12_t948
13065,q12_t948
13065,q12_t949
13066,q12_t949
13066,q12_t950
13067,q12_t950
13067,q12_t951
13067,q86_t950
13067,q86_t951
13068,q12_t951
13068,q12_t952
13069,q12_t952
13069,q12_t953
13070,q12_t953
13070,q12_t954
13071,q12_t954
13071,q12_t955
13071,q57_t954
13071,q57_t955
13072,q12_t955
13072,q12_t956
13073,q12_t956
13073,q12_t957
13074,q12_t957
13074,q12_t958
13075,q12_t958
13075,q12_t959
13075,q72_t958
13075,q72_t959
13076,q12_t959
13076,q12_t960
13077,q12_t960
13077,q12_t961
13078,q12_t961
13078,q12_t962
13079,q12_t963
13079,q12_t964
13080,q12_t964
13080,q12_t965
13081,q12_t965
13081,q12_t966
13082,q12_t966
13082,q12_t967
13082,q72_t966
13082,q72_t967
13083,q12_t967
13083,q12_t968
13084,q12_t968
13084,q12_t969
13085,q12_t969
13085,q12_t970
13086,q12_t971
13086,q12_t972
13087,q12_t972
13087,q12_t973
13088,q12_t973
13088,q12_t974
13089,q12_t974
13089,q12_t975
13089,q57_t974
13089,q57_t975
13090,q12_t975
13090,q12_t976
13091,q12_t976
13091,q12_t977
13092,q12_t977
13092,q12_t978
13093,q12_t978
13093,q12_t979
13093,q40_t978
13093,q40_t979
13094,q12_t979
13094,q12_t980
13095,q12_t980
13095,q12_t984
13096,q12_t984
13096,q12_t985
13096,q27_t984
13096,q27_t985
13097,q12_t985
13097,q12_t986
13098,q12_t986
13098,q12_t990
13099,q12_t990
13099,q12_t991
13099,q27_t990
13099,q27_t991
13100,q12_t991
13100,q12_t992
13101,q12_t992
13101,q12_t996
13102,q12_t996
13102,q12_t997
13102,q7_t996
13102,q7_t997
13103,q12_t997
13103,q12_t998
13104,q13_t0
13104,q13_t1
13105,q13_t1
13105,q13_t6
13106,q13_t10
13106,q13_t11
13106,q48_t10
13106,q48_t11
13107,q13_t10
13107,q13_t9
13108,q13_t1000
13108,q13_t1001
13109,q13_t1000
13109,q13_t999
13109,q52_t1000
13109,q52_t999
13110,q13_t1001
13110,q13_t1002
13111,q13_t1002
13111,q13_t1003
13111,q46_t1002
13111,q46_t1003
13112,q13_t1003
13112,q13_t1004
13113,q13_t1004
13113,q13_t1005
13114,q13_t1005
13114,q13_t1113
13115,q13_t11
13115,q13_t12
13116,q13_t1113
13116,q13_t1114
13116,q89_t1113
13116,q89_t1114
13117,q13_t1114
13117,q13_t1115
13118,q13_t1115
13118,q13_t1116
13119,q13_t1116
13119,q13_t1117
13120,q13_t1117
13120,q13_t1118
13120,q48_t1117
13120,q48_t1118
13121,q13_t1118
13121,q13_t1119
13122,q13_t1119
13122,q13_t1120
13123,q13_t1120
13123,q13_t1121
13124,q13_t1121
13124,q13_t1122
13124,q48_t1121
13124,q48_t1122
13125,q13_t1122
13125,q13_t1123
13126,q13_t1123
13126,q13_t1124
13127,q13_t1124
13127,q13_t1125
13128,q13_t1125
13128,q13_t1126
13128,q17_t1125
13128,q17_t1126
13129,q13_t1126
13129,q13_t1127
13130,q13_t1127
13130,q13_t1128
13131,q13_t1128
13131,q13_t1129
13132,q13_t1129
13132,q13_t1130
13132,q17_t1129
13132,q17_t1130
13133,q13_t1130
13133,q13_t1131
13134,q13_t1131
13134,q13_t1132
13135,q13_t1132
13135,q13_t1165
13136,q13_t1165
13136,q13_t1166
13136,q57_t1165
13136,q57_t1166
13137,q13_t1166
13137,q13_t1167
13138,q13_t1167
13138,q13_t1168
13139,q13_t1168
13139,q13_t1169
13139,q57_t1168
13139,q57_t1169
13140,q13_t1169
13140,q13_t1170
13141,q13_t1170
13141,q13_t1171
13142,q13_t1171
13142,q13_t1172
13143,q13_t1172
13143,q13_t1173
13143,q88_t1172
13143,q88_t1173
13144,q13_t1173
13144,q13_t1174
13145,q13_t1174
13145,q13_t1175
13146,q13_t1175
13146,q13_t1176
13147,q13_t1176
13147,q13_t1177
13147,q92_t1176
13147,q92_t1177
13148,q13_t1177
13148,q13_t1178
13149,q13_t1178
13149,q13_t1179
13150,q13_t1179
13150,q13_t1180
13151,q13_t1180
13151,q13_t1181
13151,q28_t1180
13151,q28_t1181
13152,q13_t1181
13152,q13_t1182
13153,q13_t1182
13153,q13_t1183
13154,q13_t1183
13154,q13_t1184
13155,q13_t1184
13155,q13_t1185
13155,q92_t1184
13155,q92_t1185
13156,q13_t1185
13156,q13_t1186
13157,q13_t1186
13157,q13_t1187
13158,q13_t1187
13158,q13_t1188
13159,q13_t1188
13159,q13_t1189
13159,q28_t1188
13159,q28_t1189
13160,q13_t1189
13160,q13_t1190
13161,q13_t1190
13161,q13_t1191
13162,q13_t1191
13162,q13_t1192
13163,q13_t1192
13163,q13_t1193
13163,q88_t1192
13163,q88_t1193
13164,q13_t1193
13164,q13_t1194
13165,q13_t1194
13165,q13_t1195
13166,q13_t1195
13166,q13_t1196
13167,q13_t1196
13167,q13_t1197
13167,q20_t1196
13167,q20_t1197
13168,q13_t1197
13168,q13_t1198
13169,q13_t1198
13169,q13_t1199
13170,q13_t1199
13170,q13_t1200
13171,q13_t12
13171,q13_t13
13172,q13_t1200
13172,q13_t1201
13172,q17_t1200
13172,q17_t1201
13173,q13_t1201
13173,q13_t1202
13174,q13_t1202
13174,q13_t1203
13175,q13_t1203
13175,q13_t1204
13176,q13_t1204
13176,q13_t1205
13176,q17_t1204
13176,q17_t1205
13177,q13_t1205
13177,q13_t1206
13178,q13_t1206
13178,q13_t1207
13179,q13_t1207
13179,q13_t1208
13179,q90_t1207
13179,q90_t1208
13180,q13_t1208
13180,q13_t1209
13181,q13_t1209
13181,q13_t1210
13182,q13_t1210
13182,q13_t1243
13183,q13_t1243
13183,q13_t1244
13183,q16_t1243
13183,q16_t1244
13184,q13_t1244
13184,q13_t1245
13185,q13_t1245
13185,q13_t1248
13186,q13_t1248
13186,q13_t1249
13186,q72_t1248
13186,q72_t1249
13187,q13_t1249
13187,q13_t1250
13188,q13_t1250
13188,q13_t1260
13189,q13_t1260
13189,q13_t1261
13189,q72_t1260
13189,q72_t1261
13190,q13_t1261
13190,q13_t1262
13191,q13_t1262
13191,q13_t1276
13192,q13_t1277
13192,q13_t1278
13193,q13_t1278
13193,q13_t1279
13194,q13_t1280
13194,q13_t1281
13195,q13_t1281
13195,q13_t1283
13196,q13_t1284
13196,q13_t1285
13197,q13_t1285
13197,q13_t1286
13198,q13_t1286
13198,q13_t1340
13199,q13_t13
13199,q13_t65
13200,q13_t1340
13200,q13_t1341
13200,q88_t1340
13200,q88_t1341
13201,q13_t1341
13201,q13_t1342
13202,q13_t1342
13202,q13_t1343
13203,q13_t1343
13203,q13_t1344
13204,q13_t1344
13204,q13_t1345
13204,q88_t1344
13204,q88_t1345
13205,q13_t1345
13205,q13_t1346
13206,q13_t1346
13206,q13_t1347
13207,q13_t1347
13207,q13_t1348
13208,q13_t1348
13208,q13_t1349
13208,q58_t1348
13208,q58_t1349
13209,q13_t1349
13209,q13_t1350
13210,q13_t1350
13210,q13_t1351
13211,q13_t1351
13211,q13_t1368
13212,q13_t1368
13212,q13_t1369
13212,q23_t1368
13212,q23_t1369
13213,q13_t1369
13213,q13_t1370
13214,q13_t1370
13214,q13_t1371
13215,q13_t1371
13215,q13_t1372
13216,q13_t1372
13216,q13_t1373
13216,q23_t1372
13216,q23_t1373
13217,q13_t1373
13217,q13_t1374
13218,q13_t1374
13218,q13_t1375
13219,q13_t1375
13219,q13_t1387
13220,q13_t1387
13220,q13_t1388
13220,q64_t1387
13220,q64_t1388
13221,q13_t1388
13221,q13_t1389
13222,q13_t1389
13222,q13_t1408
13223,q13_t1408
13223,q13_t1409
13223,q4_t1408
13223,q4_t1409
13224,q13_t1409
13224,q13_t1410
13225,q13_t1410
13225,q13_t1411
13226,q13_t1412
13226,q13_t1413
13227,q13_t1413
13227,q13_t1414
13228,q13_t1414
13228,q13_t1415
13228,q4_t1414
13228,q4_t1415
13229,q13_t1415
13229,q13_t1416
13230,q13_t1416
13230,q13_t1417
13231,q13_t1418
13231,q13_t1419
13232,q13_t1419
13232,q13_t1420
13233,q13_t1421
13233,q13_t1422
13234,q13_t1422
13234,q13_t1432
13235,q13_t1433
13235,q13_t1434
13236,q13_t1434
13236,q13_t1519
13237,q13_t150
13237,q13_t151
13237,q79_t150
13237,q79_t151
13238,q13_t150
13238,q13_t79
13239,q13_t151
13239,q13_t152
13240,q13_t1519
13240,q13_t1520
13240,q84_t1519
13240,q84_t1520
13240,q92_t1519
13240,q92_t1520
13241,q13_t152
13241,q13_t153
13242,q13_t1520
13242,q13_t1521
13243,q13_t1521
13243,q13_t1522
13244,q13_t1523
13244,q13_t1524
13245,q13_t1524
13245,q13_t1559
13246,q13_t153
13246,q13_t154
13246,q3_t153
13246,q3_t154
13247,q13_t154
13247,q13_t155
13248,q13_t155
13248,q13_t156
13249,q13_t156
13249,q13_t157
13249,q1_t156
13249,q1_t157
13250,q13_t1560
13250,q13_t1561
13251,q13_t1561
13251,q13_t1562
13252,q13_t1562
13252,q13_t1563
13252,q90_t1562
13252,q90_t1563
13253,q13_t1563
13253,q13_t1564
13254,q13_t1564
13254,q13_t1565
13255,q13_t1565
13255,q13_t1566
13256,q13_t1566
13256,q13_t1567
13256,q78_t1566
13256,q78_t1567
13257,q13_t1567
13257,q13_t1568
13258,q13_t1568
13258,q13_t1569
13259,q13_t1569
13259,q13_t1570
13260,q13_t157
13260,q13_t158
13261,q13_t1570
13261,q13_t1571
13261,q78_t1570
13261,q78_t1571
13262,q13_t1571
13262,q13_t1572
13263,q13_t1572
13263,q13_t1573
13264,q13_t1573
13264,q13_t1574
13265,q13_t1574
13265,q13_t1575
13265,q24_t1574
13265,q24_t1575
13266,q13_t1575
13266,q13_t1576
13267,q13_t1576
13267,q13_t1577
13268,q13_t1577
13268,q13_t1625
13269,q13_t158
13269,q13_t159
13270,q13_t159
13270,q13_t160
13270,q3_t159
13270,q3_t160
13271,q13_t160
13271,q13_t161
13272,q13_t161
13272,q13_t162
13273,q13_t162
13273,q13_t163
13273,q79_t162
13273,q79_t163
13274,q13_t1625
13274,q13_t1626
13274,q55_t1625
13274,q55_t1626
13275,q13_t1626
13275,q13_t1627
13276,q13_t1627
13276,q13_t1628
13277,q13_t1628
13277,q13_t1629
13278,q13_t1629
13278,q13_t1630
13278,q73_t1629
13278,q73_t1630
13279,q13_t163
13279,q13_t164
13280,q13_t1630
13280,q13_t1631
13281,q13_t1631
13281,q13_t1637
13282,q13_t1637
13282,q13_t1638
13282,q73_t1637
13282,q73_t1638
13283,q13_t1638
13283,q13_t1639
13284,q13_t1639
13284,q13_t1640
13285,q13_t164
13285,q13_t165
13286,q13_t1640
13286,q13_t1722
13287,q13_t165
13287,q13_t166
13287,q3_t165
13287,q3_t166
13288,q13_t166
13288,q13_t167
13289,q13_t167
13289,q13_t168
13290,q13_t168
13290,q13_t169
13290,q1_t168
13290,q1_t169
13291,q13_t169
13291,q13_t170
13292,q13_t170
13292,q13_t171
13293,q13_t171
13293,q13_t172
13293,q3_t171
13293,q3_t172
13294,q13_t172
13294,q13_t173
13295,q13_t1722
13295,q13_t1723
13295,q15_t1722
13295,q15_t1723
13295,q22_t1722
13295,q22_t1723
13296,q13_t1723
13296,q13_t1724
13297,q13_t1724
13297,q13_t1757
13298,q13_t173
13298,q13_t174
13299,q13_t174
13299,q13_t175
13300,q13_t175
13300,q13_t176
13300,q48_t175
13300,q48_t176
13301,q13_t1757
13301,q13_t1758
13301,q90_t1757
13301,q90_t1758
13302,q13_t1758
13302,q13_t1759
13303,q13_t1759
13303,q13_t1760
13304,q13_t176
13304,q13_t177
13305,q13_t1760
13305,q13_t1761
13305,q26_t1760
13305,q26_t1761
13306,q13_t1761
13306,q13_t1762
13307,q13_t1762
13307,q13_t1763
13308,q13_t1763
13308,q13_t1764
13309,q13_t1764
13309,q13_t1765
13309,q48_t1764
13309,q48_t1765
13310,q13_t1765
13310,q13_t1766
13311,q13_t1766
13311,q13_t1767
13312,q13_t1767
13312,q13_t1768
13313,q13_t1769
13313,q13_t1770
13314,q13_t177
13314,q13_t178
13315,q13_t1770
13315,q13_t1771
13316,q13_t1771
13316,q13_t1772
13317,q13_t1773
13317,q13_t1774
13318,q13_t1774
13318,q13_t1775
13319,q13_t1775
13319,q13_t1796
13320,q13_t178
13320,q13_t179
13321,q13_t179
13321,q13_t180
13321,q48_t179
13321,q48_t180
13322,q13_t1797
13322,q13_t1798
13323,q13_t1798
13323,q13_t1799
13324,q13_t1799
13324,q13_t1820
13325,q13_t180
13325,q13_t181
13326,q13_t181
13326,q13_t182
13327,q13_t182
13327,q13_t183
13328,q13_t1820
13328,q13_t1821
13328,q98_t1820
13328,q98_t1821
13329,q13_t1821
13329,q13_t1822
13330,q13_t1822
13330,q13_t1823
13331,q13_t1823
13331,q13_t1824
13332,q13_t1825
13332,q13_t1826
13333,q13_t1826
13333,q13_t1827
13334,q13_t1827
13334,q13_t1828
13335,q13_t1828
13335,q13_t1829
13335,q91_t1828
13335,q91_t1829
13336,q13_t1829
13336,q13_t1830
13337,q13_t1830
13337,q13_t1831
13338,q13_t1831
13338,q13_t1832
13339,q13_t1832
13339,q13_t1833
13339,q91_t1832
13339,q91_t1833
13340,q13_t1833
13340,q13_t1834
13341,q13_t1834
13341,q13_t1835
13342,q13_t1835
13342,q13_t1878
13343,q13_t184
13343,q13_t185
13344,q13_t185
13344,q13_t186
13345,q13_t186
13345,q13_t187
13346,q13_t187
13346,q13_t188
13346,q27_t187
13346,q27_t188
13347,q13_t1878
13347,q13_t1879
13347,q16_t1878
13347,q16_t1879
13347,q5_t1878
13347,q5_t1879
13348,q13_t1879
13348,q13_t1880
13349,q13_t188
13349,q13_t189
13350,q13_t1880
13350,q13_t1881
13351,q13_t1881
13351,q13_t1882
13351,q77_t1881
13351,q77_t1882
13352,q13_t1882
13352,q13_t1883
13353,q13_t1883
13353,q13_t1884
13354,q13_t1884
13354,q13_t1889
13355,q13_t1889
13355,q13_t1890
13355,q47_t1889
13355,q47_t1890
13356,q13_t189
13356,q13_t190
13357,q13_t1890
13357,q13_t1891
13358,q13_t1891
13358,q13_t1968
13359,q13_t190
13359,q13_t191
13360,q13_t191
13360,q13_t192
13360,q35_t191
13360,q35_t192
13361,q13_t192
13361,q13_t193
13362,q13_t193
13362,q13_t194
13363,q13_t194
13363,q13_t195
13364,q13_t196
13364,q13_t197
13365,q13_t1968
13365,q13_t1969
13365,q54_t1968
13365,q54_t1969
13366,q13_t1969
13366,q13_t1970
13367,q13_t197
13367,q13_t198
13368,q13_t1970
13368,q13_t1971
13369,q13_t1971
13369,q13_t1972
13369,q62_t1971
13369,q62_t1972
13370,q13_t1972
13370,q13_t1973
13371,q13_t1973
13371,q13_t1974
13372,q13_t1974
13372,q13_t1975
13372,q81_t1974
13372,q81_t1975
13373,q13_t1975
13373,q13_t1976
13374,q13_t1976
13374,q13_t1977
13375,q13_t1977
13375,q13_t1978
13375,q62_t1977
13375,q62_t1978
13376,q13_t1978
13376,q13_t1979
13377,q13_t1979
13377,q13_t1980
13378,q13_t198
13378,q13_t199
13379,q13_t1980
13379,q13_t1981
13379,q54_t1980
13379,q54_t1981
13380,q13_t1981
13380,q13_t1982
13381,q13_t1982
13381,q13_t1983
13382,q13_t1983
13382,q13_t1984
13382,q62_t1983
13382,q62_t1984
13383,q13_t1984
13383,q13_t1985
13384,q13_t1985
13384,q13_t1986
13385,q13_t1986
13385,q13_t1987
13385,q81_t1986
13385,q81_t1987
13386,q13_t1987
13386,q13_t1988
13387,q13_t1988
13387,q13_t1989
13388,q13_t1989
13388,q13_t1990
13388,q62_t1989
13388,q62_t1990
13389,q13_t199
13389,q13_t200
13389,q35_t199
13389,q35_t200
13390,q13_t1990
13390,q13_t1991
13391,q13_t1991
13391,q13_t1992
13392,q13_t1992
13392,q13_t1993
13393,q13_t1993
13393,q13_t1994
13393,q86_t1993
13393,q86_t1994
13394,q13_t1994
13394,q13_t1995
13395,q13_t1995
13395,q13_t1996
13396,q13_t1996
13396,q13_t1997
13397,q13_t1997
13397,q13_t1998
13397,q25_t1997
13397,q25_t1998
13397,q76_t1997
13397,q76_t1998
13398,q13_t1998
13398,q13_t1999
13399,q13_t1999
13399,q13_t2027
13400,q13_t200
13400,q13_t201
13401,q13_t201
13401,q13_t202
13402,q13_t202
13402,q13_t203
13403,q13_t2027
13403,q13_t2028
13403,q7_t2027
13403,q7_t2028
13404,q13_t2028
13404,q13_t2029
13405,q13_t2029
13405,q13_t2074
13406,q13_t204
13406,q13_t205
13407,q13_t205
13407,q13_t206
13408,q13_t206
13408,q13_t207
13409,q13_t207
13409,q13_t208
13409,q27_t207
13409,q27_t208
13410,q13_t2074
13410,q13_t2075
13410,q75_t2074
13410,q75_t2075
13411,q13_t2075
13411,q13_t2076
13412,q13_t2076
13412,q13_t2077
13413,q13_t2077
13413,q13_t2078
13413,q46_t2077
13413,q46_t2078
13413,q94_t2077
13413,q94_t2078
13414,q13_t2078
13414,q13_t2079
13415,q13_t2079
13415,q13_t2080
13416,q13_t208
13416,q13_t209
13417,q13_t2080
13417,q13_t2081
13418,q13_t2081
13418,q13_t2082
13418,q80_t2081
13418,q80_t2082
13419,q13_t2082
13419,q13_t2083
13420,q13_t2083
13420,q13_t2084
13421,q13_t2084
13421,q13_t2085
13421,q80_t2084
13421,q80_t2085
13422,q13_t2085
13422,q13_t2086
13423,q13_t2086
13423,q13_t2087
13424,q13_t2087
13424,q13_t2107
13425,q13_t209
13425,q13_t210
13426,q13_t210
13426,q13_t211
13427,q13_t2107
13427,q13_t2108
13427,q36_t2107
13427,q36_t2108
13427,q91_t2107
13427,q91_t2108
13428,q13_t2108
13428,q13_t2109
13429,q13_t2109
13429,q13_t2110
13430,q13_t211
13430,q13_t212
13430,q84_t211
13430,q84_t212
13431,q13_t2110
13431,q13_t2111
13432,q13_t2111
13432,q13_t2112
13432,q79_t2111
13432,q79_t2112
13433,q13_t2112
13433,q13_t2113
13434,q13_t2113
13434,q13_t2173
13435,q13_t212
13435,q13_t213
13436,q13_t213
13436,q13_t214
13437,q13_t214
13437,q13_t215
13437,q84_t214
13437,q84_t215
13438,q13_t215
13438,q13_t216
13439,q13_t216
13439,q13_t217
13440,q13_t217
13440,q13_t218
13441,q13_t2173
13441,q13_t2174
13441,q19_t2173
13441,q19_t2174
13441,q82_t2173
13441,q82_t2174
13442,q13_t2174
13442,q13_t2175
13443,q13_t2175
13443,q13_t2176
13444,q13_t2176
13444,q13_t2177
13444,q51_t2176
13444,q51_t2177
13445,q13_t2177
13445,q13_t2178
13446,q13_t2178
13446,q13_t2180
13447,q13_t218
13447,q13_t219
13447,q35_t218
13447,q35_t219
13448,q13_t2180
13448,q13_t2181
13448,q51_t2180
13448,q51_t2181
13449,q13_t2181
13449,q13_t2182
13450,q13_t2182
13450,q13_t2183
13451,q13_t2183
13451,q13_t2184
13451,q47_t2183
13451,q47_t2184
13452,q13_t2184
13452,q13_t2185
13453,q13_t2185
13453,q13_t2186
13454,q13_t2186
13454,q13_t2202
13455,q13_t219
13455,q13_t220
13456,q13_t220
13456,q13_t221
13457,q13_t2202
13457,q13_t2203
13457,q48_t2202
13457,q48_t2203
13457,q65_t2202
13457,q65_t2203
13458,q13_t2203
13458,q13_t2204
13459,q13_t2204
13459,q13_t2212
13460,q13_t221
13460,q13_t222
13460,q35_t221
13460,q35_t222
13461,q13_t2212
13461,q13_t2213
13461,q95_t2212
13461,q95_t2213
13462,q13_t2213
13462,q13_t2214
13463,q13_t2214
13463,q13_t2215
13464,q13_t2215
13464,q13_t2216
13465,q13_t2216
13465,q13_t2217
13465,q95_t2216
13465,q95_t2217
13466,q13_t2217
13466,q13_t2218
13467,q13_t2218
13467,q13_t2219
13468,q13_t2219
13468,q13_t2220
13469,q13_t222
13469,q13_t223
13470,q13_t2220
13470,q13_t2221
13470,q8_t2220
13470,q8_t2221
13471,q13_t2221
13471,q13_t2222
13472,q13_t2222
13472,q13_t2223
13473,q13_t2223
13473,q13_t2224
13473,q44_t2223
13473,q44_t2224
13474,q13_t2224
13474,q13_t2225
13475,q13_t2225
13475,q13_t2226
13476,q13_t2226
13476,q13_t2227
13476,q8_t2226
13476,q8_t2227
13477,q13_t2227
13477,q13_t2228
13478,q13_t2228
13478,q13_t2229
13479,q13_t2229
13479,q13_t2230
13479,q44_t2229
13479,q44_t2230
13480,q13_t223
13480,q13_t224
13481,q13_t2230
13481,q13_t2231
13482,q13_t2231
13482,q13_t2251
13483,q13_t224
13483,q13_t228
13484,q13_t2251
13484,q13_t2252
13484,q7_t2251
13484,q7_t2252
13485,q13_t2252
13485,q13_t2253
13486,q13_t2253
13486,q13_t2263
13487,q13_t2263
13487,q13_t2264
13487,q7_t2263
13487,q7_t2264
13488,q13_t2264
13488,q13_t2265
13489,q13_t2265
13489,q13_t2266
13490,q13_t2266
13490,q13_t2275
13491,q13_t2275
13491,q13_t2276
13491,q8_t2275
13491,q8_t2276
13492,q13_t2276
13492,q13_t2277
13493,q13_t2277
13493,q13_t2278
13494,q13_t2278
13494,q13_t2279
13494,q78_t2278
13494,q78_t2279
13495,q13_t2279
13495,q13_t2280
13496,q13_t228
13496,q13_t229
13496,q40_t228
13496,q40_t229
13497,q13_t2280
13497,q13_t2281
13498,q13_t2281
13498,q13_t2282
13498,q5_t2281
13498,q5_t2282
13499,q13_t2282
13499,q13_t2283
13500,q13_t2283
13500,q13_t2289
13501,q13_t2289
13501,q13_t2290
13501,q5_t2289
13501,q5_t2290
13502,q13_t229
13502,q13_t230
13503,q13_t2290
13503,q13_t2291
13504,q13_t2291
13504,q13_t2292
13505,q13_t2292
13505,q13_t2293
13505,q4_t2292
13505,q4_t2293
13506,q13_t2293
13506,q13_t2294
13507,q13_t2294
13507,q13_t2295
13508,q13_t2295
13508,q13_t2296
13509,q13_t2296
13509,q13_t2297
13509,q37_t2296
13509,q37_t2297
13509,q40_t2296
13509,q40_t2297
13510,q13_t2297
13510,q13_t2298
13511,q13_t2298
13511,q13_t2299
13512,q13_t2299
13512,q13_t2340
13513,q13_t230
13513,q13_t231
13514,q13_t231
13514,q13_t232
13514,q40_t231
13514,q40_t232
13515,q13_t232
13515,q13_t233
13516,q13_t233
13516,q13_t234
13517,q13_t234
13517,q13_t240
13518,q13_t2340
13518,q13_t2341
13518,q5_t2340
13518,q5_t2341
13519,q13_t2341
13519,q13_t2342
13520,q13_t2342
13520,q13_t2343
13521,q13_t2343
