edge_index,node_id
1361,q15_t285
1361,q16_t284
1361,q16_t285
1362,q15_t285
1362,q15_t286
1363,q15_t286
1363,q15_t287
1364,q15_t287
1364,q15_t290
1365,q15_t291
1365,q15_t292
1366,q15_t292
1366,q15_t293
1367,q15_t294
1367,q15_t295
1368,q15_t295
1368,q15_t296
1369,q15_t297
1369,q15_t298
1370,q15_t298
1370,q15_t299
1371,q15_t300
1371,q15_t301
1372,q15_t301
1372,q15_t302
1373,q15_t303
1373,q15_t304
1374,q15_t304
1374,q15_t305
1375,q15_t305
1375,q15_t306
1375,q9_t305
1375,q9_t306
1376,q15_t306
1376,q15_t307
1377,q15_t307
1377,q15_t308
1378,q15_t308
1378,q15_t309
1378,q8_t308
1378,q8_t309
1379,q15_t309
1379,q15_t310
1380,q15_t310
1380,q15_t311
1381,q15_t311
1381,q15_t312
1381,q7_t311
1381,q7_t312
1382,q15_t312
1382,q15_t313
1383,q15_t313
1383,q15_t314
1384,q15_t314
1384,q15_t315
1384,q6_t314
1384,q6_t315
1385,q15_t315
1385,q15_t316
1386,q15_t316
1386,q15_t317
1387,q15_t317
1387,q15_t318
1387,q5_t317
1387,q5_t318
1388,q15_t318
1388,q15_t319
1389,q15_t319
1389,q15_t320
1390,q15_t320
1390,q15_t321
1390,q4_t320
1390,q4_t321
1391,q15_t321
1391,q15_t322
1392,q15_t322
1392,q15_t323
1393,q15_t323
1393,q15_t324
1393,q3_t323
1393,q3_t324
1394,q15_t324
1394,q15_t325
1395,q15_t325
1395,q15_t326
1396,q15_t326
1396,q15_t327
1396,q2_t326
1396,q2_t327
1397,q15_t327
1397,q15_t328
1398,q15_t328
1398,q15_t329
1399,q15_t329
1399,q15_t330
1399,q1_t329
1399,q1_t330
1400,q15_t330
1400,q15_t331
1401,q15_t331
1401,q15_t332
1402,q15_t333
1402,q15_t334
1403,q15_t334
1403,q15_t335
1404,q15_t335
1404,q15_t336
1404,q47_t335
1404,q47_t336
1405,q15_t336
1405,q15_t337
1406,q16_t0
1406,q16_t137
1407,q16_t137
1407,q16_t138
1407,q17_t137
1407,q17_t138
1408,q16_t138
1408,q16_t139
1409,q16_t139
1409,q16_t140
1410,q16_t141
1410,q16_t142
1411,q16_t142
1411,q16_t143
1412,q16_t143
1412,q16_t144
1412,q62_t143
1412,q62_t144
1413,q16_t144
1413,q16_t145
1414,q16_t145
1414,q16_t146
1415,q16_t146
1415,q16_t147
1415,q61_t146
1415,q61_t147
1416,q16_t147
1416,q16_t148
1417,q16_t148
1417,q16_t149
1418,q16_t149
1418,q16_t150
1418,q60_t149
1418,q60_t150
1419,q16_t150
1419,q16_t151
1420,q16_t151
1420,q16_t152
1421,q16_t152
1421,q16_t153
1421,q59_t152
1421,q59_t153
1422,q16_t153
1422,q16_t154
1423,q16_t154
1423,q16_t155
1424,q16_t155
1424,q16_t156
1424,q58_t155
1424,q58_t156
1425,q16_t156
1425,q16_t157
1426,q16_t157
1426,q16_t158
1427,q16_t158
1427,q16_t159
1427,q57_t158
1427,q57_t159
1428,q16_t159
1428,q16_t160
1429,q16_t160
1429,q16_t161
1430,q16_t161
1430,q16_t162
1430,q56_t161
1430,q56_t162
1431,q16_t162
1431,q16_t163
1432,q16_t163
1432,q16_t164
1433,q16_t164
1433,q16_t165
1433,q55_t164
1433,q55_t165
1434,q16_t165
1434,q16_t166
1435,q16_t166
1435,q16_t167
1436,q16_t167
1436,q16_t168
1436,q54_t167
1436,q54_t168
1437,q16_t168
1437,q16_t169
1438,q16_t169
1438,q16_t170
1439,q16_t170
1439,q16_t171
1439,q53_t170
1439,q53_t171
1440,q16_t171
1440,q16_t172
1441,q16_t172
1441,q16_t173
1442,q16_t173
1442,q16_t174
1442,q52_t173
1442,q52_t174
1443,q16_t174
1443,q16_t175
1444,q16_t175
1444,q16_t176
1445,q16_t176
1445,q16_t177
1445,q51_t176
1445,q51_t177
1446,q16_t177
1446,q16_t178
1447,q16_t178
1447,q16_t179
1448,q16_t179
1448,q16_t180
1448,q50_t179
1448,q50_t180
1449,q16_t180
1449,q16_t181
1450,q16_t181
1450,q16_t182
1451,q16_t182
1451,q16_t183
1451,q49_t182
1451,q49_t183
1452,q16_t183
1452,q16_t184
1453,q16_t184
1453,q16_t185
1454,q16_t185
1454,q16_t186
1454,q48_t185
1454,q48_t186
1455,q16_t186
1455,q16_t187
1456,q16_t187
1456,q16_t188
1457,q16_t188
1457,q16_t189
1457,q47_t188
1457,q47_t189
1458,q16_t189
1458,q16_t190
1459,q16_t190
1459,q16_t191
1460,q16_t191
1460,q16_t192
1460,q46_t191
1460,q46_t192
1461,q16_t192
1461,q16_t193
1462,q16_t193
1462,q16_t194
1463,q16_t194
1463,q16_t195
1463,q45_t194
1463,q45_t195
1464,q16_t195
1464,q16_t196
1465,q16_t196
1465,q16_t197
1466,q16_t197
1466,q16_t198
1466,q44_t197
1466,q44_t198
1467,q16_t198
1467,q16_t199
1468,q16_t199
1468,q16_t200
1469,q16_t200
1469,q16_t201
1469,q43_t200
1469,q43_t201
1470,q16_t201
1470,q16_t202
1471,q16_t202
1471,q16_t203
1472,q16_t203
1472,q16_t204
1472,q42_t203
1472,q42_t204
1473,q16_t204
1473,q16_t205
1474,q16_t205
1474,q16_t206
1475,q16_t206
1475,q16_t207
1475,q41_t206
1475,q41_t207
1476,q16_t207
1476,q16_t208
1477,q16_t208
1477,q16_t209
1478,q16_t209
1478,q16_t210
1478,q40_t209
1478,q40_t210
1479,q16_t210
1479,q16_t211
1480,q16_t211
1480,q16_t212
1481,q16_t212
1481,q16_t213
1481,q39_t212
1481,q39_t213
1482,q16_t213
1482,q16_t214
1483,q16_t214
1483,q16_t215
1484,q16_t215
1484,q16_t216
1484,q38_t215
1484,q38_t216
1485,q16_t216
1485,q16_t217
1486,q16_t217
1486,q16_t218
1487,q16_t218
1487,q16_t219
1487,q37_t218
1487,q37_t219
1488,q16_t219
1488,q16_t220
1489,q16_t220
1489,q16_t221
1490,q16_t221
1490,q16_t222
1490,q36_t221
1490,q36_t222
1491,q16_t222
1491,q16_t223
1492,q16_t223
1492,q16_t224
1493,q16_t224
1493,q16_t225
1493,q35_t224
1493,q35_t225
1494,q16_t225
1494,q16_t226
1495,q16_t226
1495,q16_t227
1496,q16_t227
1496,q16_t228
1496,q34_t227
1496,q34_t228
1497,q16_t228
1497,q16_t229
1498,q16_t229
1498,q16_t230
1499,q16_t230
1499,q16_t231
1499,q33_t230
1499,q33_t231
1500,q16_t231
1500,q16_t232
1501,q16_t232
1501,q16_t233
1502,q16_t233
1502,q16_t234
1502,q32_t233
1502,q32_t234
1503,q16_t234
1503,q16_t235
1504,q16_t235
1504,q16_t236
1505,q16_t236
1505,q16_t237
1505,q31_t236
1505,q31_t237
1506,q16_t237
1506,q16_t238
1507,q16_t238
1507,q16_t239
1508,q16_t239
1508,q16_t240
1508,q30_t239
1508,q30_t240
1509,q16_t240
1509,q16_t241
1510,q16_t241
1510,q16_t242
1511,q16_t242
1511,q16_t243
1511,q29_t242
1511,q29_t243
1512,q16_t243
1512,q16_t244
1513,q16_t244
1513,q16_t245
1514,q16_t245
1514,q16_t246
1514,q28_t245
1514,q28_t246
1515,q16_t246
1515,q16_t247
1516,q16_t247
1516,q16_t248
1517,q16_t248
1517,q16_t249
1517,q27_t248
1517,q27_t249
1518,q16_t249
1518,q16_t250
1519,q16_t250
1519,q16_t251
1520,q16_t251
1520,q16_t252
1520,q26_t251
1520,q26_t252
1521,q16_t252
1521,q16_t253
1522,q16_t253
1522,q16_t254
1523,q16_t254
1523,q16_t255
1523,q25_t254
1523,q25_t255
1524,q16_t255
1524,q16_t256
1525,q16_t256
1525,q16_t257
1526,q16_t257
1526,q16_t258
1526,q24_t257
1526,q24_t258
1527,q16_t258
1527,q16_t259
1528,q16_t259
1528,q16_t260
1529,q16_t260
1529,q16_t261
1529,q23_t260
1529,q23_t261
1530,q16_t261
1530,q16_t262
1531,q16_t262
1531,q16_t263
1532,q16_t263
1532,q16_t264
1532,q22_t263
1532,q22_t264
1533,q16_t264
1533,q16_t265
1534,q16_t265
1534,q16_t266
1535,q16_t266
1535,q16_t267
1535,q21_t266
1535,q21_t267
1536,q16_t267
1536,q16_t268
1537,q16_t268
1537,q16_t269
1538,q16_t269
1538,q16_t270
1538,q20_t269
1538,q20_t270
1539,q16_t270
1539,q16_t271
1540,q16_t271
1540,q16_t272
1541,q16_t272
1541,q16_t273
1541,q19_t272
1541,q19_t273
1542,q16_t273
1542,q16_t274
1543,q16_t274
1543,q16_t275
1544,q16_t275
1544,q16_t276
1544,q18_t275
1544,q18_t276
1545,q16_t276
1545,q16_t277
1546,q16_t277
1546,q16_t278
1547,q16_t278
1547,q16_t279
1547,q17_t278
1547,q17_t279
1548,q16_t279
1548,q16_t280
1549,q16_t280
1549,q16_t281
1550,q16_t281
1550,q16_t284
1551,q16_t285
1551,q16_t286
1552,q16_t286
1552,q16_t287
1553,q16_t288
1553,q16_t289
1554,q16_t289
1554,q16_t290
1555,q16_t291
1555,q16_t292
1556,q16_t292
1556,q16_t293
1557,q16_t294
1557,q16_t295
1558,q16_t295
1558,q16_t296
1559,q16_t297
1559,q16_t298
1560,q16_t298
1560,q16_t299
1561,q16_t300
1561,q16_t301
1562,q16_t301
1562,q16_t302
1563,q16_t302
1563,q16_t303
1563,q9_t302
1563,q9_t303
1564,q16_t303
1564,q16_t304
1565,q16_t304
1565,q16_t305
1566,q16_t305
1566,q16_t306
1566,q8_t305
1566,q8_t306
1567,q16_t306
1567,q16_t307
1568,q16_t307
1568,q16_t308
1569,q16_t308
1569,q16_t309
1569,q7_t308
1569,q7_t309
1570,q16_t309
1570,q16_t310
1571,q16_t310
1571,q16_t311
1572,q16_t311
1572,q16_t312
1572,q6_t311
1572,q6_t312
1573,q16_t312
1573,q16_t313
1574,q16_t313
1574,q16_t314
1575,q16_t314
1575,q16_t315
1575,q5_t314
1575,q5_t315
1576,q16_t315
1576,q16_t316
1577,q16_t316
1577,q16_t317
1578,q16_t317
1578,q16_t318
1578,q4_t317
1578,q4_t318
1579,q16_t318
1579,q16_t319
1580,q16_t319
1580,q16_t320
1581,q16_t320
1581,q16_t321
1581,q3_t320
1581,q3_t321
1582,q16_t321
1582,q16_t322
1583,q16_t322
1583,q16_t323
1584,q16_t323
1584,q16_t324
1584,q2_t323
1584,q2_t324
1585,q16_t324
1585,q16_t325
1586,q16_t325
1586,q16_t326
1587,q16_t326
1587,q16_t327
1587,q1_t326
1587,q1_t327
1588,q16_t327
1588,q16_t328
1589,q16_t328
1589,q16_t329
1590,q16_t330
1590,q16_t331
1591,q16_t331
1591,q16_t332
1592,q16_t332
1592,q16_t333
1592,q46_t332
1592,q46_t333
1593,q16_t333
1593,q16_t334
1594,q17_t0
1594,q17_t134
1595,q17_t134
1595,q17_t135
1595,q18_t134
1595,q18_t135
1596,q17_t135
1596,q17_t136
1597,q17_t136
1597,q17_t137
1598,q17_t138
1598,q17_t139
1599,q17_t139
1599,q17_t140
1600,q17_t140
1600,q17_t141
1600,q62_t140
1600,q62_t141
1601,q17_t141
1601,q17_t142
1602,q17_t142
1602,q17_t143
1603,q17_t143
1603,q17_t144
1603,q61_t143
1603,q61_t144
1604,q17_t144
1604,q17_t145
1605,q17_t145
1605,q17_t146
1606,q17_t146
1606,q17_t147
1606,q60_t146
1606,q60_t147
1607,q17_t147
1607,q17_t148
1608,q17_t148
1608,q17_t149
1609,q17_t149
1609,q17_t150
1609,q59_t149
1609,q59_t150
1610,q17_t150
1610,q17_t151
1611,q17_t151
1611,q17_t152
1612,q17_t152
1612,q17_t153
1612,q58_t152
1612,q58_t153
1613,q17_t153
1613,q17_t154
1614,q17_t154
1614,q17_t155
1615,q17_t155
1615,q17_t156
1615,q57_t155
1615,q57_t156
1616,q17_t156
1616,q17_t157
1617,q17_t157
1617,q17_t158
1618,q17_t158
1618,q17_t159
1618,q56_t158
1618,q56_t159
1619,q17_t159
1619,q17_t160
1620,q17_t160
1620,q17_t161
1621,q17_t161
1621,q17_t162
1621,q55_t161
1621,q55_t162
1622,q17_t162
1622,q17_t163
1623,q17_t163
1623,q17_t164
1624,q17_t164
1624,q17_t165
1624,q54_t164
1624,q54_t165
1625,q17_t165
1625,q17_t166
1626,q17_t166
1626,q17_t167
1627,q17_t167
1627,q17_t168
1627,q53_t167
1627,q53_t168
1628,q17_t168
1628,q17_t169
1629,q17_t169
1629,q17_t170
1630,q17_t170
1630,q17_t171
1630,q52_t170
1630,q52_t171
1631,q17_t171
1631,q17_t172
1632,q17_t172
1632,q17_t173
1633,q17_t173
1633,q17_t174
1633,q51_t173
1633,q51_t174
1634,q17_t174
1634,q17_t175
1635,q17_t175
1635,q17_t176
1636,q17_t176
1636,q17_t177
1636,q50_t176
1636,q50_t177
1637,q17_t177
1637,q17_t178
1638,q17_t178
1638,q17_t179
1639,q17_t179
1639,q17_t180
1639,q49_t179
1639,q49_t180
1640,q17_t180
1640,q17_t181
1641,q17_t181
1641,q17_t182
1642,q17_t182
1642,q17_t183
1642,q48_t182
1642,q48_t183
1643,q17_t183
1643,q17_t184
1644,q17_t184
1644,q17_t185
1645,q17_t185
1645,q17_t186
1645,q47_t185
1645,q47_t186
1646,q17_t186
1646,q17_t187
1647,q17_t187
1647,q17_t188
1648,q17_t188
1648,q17_t189
1648,q46_t188
1648,q46_t189
1649,q17_t189
1649,q17_t190
1650,q17_t190
1650,q17_t191
1651,q17_t191
1651,q17_t192
1651,q45_t191
1651,q45_t192
1652,q17_t192
1652,q17_t193
1653,q17_t193
1653,q17_t194
1654,q17_t194
1654,q17_t195
1654,q44_t194
1654,q44_t195
1655,q17_t195
1655,q17_t196
1656,q17_t196
1656,q17_t197
1657,q17_t197
1657,q17_t198
1657,q43_t197
1657,q43_t198
1658,q17_t198
1658,q17_t199
1659,q17_t199
1659,q17_t200
1660,q17_t200
1660,q17_t201
1660,q42_t200
1660,q42_t201
1661,q17_t201
1661,q17_t202
1662,q17_t202
1662,q17_t203
1663,q17_t203
1663,q17_t204
1663,q41_t203
1663,q41_t204
1664,q17_t204
1664,q17_t205
1665,q17_t205
1665,q17_t206
1666,q17_t206
1666,q17_t207
1666,q40_t206
1666,q40_t207
1667,q17_t207
1667,q17_t208
1668,q17_t208
1668,q17_t209
1669,q17_t209
1669,q17_t210
1669,q39_t209
1669,q39_t210
1670,q17_t210
1670,q17_t211
1671,q17_t211
1671,q17_t212
1672,q17_t212
1672,q17_t213
1672,q38_t212
1672,q38_t213
1673,q17_t213
1673,q17_t214
1674,q17_t214
1674,q17_t215
1675,q17_t215
1675,q17_t216
1675,q37_t215
1675,q37_t216
1676,q17_t216
1676,q17_t217
1677,q17_t217
1677,q17_t218
1678,q17_t218
1678,q17_t219
1678,q36_t218
1678,q36_t219
1679,q17_t219
1679,q17_t220
1680,q17_t220
1680,q17_t221
1681,q17_t221
1681,q17_t222
1681,q35_t221
1681,q35_t222
1682,q17_t222
1682,q17_t223
1683,q17_t223
1683,q17_t224
1684,q17_t224
1684,q17_t225
1684,q34_t224
1684,q34_t225
1685,q17_t225
1685,q17_t226
1686,q17_t226
1686,q17_t227
1687,q17_t227
1687,q17_t228
1687,q33_t227
1687,q33_t228
1688,q17_t228
1688,q17_t229
1689,q17_t229
1689,q17_t230
1690,q17_t230
1690,q17_t231
1690,q32_t230
1690,q32_t231
1691,q17_t231
1691,q17_t232
1692,q17_t232
1692,q17_t233
1693,q17_t233
1693,q17_t234
1693,q31_t233
1693,q31_t234
1694,q17_t234
1694,q17_t235
1695,q17_t235
1695,q17_t236
1696,q17_t236
1696,q17_t237
1696,q30_t236
1696,q30_t237
1697,q17_t237
1697,q17_t238
1698,q17_t238
1698,q17_t239
1699,q17_t239
1699,q17_t240
1699,q29_t239
1699,q29_t240
1700,q17_t240
1700,q17_t241
1701,q17_t241
1701,q17_t242
1702,q17_t242
1702,q17_t243
1702,q28_t242
1702,q28_t243
1703,q17_t243
1703,q17_t244
1704,q17_t244
1704,q17_t245
1705,q17_t245
1705,q17_t246
1705,q27_t245
1705,q27_t246
1706,q17_t246
1706,q17_t247
1707,q17_t247
1707,q17_t248
1708,q17_t248
1708,q17_t249
1708,q26_t248
1708,q26_t249
1709,q17_t249
1709,q17_t250
1710,q17_t250
1710,q17_t251
1711,q17_t251
1711,q17_t252
1711,q25_t251
1711,q25_t252
1712,q17_t252
1712,q17_t253
1713,q17_t253
1713,q17_t254
1714,q17_t254
1714,q17_t255
1714,q24_t254
1714,q24_t255
1715,q17_t255
1715,q17_t256
1716,q17_t256
1716,q17_t257
1717,q17_t257
1717,q17_t258
1717,q23_t257
1717,q23_t258
1718,q17_t258
1718,q17_t259
1719,q17_t259
1719,q17_t260
1720,q17_t260
1720,q17_t261
1720,q22_t260
1720,q22_t261
1721,q17_t261
1721,q17_t262
1722,q17_t262
1722,q17_t263
1723,q17_t263
1723,q17_t264
1723,q21_t263
1723,q21_t264
1724,q17_t264
1724,q17_t265
1725,q17_t265
1725,q17_t266
1726,q17_t266
1726,q17_t267
1726,q20_t266
1726,q20_t267
1727,q17_t267
1727,q17_t268
1728,q17_t268
1728,q17_t269
1729,q17_t269
1729,q17_t270
1729,q19_t269
1729,q19_t270
1730,q17_t270
1730,q17_t271
1731,q17_t271
1731,q17_t272
1732,q17_t272
1732,q17_t273
1732,q18_t272
1732,q18_t273
1733,q17_t273
1733,q17_t274
1734,q17_t274
1734,q17_t275
1735,q17_t275
1735,q17_t278
1736,q17_t279
1736,q17_t280
1737,q17_t280
1737,q17_t281
1738,q17_t282
1738,q17_t283
1739,q17_t283
1739,q17_t284
1740,q17_t285
1740,q17_t286
1741,q17_t286
1741,q17_t287
1742,q17_t288
1742,q17_t289
1743,q17_t289
1743,q17_t290
1744,q17_t291
1744,q17_t292
1745,q17_t292
1745,q17_t293
1746,q17_t294
1746,q17_t295
1747,q17_t295
1747,q17_t296
1748,q17_t297
1748,q17_t298
1749,q17_t298
1749,q17_t299
1750,q17_t299
1750,q17_t300
1750,q9_t299
1750,q9_t300
1751,q17_t300
1751,q17_t301
1752,q17_t301
1752,q17_t302
1753,q17_t302
1753,q17_t303
1753,q8_t302
1753,q8_t303
1754,q17_t303
1754,q17_t304
1755,q17_t304
1755,q17_t305
1756,q17_t305
1756,q17_t306
1756,q7_t305
1756,q7_t306
1757,q17_t306
1757,q17_t307
1758,q17_t307
1758,q17_t308
1759,q17_t308
1759,q17_t309
1759,q6_t308
1759,q6_t309
1760,q17_t309
1760,q17_t310
1761,q17_t310
1761,q17_t311
1762,q17_t311
1762,q17_t312
1762,q5_t311
1762,q5_t312
1763,q17_t312
1763,q17_t313
1764,q17_t313
1764,q17_t314
1765,q17_t314
1765,q17_t315
1765,q4_t314
1765,q4_t315
1766,q17_t315
1766,q17_t316
1767,q17_t316
1767,q17_t317
1768,q17_t317
1768,q17_t318
1768,q3_t317
1768,q3_t318
1769,q17_t318
1769,q17_t319
1770,q17_t319
1770,q17_t320
1771,q17_t320
1771,q17_t321
1771,q2_t320
1771,q2_t321
1772,q17_t321
1772,q17_t322
1773,q17_t322
1773,q17_t323
1774,q17_t323
1774,q17_t324
1774,q1_t323
1774,q1_t324
1775,q17_t324
1775,q17_t325
1776,q17_t325
1776,q17_t326
1777,q17_t327
1777,q17_t328
1778,q17_t328
1778,q17_t329
1779,q17_t329
1779,q17_t330
1779,q45_t329
1779,q45_t330
1780,q17_t330
1780,q17_t331
1781,q18_t0
1781,q18_t131
1782,q18_t131
1782,q18_t132
1782,q19_t131
1782,q19_t132
1783,q18_t132
1783,q18_t133
1784,q18_t133
1784,q18_t134
1785,q18_t135
1785,q18_t136
1786,q18_t136
1786,q18_t137
1787,q18_t137
1787,q18_t138
1787,q62_t137
1787,q62_t138
1788,q18_t138
1788,q18_t139
1789,q18_t139
1789,q18_t140
1790,q18_t140
1790,q18_t141
1790,q61_t140
1790,q61_t141
1791,q18_t141
1791,q18_t142
1792,q18_t142
1792,q18_t143
1793,q18_t143
1793,q18_t144
1793,q60_t143
1793,q60_t144
1794,q18_t144
1794,q18_t145
1795,q18_t145
1795,q18_t146
1796,q18_t146
1796,q18_t147
1796,q59_t146
1796,q59_t147
1797,q18_t147
1797,q18_t148
1798,q18_t148
1798,q18_t149
1799,q18_t149
1799,q18_t150
1799,q58_t149
1799,q58_t150
1800,q18_t150
1800,q18_t151
1801,q18_t151
1801,q18_t152
1802,q18_t152
1802,q18_t153
1802,q57_t152
1802,q57_t153
1803,q18_t153
1803,q18_t154
1804,q18_t154
1804,q18_t155
1805,q18_t155
1805,q18_t156
1805,q56_t155
1805,q56_t156
1806,q18_t156
1806,q18_t157
1807,q18_t157
1807,q18_t158
1808,q18_t158
1808,q18_t159
1808,q55_t158
1808,q55_t159
1809,q18_t159
1809,q18_t160
1810,q18_t160
1810,q18_t161
1811,q18_t161
1811,q18_t162
1811,q54_t161
1811,q54_t162
1812,q18_t162
1812,q18_t163
1813,q18_t163
1813,q18_t164
1814,q18_t164
1814,q18_t165
1814,q53_t164
1814,q53_t165
1815,q18_t165
1815,q18_t166
1816,q18_t166
1816,q18_t167
1817,q18_t167
1817,q18_t168
1817,q52_t167
1817,q52_t168
1818,q18_t168
1818,q18_t169
1819,q18_t169
1819,q18_t170
1820,q18_t170
1820,q18_t171
1820,q51_t170
1820,q51_t171
1821,q18_t171
1821,q18_t172
1822,q18_t172
1822,q18_t173
1823,q18_t173
1823,q18_t174
1823,q50_t173
1823,q50_t174
1824,q18_t174
1824,q18_t175
1825,q18_t175
1825,q18_t176
1826,q18_t176
1826,q18_t177
1826,q49_t176
1826,q49_t177
1827,q18_t177
1827,q18_t178
1828,q18_t178
1828,q18_t179
1829,q18_t179
1829,q18_t180
1829,q48_t179
1829,q48_t180
1830,q18_t180
1830,q18_t181
1831,q18_t181
1831,q18_t182
1832,q18_t182
1832,q18_t183
1832,q47_t182
1832,q47_t183
1833,q18_t183
1833,q18_t184
1834,q18_t184
1834,q18_t185
1835,q18_t185
1835,q18_t186
1835,q46_t185
1835,q46_t186
1836,q18_t186
1836,q18_t187
1837,q18_t187
1837,q18_t188
1838,q18_t188
1838,q18_t189
1838,q45_t188
1838,q45_t189
1839,q18_t189
1839,q18_t190
1840,q18_t190
1840,q18_t191
1841,q18_t191
1841,q18_t192
1841,q44_t191
1841,q44_t192
1842,q18_t192
1842,q18_t193
1843,q18_t193
1843,q18_t194
1844,q18_t194
1844,q18_t195
1844,q43_t194
1844,q43_t195
1845,q18_t195
1845,q18_t196
1846,q18_t196
1846,q18_t197
1847,q18_t197
1847,q18_t198
1847,q42_t197
1847,q42_t198
1848,q18_t198
1848,q18_t199
1849,q18_t199
1849,q18_t200
1850,q18_t200
1850,q18_t201
1850,q41_t200
1850,q41_t201
1851,q18_t201
1851,q18_t202
1852,q18_t202
1852,q18_t203
1853,q18_t203
1853,q18_t204
1853,q40_t203
1853,q40_t204
1854,q18_t204
1854,q18_t205
1855,q18_t205
1855,q18_t206
1856,q18_t206
1856,q18_t207
1856,q39_t206
1856,q39_t207
1857,q18_t207
1857,q18_t208
1858,q18_t208
1858,q18_t209
1859,q18_t209
1859,q18_t210
1859,q38_t209
1859,q38_t210
1860,q18_t210
1860,q18_t211
1861,q18_t211
1861,q18_t212
1862,q18_t212
1862,q18_t213
1862,q37_t212
1862,q37_t213
1863,q18_t213
1863,q18_t214
1864,q18_t214
1864,q18_t215
1865,q18_t215
1865,q18_t216
1865,q36_t215
1865,q36_t216
1866,q18_t216
1866,q18_t217
1867,q18_t217
1867,q18_t218
1868,q18_t218
1868,q18_t219
1868,q35_t218
1868,q35_t219
1869,q18_t219
1869,q18_t220
1870,q18_t220
1870,q18_t221
1871,q18_t221
1871,q18_t222
1871,q34_t221
1871,q34_t222
1872,q18_t222
1872,q18_t223
1873,q18_t223
1873,q18_t224
1874,q18_t224
1874,q18_t225
1874,q33_t224
1874,q33_t225
1875,q18_t225
1875,q18_t226
1876,q18_t226
1876,q18_t227
1877,q18_t227
1877,q18_t228
1877,q32_t227
1877,q32_t228
1878,q18_t228
1878,q18_t229
1879,q18_t229
1879,q18_t230
1880,q18_t230
1880,q18_t231
1880,q31_t230
1880,q31_t231
1881,q18_t231
1881,q18_t232
1882,q18_t232
1882,q18_t233
1883,q18_t233
1883,q18_t234
1883,q30_t233
1883,q30_t234
1884,q18_t234
1884,q18_t235
1885,q18_t235
1885,q18_t236
1886,q18_t236
1886,q18_t237
1886,q29_t236
1886,q29_t237
1887,q18_t237
1887,q18_t238
1888,q18_t238
1888,q18_t239
1889,q18_t239
1889,q18_t240
1889,q28_t239
1889,q28_t240
1890,q18_t240
1890,q18_t241
1891,q18_t241
1891,q18_t242
1892,q18_t242
1892,q18_t243
1892,q27_t242
1892,q27_t243
1893,q18_t243
1893,q18_t244
1894,q18_t244
1894,q18_t245
1895,q18_t245
1895,q18_t246
1895,q26_t245
1895,q26_t246
1896,q18_t246
1896,q18_t247
1897,q18_t247
1897,q18_t248
1898,q18_t248
1898,q18_t249
1898,q25_t248
1898,q25_t249
1899,q18_t249
1899,q18_t250
1900,q18_t250
1900,q18_t251
1901,q18_t251
1901,q18_t252
1901,q24_t251
1901,q24_t252
1902,q18_t252
1902,q18_t253
1903,q18_t253
1903,q18_t254
1904,q18_t254
1904,q18_t255
1904,q23_t254
1904,q23_t255
1905,q18_t255
1905,q18_t256
1906,q18_t256
1906,q18_t257
1907,q18_t257
1907,q18_t258
1907,q22_t257
1907,q22_t258
1908,q18_t258
1908,q18_t259
1909,q18_t259
1909,q18_t260
1910,q18_t260
1910,q18_t261
1910,q21_t260
1910,q21_t261
1911,q18_t261
1911,q18_t262
1912,q18_t262
1912,q18_t263
1913,q18_t263
1913,q18_t264
1913,q20_t263
1913,q20_t264
1914,q18_t264
1914,q18_t265
1915,q18_t265
1915,q18_t266
1916,q18_t266
1916,q18_t267
1916,q19_t266
1916,q19_t267
1917,q18_t267
1917,q18_t268
1918,q18_t268
1918,q18_t269
1919,q18_t269
1919,q18_t272
1920,q18_t273
1920,q18_t274
1921,q18_t274
1921,q18_t275
1922,q18_t276
1922,q18_t277
1923,q18_t277
1923,q18_t278
1924,q18_t279
1924,q18_t280
1925,q18_t280
1925,q18_t281
1926,q18_t282
1926,q18_t283
1927,q18_t283
1927,q18_t284
1928,q18_t285
1928,q18_t286
1929,q18_t286
1929,q18_t287
1930,q18_t288
1930,q18_t289
1931,q18_t289
1931,q18_t290
1932,q18_t291
1932,q18_t292
1933,q18_t292
1933,q18_t293
1934,q18_t294
1934,q18_t295
1935,q18_t295
1935,q18_t296
1936,q18_t296
1936,q18_t297
1936,q9_t296
1936,q9_t297
1937,q18_t297
1937,q18_t298
1938,q18_t298
1938,q18_t299
1939,q18_t299
1939,q18_t300
1939,q8_t299
1939,q8_t300
1940,q18_t300
1940,q18_t301
1941,q18_t301
1941,q18_t302
1942,q18_t302
1942,q18_t303
1942,q7_t302
1942,q7_t303
1943,q18_t303
1943,q18_t304
1944,q18_t304
1944,q18_t305
1945,q18_t305
1945,q18_t306
1945,q6_t305
1945,q6_t306
1946,q18_t306
1946,q18_t307
1947,q18_t307
1947,q18_t308
1948,q18_t308
1948,q18_t309
1948,q5_t308
1948,q5_t309
1949,q18_t309
1949,q18_t310
1950,q18_t310
1950,q18_t311
1951,q18_t311
1951,q18_t312
1951,q4_t311
1951,q4_t312
1952,q18_t312
1952,q18_t313
1953,q18_t313
1953,q18_t314
1954,q18_t314
1954,q18_t315
1954,q3_t314
1954,q3_t315
1955,q18_t315
1955,q18_t316
1956,q18_t316
1956,q18_t317
1957,q18_t317
1957,q18_t318
1957,q2_t317
1957,q2_t318
1958,q18_t318
1958,q18_t319
1959,q18_t319
1959,q18_t320
1960,q18_t320
1960,q18_t321
1960,q1_t320
