edge_index,node_id
1374,q4_t177
1375,q4_t177
1375,q4_t178
1376,q4_t178
1376,q4_t179
1376,q8_t178
1376,q8_t179
1377,q4_t179
1377,q4_t180
1378,q4_t180
1378,q4_t182
1379,q4_t182
1379,q4_t183
1379,q8_t182
1379,q8_t183
1380,q4_t183
1380,q4_t184
1381,q4_t184
1381,q4_t185
1382,q4_t185
1382,q4_t186
1382,q9_t185
1382,q9_t186
1383,q4_t186
1383,q4_t187
1384,q4_t187
1384,q4_t189
1385,q4_t189
1385,q4_t190
1385,q9_t189
1385,q9_t190
1386,q4_t190
1386,q4_t191
1387,q4_t191
1387,q4_t192
1388,q4_t193
1388,q4_t194
1389,q4_t194
1389,q4_t196
1390,q4_t197
1390,q4_t198
1391,q4_t198
1391,q4_t199
1392,q4_t200
1392,q4_t201
1393,q4_t201
1393,q4_t203
1394,q4_t204
1394,q4_t205
1395,q4_t205
1395,q4_t206
1396,q4_t207
1396,q4_t208
1397,q4_t208
1397,q4_t210
1398,q4_t211
1398,q4_t212
1399,q4_t212
1399,q4_t213
1400,q4_t214
1400,q4_t215
1401,q4_t215
1401,q4_t217
1402,q4_t218
1402,q4_t219
1403,q4_t219
1403,q4_t220
1404,q4_t220
1404,q4_t301
1405,q4_t24
1405,q4_t25
1406,q4_t25
1406,q4_t26
1407,q4_t26
1407,q4_t27
1408,q4_t28
1408,q4_t29
1409,q4_t29
1409,q4_t30
1410,q4_t301
1410,q4_t302
1410,q5_t301
1410,q5_t302
1411,q4_t302
1411,q4_t303
1412,q4_t303
1412,q4_t304
1413,q4_t305
1413,q4_t306
1414,q4_t306
1414,q4_t307
1415,q4_t31
1415,q4_t32
1416,q4_t32
1416,q4_t33
1417,q4_t33
1417,q4_t34
1418,q4_t35
1418,q4_t36
1419,q4_t36
1419,q4_t37
1420,q4_t38
1420,q4_t39
1421,q4_t39
1421,q4_t40
1422,q4_t40
1422,q4_t41
1423,q4_t42
1423,q4_t43
1424,q4_t43
1424,q4_t44
1425,q4_t45
1425,q4_t46
1426,q4_t46
1426,q4_t47
1427,q4_t47
1427,q4_t48
1428,q4_t49
1428,q4_t50
1429,q4_t50
1429,q4_t58
1430,q4_t58
1430,q4_t59
1430,q5_t58
1430,q5_t59
1431,q4_t59
1431,q4_t60
1432,q4_t60
1432,q4_t62
1433,q4_t62
1433,q4_t63
1433,q5_t62
1433,q5_t63
1434,q4_t63
1434,q4_t64
1435,q4_t64
1435,q4_t65
1436,q4_t65
1436,q4_t66
1436,q6_t65
1436,q6_t66
1437,q4_t66
1437,q4_t67
1438,q4_t67
1438,q4_t69
1439,q4_t69
1439,q4_t70
1439,q6_t69
1439,q6_t70
1440,q4_t70
1440,q4_t71
1441,q4_t71
1441,q4_t72
1442,q4_t72
1442,q4_t73
1442,q7_t72
1442,q7_t73
1443,q4_t73
1443,q4_t74
1444,q4_t74
1444,q4_t76
1445,q4_t76
1445,q4_t77
1445,q7_t76
1445,q7_t77
1446,q4_t77
1446,q4_t78
1447,q4_t78
1447,q4_t79
1448,q4_t79
1448,q4_t80
1448,q8_t79
1448,q8_t80
1449,q4_t80
1449,q4_t81
1450,q4_t81
1450,q4_t83
1451,q4_t83
1451,q4_t84
1451,q8_t83
1451,q8_t84
1452,q4_t84
1452,q4_t85
1453,q4_t85
1453,q4_t86
1454,q4_t86
1454,q4_t87
1454,q9_t86
1454,q9_t87
1455,q4_t87
1455,q4_t88
1456,q4_t88
1456,q4_t90
1457,q4_t90
1457,q4_t91
1457,q9_t90
1457,q9_t91
1458,q4_t91
1458,q4_t92
1459,q4_t92
1459,q4_t93
1460,q4_t94
1460,q4_t95
1461,q4_t95
1461,q4_t97
1462,q4_t98
1462,q4_t99
1463,q5_t0
1463,q5_t1
1464,q5_t1
1464,q5_t30
1465,q5_t100
1465,q5_t99
1466,q5_t101
1466,q5_t102
1467,q5_t102
1467,q5_t104
1468,q5_t105
1468,q5_t106
1469,q5_t106
1469,q5_t107
1470,q5_t108
1470,q5_t109
1471,q5_t109
1471,q5_t111
1472,q5_t112
1472,q5_t113
1473,q5_t113
1473,q5_t114
1474,q5_t115
1474,q5_t116
1475,q5_t116
1475,q5_t118
1476,q5_t119
1476,q5_t120
1477,q5_t120
1477,q5_t121
1478,q5_t122
1478,q5_t123
1479,q5_t123
1479,q5_t125
1480,q5_t126
1480,q5_t127
1481,q5_t127
1481,q5_t128
1482,q5_t128
1482,q5_t129
1483,q5_t130
1483,q5_t131
1484,q5_t131
1484,q5_t132
1485,q5_t132
1485,q5_t133
1486,q5_t134
1486,q5_t135
1487,q5_t135
1487,q5_t136
1488,q5_t137
1488,q5_t138
1489,q5_t138
1489,q5_t139
1490,q5_t139
1490,q5_t140
1491,q5_t141
1491,q5_t142
1492,q5_t142
1492,q5_t143
1493,q5_t144
1493,q5_t145
1494,q5_t145
1494,q5_t146
1495,q5_t146
1495,q5_t147
1496,q5_t148
1496,q5_t149
1497,q5_t149
1497,q5_t150
1498,q5_t151
1498,q5_t152
1499,q5_t152
1499,q5_t153
1500,q5_t153
1500,q5_t154
1501,q5_t155
1501,q5_t156
1502,q5_t156
1502,q5_t157
1503,q5_t158
1503,q5_t159
1504,q5_t159
1504,q5_t160
1505,q5_t160
1505,q5_t161
1506,q5_t162
1506,q5_t163
1507,q5_t163
1507,q5_t171
1508,q5_t171
1508,q5_t172
1508,q6_t171
1508,q6_t172
1509,q5_t172
1509,q5_t173
1510,q5_t173
1510,q5_t175
1511,q5_t175
1511,q5_t176
1511,q6_t175
1511,q6_t176
1512,q5_t176
1512,q5_t177
1513,q5_t177
1513,q5_t178
1514,q5_t178
1514,q5_t179
1514,q7_t178
1514,q7_t179
1515,q5_t179
1515,q5_t180
1516,q5_t180
1516,q5_t182
1517,q5_t182
1517,q5_t183
1517,q7_t182
1517,q7_t183
1518,q5_t183
1518,q5_t184
1519,q5_t184
1519,q5_t185
1520,q5_t185
1520,q5_t186
1520,q8_t185
1520,q8_t186
1521,q5_t186
1521,q5_t187
1522,q5_t187
1522,q5_t189
1523,q5_t189
1523,q5_t190
1523,q8_t189
1523,q8_t190
1524,q5_t190
1524,q5_t191
1525,q5_t191
1525,q5_t192
1526,q5_t192
1526,q5_t193
1526,q9_t192
1526,q9_t193
1527,q5_t193
1527,q5_t194
1528,q5_t194
1528,q5_t196
1529,q5_t196
1529,q5_t197
1529,q9_t196
1529,q9_t197
1530,q5_t197
1530,q5_t198
1531,q5_t198
1531,q5_t199
1532,q5_t200
1532,q5_t201
1533,q5_t201
1533,q5_t203
1534,q5_t204
1534,q5_t205
1535,q5_t205
1535,q5_t206
1536,q5_t207
1536,q5_t208
1537,q5_t208
1537,q5_t210
1538,q5_t211
1538,q5_t212
1539,q5_t212
1539,q5_t213
1540,q5_t214
1540,q5_t215
1541,q5_t215
1541,q5_t217
1542,q5_t218
1542,q5_t219
1543,q5_t219
1543,q5_t220
1544,q5_t221
1544,q5_t222
1545,q5_t222
1545,q5_t224
1546,q5_t225
1546,q5_t226
1547,q5_t226
1547,q5_t227
1548,q5_t227
1548,q5_t298
1549,q5_t298
1549,q5_t299
1549,q6_t298
1549,q6_t299
1550,q5_t299
1550,q5_t300
1551,q5_t300
1551,q5_t301
1552,q5_t302
1552,q5_t303
1553,q5_t303
1553,q5_t304
1554,q5_t31
1554,q5_t32
1555,q5_t32
1555,q5_t33
1556,q5_t33
1556,q5_t34
1557,q5_t35
1557,q5_t36
1558,q5_t36
1558,q5_t37
1559,q5_t38
1559,q5_t39
1560,q5_t39
1560,q5_t40
1561,q5_t40
1561,q5_t41
1562,q5_t42
1562,q5_t43
1563,q5_t43
1563,q5_t44
1564,q5_t45
1564,q5_t46
1565,q5_t46
1565,q5_t47
1566,q5_t47
1566,q5_t48
1567,q5_t49
1567,q5_t50
1568,q5_t50
1568,q5_t51
1569,q5_t52
1569,q5_t53
1570,q5_t53
1570,q5_t54
1571,q5_t54
1571,q5_t55
1572,q5_t56
1572,q5_t57
1573,q5_t57
1573,q5_t58
1574,q5_t59
1574,q5_t60
1575,q5_t60
1575,q5_t61
1576,q5_t61
1576,q5_t62
1577,q5_t63
1577,q5_t64
1578,q5_t64
1578,q5_t72
1579,q5_t72
1579,q5_t73
1579,q6_t72
1579,q6_t73
1580,q5_t73
1580,q5_t74
1581,q5_t74
1581,q5_t76
1582,q5_t76
1582,q5_t77
1582,q6_t76
1582,q6_t77
1583,q5_t77
1583,q5_t78
1584,q5_t78
1584,q5_t79
1585,q5_t79
1585,q5_t80
1585,q7_t79
1585,q7_t80
1586,q5_t80
1586,q5_t81
1587,q5_t81
1587,q5_t83
1588,q5_t83
1588,q5_t84
1588,q7_t83
1588,q7_t84
1589,q5_t84
1589,q5_t85
1590,q5_t85
1590,q5_t86
1591,q5_t86
1591,q5_t87
1591,q8_t86
1591,q8_t87
1592,q5_t87
1592,q5_t88
1593,q5_t88
1593,q5_t90
1594,q5_t90
1594,q5_t91
1594,q8_t90
1594,q8_t91
1595,q5_t91
1595,q5_t92
1596,q5_t92
1596,q5_t93
1597,q5_t93
1597,q5_t94
1597,q9_t93
1597,q9_t94
1598,q5_t94
1598,q5_t95
1599,q5_t95
1599,q5_t97
1600,q5_t97
1600,q5_t98
1600,q9_t97
1600,q9_t98
1601,q5_t98
1601,q5_t99
1602,q6_t0
1602,q6_t1
1603,q6_t1
1603,q6_t37
1604,q6_t100
1604,q6_t101
1604,q9_t100
1604,q9_t101
1605,q6_t100
1605,q6_t99
1606,q6_t101
1606,q6_t102
1607,q6_t102
1607,q6_t104
1608,q6_t104
1608,q6_t105
1608,q9_t104
1608,q9_t105
1609,q6_t105
1609,q6_t106
1610,q6_t106
1610,q6_t107
1611,q6_t108
1611,q6_t109
1612,q6_t109
1612,q6_t111
1613,q6_t112
1613,q6_t113
1614,q6_t113
1614,q6_t114
1615,q6_t115
1615,q6_t116
1616,q6_t116
1616,q6_t118
1617,q6_t119
1617,q6_t120
1618,q6_t120
1618,q6_t121
1619,q6_t122
1619,q6_t123
1620,q6_t123
1620,q6_t125
1621,q6_t126
1621,q6_t127
1622,q6_t127
1622,q6_t128
1623,q6_t129
1623,q6_t130
1624,q6_t130
1624,q6_t132
1625,q6_t133
1625,q6_t134
1626,q6_t134
1626,q6_t135
1627,q6_t135
1627,q6_t136
1628,q6_t137
1628,q6_t138
1629,q6_t138
1629,q6_t139
1630,q6_t139
1630,q6_t140
1631,q6_t141
1631,q6_t142
1632,q6_t142
1632,q6_t143
1633,q6_t144
1633,q6_t145
1634,q6_t145
1634,q6_t146
1635,q6_t146
1635,q6_t147
1636,q6_t148
1636,q6_t149
1637,q6_t149
1637,q6_t150
1638,q6_t151
1638,q6_t152
1639,q6_t152
1639,q6_t153
1640,q6_t153
1640,q6_t154
1641,q6_t155
1641,q6_t156
1642,q6_t156
1642,q6_t157
1643,q6_t158
1643,q6_t159
1644,q6_t159
1644,q6_t160
1645,q6_t160
1645,q6_t161
1646,q6_t162
1646,q6_t163
1647,q6_t163
1647,q6_t164
1648,q6_t165
1648,q6_t166
1649,q6_t166
1649,q6_t167
1650,q6_t167
1650,q6_t168
1651,q6_t169
1651,q6_t170
1652,q6_t170
1652,q6_t171
1653,q6_t172
1653,q6_t173
1654,q6_t173
1654,q6_t174
1655,q6_t174
1655,q6_t175
1656,q6_t176
1656,q6_t177
1657,q6_t177
1657,q6_t185
1658,q6_t185
1658,q6_t186
1658,q7_t185
1658,q7_t186
1659,q6_t186
1659,q6_t187
1660,q6_t187
1660,q6_t189
1661,q6_t189
1661,q6_t190
1661,q7_t189
1661,q7_t190
1662,q6_t190
1662,q6_t191
1663,q6_t191
1663,q6_t192
1664,q6_t192
1664,q6_t193
1664,q8_t192
1664,q8_t193
1665,q6_t193
1665,q6_t194
1666,q6_t194
1666,q6_t196
1667,q6_t196
1667,q6_t197
1667,q8_t196
1667,q8_t197
1668,q6_t197
1668,q6_t198
1669,q6_t198
1669,q6_t199
1670,q6_t199
1670,q6_t200
1670,q9_t199
1670,q9_t200
1671,q6_t200
1671,q6_t201
1672,q6_t201
1672,q6_t203
1673,q6_t203
1673,q6_t204
1673,q9_t203
1673,q9_t204
1674,q6_t204
1674,q6_t205
1675,q6_t205
1675,q6_t206
1676,q6_t207
1676,q6_t208
1677,q6_t208
1677,q6_t210
1678,q6_t211
1678,q6_t212
1679,q6_t212
1679,q6_t213
1680,q6_t214
1680,q6_t215
1681,q6_t215
1681,q6_t217
1682,q6_t218
1682,q6_t219
1683,q6_t219
1683,q6_t220
1684,q6_t221
1684,q6_t222
1685,q6_t222
1685,q6_t224
1686,q6_t225
1686,q6_t226
1687,q6_t226
1687,q6_t227
1688,q6_t228
1688,q6_t229
1689,q6_t229
1689,q6_t231
1690,q6_t232
1690,q6_t233
1691,q6_t233
1691,q6_t234
1692,q6_t234
1692,q6_t295
1693,q6_t295
1693,q6_t296
1693,q7_t295
1693,q7_t296
1694,q6_t296
1694,q6_t297
1695,q6_t297
1695,q6_t298
1696,q6_t299
1696,q6_t300
1697,q6_t300
1697,q6_t301
1698,q6_t38
1698,q6_t39
1699,q6_t39
1699,q6_t40
1700,q6_t40
1700,q6_t41
1701,q6_t42
1701,q6_t43
1702,q6_t43
1702,q6_t44
1703,q6_t45
1703,q6_t46
1704,q6_t46
1704,q6_t47
1705,q6_t47
1705,q6_t48
1706,q6_t49
1706,q6_t50
1707,q6_t50
1707,q6_t51
1708,q6_t52
1708,q6_t53
1709,q6_t53
1709,q6_t54
1710,q6_t54
1710,q6_t55
1711,q6_t56
1711,q6_t57
1712,q6_t57
1712,q6_t58
1713,q6_t59
1713,q6_t60
1714,q6_t60
1714,q6_t61
1715,q6_t61
1715,q6_t62
1716,q6_t63
1716,q6_t64
1717,q6_t64
1717,q6_t65
1718,q6_t66
1718,q6_t67
1719,q6_t67
1719,q6_t68
1720,q6_t68
1720,q6_t69
1721,q6_t70
1721,q6_t71
1722,q6_t71
1722,q6_t72
1723,q6_t73
1723,q6_t74
1724,q6_t74
1724,q6_t75
1725,q6_t75
1725,q6_t76
1726,q6_t77
1726,q6_t78
1727,q6_t78
1727,q6_t86
1728,q6_t86
1728,q6_t87
1728,q7_t86
1728,q7_t87
1729,q6_t87
1729,q6_t88
1730,q6_t88
1730,q6_t90
1731,q6_t90
1731,q6_t91
1731,q7_t90
1731,q7_t91
1732,q6_t91
1732,q6_t92
1733,q6_t92
1733,q6_t93
1734,q6_t93
1734,q6_t94
1734,q8_t93
1734,q8_t94
1735,q6_t94
1735,q6_t95
1736,q6_t95
1736,q6_t97
1737,q6_t97
1737,q6_t98
1737,q8_t97
1737,q8_t98
1738,q6_t98
1738,q6_t99
1739,q7_t0
1739,q7_t1
1740,q7_t1
1740,q7_t44
1741,q7_t100
1741,q7_t101
1741,q8_t100
1741,q8_t101
1742,q7_t100
1742,q7_t92
1743,q7_t101
1743,q7_t102
1744,q7_t102
1744,q7_t104
1745,q7_t104
1745,q7_t105
1745,q8_t104
1745,q8_t105
1746,q7_t105
1746,q7_t106
1747,q7_t106
1747,q7_t107
1748,q7_t107
1748,q7_t108
1748,q9_t107
1748,q9_t108
1749,q7_t108
1749,q7_t109
1750,q7_t109
1750,q7_t111
1751,q7_t111
1751,q7_t112
1751,q9_t111
1751,q9_t112
1752,q7_t112
1752,q7_t113
1753,q7_t113
1753,q7_t114
1754,q7_t115
1754,q7_t116
1755,q7_t116
1755,q7_t118
1756,q7_t119
1756,q7_t120
1757,q7_t120
1757,q7_t121
1758,q7_t122
1758,q7_t123
1759,q7_t123
1759,q7_t125
1760,q7_t126
1760,q7_t127
1761,q7_t127
1761,q7_t128
1762,q7_t129
1762,q7_t130
1763,q7_t130
1763,q7_t132
1764,q7_t133
1764,q7_t134
1765,q7_t134
1765,q7_t135
1766,q7_t136
1766,q7_t137
1767,q7_t137
1767,q7_t139
1768,q7_t140
1768,q7_t141
1769,q7_t141
1769,q7_t142
1770,q7_t142
1770,q7_t143
1771,q7_t144
1771,q7_t145
1772,q7_t145
1772,q7_t146
1773,q7_t146
1773,q7_t147
1774,q7_t148
1774,q7_t149
1775,q7_t149
1775,q7_t150
1776,q7_t151
1776,q7_t152
1777,q7_t152
1777,q7_t153
1778,q7_t153
1778,q7_t154
1779,q7_t155
1779,q7_t156
1780,q7_t156
1780,q7_t157
1781,q7_t158
1781,q7_t159
1782,q7_t159
1782,q7_t160
1783,q7_t160
1783,q7_t161
1784,q7_t162
1784,q7_t163
1785,q7_t163
1785,q7_t164
1786,q7_t165
1786,q7_t166
1787,q7_t166
1787,q7_t167
1788,q7_t167
1788,q7_t168
1789,q7_t169
1789,q7_t170
1790,q7_t170
1790,q7_t171
1791,q7_t172
1791,q7_t173
1792,q7_t173
1792,q7_t174
1793,q7_t174
1793,q7_t175
1794,q7_t176
1794,q7_t177
1795,q7_t177
1795,q7_t178
1796,q7_t179
1796,q7_t180
1797,q7_t180
1797,q7_t181
1798,q7_t181
1798,q7_t182
1799,q7_t183
1799,q7_t184
1800,q7_t184
1800,q7_t185
1801,q7_t186
1801,q7_t187
1802,q7_t187
1802,q7_t188
1803,q7_t188
1803,q7_t189
1804,q7_t190
1804,q7_t191
1805,q7_t191
1805,q7_t199
1806,q7_t199
1806,q7_t200
1806,q8_t199
1806,q8_t200
1807,q7_t200
1807,q7_t201
1808,q7_t201
1808,q7_t203
1809,q7_t203
1809,q7_t204
1809,q8_t203
1809,q8_t204
1810,q7_t204
1810,q7_t205
1811,q7_t205
1811,q7_t206
1812,q7_t206
1812,q7_t207
1812,q9_t206
1812,q9_t207
1813,q7_t207
1813,q7_t208
1814,q7_t208
1814,q7_t210
1815,q7_t210
1815,q7_t211
1815,q9_t210
1815,q9_t211
1816,q7_t211
1816,q7_t212
1817,q7_t212
1817,q7_t213
1818,q7_t214
1818,q7_t215
1819,q7_t215
1819,q7_t217
1820,q7_t218
1820,q7_t219
1821,q7_t219
1821,q7_t220
1822,q7_t221
1822,q7_t222
1823,q7_t222
1823,q7_t224
1824,q7_t225
1824,q7_t226
1825,q7_t226
1825,q7_t227
1826,q7_t228
1826,q7_t229
1827,q7_t229
1827,q7_t231
1828,q7_t232
1828,q7_t233
1829,q7_t233
1829,q7_t234
1830,q7_t235
1830,q7_t236
1831,q7_t236
1831,q7_t238
1832,q7_t239
1832,q7_t240
1833,q7_t240
1833,q7_t241
1834,q7_t241
1834,q7_t292
1835,q7_t292
1835,q7_t293
1835,q8_t292
1835,q8_t293
1836,q7_t293
1836,q7_t294
1837,q7_t294
1837,q7_t295
1838,q7_t296
1838,q7_t297
1839,q7_t297
1839,q7_t298
1840,q7_t45
1840,q7_t46
1841,q7_t46
1841,q7_t47
1842,q7_t47
1842,q7_t48
1843,q7_t49
1843,q7_t50
1844,q7_t50
1844,q7_t51
1845,q7_t52
1845,q7_t53
1846,q7_t53
1846,q7_t54
1847,q7_t54
1847,q7_t55
1848,q7_t56
1848,q7_t57
1849,q7_t57
1849,q7_t58
1850,q7_t59
1850,q7_t60
1851,q7_t60
1851,q7_t61
1852,q7_t61
1852,q7_t62
1853,q7_t63
1853,q7_t64
1854,q7_t64
1854,q7_t65
1855,q7_t66
1855,q7_t67
1856,q7_t67
1856,q7_t68
1857,q7_t68
1857,q7_t69
1858,q7_t70
1858,q7_t71
1859,q7_t71
1859,q7_t72
1860,q7_t73
1860,q7_t74
1861,q7_t74
1861,q7_t75
1862,q7_t75
1862,q7_t76
1863,q7_t77
1863,q7_t78
1864,q7_t78
1864,q7_t79
1865,q7_t80
1865,q7_t81
1866,q7_t81
1866,q7_t82
1867,q7_t82
1867,q7_t83
1868,q7_t84
1868,q7_t85
1869,q7_t85
1869,q7_t86
1870,q7_t87
1870,q7_t88
1871,q7_t88
1871,q7_t89
1872,q7_t89
1872,q7_t90
1873,q7_t91
1873,q7_t92
1874,q8_t0
1874,q8_t1
1875,q8_t1
1875,q8_t51
1876,q8_t100
1876,q8_t99
1877,q8_t101
1877,q8_t102
1878,q8_t102
1878,q8_t103
1879,q8_t103
1879,q8_t104
1880,q8_t105
1880,q8_t106
1881,q8_t106
1881,q8_t114
1882,q8_t114
1882,q8_t115
1882,q9_t114
1882,q9_t115
1883,q8_t115
1883,q8_t116
1884,q8_t116
1884,q8_t118
1885,q8_t118
1885,q8_t119
1885,q9_t118
1885,q9_t119
1886,q8_t119
1886,q8_t120
1887,q8_t120
1887,q8_t121
1888,q8_t122
1888,q8_t123
1889,q8_t123
1889,q8_t125
1890,q8_t126
1890,q8_t127
1891,q8_t127
1891,q8_t128
1892,q8_t129
1892,q8_t130
1893,q8_t130
1893,q8_t132
1894,q8_t133
1894,q8_t134
1895,q8_t134
1895,q8_t135
1896,q8_t136
1896,q8_t137
1897,q8_t137
1897,q8_t139
1898,q8_t140
1898,q8_t141
1899,q8_t141
1899,q8_t142
1900,q8_t143
1900,q8_t144
1901,q8_t144
1901,q8_t146
1902,q8_t147
1902,q8_t148
1903,q8_t148
1903,q8_t149
1904,q8_t149
1904,q8_t150
1905,q8_t151
1905,q8_t152
1906,q8_t152
1906,q8_t153
1907,q8_t153
1907,q8_t154
1908,q8_t155
1908,q8_t156
1909,q8_t156
1909,q8_t157
1910,q8_t158
1910,q8_t159
1911,q8_t159
1911,q8_t160
1912,q8_t160
1912,q8_t161
1913,q8_t162
1913,q8_t163
1914,q8_t163
1914,q8_t164
1915,q8_t165
1915,q8_t166
1916,q8_t166
1916,q8_t167
1917,q8_t167
1917,q8_t168
1918,q8_t169
1918,q8_t170
1919,q8_t170
1919,q8_t171
1920,q8_t172
1920,q8_t173
1921,q8_t173
1921,q8_t174
1922,q8_t174
1922,q8_t175
1923,q8_t176
1923,q8_t177
1924,q8_t177
1924,q8_t178
1925,q8_t179
1925,q8_t180
1926,q8_t180
1926,q8_t181
1927,q8_t181
1927,q8_t182
1928,q8_t183
1928,q8_t184
1929,q8_t184
1929,q8_t185
1930,q8_t186
1930,q8_t187
1931,q8_t187
1931,q8_t188
1932,q8_t188
1932,q8_t189
1933,q8_t190
1933,q8_t191
1934,q8_t191
1934,q8_t192
1935,q8_t193
1935,q8_t194
1936,q8_t194
1936,q8_t195
1937,q8_t195
1937,q8_t196
1938,q8_t197
1938,q8_t198
1939,q8_t198
1939,q8_t199
1940,q8_t200
1940,q8_t201
1941,q8_t201
1941,q8_t202
1942,q8_t202
1942,q8_t203
1943,q8_t204
1943,q8_t205
1944,q8_t205
1944,q8_t213
1945,q8_t213
1945,q8_t214
1945,q9_t213
1945,q9_t214
1946,q8_t214
1946,q8_t215
1947,q8_t215
1947,q8_t217
1948,q8_t217
1948,q8_t218
1948,q9_t217
1948,q9_t218
1949,q8_t218
1949,q8_t219
1950,q8_t219
1950,q8_t220
1951,q8_t221
1951,q8_t222
1952,q8_t222
1952,q8_t224
1953,q8_t225
1953,q8_t226
1954,q8_t226
1954,q8_t227
1955,q8_t228
1955,q8_t229
1956,q8_t229
1956,q8_t231
1957,q8_t232
1957,q8_t233
1958,q8_t233
1958,q8_t234
1959,q8_t235
1959,q8_t236
1960,q8_t236
1960,q8_t238
1961,q8_t239
1961,q8_t240
1962,q8_t240
1962,q8_t241
1963,q8_t242
1963,q8_t243
1964,q8_t243
1964,q8_t245
1965,q8_t246
1965,q8_t247
1966,q8_t247
1966,q8_t248
1967,q8_t248
1967,q8_t289
1968,q8_t289
1968,q8_t290
1968,q9_t289
1968,q9_t290
1969,q8_t290
1969,q8_t291
1970,q8_t291
1970,q8_t292
1971,q8_t293
1971,q8_t294
1972,q8_t294
1972,q8_t295
1973,q8_t52
1973,q8_t53
1974,q8_t53
1974,q8_t54
1975,q8_t54
1975,q8_t55
1976,q8_t56
1976,q8_t57
1977,q8_t57
1977,q8_t58
1978,q8_t59
1978,q8_t60
1979,q8_t60
1979,q8_t61
1980,q8_t61
1980,q8_t62
1981,q8_t63
1981,q8_t64
1982,q8_t64
1982,q8_t65
1983,q8_t66
1983,q8_t67
1984,q8_t67
1984,q8_t68
1985,q8_t68
1985,q8_t69
1986,q8_t70
1986,q8_t71
1987,q8_t71
1987,q8_t72
1988,q8_t73
1988,q8_t74
1989,q8_t74
1989,q8_t75
1990,q8_t75
1990,q8_t76
1991,q8_t77
1991,q8_t78
1992,q8_t78
1992,q8_t79
1993,q8_t80
1993,q8_t81
1994,q8_t81
1994,q8_t82
1995,q8_t82
1995,q8_t83
1996,q8_t84
1996,q8_t85
1997,q8_t85
1997,q8_t86
1998,q8_t87
1998,q8_t88
1999,q8_t88
1999,q8_t89
2000,q8_t89
2000,q8_t90
2001,q8_t91
2001,q8_t92
2002,q8_t92
2002,q8_t93
2003,q8_t94
2003,q8_t95
2004,q8_t95
2004,q8_t96
2005,q8_t96
2005,q8_t97
2006,q8_t98
2006,q8_t99
2007,q9_t0
2007,q9_t1
2008,q9_t1
2008,q9_t58
2009,q9_t100
2009,q9_t99
2010,q9_t101
2010,q9_t102
2011,q9_t102
2011,q9_t103
2012,q9_t103
2012,q9_t104
2013,q9_t105
2013,q9_t106
2014,q9_t106
2014,q9_t107
2015,q9_t108
2015,q9_t109
2016,q9_t109
2016,q9_t110
2017,q9_t110
2017,q9_t111
2018,q9_t112
2018,q9_t113
2019,q9_t113
2019,q9_t114
2020,q9_t115
2020,q9_t116
2021,q9_t116
2021,q9_t117
2022,q9_t117
2022,q9_t118
2023,q9_t119
2023,q9_t120
2024,q9_t120
2024,q9_t128
2025,q9_t129
2025,q9_t130
2026,q9_t130
2026,q9_t132
2027,q9_t133
2027,q9_t134
2028,q9_t134
2028,q9_t135
2029,q9_t136
2029,q9_t137
2030,q9_t137
2030,q9_t139
2031,q9_t140
2031,q9_t141
2032,q9_t141
2032,q9_t142
2033,q9_t143
2033,q9_t144
2034,q9_t144
2034,q9_t146
2035,q9_t147
2035,q9_t148
2036,q9_t148
2036,q9_t149
2037,q9_t150
2037,q9_t151
2038,q9_t151
2038,q9_t153
2039,q9_t154
2039,q9_t155
2040,q9_t155
2040,q9_t156
2041,q9_t156
2041,q9_t157
2042,q9_t158
2042,q9_t159
2043,q9_t159
2043,q9_t160
2044,q9_t160
2044,q9_t161
2045,q9_t162
2045,q9_t163
2046,q9_t163
2046,q9_t164
2047,q9_t165
2047,q9_t166
2048,q9_t166
2048,q9_t167
2049,q9_t167
2049,q9_t168
2050,q9_t169
2050,q9_t170
2051,q9_t170
2051,q9_t171
2052,q9_t172
2052,q9_t173
2053,q9_t173
2053,q9_t174
2054,q9_t174
2054,q9_t175
2055,q9_t176
2055,q9_t177
2056,q9_t177
2056,q9_t178
2057,q9_t179
2057,q9_t180
2058,q9_t180
2058,q9_t181
2059,q9_t181
2059,q9_t182
2060,q9_t183
2060,q9_t184
2061,q9_t184
2061,q9_t185
2062,q9_t186
2062,q9_t187
2063,q9_t187
2063,q9_t188
2064,q9_t188
2064,q9_t189
2065,q9_t190
2065,q9_t191
2066,q9_t191
2066,q9_t192
2067,q9_t193
2067,q9_t194
2068,q9_t194
2068,q9_t195
2069,q9_t195
2069,q9_t196
2070,q9_t197
2070,q9_t198
2071,q9_t198
2071,q9_t199
2072,q9_t200
2072,q9_t201
2073,q9_t201
2073,q9_t202
2074,q9_t202
2074,q9_t203
2075,q9_t204
2075,q9_t205
2076,q9_t205
2076,q9_t206
2077,q9_t207
2077,q9_t208
2078,q9_t208
2078,q9_t209
2079,q9_t209
2079,q9_t210
2080,q9_t211
2080,q9_t212
2081,q9_t212
2081,q9_t213
2082,q9_t214
2082,q9_t215
2083,q9_t215
2083,q9_t216
2084,q9_t216
2084,q9_t217
2085,q9_t218
2085,q9_t219
2086,q9_t219
2086,q9_t227
2087,q9_t228
2087,q9_t229
2088,q9_t229
2088,q9_t231
2089,q9_t232
2089,q9_t233
2090,q9_t233
2090,q9_t234
2091,q9_t235
2091,q9_t236
2092,q9_t236
