edge_index,node_id
1963,q1_t233
1964,q1_t233
1964,q1_t234
1964,q33_t233
1964,q33_t234
1965,q1_t234
1965,q1_t235
1966,q1_t235
1966,q1_t236
1967,q1_t236
1967,q1_t237
1967,q32_t236
1967,q32_t237
1968,q1_t237
1968,q1_t238
1969,q1_t238
1969,q1_t239
1970,q1_t239
1970,q1_t240
1970,q31_t239
1970,q31_t240
1971,q1_t240
1971,q1_t241
1972,q1_t241
1972,q1_t242
1973,q1_t242
1973,q1_t243
1973,q30_t242
1973,q30_t243
1974,q1_t243
1974,q1_t244
1975,q1_t244
1975,q1_t245
1976,q1_t245
1976,q1_t246
1976,q29_t245
1976,q29_t246
1977,q1_t246
1977,q1_t247
1978,q1_t247
1978,q1_t248
1979,q1_t248
1979,q1_t249
1979,q28_t248
1979,q28_t249
1980,q1_t249
1980,q1_t250
1981,q1_t250
1981,q1_t251
1982,q1_t251
1982,q1_t252
1982,q27_t251
1982,q27_t252
1983,q1_t252
1983,q1_t253
1984,q1_t253
1984,q1_t254
1985,q1_t254
1985,q1_t255
1985,q26_t254
1985,q26_t255
1986,q1_t255
1986,q1_t256
1987,q1_t256
1987,q1_t257
1988,q1_t257
1988,q1_t258
1988,q25_t257
1988,q25_t258
1989,q1_t258
1989,q1_t259
1990,q1_t259
1990,q1_t260
1991,q1_t260
1991,q1_t261
1991,q24_t260
1991,q24_t261
1992,q1_t261
1992,q1_t262
1993,q1_t262
1993,q1_t263
1994,q1_t263
1994,q1_t264
1994,q23_t263
1994,q23_t264
1995,q1_t264
1995,q1_t265
1996,q1_t265
1996,q1_t266
1997,q1_t266
1997,q1_t267
1997,q22_t266
1997,q22_t267
1998,q1_t267
1998,q1_t268
1999,q1_t268
1999,q1_t269
2000,q1_t269
2000,q1_t270
2000,q21_t269
2000,q21_t270
2001,q1_t270
2001,q1_t271
2002,q1_t271
2002,q1_t272
2003,q1_t272
2003,q1_t273
2003,q20_t272
2003,q20_t273
2004,q1_t273
2004,q1_t274
2005,q1_t274
2005,q1_t275
2006,q1_t276
2006,q1_t277
2007,q1_t277
2007,q1_t278
2008,q1_t279
2008,q1_t280
2009,q1_t280
2009,q1_t281
2010,q1_t282
2010,q1_t283
2011,q1_t283
2011,q1_t284
2012,q1_t285
2012,q1_t286
2013,q1_t286
2013,q1_t287
2014,q1_t288
2014,q1_t289
2015,q1_t289
2015,q1_t290
2016,q1_t291
2016,q1_t292
2017,q1_t292
2017,q1_t293
2018,q1_t294
2018,q1_t295
2019,q1_t295
2019,q1_t296
2020,q1_t297
2020,q1_t298
2021,q1_t298
2021,q1_t299
2022,q1_t300
2022,q1_t301
2023,q1_t301
2023,q1_t302
2024,q1_t303
2024,q1_t304
2025,q1_t304
2025,q1_t305
2026,q1_t305
2026,q1_t306
2026,q9_t305
2026,q9_t306
2027,q1_t306
2027,q1_t307
2028,q1_t307
2028,q1_t308
2029,q1_t308
2029,q1_t309
2029,q8_t308
2029,q8_t309
2030,q1_t309
2030,q1_t310
2031,q1_t310
2031,q1_t311
2032,q1_t311
2032,q1_t312
2032,q7_t311
2032,q7_t312
2033,q1_t312
2033,q1_t313
2034,q1_t313
2034,q1_t314
2035,q1_t314
2035,q1_t315
2035,q6_t314
2035,q6_t315
2036,q1_t315
2036,q1_t316
2037,q1_t316
2037,q1_t317
2038,q1_t317
2038,q1_t318
2038,q5_t317
2038,q5_t318
2039,q1_t318
2039,q1_t319
2040,q1_t319
2040,q1_t320
2041,q1_t320
2041,q1_t321
2041,q4_t320
2041,q4_t321
2042,q1_t321
2042,q1_t322
2043,q1_t322
2043,q1_t323
2044,q1_t323
2044,q1_t324
2044,q3_t323
2044,q3_t324
2045,q1_t324
2045,q1_t325
2046,q1_t325
2046,q1_t326
2047,q1_t326
2047,q1_t327
2047,q2_t326
2047,q2_t327
2048,q1_t327
2048,q1_t328
2049,q1_t328
2049,q1_t329
2050,q1_t329
2050,q1_t332
2051,q1_t333
2051,q1_t334
2052,q1_t334
2052,q1_t335
2053,q1_t335
2053,q1_t336
2053,q55_t335
2053,q55_t336
2054,q1_t336
2054,q1_t337
2055,q20_t0
2055,q20_t107
2056,q20_t107
2056,q20_t108
2056,q56_t107
2056,q56_t108
2057,q20_t108
2057,q20_t109
2058,q20_t109
2058,q20_t110
2059,q20_t110
2059,q20_t111
2059,q55_t110
2059,q55_t111
2060,q20_t111
2060,q20_t112
2061,q20_t112
2061,q20_t113
2062,q20_t113
2062,q20_t114
2062,q54_t113
2062,q54_t114
2063,q20_t114
2063,q20_t115
2064,q20_t115
2064,q20_t116
2065,q20_t116
2065,q20_t117
2065,q53_t116
2065,q53_t117
2066,q20_t117
2066,q20_t118
2067,q20_t118
2067,q20_t119
2068,q20_t119
2068,q20_t120
2068,q52_t119
2068,q52_t120
2069,q20_t120
2069,q20_t121
2070,q20_t121
2070,q20_t122
2071,q20_t122
2071,q20_t123
2071,q51_t122
2071,q51_t123
2072,q20_t123
2072,q20_t124
2073,q20_t124
2073,q20_t125
2074,q20_t125
2074,q20_t126
2074,q50_t125
2074,q50_t126
2075,q20_t126
2075,q20_t127
2076,q20_t127
2076,q20_t128
2077,q20_t128
2077,q20_t129
2077,q49_t128
2077,q49_t129
2078,q20_t129
2078,q20_t130
2079,q20_t130
2079,q20_t131
2080,q20_t131
2080,q20_t132
2080,q48_t131
2080,q48_t132
2081,q20_t132
2081,q20_t133
2082,q20_t133
2082,q20_t134
2083,q20_t134
2083,q20_t135
2083,q47_t134
2083,q47_t135
2084,q20_t135
2084,q20_t136
2085,q20_t136
2085,q20_t137
2086,q20_t137
2086,q20_t138
2086,q46_t137
2086,q46_t138
2087,q20_t138
2087,q20_t139
2088,q20_t139
2088,q20_t140
2089,q20_t140
2089,q20_t141
2089,q45_t140
2089,q45_t141
2090,q20_t141
2090,q20_t142
2091,q20_t142
2091,q20_t143
2092,q20_t143
2092,q20_t144
2092,q44_t143
2092,q44_t144
2093,q20_t144
2093,q20_t145
2094,q20_t145
2094,q20_t146
2095,q20_t146
2095,q20_t147
2095,q43_t146
2095,q43_t147
2096,q20_t147
2096,q20_t148
2097,q20_t148
2097,q20_t149
2098,q20_t149
2098,q20_t150
2098,q42_t149
2098,q42_t150
2099,q20_t150
2099,q20_t151
2100,q20_t151
2100,q20_t152
2101,q20_t152
2101,q20_t153
2101,q41_t152
2101,q41_t153
2102,q20_t153
2102,q20_t154
2103,q20_t154
2103,q20_t155
2104,q20_t155
2104,q20_t156
2104,q40_t155
2104,q40_t156
2105,q20_t156
2105,q20_t157
2106,q20_t157
2106,q20_t158
2107,q20_t158
2107,q20_t159
2107,q39_t158
2107,q39_t159
2108,q20_t159
2108,q20_t160
2109,q20_t160
2109,q20_t161
2110,q20_t161
2110,q20_t162
2110,q38_t161
2110,q38_t162
2111,q20_t162
2111,q20_t163
2112,q20_t163
2112,q20_t164
2113,q20_t164
2113,q20_t165
2113,q37_t164
2113,q37_t165
2114,q20_t165
2114,q20_t166
2115,q20_t166
2115,q20_t167
2116,q20_t167
2116,q20_t168
2116,q36_t167
2116,q36_t168
2117,q20_t168
2117,q20_t169
2118,q20_t169
2118,q20_t170
2119,q20_t170
2119,q20_t171
2119,q35_t170
2119,q35_t171
2120,q20_t171
2120,q20_t172
2121,q20_t172
2121,q20_t173
2122,q20_t173
2122,q20_t174
2122,q34_t173
2122,q34_t174
2123,q20_t174
2123,q20_t175
2124,q20_t175
2124,q20_t176
2125,q20_t176
2125,q20_t177
2125,q33_t176
2125,q33_t177
2126,q20_t177
2126,q20_t178
2127,q20_t178
2127,q20_t179
2128,q20_t179
2128,q20_t180
2128,q32_t179
2128,q32_t180
2129,q20_t180
2129,q20_t181
2130,q20_t181
2130,q20_t182
2131,q20_t182
2131,q20_t183
2131,q31_t182
2131,q31_t183
2132,q20_t183
2132,q20_t184
2133,q20_t184
2133,q20_t185
2134,q20_t185
2134,q20_t186
2134,q30_t185
2134,q30_t186
2135,q20_t186
2135,q20_t187
2136,q20_t187
2136,q20_t188
2137,q20_t188
2137,q20_t189
2137,q29_t188
2137,q29_t189
2138,q20_t189
2138,q20_t190
2139,q20_t190
2139,q20_t191
2140,q20_t191
2140,q20_t192
2140,q28_t191
2140,q28_t192
2141,q20_t192
2141,q20_t193
2142,q20_t193
2142,q20_t194
2143,q20_t194
2143,q20_t195
2143,q27_t194
2143,q27_t195
2144,q20_t195
2144,q20_t196
2145,q20_t196
2145,q20_t197
2146,q20_t197
2146,q20_t198
2146,q26_t197
2146,q26_t198
2147,q20_t198
2147,q20_t199
2148,q20_t199
2148,q20_t200
2149,q20_t200
2149,q20_t201
2149,q25_t200
2149,q25_t201
2150,q20_t201
2150,q20_t202
2151,q20_t202
2151,q20_t203
2152,q20_t203
2152,q20_t204
2152,q24_t203
2152,q24_t204
2153,q20_t204
2153,q20_t205
2154,q20_t205
2154,q20_t206
2155,q20_t206
2155,q20_t207
2155,q23_t206
2155,q23_t207
2156,q20_t207
2156,q20_t208
2157,q20_t208
2157,q20_t209
2158,q20_t209
2158,q20_t210
2158,q22_t209
2158,q22_t210
2159,q20_t210
2159,q20_t211
2160,q20_t211
2160,q20_t212
2161,q20_t212
2161,q20_t213
2161,q21_t212
2161,q21_t213
2162,q20_t213
2162,q20_t214
2163,q20_t214
2163,q20_t215
2164,q20_t215
2164,q20_t218
2165,q20_t219
2165,q20_t220
2166,q20_t220
2166,q20_t221
2167,q20_t222
2167,q20_t223
2168,q20_t223
2168,q20_t224
2169,q20_t225
2169,q20_t226
2170,q20_t226
2170,q20_t227
2171,q20_t228
2171,q20_t229
2172,q20_t229
2172,q20_t230
2173,q20_t231
2173,q20_t232
2174,q20_t232
2174,q20_t233
2175,q20_t234
2175,q20_t235
2176,q20_t235
2176,q20_t236
2177,q20_t237
2177,q20_t238
2178,q20_t238
2178,q20_t239
2179,q20_t240
2179,q20_t241
2180,q20_t241
2180,q20_t242
2181,q20_t243
2181,q20_t244
2182,q20_t244
2182,q20_t245
2183,q20_t246
2183,q20_t247
2184,q20_t247
2184,q20_t248
2185,q20_t248
2185,q20_t249
2185,q9_t248
2185,q9_t249
2186,q20_t249
2186,q20_t250
2187,q20_t250
2187,q20_t251
2188,q20_t251
2188,q20_t252
2188,q8_t251
2188,q8_t252
2189,q20_t252
2189,q20_t253
2190,q20_t253
2190,q20_t254
2191,q20_t254
2191,q20_t255
2191,q7_t254
2191,q7_t255
2192,q20_t255
2192,q20_t256
2193,q20_t256
2193,q20_t257
2194,q20_t257
2194,q20_t258
2194,q6_t257
2194,q6_t258
2195,q20_t258
2195,q20_t259
2196,q20_t259
2196,q20_t260
2197,q20_t260
2197,q20_t261
2197,q5_t260
2197,q5_t261
2198,q20_t261
2198,q20_t262
2199,q20_t262
2199,q20_t263
2200,q20_t263
2200,q20_t264
2200,q4_t263
2200,q4_t264
2201,q20_t264
2201,q20_t265
2202,q20_t265
2202,q20_t266
2203,q20_t266
2203,q20_t267
2203,q3_t266
2203,q3_t267
2204,q20_t267
2204,q20_t268
2205,q20_t268
2205,q20_t269
2206,q20_t269
2206,q20_t270
2206,q2_t269
2206,q2_t270
2207,q20_t270
2207,q20_t271
2208,q20_t271
2208,q20_t272
2209,q20_t273
2209,q20_t274
2210,q20_t274
2210,q20_t275
2211,q20_t276
2211,q20_t277
2212,q20_t277
2212,q20_t278
2213,q20_t278
2213,q20_t279
2213,q36_t278
2213,q36_t279
2214,q20_t279
2214,q20_t280
2215,q21_t0
2215,q21_t104
2216,q21_t104
2216,q21_t105
2216,q56_t104
2216,q56_t105
2217,q21_t105
2217,q21_t106
2218,q21_t106
2218,q21_t107
2219,q21_t107
2219,q21_t108
2219,q55_t107
2219,q55_t108
2220,q21_t108
2220,q21_t109
2221,q21_t109
2221,q21_t110
2222,q21_t110
2222,q21_t111
2222,q54_t110
2222,q54_t111
2223,q21_t111
2223,q21_t112
2224,q21_t112
2224,q21_t113
2225,q21_t113
2225,q21_t114
2225,q53_t113
2225,q53_t114
2226,q21_t114
2226,q21_t115
2227,q21_t115
2227,q21_t116
2228,q21_t116
2228,q21_t117
2228,q52_t116
2228,q52_t117
2229,q21_t117
2229,q21_t118
2230,q21_t118
2230,q21_t119
2231,q21_t119
2231,q21_t120
2231,q51_t119
2231,q51_t120
2232,q21_t120
2232,q21_t121
2233,q21_t121
2233,q21_t122
2234,q21_t122
2234,q21_t123
2234,q50_t122
2234,q50_t123
2235,q21_t123
2235,q21_t124
2236,q21_t124
2236,q21_t125
2237,q21_t125
2237,q21_t126
2237,q49_t125
2237,q49_t126
2238,q21_t126
2238,q21_t127
2239,q21_t127
2239,q21_t128
2240,q21_t128
2240,q21_t129
2240,q48_t128
2240,q48_t129
2241,q21_t129
2241,q21_t130
2242,q21_t130
2242,q21_t131
2243,q21_t131
2243,q21_t132
2243,q47_t131
2243,q47_t132
2244,q21_t132
2244,q21_t133
2245,q21_t133
2245,q21_t134
2246,q21_t134
2246,q21_t135
2246,q46_t134
2246,q46_t135
2247,q21_t135
2247,q21_t136
2248,q21_t136
2248,q21_t137
2249,q21_t137
2249,q21_t138
2249,q45_t137
2249,q45_t138
2250,q21_t138
2250,q21_t139
2251,q21_t139
2251,q21_t140
2252,q21_t140
2252,q21_t141
2252,q44_t140
2252,q44_t141
2253,q21_t141
2253,q21_t142
2254,q21_t142
2254,q21_t143
2255,q21_t143
2255,q21_t144
2255,q43_t143
2255,q43_t144
2256,q21_t144
2256,q21_t145
2257,q21_t145
2257,q21_t146
2258,q21_t146
2258,q21_t147
2258,q42_t146
2258,q42_t147
2259,q21_t147
2259,q21_t148
2260,q21_t148
2260,q21_t149
2261,q21_t149
2261,q21_t150
2261,q41_t149
2261,q41_t150
2262,q21_t150
2262,q21_t151
2263,q21_t151
2263,q21_t152
2264,q21_t152
2264,q21_t153
2264,q40_t152
2264,q40_t153
2265,q21_t153
2265,q21_t154
2266,q21_t154
2266,q21_t155
2267,q21_t155
2267,q21_t156
2267,q39_t155
2267,q39_t156
2268,q21_t156
2268,q21_t157
2269,q21_t157
2269,q21_t158
2270,q21_t158
2270,q21_t159
2270,q38_t158
2270,q38_t159
2271,q21_t159
2271,q21_t160
2272,q21_t160
2272,q21_t161
2273,q21_t161
2273,q21_t162
2273,q37_t161
2273,q37_t162
2274,q21_t162
2274,q21_t163
2275,q21_t163
2275,q21_t164
2276,q21_t164
2276,q21_t165
2276,q36_t164
2276,q36_t165
2277,q21_t165
2277,q21_t166
2278,q21_t166
2278,q21_t167
2279,q21_t167
2279,q21_t168
2279,q35_t167
2279,q35_t168
2280,q21_t168
2280,q21_t169
2281,q21_t169
2281,q21_t170
2282,q21_t170
2282,q21_t171
2282,q34_t170
2282,q34_t171
2283,q21_t171
2283,q21_t172
2284,q21_t172
2284,q21_t173
2285,q21_t173
2285,q21_t174
2285,q33_t173
2285,q33_t174
2286,q21_t174
2286,q21_t175
2287,q21_t175
2287,q21_t176
2288,q21_t176
2288,q21_t177
2288,q32_t176
2288,q32_t177
2289,q21_t177
2289,q21_t178
2290,q21_t178
2290,q21_t179
2291,q21_t179
2291,q21_t180
2291,q31_t179
2291,q31_t180
2292,q21_t180
2292,q21_t181
2293,q21_t181
2293,q21_t182
2294,q21_t182
2294,q21_t183
2294,q30_t182
2294,q30_t183
2295,q21_t183
2295,q21_t184
2296,q21_t184
2296,q21_t185
2297,q21_t185
2297,q21_t186
2297,q29_t185
2297,q29_t186
2298,q21_t186
2298,q21_t187
2299,q21_t187
2299,q21_t188
2300,q21_t188
2300,q21_t189
2300,q28_t188
2300,q28_t189
2301,q21_t189
2301,q21_t190
2302,q21_t190
2302,q21_t191
2303,q21_t191
2303,q21_t192
2303,q27_t191
2303,q27_t192
2304,q21_t192
2304,q21_t193
2305,q21_t193
2305,q21_t194
2306,q21_t194
2306,q21_t195
2306,q26_t194
2306,q26_t195
2307,q21_t195
2307,q21_t196
2308,q21_t196
2308,q21_t197
2309,q21_t197
2309,q21_t198
2309,q25_t197
2309,q25_t198
2310,q21_t198
2310,q21_t199
2311,q21_t199
2311,q21_t200
2312,q21_t200
2312,q21_t201
2312,q24_t200
2312,q24_t201
2313,q21_t201
2313,q21_t202
2314,q21_t202
2314,q21_t203
2315,q21_t203
2315,q21_t204
2315,q23_t203
2315,q23_t204
2316,q21_t204
2316,q21_t205
2317,q21_t205
2317,q21_t206
2318,q21_t206
2318,q21_t207
2318,q22_t206
2318,q22_t207
2319,q21_t207
2319,q21_t208
2320,q21_t208
2320,q21_t209
2321,q21_t209
2321,q21_t212
2322,q21_t213
2322,q21_t214
2323,q21_t214
2323,q21_t215
2324,q21_t216
2324,q21_t217
2325,q21_t217
2325,q21_t218
2326,q21_t219
2326,q21_t220
2327,q21_t220
2327,q21_t221
2328,q21_t222
2328,q21_t223
2329,q21_t223
2329,q21_t224
2330,q21_t225
2330,q21_t226
2331,q21_t226
2331,q21_t227
2332,q21_t228
2332,q21_t229
2333,q21_t229
2333,q21_t230
2334,q21_t231
2334,q21_t232
2335,q21_t232
2335,q21_t233
2336,q21_t234
2336,q21_t235
2337,q21_t235
2337,q21_t236
2338,q21_t237
2338,q21_t238
2339,q21_t238
2339,q21_t239
2340,q21_t240
2340,q21_t241
2341,q21_t241
2341,q21_t242
2342,q21_t243
2342,q21_t244
2343,q21_t244
2343,q21_t245
2344,q21_t245
2344,q21_t246
2344,q9_t245
2344,q9_t246
2345,q21_t246
2345,q21_t247
2346,q21_t247
2346,q21_t248
2347,q21_t248
2347,q21_t249
2347,q8_t248
2347,q8_t249
2348,q21_t249
2348,q21_t250
2349,q21_t250
2349,q21_t251
2350,q21_t251
2350,q21_t252
2350,q7_t251
2350,q7_t252
2351,q21_t252
2351,q21_t253
2352,q21_t253
2352,q21_t254
2353,q21_t254
2353,q21_t255
2353,q6_t254
2353,q6_t255
2354,q21_t255
2354,q21_t256
2355,q21_t256
2355,q21_t257
2356,q21_t257
2356,q21_t258
2356,q5_t257
2356,q5_t258
2357,q21_t258
2357,q21_t259
2358,q21_t259
2358,q21_t260
2359,q21_t260
2359,q21_t261
2359,q4_t260
2359,q4_t261
2360,q21_t261
2360,q21_t262
2361,q21_t262
2361,q21_t263
2362,q21_t263
2362,q21_t264
2362,q3_t263
2362,q3_t264
2363,q21_t264
2363,q21_t265
2364,q21_t265
2364,q21_t266
2365,q21_t266
2365,q21_t267
2365,q2_t266
2365,q2_t267
2366,q21_t267
2366,q21_t268
2367,q21_t268
2367,q21_t269
2368,q21_t270
2368,q21_t271
2369,q21_t271
2369,q21_t272
2370,q21_t273
2370,q21_t274
2371,q21_t274
2371,q21_t275
2372,q21_t275
2372,q21_t276
2372,q35_t275
2372,q35_t276
2373,q21_t276
2373,q21_t277
2374,q22_t0
2374,q22_t101
2375,q22_t101
2375,q22_t102
2375,q56_t101
2375,q56_t102
2376,q22_t102
2376,q22_t103
2377,q22_t103
2377,q22_t104
2378,q22_t104
2378,q22_t105
2378,q55_t104
2378,q55_t105
2379,q22_t105
2379,q22_t106
2380,q22_t106
2380,q22_t107
2381,q22_t107
2381,q22_t108
2381,q54_t107
2381,q54_t108
2382,q22_t108
2382,q22_t109
2383,q22_t109
2383,q22_t110
2384,q22_t110
2384,q22_t111
2384,q53_t110
2384,q53_t111
2385,q22_t111
2385,q22_t112
2386,q22_t112
2386,q22_t113
2387,q22_t113
2387,q22_t114
2387,q52_t113
2387,q52_t114
2388,q22_t114
2388,q22_t115
2389,q22_t115
2389,q22_t116
2390,q22_t116
2390,q22_t117
2390,q51_t116
2390,q51_t117
2391,q22_t117
2391,q22_t118
2392,q22_t118
2392,q22_t119
2393,q22_t119
2393,q22_t120
2393,q50_t119
2393,q50_t120
2394,q22_t120
2394,q22_t121
2395,q22_t121
2395,q22_t122
2396,q22_t122
2396,q22_t123
2396,q49_t122
2396,q49_t123
2397,q22_t123
2397,q22_t124
2398,q22_t124
2398,q22_t125
2399,q22_t125
2399,q22_t126
2399,q48_t125
2399,q48_t126
2400,q22_t126
2400,q22_t127
2401,q22_t127
2401,q22_t128
2402,q22_t128
2402,q22_t129
2402,q47_t128
2402,q47_t129
2403,q22_t129
2403,q22_t130
2404,q22_t130
2404,q22_t131
2405,q22_t131
2405,q22_t132
2405,q46_t131
2405,q46_t132
2406,q22_t132
2406,q22_t133
2407,q22_t133
2407,q22_t134
2408,q22_t134
2408,q22_t135
2408,q45_t134
2408,q45_t135
2409,q22_t135
2409,q22_t136
2410,q22_t136
2410,q22_t137
2411,q22_t137
2411,q22_t138
2411,q44_t137
2411,q44_t138
2412,q22_t138
2412,q22_t139
2413,q22_t139
2413,q22_t140
2414,q22_t140
2414,q22_t141
2414,q43_t140
2414,q43_t141
2415,q22_t141
2415,q22_t142
2416,q22_t142
2416,q22_t143
2417,q22_t143
2417,q22_t144
2417,q42_t143
2417,q42_t144
2418,q22_t144
2418,q22_t145
2419,q22_t145
2419,q22_t146
2420,q22_t146
2420,q22_t147
2420,q41_t146
2420,q41_t147
2421,q22_t147
2421,q22_t148
2422,q22_t148
2422,q22_t149
2423,q22_t149
2423,q22_t150
2423,q40_t149
2423,q40_t150
2424,q22_t150
2424,q22_t151
2425,q22_t151
2425,q22_t152
2426,q22_t152
2426,q22_t153
2426,q39_t152
2426,q39_t153
2427,q22_t153
2427,q22_t154
2428,q22_t154
2428,q22_t155
2429,q22_t155
2429,q22_t156
2429,q38_t155
2429,q38_t156
2430,q22_t156
2430,q22_t157
2431,q22_t157
2431,q22_t158
2432,q22_t158
2432,q22_t159
2432,q37_t158
2432,q37_t159
2433,q22_t159
2433,q22_t160
2434,q22_t160
2434,q22_t161
2435,q22_t161
2435,q22_t162
2435,q36_t161
2435,q36_t162
2436,q22_t162
2436,q22_t163
2437,q22_t163
2437,q22_t164
2438,q22_t164
2438,q22_t165
2438,q35_t164
2438,q35_t165
2439,q22_t165
2439,q22_t166
2440,q22_t166
2440,q22_t167
2441,q22_t167
2441,q22_t168
2441,q34_t167
2441,q34_t168
2442,q22_t168
2442,q22_t169
2443,q22_t169
2443,q22_t170
2444,q22_t170
2444,q22_t171
2444,q33_t170
2444,q33_t171
2445,q22_t171
2445,q22_t172
2446,q22_t172
2446,q22_t173
2447,q22_t173
2447,q22_t174
2447,q32_t173
2447,q32_t174
2448,q22_t174
2448,q22_t175
2449,q22_t175
2449,q22_t176
2450,q22_t176
2450,q22_t177
2450,q31_t176
2450,q31_t177
2451,q22_t177
2451,q22_t178
2452,q22_t178
2452,q22_t179
2453,q22_t179
2453,q22_t180
2453,q30_t179
2453,q30_t180
2454,q22_t180
2454,q22_t181
2455,q22_t181
2455,q22_t182
2456,q22_t182
2456,q22_t183
2456,q29_t182
2456,q29_t183
2457,q22_t183
2457,q22_t184
2458,q22_t184
2458,q22_t185
2459,q22_t185
2459,q22_t186
2459,q28_t185
2459,q28_t186
2460,q22_t186
2460,q22_t187
2461,q22_t187
2461,q22_t188
2462,q22_t188
2462,q22_t189
2462,q27_t188
2462,q27_t189
2463,q22_t189
2463,q22_t190
2464,q22_t190
2464,q22_t191
2465,q22_t191
2465,q22_t192
2465,q26_t191
2465,q26_t192
2466,q22_t192
2466,q22_t193
2467,q22_t193
2467,q22_t194
2468,q22_t194
2468,q22_t195
2468,q25_t194
2468,q25_t195
2469,q22_t195
2469,q22_t196
2470,q22_t196
2470,q22_t197
2471,q22_t197
2471,q22_t198
2471,q24_t197
2471,q24_t198
2472,q22_t198
2472,q22_t199
2473,q22_t199
2473,q22_t200
2474,q22_t200
2474,q22_t201
2474,q23_t200
2474,q23_t201
2475,q22_t201
2475,q22_t202
2476,q22_t202
2476,q22_t203
2477,q22_t203
2477,q22_t206
2478,q22_t207
2478,q22_t208
2479,q22_t208
2479,q22_t209
2480,q22_t210
2480,q22_t211
2481,q22_t211
2481,q22_t212
2482,q22_t213
2482,q22_t214
2483,q22_t214
2483,q22_t215
2484,q22_t216
2484,q22_t217
2485,q22_t217
2485,q22_t218
2486,q22_t219
2486,q22_t220
2487,q22_t220
2487,q22_t221
2488,q22_t222
2488,q22_t223
2489,q22_t223
2489,q22_t224
2490,q22_t225
2490,q22_t226
2491,q22_t226
2491,q22_t227
2492,q22_t228
2492,q22_t229
2493,q22_t229
2493,q22_t230
2494,q22_t231
2494,q22_t232
2495,q22_t232
2495,q22_t233
2496,q22_t234
2496,q22_t235
2497,q22_t235
2497,q22_t236
2498,q22_t237
2498,q22_t238
2499,q22_t238
2499,q22_t239
2500,q22_t240
2500,q22_t241
2501,q22_t241
2501,q22_t242
2502,q22_t242
2502,q22_t243
2502,q9_t242
2502,q9_t243
2503,q22_t243
2503,q22_t244
2504,q22_t244
2504,q22_t245
2505,q22_t245
2505,q22_t246
2505,q8_t245
2505,q8_t246
2506,q22_t246
2506,q22_t247
2507,q22_t247
2507,q22_t248
2508,q22_t248
2508,q22_t249
2508,q7_t248
2508,q7_t249
2509,q22_t249
2509,q22_t250
2510,q22_t250
2510,q22_t251
2511,q22_t251
2511,q22_t252
2511,q6_t251
2511,q6_t252
2512,q22_t252
2512,q22_t253
2513,q22_t253
2513,q22_t254
2514,q22_t254
2514,q22_t255
2514,q5_t254
2514,q5_t255
2515,q22_t255
2515,q22_t256
2516,q22_t256
2516,q22_t257
2517,q22_t257
2517,q22_t258
2517,q4_t257
2517,q4_t258
2518,q22_t258
2518,q22_t259
2519,q22_t259
2519,q22_t260
2520,q22_t260
2520,q22_t261
2520,q3_t260
2520,q3_t261
2521,q22_t261
2521,q22_t262
2522,q22_t262
2522,q22_t263
2523,q22_t263
2523,q22_t264
2523,q2_t263
2523,q2_t264
2524,q22_t264
2524,q22_t265
2525,q22_t265
2525,q22_t266
2526,q22_t267
2526,q22_t268
2527,q22_t268
2527,q22_t269
2528,q22_t270
2528,q22_t271
2529,q22_t271
2529,q22_t272
2530,q22_t272
2530,q22_t273
2530,q34_t272
2530,q34_t273
2531,q22_t273
2531,q22_t274
2532,q23_t0
2532,q23_t98
2533,q23_t100
2533,q23_t101
2534,q23_t100
2534,q23_t99
2535,q23_t101
2535,q23_t102
2535,q55_t101
2535,q55_t102
2536,q23_t102
2536,q23_t103
2537,q23_t103
2537,q23_t104
2538,q23_t104
2538,q23_t105
2538,q54_t104
2538,q54_t105
2539,q23_t105
2539,q23_t106
2540,q23_t106
2540,q23_t107
2541,q23_t107
2541,q23_t108
2541,q53_t107
2541,q53_t108
2542,q23_t108
2542,q23_t109
2543,q23_t109
2543,q23_t110
2544,q23_t110
2544,q23_t111
2544,q52_t110
2544,q52_t111
2545,q23_t111
2545,q23_t112
2546,q23_t112
2546,q23_t113
2547,q23_t113
2547,q23_t114
2547,q51_t113
2547,q51_t114
2548,q23_t114
2548,q23_t115
2549,q23_t115
2549,q23_t116
2550,q23_t116
2550,q23_t117
2550,q50_t116
2550,q50_t117
2551,q23_t117
2551,q23_t118
2552,q23_t118
2552,q23_t119
2553,q23_t119
2553,q23_t120
2553,q49_t119
2553,q49_t120
2554,q23_t120
2554,q23_t121
2555,q23_t121
2555,q23_t122
2556,q23_t122
2556,q23_t123
2556,q48_t122
2556,q48_t123
2557,q23_t123
2557,q23_t124
2558,q23_t124
2558,q23_t125
2559,q23_t125
2559,q23_t126
2559,q47_t125
2559,q47_t126
2560,q23_t126
2560,q23_t127
2561,q23_t127
2561,q23_t128
2562,q23_t128
2562,q23_t129
2562,q46_t128
2562,q46_t129
2563,q23_t129
2563,q23_t130
2564,q23_t130
2564,q23_t131
2565,q23_t131
2565,q23_t132
2565,q45_t131
2565,q45_t132
2566,q23_t132
2566,q23_t133
2567,q23_t133
2567,q23_t134
2568,q23_t134
2568,q23_t135
2568,q44_t134
2568,q44_t135
2569,q23_t135
2569,q23_t136
2570,q23_t136
2570,q23_t137
2571,q23_t137
2571,q23_t138
2571,q43_t137
2571,q43_t138
2572,q23_t138
