edge_index,node_id
759,q60_t1
760,q60_t1
760,q60_t110
761,q60_t110
761,q60_t111
761,q61_t110
761,q61_t111
762,q60_t111
762,q60_t112
763,q60_t112
763,q60_t113
764,q60_t113
764,q60_t114
765,q60_t115
765,q60_t116
766,q60_t116
766,q60_t117
767,q60_t117
767,q60_t118
767,q61_t117
767,q61_t118
768,q60_t118
768,q60_t119
769,q60_t119
769,q60_t121
770,q60_t122
770,q60_t123
771,q61_t0
771,q61_t1
772,q61_t1
772,q61_t106
773,q61_t106
773,q61_t107
773,q62_t106
773,q62_t107
774,q61_t107
774,q61_t108
775,q61_t108
775,q61_t109
776,q61_t109
776,q61_t110
777,q61_t111
777,q61_t112
778,q61_t112
778,q61_t113
779,q61_t113
779,q61_t114
779,q62_t113
779,q62_t114
780,q61_t114
780,q61_t115
781,q61_t115
781,q61_t117
782,q61_t118
782,q61_t119
783,q62_t0
783,q62_t1
784,q62_t1
784,q62_t102
785,q62_t102
785,q62_t103
785,q63_t102
785,q63_t103
786,q62_t103
786,q62_t104
787,q62_t104
787,q62_t105
788,q62_t105
788,q62_t106
789,q62_t107
789,q62_t108
790,q62_t108
790,q62_t109
791,q62_t109
791,q62_t110
791,q63_t109
791,q63_t110
792,q62_t110
792,q62_t111
793,q62_t111
793,q62_t113
794,q62_t114
794,q62_t115
795,q63_t0
795,q63_t1
796,q63_t1
796,q63_t98
797,q63_t100
797,q63_t101
798,q63_t100
798,q63_t99
799,q63_t101
799,q63_t102
800,q63_t103
800,q63_t104
801,q63_t104
801,q63_t105
802,q63_t105
802,q63_t106
802,q64_t105
802,q64_t106
803,q63_t106
803,q63_t107
804,q63_t107
804,q63_t109
805,q63_t110
805,q63_t111
806,q63_t98
806,q63_t99
806,q64_t98
806,q64_t99
807,q64_t0
807,q64_t1
808,q64_t1
808,q64_t94
809,q64_t100
809,q64_t101
810,q64_t100
810,q64_t99
811,q64_t101
811,q64_t102
811,q65_t101
811,q65_t102
812,q64_t102
812,q64_t103
813,q64_t103
813,q64_t105
814,q64_t106
814,q64_t107
815,q64_t94
815,q64_t95
815,q65_t94
815,q65_t95
816,q64_t95
816,q64_t96
817,q64_t96
817,q64_t97
818,q64_t97
818,q64_t98
819,q65_t0
819,q65_t1
820,q65_t1
820,q65_t90
821,q65_t101
821,q65_t99
822,q65_t102
822,q65_t103
823,q65_t90
823,q65_t91
823,q66_t90
823,q66_t91
824,q65_t91
824,q65_t92
825,q65_t92
825,q65_t93
826,q65_t93
826,q65_t94
827,q65_t95
827,q65_t96
828,q65_t96
828,q65_t97
829,q65_t97
829,q65_t98
829,q66_t97
829,q66_t98
830,q65_t98
830,q65_t99
831,q66_t0
831,q66_t1
832,q66_t1
832,q66_t86
833,q66_t86
833,q66_t87
833,q67_t86
833,q67_t87
834,q66_t87
834,q66_t88
835,q66_t88
835,q66_t89
836,q66_t89
836,q66_t90
837,q66_t91
837,q66_t92
838,q66_t92
838,q66_t93
839,q66_t93
839,q66_t94
839,q67_t93
839,q67_t94
840,q66_t94
840,q66_t95
841,q66_t95
841,q66_t97
842,q66_t98
842,q66_t99
843,q67_t0
843,q67_t1
844,q67_t1
844,q67_t82
845,q67_t82
845,q67_t83
845,q68_t82
845,q68_t83
846,q67_t83
846,q67_t84
847,q67_t84
847,q67_t85
848,q67_t85
848,q67_t86
849,q67_t87
849,q67_t88
850,q67_t88
850,q67_t89
851,q67_t89
851,q67_t90
851,q68_t89
851,q68_t90
852,q67_t90
852,q67_t91
853,q67_t91
853,q67_t93
854,q67_t94
854,q67_t95
855,q68_t0
855,q68_t1
856,q68_t1
856,q68_t78
857,q68_t78
857,q68_t79
857,q69_t78
857,q69_t79
858,q68_t79
858,q68_t80
859,q68_t80
859,q68_t81
860,q68_t81
860,q68_t82
861,q68_t83
861,q68_t84
862,q68_t84
862,q68_t85
863,q68_t85
863,q68_t86
863,q69_t85
863,q69_t86
864,q68_t86
864,q68_t87
865,q68_t87
865,q68_t89
866,q68_t90
866,q68_t91
867,q69_t0
867,q69_t1
868,q69_t1
868,q69_t74
869,q69_t74
869,q69_t75
869,q70_t74
869,q70_t75
870,q69_t75
870,q69_t76
871,q69_t76
871,q69_t77
872,q69_t77
872,q69_t78
873,q69_t79
873,q69_t80
874,q69_t80
874,q69_t81
875,q69_t81
875,q69_t82
875,q70_t81
875,q70_t82
876,q69_t82
876,q69_t83
877,q69_t83
877,q69_t85
878,q69_t86
878,q69_t87
879,q6_t0
879,q6_t1
880,q6_t1
880,q6_t326
881,q6_t326
881,q6_t327
881,q7_t326
881,q7_t327
882,q6_t327
882,q6_t328
883,q6_t328
883,q6_t329
884,q6_t329
884,q6_t330
885,q6_t331
885,q6_t332
886,q6_t332
886,q6_t333
887,q6_t333
887,q6_t334
887,q7_t333
887,q7_t334
888,q6_t334
888,q6_t335
889,q6_t335
889,q6_t337
890,q6_t338
890,q6_t339
891,q70_t0
891,q70_t1
892,q70_t1
892,q70_t70
893,q70_t70
893,q70_t71
893,q71_t70
893,q71_t71
894,q70_t71
894,q70_t72
895,q70_t72
895,q70_t73
896,q70_t73
896,q70_t74
897,q70_t75
897,q70_t76
898,q70_t76
898,q70_t77
899,q70_t77
899,q70_t78
899,q71_t77
899,q71_t78
900,q70_t78
900,q70_t79
901,q70_t79
901,q70_t81
902,q70_t82
902,q70_t83
903,q71_t0
903,q71_t1
904,q71_t1
904,q71_t66
905,q71_t66
905,q71_t67
905,q72_t66
905,q72_t67
906,q71_t67
906,q71_t68
907,q71_t68
907,q71_t69
908,q71_t69
908,q71_t70
909,q71_t71
909,q71_t72
910,q71_t72
910,q71_t73
911,q71_t73
911,q71_t74
911,q72_t73
911,q72_t74
912,q71_t74
912,q71_t75
913,q71_t75
913,q71_t77
914,q71_t78
914,q71_t79
915,q72_t0
915,q72_t1
916,q72_t1
916,q72_t62
917,q72_t62
917,q72_t63
917,q73_t62
917,q73_t63
918,q72_t63
918,q72_t64
919,q72_t64
919,q72_t65
920,q72_t65
920,q72_t66
921,q72_t67
921,q72_t68
922,q72_t68
922,q72_t69
923,q72_t69
923,q72_t70
923,q73_t69
923,q73_t70
924,q72_t70
924,q72_t71
925,q72_t71
925,q72_t73
926,q72_t74
926,q72_t75
927,q73_t0
927,q73_t1
928,q73_t1
928,q73_t58
929,q73_t58
929,q73_t59
929,q74_t58
929,q74_t59
930,q73_t59
930,q73_t60
931,q73_t60
931,q73_t61
932,q73_t61
932,q73_t62
933,q73_t63
933,q73_t64
934,q73_t64
934,q73_t65
935,q73_t65
935,q73_t66
935,q74_t65
935,q74_t66
936,q73_t66
936,q73_t67
937,q73_t67
937,q73_t69
938,q73_t70
938,q73_t71
939,q74_t0
939,q74_t1
940,q74_t1
940,q74_t54
941,q74_t54
941,q74_t55
941,q75_t54
941,q75_t55
942,q74_t55
942,q74_t56
943,q74_t56
943,q74_t57
944,q74_t57
944,q74_t58
945,q74_t59
945,q74_t60
946,q74_t60
946,q74_t61
947,q74_t61
947,q74_t62
947,q75_t61
947,q75_t62
948,q74_t62
948,q74_t63
949,q74_t63
949,q74_t65
950,q74_t66
950,q74_t67
951,q75_t0
951,q75_t1
952,q75_t1
952,q75_t50
953,q75_t50
953,q75_t51
953,q76_t50
953,q76_t51
954,q75_t51
954,q75_t52
955,q75_t52
955,q75_t53
956,q75_t53
956,q75_t54
957,q75_t55
957,q75_t56
958,q75_t56
958,q75_t57
959,q75_t57
959,q75_t58
959,q76_t57
959,q76_t58
960,q75_t58
960,q75_t59
961,q75_t59
961,q75_t61
962,q75_t62
962,q75_t63
963,q76_t0
963,q76_t1
964,q76_t1
964,q76_t46
965,q76_t46
965,q76_t47
965,q77_t46
965,q77_t47
966,q76_t47
966,q76_t48
967,q76_t48
967,q76_t49
968,q76_t49
968,q76_t50
969,q76_t51
969,q76_t52
970,q76_t52
970,q76_t53
971,q76_t53
971,q76_t54
971,q77_t53
971,q77_t54
972,q76_t54
972,q76_t55
973,q76_t55
973,q76_t57
974,q76_t58
974,q76_t59
975,q77_t0
975,q77_t1
976,q77_t1
976,q77_t42
977,q77_t42
977,q77_t43
977,q78_t42
977,q78_t43
978,q77_t43
978,q77_t44
979,q77_t44
979,q77_t45
980,q77_t45
980,q77_t46
981,q77_t47
981,q77_t48
982,q77_t48
982,q77_t49
983,q77_t49
983,q77_t50
983,q78_t49
983,q78_t50
984,q77_t50
984,q77_t51
985,q77_t51
985,q77_t53
986,q77_t54
986,q77_t55
987,q78_t0
987,q78_t1
988,q78_t1
988,q78_t38
989,q78_t38
989,q78_t39
989,q79_t38
989,q79_t39
990,q78_t39
990,q78_t40
991,q78_t40
991,q78_t41
992,q78_t41
992,q78_t42
993,q78_t43
993,q78_t44
994,q78_t44
994,q78_t45
995,q78_t45
995,q78_t46
995,q79_t45
995,q79_t46
996,q78_t46
996,q78_t47
997,q78_t47
997,q78_t49
998,q78_t50
998,q78_t51
999,q79_t0
999,q79_t1
1000,q79_t1
1000,q79_t34
1001,q79_t34
1001,q79_t35
1001,q80_t34
1001,q80_t35
1002,q79_t35
1002,q79_t36
1003,q79_t36
1003,q79_t37
1004,q79_t37
1004,q79_t38
1005,q79_t39
1005,q79_t40
1006,q79_t40
1006,q79_t41
1007,q79_t41
1007,q79_t42
1007,q80_t41
1007,q80_t42
1008,q79_t42
1008,q79_t43
1009,q79_t43
1009,q79_t45
1010,q79_t46
1010,q79_t47
1011,q7_t0
1011,q7_t1
1012,q7_t1
1012,q7_t322
1013,q7_t322
1013,q7_t323
1013,q8_t322
1013,q8_t323
1014,q7_t323
1014,q7_t324
1015,q7_t324
1015,q7_t325
1016,q7_t325
1016,q7_t326
1017,q7_t327
1017,q7_t328
1018,q7_t328
1018,q7_t329
1019,q7_t329
1019,q7_t330
1019,q8_t329
1019,q8_t330
1020,q7_t330
1020,q7_t331
1021,q7_t331
1021,q7_t333
1022,q7_t334
1022,q7_t335
1023,q80_t0
1023,q80_t1
1024,q80_t1
1024,q80_t30
1025,q80_t30
1025,q80_t31
1025,q81_t30
1025,q81_t31
1026,q80_t31
1026,q80_t32
1027,q80_t32
1027,q80_t33
1028,q80_t33
1028,q80_t34
1029,q80_t35
1029,q80_t36
1030,q80_t36
1030,q80_t37
1031,q80_t37
1031,q80_t38
1031,q81_t37
1031,q81_t38
1032,q80_t38
1032,q80_t39
1033,q80_t39
1033,q80_t41
1034,q80_t42
1034,q80_t43
1035,q81_t0
1035,q81_t1
1036,q81_t1
1036,q81_t26
1037,q81_t26
1037,q81_t27
1037,q82_t26
1037,q82_t27
1038,q81_t27
1038,q81_t28
1039,q81_t28
1039,q81_t29
1040,q81_t29
1040,q81_t30
1041,q81_t31
1041,q81_t32
1042,q81_t32
1042,q81_t33
1043,q81_t33
1043,q81_t34
1043,q82_t33
1043,q82_t34
1044,q81_t34
1044,q81_t35
1045,q81_t35
1045,q81_t37
1046,q81_t38
1046,q81_t39
1047,q82_t0
1047,q82_t1
1048,q82_t1
1048,q82_t22
1049,q82_t22
1049,q82_t23
1049,q83_t22
1049,q83_t23
1050,q82_t23
1050,q82_t24
1051,q82_t24
1051,q82_t25
1052,q82_t25
1052,q82_t26
1053,q82_t27
1053,q82_t28
1054,q82_t28
1054,q82_t29
1055,q82_t29
1055,q82_t30
1055,q83_t29
1055,q83_t30
1056,q82_t30
1056,q82_t31
1057,q82_t31
1057,q82_t33
1058,q82_t34
1058,q82_t35
1059,q83_t0
1059,q83_t1
1060,q83_t1
1060,q83_t18
1061,q83_t18
1061,q83_t19
1061,q84_t18
1061,q84_t19
1062,q83_t19
1062,q83_t20
1063,q83_t20
1063,q83_t21
1064,q83_t21
1064,q83_t22
1065,q83_t23
1065,q83_t24
1066,q83_t24
1066,q83_t25
1067,q83_t25
1067,q83_t26
1067,q84_t25
1067,q84_t26
1068,q83_t26
1068,q83_t27
1069,q83_t27
1069,q83_t29
1070,q83_t30
1070,q83_t31
1071,q84_t0
1071,q84_t1
1072,q84_t1
1072,q84_t14
1073,q84_t14
1073,q84_t15
1073,q85_t14
1073,q85_t15
1074,q84_t15
1074,q84_t16
1075,q84_t16
1075,q84_t17
1076,q84_t17
1076,q84_t18
1077,q84_t19
1077,q84_t20
1078,q84_t20
1078,q84_t21
1079,q84_t21
1079,q84_t22
1079,q85_t21
1079,q85_t22
1080,q84_t22
1080,q84_t23
1081,q84_t23
1081,q84_t25
1082,q84_t26
1082,q84_t27
1083,q85_t0
1083,q85_t1
1084,q85_t1
1084,q85_t10
1085,q85_t10
1085,q85_t11
1085,q86_t10
1085,q86_t11
1086,q85_t11
1086,q85_t12
1087,q85_t12
1087,q85_t13
1088,q85_t13
1088,q85_t14
1089,q85_t15
1089,q85_t16
1090,q85_t16
1090,q85_t17
1091,q85_t17
1091,q85_t18
1091,q86_t17
1091,q86_t18
1092,q85_t18
1092,q85_t19
1093,q85_t19
1093,q85_t21
1094,q85_t22
1094,q85_t23
1095,q86_t0
1095,q86_t1
1096,q86_t1
1096,q86_t6
1097,q86_t10
1097,q86_t9
1098,q86_t11
1098,q86_t12
1099,q86_t12
1099,q86_t13
1100,q86_t13
1100,q86_t14
1100,q87_t13
1100,q87_t14
1101,q86_t14
1101,q86_t15
1102,q86_t15
1102,q86_t17
1103,q86_t18
1103,q86_t19
1104,q86_t6
1104,q86_t7
1104,q87_t6
1104,q87_t7
1105,q86_t7
1105,q86_t8
1106,q86_t8
1106,q86_t9
1107,q87_t0
1107,q87_t1
1108,q87_t1
1108,q87_t2
1109,q87_t10
1109,q87_t11
1110,q87_t10
1110,q87_t9
1110,q88_t10
1110,q88_t9
1111,q87_t11
1111,q87_t13
1112,q87_t14
1112,q87_t15
1113,q87_t2
1113,q87_t3
1113,q88_t2
1113,q88_t3
1114,q87_t3
1114,q87_t4
1115,q87_t4
1115,q87_t5
1116,q87_t5
1116,q87_t6
1117,q87_t7
1117,q87_t8
1118,q87_t8
1118,q87_t9
1119,q88_t0
1119,q88_t1
1120,q88_t1
1120,q88_t2
1121,q88_t10
1121,q88_t11
1122,q88_t3
1122,q88_t4
1123,q88_t4
1123,q88_t9
1124,q8_t0
1124,q8_t1
1125,q8_t1
1125,q8_t318
1126,q8_t318
1126,q8_t319
1126,q9_t318
1126,q9_t319
1127,q8_t319
1127,q8_t320
1128,q8_t320
1128,q8_t321
1129,q8_t321
1129,q8_t322
1130,q8_t323
1130,q8_t324
1131,q8_t324
1131,q8_t325
1132,q8_t325
1132,q8_t326
1132,q9_t325
1132,q9_t326
1133,q8_t326
1133,q8_t327
1134,q8_t327
1134,q8_t329
1135,q8_t330
1135,q8_t331
1136,q9_t0
1136,q9_t1
1137,q9_t1
1137,q9_t314
1138,q9_t315
1138,q9_t316
1139,q9_t316
1139,q9_t317
1140,q9_t317
1140,q9_t318
1141,q9_t319
1141,q9_t320
1142,q9_t320
1142,q9_t321
1143,q9_t322
1143,q9_t323
1144,q9_t323
1144,q9_t325
1145,q9_t326
1145,q9_t327
