edge_index,node_id
14398,q51_t1583
14398,q51_t1584
14399,q20_t1584
14399,q20_t1585
14400,q20_t1585
14400,q20_t1586
14401,q20_t1586
14401,q20_t1587
14402,q20_t1587
14402,q20_t1588
14402,q99_t1587
14402,q99_t1588
14403,q20_t1588
14403,q20_t1589
14404,q20_t1589
14404,q20_t1590
14405,q20_t1590
14405,q20_t1591
14406,q20_t1591
14406,q20_t1592
14406,q99_t1591
14406,q99_t1592
14407,q20_t1592
14407,q20_t1593
14408,q20_t1593
14408,q20_t1594
14409,q20_t1594
14409,q20_t1618
14410,q20_t16
14410,q20_t18
14411,q20_t1618
14411,q20_t1619
14411,q84_t1618
14411,q84_t1619
14412,q20_t1619
14412,q20_t1620
14413,q20_t1620
14413,q20_t1621
14414,q20_t1621
14414,q20_t1629
14415,q20_t1629
14415,q20_t1630
14415,q43_t1629
14415,q43_t1630
14416,q20_t1630
14416,q20_t1631
14417,q20_t1631
14417,q20_t1632
14418,q20_t1632
14418,q20_t1633
14419,q20_t1634
14419,q20_t1635
14420,q20_t1635
14420,q20_t1636
14421,q20_t1636
14421,q20_t1637
14422,q20_t1637
14422,q20_t1638
14422,q43_t1637
14422,q43_t1638
14423,q20_t1638
14423,q20_t1639
14424,q20_t1639
14424,q20_t1640
14425,q20_t1640
14425,q20_t1641
14426,q20_t1642
14426,q20_t1643
14427,q20_t1643
14427,q20_t1644
14428,q20_t1644
14428,q20_t1645
14429,q20_t1645
14429,q20_t1646
14429,q84_t1645
14429,q84_t1646
14430,q20_t1646
14430,q20_t1647
14431,q20_t1647
14431,q20_t1648
14432,q20_t1648
14432,q20_t1649
14433,q20_t1649
14433,q20_t1650
14433,q39_t1649
14433,q39_t1650
14433,q88_t1649
14433,q88_t1650
14434,q20_t1650
14434,q20_t1651
14435,q20_t1651
14435,q20_t1652
14436,q20_t1652
14436,q20_t1653
14436,q82_t1652
14436,q82_t1653
14437,q20_t1653
14437,q20_t1654
14438,q20_t1654
14438,q20_t1671
14439,q20_t1671
14439,q20_t1672
14439,q45_t1671
14439,q45_t1672
14440,q20_t1672
14440,q20_t1673
14441,q20_t1673
14441,q20_t1723
14442,q20_t1724
14442,q20_t1725
14443,q20_t1725
14443,q20_t1726
14444,q20_t1726
14444,q20_t1727
14444,q55_t1726
14444,q55_t1727
14445,q20_t1727
14445,q20_t1728
14446,q20_t1728
14446,q20_t1729
14447,q20_t1729
14447,q20_t1730
14447,q76_t1729
14447,q76_t1730
14448,q20_t1730
14448,q20_t1731
14449,q20_t1731
14449,q20_t1733
14450,q20_t1733
14450,q20_t1734
14450,q76_t1733
14450,q76_t1734
14451,q20_t1734
14451,q20_t1735
14452,q20_t1735
14452,q20_t1765
14453,q20_t1765
14453,q20_t1766
14453,q92_t1765
14453,q92_t1766
14454,q20_t1766
14454,q20_t1767
14455,q20_t1767
14455,q20_t1768
14456,q20_t1768
14456,q20_t1769
14456,q30_t1768
14456,q30_t1769
14457,q20_t1769
14457,q20_t1770
14458,q20_t1770
14458,q20_t1771
14459,q20_t1771
14459,q20_t1772
14459,q24_t1771
14459,q24_t1772
14460,q20_t1772
14460,q20_t1773
14461,q20_t1773
14461,q20_t1774
14462,q20_t1774
14462,q20_t1775
14462,q30_t1774
14462,q30_t1775
14463,q20_t1775
14463,q20_t1776
14464,q20_t1776
14464,q20_t1777
14465,q20_t1777
14465,q20_t1778
14465,q92_t1777
14465,q92_t1778
14466,q20_t1778
14466,q20_t1779
14467,q20_t1779
14467,q20_t1780
14468,q20_t1780
14468,q20_t1781
14468,q30_t1780
14468,q30_t1781
14469,q20_t1781
14469,q20_t1782
14470,q20_t1782
14470,q20_t1783
14471,q20_t1783
14471,q20_t1784
14471,q24_t1783
14471,q24_t1784
14472,q20_t1784
14472,q20_t1785
14473,q20_t1785
14473,q20_t1786
14474,q20_t1786
14474,q20_t1787
14474,q30_t1786
14474,q30_t1787
14475,q20_t1787
14475,q20_t1788
14476,q20_t1788
14476,q20_t1789
14477,q20_t1790
14477,q20_t1791
14478,q20_t1791
14478,q20_t1792
14479,q20_t1793
14479,q20_t1794
14480,q20_t1794
14480,q20_t1795
14481,q20_t1795
14481,q20_t1796
14481,q95_t1795
14481,q95_t1796
14482,q20_t1796
14482,q20_t1797
14483,q20_t1797
14483,q20_t1798
14484,q20_t1798
14484,q20_t1799
14484,q95_t1798
14484,q95_t1799
14485,q20_t1799
14485,q20_t1800
14486,q20_t18
14486,q20_t19
14486,q98_t18
14486,q98_t19
14487,q20_t1800
14487,q20_t1801
14488,q20_t1801
14488,q20_t1802
14488,q26_t1801
14488,q26_t1802
14489,q20_t1802
14489,q20_t1803
14490,q20_t1803
14490,q20_t1814
14491,q20_t1814
14491,q20_t1815
14491,q74_t1814
14491,q74_t1815
14492,q20_t1815
14492,q20_t1816
14493,q20_t1816
14493,q20_t1818
14494,q20_t1818
14494,q20_t1819
14494,q74_t1818
14494,q74_t1819
14495,q20_t1819
14495,q20_t1820
14496,q20_t1820
14496,q20_t1821
14497,q20_t1821
14497,q20_t1830
14498,q20_t1830
14498,q20_t1831
14498,q49_t1830
14498,q49_t1831
14499,q20_t1831
14499,q20_t1832
14500,q20_t1832
14500,q20_t1833
14501,q20_t1833
14501,q20_t1834
14502,q20_t1834
14502,q20_t1835
14502,q49_t1834
14502,q49_t1835
14503,q20_t1835
14503,q20_t1836
14504,q20_t1836
14504,q20_t1837
14505,q20_t1837
14505,q20_t1864
14506,q20_t1864
14506,q20_t1865
14506,q61_t1864
14506,q61_t1865
14507,q20_t1865
14507,q20_t1866
14508,q20_t1866
14508,q20_t1872
14509,q20_t1872
14509,q20_t1873
14509,q77_t1872
14509,q77_t1873
14510,q20_t1873
14510,q20_t1874
14511,q20_t1874
14511,q20_t1880
14512,q20_t1880
14512,q20_t1881
14512,q77_t1880
14512,q77_t1881
14513,q20_t1881
14513,q20_t1882
14514,q20_t1882
14514,q20_t1883
14515,q20_t1883
14515,q20_t1884
14515,q79_t1883
14515,q79_t1884
14516,q20_t1884
14516,q20_t1885
14517,q20_t1885
14517,q20_t1941
14518,q20_t19
14518,q20_t20
14519,q20_t1941
14519,q20_t1942
14519,q4_t1941
14519,q4_t1942
14520,q20_t1942
14520,q20_t1943
14521,q20_t1943
14521,q20_t1944
14522,q20_t1944
14522,q20_t1945
14522,q74_t1944
14522,q74_t1945
14523,q20_t1945
14523,q20_t1946
14524,q20_t1946
14524,q20_t1947
14525,q20_t1948
14525,q20_t1949
14526,q20_t1949
14526,q20_t1950
14527,q20_t1950
14527,q20_t1951
14527,q74_t1950
14527,q74_t1951
14528,q20_t1951
14528,q20_t1952
14529,q20_t1952
14529,q20_t1953
14530,q20_t1953
14530,q20_t1954
14530,q4_t1953
14530,q4_t1954
14531,q20_t1954
14531,q20_t1955
14532,q20_t1955
14532,q20_t1956
14533,q20_t1956
14533,q20_t1957
14533,q74_t1956
14533,q74_t1957
14534,q20_t1957
14534,q20_t1958
14535,q20_t1958
14535,q20_t1959
14536,q20_t1960
14536,q20_t1961
14537,q20_t1961
14537,q20_t1962
14538,q20_t1962
14538,q20_t1963
14538,q74_t1962
14538,q74_t1963
14539,q20_t1963
14539,q20_t1964
14540,q20_t1964
14540,q20_t1965
14541,q20_t1965
14541,q20_t1966
14542,q20_t1966
14542,q20_t1967
14542,q33_t1966
14542,q33_t1967
14542,q9_t1966
14542,q9_t1967
14543,q20_t1967
14543,q20_t1968
14544,q20_t1968
14544,q20_t1969
14545,q20_t1969
14545,q20_t2017
14546,q20_t2
14546,q20_t3
14547,q20_t20
14547,q20_t21
14548,q20_t201
14548,q20_t202
14548,q6_t201
14548,q6_t202
14549,q20_t2017
14549,q20_t2018
14549,q76_t2017
14549,q76_t2018
14550,q20_t2018
14550,q20_t2019
14551,q20_t2019
14551,q20_t2020
14552,q20_t202
14552,q20_t203
14553,q20_t2020
14553,q20_t2021
14554,q20_t2022
14554,q20_t2023
14555,q20_t2023
14555,q20_t2024
14556,q20_t2024
14556,q20_t2025
14556,q50_t2024
14556,q50_t2025
14557,q20_t2025
14557,q20_t2026
14558,q20_t2026
14558,q20_t2053
14559,q20_t203
14559,q20_t204
14560,q20_t204
14560,q20_t205
14561,q20_t205
14561,q20_t206
14561,q6_t205
14561,q6_t206
14562,q20_t2053
14562,q20_t2054
14562,q29_t2053
14562,q29_t2054
14563,q20_t2054
14563,q20_t2055
14564,q20_t2055
14564,q20_t2058
14565,q20_t2058
14565,q20_t2059
14565,q63_t2058
14565,q63_t2059
14566,q20_t2059
14566,q20_t2060
14567,q20_t206
14567,q20_t207
14568,q20_t2060
14568,q20_t2061
14569,q20_t2061
14569,q20_t2062
14569,q57_t2061
14569,q57_t2062
14570,q20_t2062
14570,q20_t2063
14571,q20_t2063
14571,q20_t2087
14572,q20_t207
14572,q20_t208
14573,q20_t208
14573,q20_t209
14574,q20_t2087
14574,q20_t2088
14574,q41_t2087
14574,q41_t2088
14575,q20_t2088
14575,q20_t2089
14576,q20_t2089
14576,q20_t2093
14577,q20_t209
14577,q20_t210
14577,q25_t209
14577,q25_t210
14578,q20_t2093
14578,q20_t2094
14578,q41_t2093
14578,q41_t2094
14579,q20_t2094
14579,q20_t2095
14580,q20_t2095
14580,q20_t2119
14581,q20_t21
14581,q20_t22
14582,q20_t210
14582,q20_t211
14583,q20_t211
14583,q20_t212
14584,q20_t212
14584,q20_t213
14584,q25_t212
14584,q25_t213
14585,q20_t2120
14585,q20_t2121
14586,q20_t2121
14586,q20_t2131
14587,q20_t213
14587,q20_t214
14588,q20_t2132
14588,q20_t2133
14589,q20_t2133
14589,q20_t2134
14590,q20_t2134
14590,q20_t2135
14590,q72_t2134
14590,q72_t2135
14590,q91_t2134
14590,q91_t2135
14591,q20_t2135
14591,q20_t2136
14592,q20_t2136
14592,q20_t2137
14593,q20_t2137
14593,q20_t2138
14593,q48_t2137
14593,q48_t2138
14594,q20_t2138
14594,q20_t2139
14595,q20_t2139
14595,q20_t2140
14596,q20_t214
14596,q20_t215
14597,q20_t2140
14597,q20_t2141
14597,q69_t2140
14597,q69_t2141
14598,q20_t2141
14598,q20_t2142
14599,q20_t2142
14599,q20_t2143
14600,q20_t2143
14600,q20_t2160
14601,q20_t215
14601,q20_t216
14601,q5_t215
14601,q5_t216
14601,q70_t215
14601,q70_t216
14602,q20_t216
14602,q20_t217
14603,q20_t2160
14603,q20_t2161
14603,q29_t2160
14603,q29_t2161
14604,q20_t2161
14604,q20_t2162
14605,q20_t2162
14605,q20_t2163
14606,q20_t2163
14606,q20_t2164
14607,q20_t2164
14607,q20_t2165
14607,q29_t2164
14607,q29_t2165
14608,q20_t2165
14608,q20_t2166
14609,q20_t2166
14609,q20_t2172
14610,q20_t217
14610,q20_t218
14611,q20_t2172
14611,q20_t2173
14611,q64_t2172
14611,q64_t2173
14611,q81_t2172
14611,q81_t2173
14612,q20_t2173
14612,q20_t2174
14613,q20_t2174
14613,q20_t2182
14614,q20_t218
14614,q20_t258
14615,q20_t2182
14615,q20_t2183
14615,q91_t2182
14615,q91_t2183
14616,q20_t2183
14616,q20_t2184
14617,q20_t2184
14617,q20_t2216
14618,q20_t22
14618,q20_t23
14618,q3_t22
14618,q3_t23
14619,q20_t2216
14619,q20_t2217
14619,q88_t2216
14619,q88_t2217
14620,q20_t2217
14620,q20_t2218
14621,q20_t2218
14621,q20_t2219
14622,q20_t2219
14622,q20_t2220
14622,q50_t2219
14622,q50_t2220
14623,q20_t2220
14623,q20_t2221
14624,q20_t2221
14624,q20_t2225
14625,q20_t2225
14625,q20_t2226
14625,q50_t2225
14625,q50_t2226
14626,q20_t2226
14626,q20_t2227
14627,q20_t2227
14627,q20_t2237
14628,q20_t2237
14628,q20_t2238
14628,q97_t2237
14628,q97_t2238
14629,q20_t2238
14629,q20_t2239
14630,q20_t2239
14630,q20_t2249
14631,q20_t2249
14631,q20_t2250
14631,q97_t2249
14631,q97_t2250
14632,q20_t2250
14632,q20_t2251
14633,q20_t2251
14633,q20_t2252
14634,q20_t2252
14634,q20_t2253
14635,q20_t2253
14635,q20_t2254
14635,q57_t2253
14635,q57_t2254
14636,q20_t2254
14636,q20_t2255
14637,q20_t2255
14637,q20_t2256
14638,q20_t2256
14638,q20_t2302
14639,q20_t23
14639,q20_t24
14640,q20_t2302
14640,q20_t2303
14640,q59_t2302
14640,q59_t2303
14641,q20_t2303
14641,q20_t2304
14642,q20_t2304
14642,q20_t2305
14643,q20_t2305
14643,q20_t2306
14644,q20_t2306
14644,q20_t2307
14644,q59_t2306
14644,q59_t2307
14645,q20_t2307
14645,q20_t2308
14646,q20_t2308
14646,q20_t2309
14647,q20_t2309
14647,q20_t2310
14648,q20_t2310
14648,q20_t2311
14648,q36_t2310
14648,q36_t2311
14648,q49_t2310
14648,q49_t2311
14649,q20_t2311
14649,q20_t2312
14650,q20_t2312
14650,q20_t2316
14651,q20_t2316
14651,q20_t2317
14651,q87_t2316
14651,q87_t2317
14652,q20_t2317
14652,q20_t2318
14653,q20_t2318
14653,q20_t2319
14654,q20_t2319
14654,q20_t2320
14655,q20_t2321
14655,q20_t2322
14656,q20_t2322
14656,q20_t2323
14657,q20_t2323
14657,q20_t2324
14658,q20_t2325
14658,q20_t2326
14659,q20_t2326
14659,q20_t2327
14660,q20_t2327
14660,q20_t2328
14661,q20_t2328
14661,q20_t2329
14661,q31_t2328
14661,q31_t2329
14662,q20_t2329
14662,q20_t2330
14663,q20_t2330
14663,q20_t2331
14664,q20_t2331
14664,q20_t2332
14665,q20_t2332
14665,q20_t2333
14665,q31_t2332
14665,q31_t2333
14666,q20_t2333
14666,q20_t2334
14667,q20_t2334
14667,q20_t2420
14668,q20_t24
14668,q20_t25
14669,q20_t2420
14669,q20_t2421
14669,q36_t2420
14669,q36_t2421
14670,q20_t2421
14670,q20_t2422
14671,q20_t2422
14671,q20_t2423
14672,q20_t2423
14672,q20_t2424
14672,q35_t2423
14672,q35_t2424
14672,q59_t2423
14672,q59_t2424
14673,q20_t2424
14673,q20_t2425
14674,q20_t2425
14674,q20_t2426
14675,q20_t2426
14675,q20_t2427
14676,q20_t2427
14676,q20_t2428
14676,q99_t2427
14676,q99_t2428
14677,q20_t2428
14677,q20_t2429
14678,q20_t2429
14678,q20_t2430
14679,q20_t2430
14679,q20_t2465
14680,q20_t2465
14680,q20_t2466
14680,q74_t2465
14680,q74_t2466
14681,q20_t2466
14681,q20_t2467
14682,q20_t2467
14682,q20_t2469
14683,q20_t2469
14683,q20_t2470
14683,q74_t2469
14683,q74_t2470
14684,q20_t2470
14684,q20_t2471
14685,q20_t2471
14685,q20_t2472
14686,q20_t2472
14686,q20_t2473
14686,q97_t2472
14686,q97_t2473
14687,q20_t2473
14687,q20_t2474
14688,q20_t2474
14688,q20_t2510
14689,q20_t25
14689,q20_t26
14690,q20_t2510
14690,q20_t2511
14690,q96_t2510
14690,q96_t2511
14691,q20_t2511
14691,q20_t2512
14692,q20_t2512
14692,q20_t2513
14693,q20_t2513
14693,q20_t2514
14693,q96_t2513
14693,q96_t2514
14694,q20_t2514
14694,q20_t2515
14695,q20_t2515
14695,q20_t2516
14696,q20_t2516
14696,q20_t2549
14697,q20_t2549
14697,q20_t2550
14697,q80_t2549
14697,q80_t2550
14698,q20_t2550
14698,q20_t2551
14699,q20_t2551
14699,q20_t2552
14700,q20_t2552
14700,q20_t2553
14701,q20_t2554
14701,q20_t2555
14702,q20_t2555
14702,q20_t2556
14703,q20_t2556
14703,q20_t2557
14704,q20_t2557
14704,q20_t2558
14704,q80_t2557
14704,q80_t2558
14705,q20_t2558
14705,q20_t2559
14706,q20_t2559
14706,q20_t2560
14707,q20_t2560
14707,q20_t2561
14708,q20_t2561
14708,q20_t2562
14708,q98_t2561
14708,q98_t2562
14709,q20_t2562
14709,q20_t2563
14710,q20_t2563
14710,q20_t2564
14711,q20_t2564
14711,q20_t2565
14711,q46_t2564
14711,q46_t2565
14712,q20_t2565
14712,q20_t2566
14713,q20_t2566
14713,q20_t2580
14714,q20_t258
14714,q20_t259
14714,q59_t258
14714,q59_t259
14715,q20_t2581
14715,q20_t2582
14716,q20_t2582
14716,q20_t2583
14717,q20_t2583
14717,q20_t2584
14718,q20_t2584
14718,q20_t2585
14718,q65_t2584
14718,q65_t2585
14719,q20_t2585
14719,q20_t2586
14720,q20_t2586
14720,q20_t2587
14721,q20_t2587
14721,q20_t2588
14722,q20_t2588
14722,q20_t2589
14722,q37_t2588
14722,q37_t2589
14723,q20_t2589
14723,q20_t2590
14724,q20_t259
14724,q20_t260
14725,q20_t2590
14725,q20_t2681
14726,q20_t26
14726,q20_t27
14726,q3_t26
14726,q3_t27
14727,q20_t260
14727,q20_t261
14728,q20_t261
14728,q20_t262
14729,q20_t262
14729,q20_t263
14729,q57_t262
14729,q57_t263
14730,q20_t263
14730,q20_t264
14731,q20_t264
14731,q20_t265
14732,q20_t265
14732,q20_t266
14733,q20_t266
14733,q20_t267
14733,q59_t266
14733,q59_t267
14734,q20_t267
14734,q20_t268
14735,q20_t268
14735,q20_t269
14736,q20_t2681
14736,q20_t2682
14736,q94_t2681
14736,q94_t2682
14737,q20_t2682
14737,q20_t2683
14738,q20_t2683
14738,q20_t2684
14739,q20_t2684
14739,q20_t2719
14740,q20_t269
14740,q20_t303
14741,q20_t27
14741,q20_t28
14742,q20_t2719
14742,q20_t2720
14742,q37_t2719
14742,q37_t2720
14743,q20_t2720
14743,q20_t2721
14744,q20_t2721
14744,q20_t2733
14745,q20_t2733
14745,q20_t2734
14745,q51_t2733
14745,q51_t2734
14745,q98_t2733
14745,q98_t2734
14746,q20_t2734
14746,q20_t2735
14747,q20_t2735
14747,q20_t2736
14748,q20_t2736
14748,q20_t2737
14748,q64_t2736
14748,q64_t2737
14749,q20_t2737
14749,q20_t2738
14750,q20_t2738
14750,q20_t2740
14751,q20_t2740
14751,q20_t2741
14751,q64_t2740
14751,q64_t2741
14752,q20_t2741
14752,q20_t2742
14753,q20_t2742
14753,q20_t2743
14754,q20_t2743
14754,q20_t2744
14754,q68_t2743
14754,q68_t2744
14755,q20_t2744
14755,q20_t2745
14756,q20_t2745
14756,q20_t2785
14757,q20_t2785
14757,q20_t2786
14757,q57_t2785
14757,q57_t2786
14758,q20_t2786
14758,q20_t2787
14759,q20_t2787
14759,q20_t2788
14760,q20_t2788
14760,q20_t2789
14761,q20_t2789
14761,q20_t2790
14761,q75_t2789
14761,q75_t2790
14761,q99_t2789
14761,q99_t2790
14762,q20_t2790
14762,q20_t2791
14763,q20_t2791
14763,q20_t2792
14764,q20_t2792
14764,q20_t2793
14765,q20_t2793
14765,q20_t2794
14765,q51_t2793
14765,q51_t2794
14766,q20_t2794
14766,q20_t2795
14767,q20_t2795
14767,q20_t2797
14768,q20_t2797
14768,q20_t2798
14768,q51_t2797
14768,q51_t2798
14769,q20_t2798
14769,q20_t2799
14770,q20_t2799
14770,q20_t2800
14771,q20_t28
14771,q20_t29
14772,q20_t2800
14772,q20_t2843
14773,q20_t2843
14773,q20_t2844
14773,q84_t2843
14773,q84_t2844
14774,q20_t2844
14774,q20_t2845
14775,q20_t2845
14775,q20_t2846
14776,q20_t2846
14776,q20_t2872
14777,q20_t2872
14777,q20_t2873
14777,q56_t2872
14777,q56_t2873
14778,q20_t2873
14778,q20_t2874
14779,q20_t2874
14779,q20_t2875
14780,q20_t2875
14780,q20_t2895
14781,q20_t2895
14781,q20_t2896
14781,q37_t2895
14781,q37_t2896
14782,q20_t2896
14782,q20_t2897
14783,q20_t2897
14783,q20_t2899
14784,q20_t2899
14784,q20_t2900
14784,q92_t2899
14784,q92_t2900
14785,q20_t2900
14785,q20_t2901
14786,q20_t2901
14786,q20_t2902
14787,q20_t2902
14787,q20_t2964
14788,q20_t2964
14788,q20_t2965
14788,q23_t2964
14788,q23_t2965
14788,q99_t2964
14788,q99_t2965
14789,q20_t2965
14789,q20_t2966
14790,q20_t2966
14790,q20_t2992
14791,q20_t2992
14791,q20_t2993
14791,q9_t2992
14791,q9_t2993
14792,q20_t2993
14792,q20_t2994
14793,q20_t2994
14793,q20_t3000
14794,q20_t3
14794,q20_t4
14795,q20_t3000
14795,q20_t3001
14795,q9_t3000
14795,q9_t3001
14796,q20_t3001
14796,q20_t3002
14797,q20_t3002
14797,q20_t3019
14798,q20_t3019
14798,q20_t3020
14798,q43_t3019
14798,q43_t3020
14799,q20_t3020
14799,q20_t3021
14800,q20_t3021
14800,q20_t3022
14801,q20_t3022
14801,q20_t3023
14801,q79_t3022
14801,q79_t3023
14802,q20_t3023
14802,q20_t3024
14803,q20_t3024
14803,q20_t3025
14804,q20_t3025
14804,q20_t3053
14805,q20_t303
14805,q20_t304
14805,q76_t303
14805,q76_t304
14806,q20_t304
14806,q20_t305
14807,q20_t305
14807,q20_t306
14808,q20_t3053
14808,q20_t3054
14808,q65_t3053
14808,q65_t3054
14809,q20_t3054
14809,q20_t3055
14810,q20_t3055
14810,q20_t3056
14811,q20_t3056
14811,q20_t3057
14812,q20_t3057
14812,q20_t3058
14812,q65_t3057
14812,q65_t3058
14813,q20_t3058
14813,q20_t3059
14814,q20_t3059
14814,q20_t3060
14815,q20_t306
14815,q20_t307
14815,q69_t306
14815,q69_t307
14816,q20_t3060
14816,q20_t3079
14817,q20_t307
14817,q20_t308
14818,q20_t308
14818,q20_t309
14819,q20_t3080
14819,q20_t3081
14820,q20_t3081
14820,q20_t3110
14821,q20_t309
14821,q20_t310
14821,q74_t309
14821,q74_t310
14822,q20_t310
14822,q20_t311
14823,q20_t311
14823,q20_t312
14824,q20_t3110
14824,q20_t3111
14824,q64_t3110
14824,q64_t3111
14825,q20_t3111
14825,q20_t3112
14826,q20_t3112
14826,q20_t3152
14827,q20_t312
14827,q20_t313
14827,q69_t312
14827,q69_t313
14828,q20_t313
14828,q20_t314
14829,q20_t314
14829,q20_t315
14830,q20_t315
14830,q20_t316
14830,q76_t315
14830,q76_t316
14831,q20_t3152
14831,q20_t3153
14831,q86_t3152
14831,q86_t3153
14832,q20_t3153
14832,q20_t3154
14833,q20_t3154
14833,q20_t3155
14834,q20_t3155
14834,q20_t3159
14835,q20_t3159
14835,q20_t3160
14835,q86_t3159
14835,q86_t3160
14836,q20_t316
14836,q20_t317
14837,q20_t3160
14837,q20_t3161
14838,q20_t3161
14838,q20_t3162
14839,q20_t3162
14839,q20_t3163
14839,q66_t3162
14839,q66_t3163
14840,q20_t3163
14840,q20_t3164
14841,q20_t3164
14841,q20_t3165
14842,q20_t3165
14842,q20_t3166
14842,q91_t3165
14842,q91_t3166
14843,q20_t3166
14843,q20_t3167
14844,q20_t3167
14844,q20_t3209
14845,q20_t317
14845,q20_t318
14846,q20_t318
14846,q20_t319
14846,q69_t318
14846,q69_t319
14847,q20_t319
14847,q20_t320
14848,q20_t320
14848,q20_t321
14849,q20_t3209
14849,q20_t3210
14849,q25_t3209
14849,q25_t3210
14850,q20_t321
14850,q20_t322
14850,q74_t321
14850,q74_t322
14851,q20_t3210
14851,q20_t3211
14852,q20_t3211
14852,q20_t3217
14853,q20_t3217
14853,q20_t3218
14853,q25_t3217
14853,q25_t3218
14854,q20_t3218
14854,q20_t3219
14855,q20_t3219
14855,q20_t3220
14856,q20_t322
14856,q20_t323
14857,q20_t3220
14857,q20_t3221
14857,q99_t3220
14857,q99_t3221
14858,q20_t3221
14858,q20_t3222
14859,q20_t3222
14859,q20_t3223
14860,q20_t3223
14860,q20_t3224
14860,q99_t3223
14860,q99_t3224
14861,q20_t3224
14861,q20_t3225
14862,q20_t3225
14862,q20_t3252
14863,q20_t323
14863,q20_t324
14864,q20_t324
14864,q20_t325
14864,q69_t324
14864,q69_t325
14865,q20_t325
14865,q20_t326
14866,q20_t3252
14866,q20_t3253
14866,q6_t3252
14866,q6_t3253
14867,q20_t3253
14867,q20_t3254
14868,q20_t3254
14868,q20_t3264
14869,q20_t326
14869,q20_t327
14870,q20_t3265
14870,q20_t3266
14871,q20_t3266
14871,q20_t3267
14872,q20_t3267
14872,q20_t3268
14872,q79_t3267
14872,q79_t3268
14873,q20_t3268
14873,q20_t3269
14874,q20_t3269
14874,q20_t3271
14875,q20_t327
14875,q20_t380
14876,q20_t3271
14876,q20_t3272
14876,q79_t3271
14876,q79_t3272
14877,q20_t3272
14877,q20_t3273
14878,q20_t3273
14878,q20_t3274
14879,q20_t3274
14879,q20_t3350
14880,q20_t3350
14880,q20_t3351
14880,q82_t3350
14880,q82_t3351
14881,q20_t3351
14881,q20_t3352
14882,q20_t3352
14882,q20_t3353
14883,q20_t3353
14883,q20_t3354
14884,q20_t3354
14884,q20_t3355
14884,q82_t3354
14884,q82_t3355
14885,q20_t3355
14885,q20_t3356
14886,q20_t3356
14886,q20_t3357
14887,q20_t3358
14887,q20_t3359
14888,q20_t3359
14888,q20_t3410
14889,q20_t3410
14889,q20_t3411
14889,q89_t3410
14889,q89_t3411
14890,q20_t3411
14890,q20_t3412
14891,q20_t3412
14891,q20_t3413
14892,q20_t3413
14892,q20_t3419
14893,q20_t3420
14893,q20_t3421
14894,q20_t3421
14894,q20_t3422
14895,q20_t3422
14895,q20_t3435
14896,q20_t3435
14896,q20_t3436
14896,q57_t3435
14896,q57_t3436
14897,q20_t3436
14897,q20_t3437
14898,q20_t3437
14898,q20_t3443
14899,q20_t3443
14899,q20_t3444
14899,q57_t3443
14899,q57_t3444
14900,q20_t3444
14900,q20_t3445
14901,q20_t3445
14901,q20_t3446
14902,q20_t3446
14902,q20_t3491
14903,q20_t3492
14903,q20_t3493
14904,q20_t3493
14904,q20_t3494
14905,q20_t3495
14905,q20_t3496
14906,q20_t3496
14906,q20_t3497
14907,q20_t3498
14907,q20_t3499
14908,q20_t3499
14908,q20_t3500
14909,q20_t3501
14909,q20_t3502
14910,q20_t3502
14910,q20_t3503
14911,q20_t3503
14911,q20_t3504
14911,q92_t3503
14911,q92_t3504
14912,q20_t3504
14912,q20_t3505
14913,q20_t3505
14913,q20_t3515
14914,q20_t3515
14914,q20_t3516
14914,q92_t3515
14914,q92_t3516
14915,q20_t3516
14915,q20_t3517
14916,q20_t3517
14916,q20_t3518
14917,q20_t3518
14917,q20_t3519
14917,q79_t3518
14917,q79_t3519
14918,q20_t3519
14918,q20_t3520
14919,q20_t3520
14919,q20_t3521
14920,q20_t3521
14920,q20_t3522
14920,q39_t3521
14920,q39_t3522
14921,q20_t3522
14921,q20_t3523
14922,q20_t3523
14922,q20_t3524
14923,q20_t3524
14923,q20_t3525
14924,q20_t3525
14924,q20_t3526
14924,q44_t3525
14924,q44_t3526
14925,q20_t3526
14925,q20_t3527
14926,q20_t3527
14926,q20_t3528
14927,q20_t3528
14927,q20_t3529
14927,q38_t3528
14927,q38_t3529
14928,q20_t3529
14928,q20_t3530
14929,q20_t3530
14929,q20_t3531
14930,q20_t3531
14930,q20_t3550
14931,q20_t3550
14931,q20_t3551
14931,q35_t3550
14931,q35_t3551
14932,q20_t3551
14932,q20_t3552
14933,q20_t3552
14933,q20_t3553
14934,q20_t3553
14934,q20_t3554
14935,q20_t3554
14935,q20_t3555
14935,q90_t3554
14935,q90_t3555
14936,q20_t3555
14936,q20_t3556
14937,q20_t3556
14937,q20_t3557
14938,q20_t3557
14938,q20_t3558
14939,q20_t3558
14939,q20_t3559
14939,q35_t3558
14939,q35_t3559
14940,q20_t3559
14940,q20_t3560
14941,q20_t3560
14941,q20_t3561
14942,q20_t3561
14942,q20_t3664
14943,q20_t3664
14943,q20_t3665
14943,q70_t3664
14943,q70_t3665
14944,q20_t3665
14944,q20_t3666
14945,q20_t3666
14945,q20_t3672
14946,q20_t3672
14946,q20_t3673
14946,q70_t3672
14946,q70_t3673
14947,q20_t3673
14947,q20_t3674
14948,q20_t380
14948,q20_t381
14948,q79_t380
14948,q79_t381
14949,q20_t381
