edge_index,node_id
4622,q33_t81
4622,q58_t80
4622,q58_t81
4623,q33_t81
4623,q33_t82
4624,q33_t82
4624,q33_t83
4625,q33_t83
4625,q33_t84
4625,q57_t83
4625,q57_t84
4626,q33_t84
4626,q33_t85
4627,q33_t85
4627,q33_t86
4628,q33_t86
4628,q33_t87
4628,q56_t86
4628,q56_t87
4629,q33_t87
4629,q33_t88
4630,q33_t88
4630,q33_t89
4631,q33_t89
4631,q33_t90
4631,q55_t89
4631,q55_t90
4632,q33_t90
4632,q33_t91
4633,q33_t91
4633,q33_t92
4634,q33_t92
4634,q33_t93
4634,q54_t92
4634,q54_t93
4635,q33_t93
4635,q33_t94
4636,q33_t94
4636,q33_t95
4637,q33_t95
4637,q33_t96
4637,q53_t95
4637,q53_t96
4638,q33_t96
4638,q33_t97
4639,q33_t97
4639,q33_t98
4640,q33_t98
4640,q33_t99
4640,q52_t98
4640,q52_t99
4641,q34_t0
4641,q34_t71
4642,q34_t100
4642,q34_t101
4643,q34_t100
4643,q34_t99
4644,q34_t101
4644,q34_t102
4644,q50_t101
4644,q50_t102
4645,q34_t102
4645,q34_t103
4646,q34_t103
4646,q34_t104
4647,q34_t104
4647,q34_t105
4647,q49_t104
4647,q49_t105
4648,q34_t105
4648,q34_t106
4649,q34_t106
4649,q34_t107
4650,q34_t107
4650,q34_t108
4650,q48_t107
4650,q48_t108
4651,q34_t108
4651,q34_t109
4652,q34_t109
4652,q34_t110
4653,q34_t110
4653,q34_t111
4653,q47_t110
4653,q47_t111
4654,q34_t111
4654,q34_t112
4655,q34_t112
4655,q34_t113
4656,q34_t113
4656,q34_t114
4656,q46_t113
4656,q46_t114
4657,q34_t114
4657,q34_t115
4658,q34_t115
4658,q34_t116
4659,q34_t116
4659,q34_t117
4659,q45_t116
4659,q45_t117
4660,q34_t117
4660,q34_t118
4661,q34_t118
4661,q34_t119
4662,q34_t119
4662,q34_t120
4662,q44_t119
4662,q44_t120
4663,q34_t120
4663,q34_t121
4664,q34_t121
4664,q34_t122
4665,q34_t122
4665,q34_t123
4665,q43_t122
4665,q43_t123
4666,q34_t123
4666,q34_t124
4667,q34_t124
4667,q34_t125
4668,q34_t125
4668,q34_t126
4668,q42_t125
4668,q42_t126
4669,q34_t126
4669,q34_t127
4670,q34_t127
4670,q34_t128
4671,q34_t128
4671,q34_t129
4671,q41_t128
4671,q41_t129
4672,q34_t129
4672,q34_t130
4673,q34_t130
4673,q34_t131
4674,q34_t131
4674,q34_t132
4674,q40_t131
4674,q40_t132
4675,q34_t132
4675,q34_t133
4676,q34_t133
4676,q34_t134
4677,q34_t134
4677,q34_t135
4677,q39_t134
4677,q39_t135
4678,q34_t135
4678,q34_t136
4679,q34_t136
4679,q34_t137
4680,q34_t137
4680,q34_t138
4680,q38_t137
4680,q38_t138
4681,q34_t138
4681,q34_t139
4682,q34_t139
4682,q34_t140
4683,q34_t140
4683,q34_t141
4683,q37_t140
4683,q37_t141
4684,q34_t141
4684,q34_t142
4685,q34_t142
4685,q34_t143
4686,q34_t143
4686,q34_t144
4686,q36_t143
4686,q36_t144
4687,q34_t144
4687,q34_t145
4688,q34_t145
4688,q34_t146
4689,q34_t146
4689,q34_t147
4689,q35_t146
4689,q35_t147
4690,q34_t147
4690,q34_t148
4691,q34_t148
4691,q34_t149
4692,q34_t149
4692,q34_t152
4693,q34_t153
4693,q34_t154
4694,q34_t154
4694,q34_t155
4695,q34_t156
4695,q34_t157
4696,q34_t157
4696,q34_t158
4697,q34_t159
4697,q34_t160
4698,q34_t160
4698,q34_t161
4699,q34_t162
4699,q34_t163
4700,q34_t163
4700,q34_t164
4701,q34_t165
4701,q34_t166
4702,q34_t166
4702,q34_t167
4703,q34_t168
4703,q34_t169
4704,q34_t169
4704,q34_t170
4705,q34_t171
4705,q34_t172
4706,q34_t172
4706,q34_t173
4707,q34_t174
4707,q34_t175
4708,q34_t175
4708,q34_t176
4709,q34_t177
4709,q34_t178
4710,q34_t178
4710,q34_t179
4711,q34_t180
4711,q34_t181
4712,q34_t181
4712,q34_t182
4713,q34_t183
4713,q34_t184
4714,q34_t184
4714,q34_t185
4715,q34_t186
4715,q34_t187
4716,q34_t187
4716,q34_t188
4717,q34_t189
4717,q34_t190
4718,q34_t190
4718,q34_t191
4719,q34_t192
4719,q34_t193
4720,q34_t193
4720,q34_t194
4721,q34_t195
4721,q34_t196
4722,q34_t196
4722,q34_t197
4723,q34_t198
4723,q34_t199
4724,q34_t199
4724,q34_t200
4725,q34_t201
4725,q34_t202
4726,q34_t202
4726,q34_t203
4727,q34_t204
4727,q34_t205
4728,q34_t205
4728,q34_t206
4729,q34_t207
4729,q34_t208
4730,q34_t208
4730,q34_t209
4731,q34_t210
4731,q34_t211
4732,q34_t211
4732,q34_t212
4733,q34_t213
4733,q34_t214
4734,q34_t214
4734,q34_t215
4735,q34_t216
4735,q34_t217
4736,q34_t217
4736,q34_t218
4737,q34_t219
4737,q34_t220
4738,q34_t220
4738,q34_t221
4739,q34_t222
4739,q34_t223
4740,q34_t223
4740,q34_t224
4741,q34_t224
4741,q34_t225
4741,q9_t224
4741,q9_t225
4742,q34_t225
4742,q34_t226
4743,q34_t226
4743,q34_t227
4744,q34_t227
4744,q34_t228
4744,q8_t227
4744,q8_t228
4745,q34_t228
4745,q34_t229
4746,q34_t229
4746,q34_t230
4747,q34_t230
4747,q34_t231
4747,q7_t230
4747,q7_t231
4748,q34_t231
4748,q34_t232
4749,q34_t232
4749,q34_t233
4750,q34_t233
4750,q34_t234
4750,q6_t233
4750,q6_t234
4751,q34_t234
4751,q34_t235
4752,q34_t235
4752,q34_t236
4753,q34_t236
4753,q34_t237
4753,q5_t236
4753,q5_t237
4754,q34_t237
4754,q34_t238
4755,q34_t238
4755,q34_t239
4756,q34_t239
4756,q34_t240
4756,q4_t239
4756,q4_t240
4757,q34_t240
4757,q34_t241
4758,q34_t241
4758,q34_t242
4759,q34_t242
4759,q34_t243
4759,q3_t242
4759,q3_t243
4760,q34_t243
4760,q34_t244
4761,q34_t244
4761,q34_t245
4762,q34_t246
4762,q34_t247
4763,q34_t247
4763,q34_t248
4764,q34_t249
4764,q34_t250
4765,q34_t250
4765,q34_t251
4766,q34_t252
4766,q34_t253
4767,q34_t253
4767,q34_t284
4768,q34_t285
4768,q34_t286
4769,q34_t71
4769,q34_t72
4769,q35_t71
4769,q35_t72
4770,q34_t72
4770,q34_t73
4771,q34_t73
4771,q34_t74
4772,q34_t75
4772,q34_t76
4773,q34_t76
4773,q34_t77
4774,q34_t77
4774,q34_t78
4774,q58_t77
4774,q58_t78
4775,q34_t78
4775,q34_t79
4776,q34_t79
4776,q34_t80
4777,q34_t80
4777,q34_t81
4777,q57_t80
4777,q57_t81
4778,q34_t81
4778,q34_t82
4779,q34_t82
4779,q34_t83
4780,q34_t83
4780,q34_t84
4780,q56_t83
4780,q56_t84
4781,q34_t84
4781,q34_t85
4782,q34_t85
4782,q34_t86
4783,q34_t86
4783,q34_t87
4783,q55_t86
4783,q55_t87
4784,q34_t87
4784,q34_t88
4785,q34_t88
4785,q34_t89
4786,q34_t89
4786,q34_t90
4786,q54_t89
4786,q54_t90
4787,q34_t90
4787,q34_t91
4788,q34_t91
4788,q34_t92
4789,q34_t92
4789,q34_t93
4789,q53_t92
4789,q53_t93
4790,q34_t93
4790,q34_t94
4791,q34_t94
4791,q34_t95
4792,q34_t95
4792,q34_t96
4792,q52_t95
4792,q52_t96
4793,q34_t96
4793,q34_t97
4794,q34_t97
4794,q34_t98
4795,q34_t98
4795,q34_t99
4795,q51_t98
4795,q51_t99
4796,q35_t0
4796,q35_t68
4797,q35_t100
4797,q35_t101
4798,q35_t100
4798,q35_t99
4799,q35_t101
4799,q35_t102
4799,q49_t101
4799,q49_t102
4800,q35_t102
4800,q35_t103
4801,q35_t103
4801,q35_t104
4802,q35_t104
4802,q35_t105
4802,q48_t104
4802,q48_t105
4803,q35_t105
4803,q35_t106
4804,q35_t106
4804,q35_t107
4805,q35_t107
4805,q35_t108
4805,q47_t107
4805,q47_t108
4806,q35_t108
4806,q35_t109
4807,q35_t109
4807,q35_t110
4808,q35_t110
4808,q35_t111
4808,q46_t110
4808,q46_t111
4809,q35_t111
4809,q35_t112
4810,q35_t112
4810,q35_t113
4811,q35_t113
4811,q35_t114
4811,q45_t113
4811,q45_t114
4812,q35_t114
4812,q35_t115
4813,q35_t115
4813,q35_t116
4814,q35_t116
4814,q35_t117
4814,q44_t116
4814,q44_t117
4815,q35_t117
4815,q35_t118
4816,q35_t118
4816,q35_t119
4817,q35_t119
4817,q35_t120
4817,q43_t119
4817,q43_t120
4818,q35_t120
4818,q35_t121
4819,q35_t121
4819,q35_t122
4820,q35_t122
4820,q35_t123
4820,q42_t122
4820,q42_t123
4821,q35_t123
4821,q35_t124
4822,q35_t124
4822,q35_t125
4823,q35_t125
4823,q35_t126
4823,q41_t125
4823,q41_t126
4824,q35_t126
4824,q35_t127
4825,q35_t127
4825,q35_t128
4826,q35_t128
4826,q35_t129
4826,q40_t128
4826,q40_t129
4827,q35_t129
4827,q35_t130
4828,q35_t130
4828,q35_t131
4829,q35_t131
4829,q35_t132
4829,q39_t131
4829,q39_t132
4830,q35_t132
4830,q35_t133
4831,q35_t133
4831,q35_t134
4832,q35_t134
4832,q35_t135
4832,q38_t134
4832,q38_t135
4833,q35_t135
4833,q35_t136
4834,q35_t136
4834,q35_t137
4835,q35_t137
4835,q35_t138
4835,q37_t137
4835,q37_t138
4836,q35_t138
4836,q35_t139
4837,q35_t139
4837,q35_t140
4838,q35_t140
4838,q35_t141
4838,q36_t140
4838,q36_t141
4839,q35_t141
4839,q35_t142
4840,q35_t142
4840,q35_t143
4841,q35_t143
4841,q35_t146
4842,q35_t147
4842,q35_t148
4843,q35_t148
4843,q35_t149
4844,q35_t150
4844,q35_t151
4845,q35_t151
4845,q35_t152
4846,q35_t153
4846,q35_t154
4847,q35_t154
4847,q35_t155
4848,q35_t156
4848,q35_t157
4849,q35_t157
4849,q35_t158
4850,q35_t159
4850,q35_t160
4851,q35_t160
4851,q35_t161
4852,q35_t162
4852,q35_t163
4853,q35_t163
4853,q35_t164
4854,q35_t165
4854,q35_t166
4855,q35_t166
4855,q35_t167
4856,q35_t168
4856,q35_t169
4857,q35_t169
4857,q35_t170
4858,q35_t171
4858,q35_t172
4859,q35_t172
4859,q35_t173
4860,q35_t174
4860,q35_t175
4861,q35_t175
4861,q35_t176
4862,q35_t177
4862,q35_t178
4863,q35_t178
4863,q35_t179
4864,q35_t180
4864,q35_t181
4865,q35_t181
4865,q35_t182
4866,q35_t183
4866,q35_t184
4867,q35_t184
4867,q35_t185
4868,q35_t186
4868,q35_t187
4869,q35_t187
4869,q35_t188
4870,q35_t189
4870,q35_t190
4871,q35_t190
4871,q35_t191
4872,q35_t192
4872,q35_t193
4873,q35_t193
4873,q35_t194
4874,q35_t195
4874,q35_t196
4875,q35_t196
4875,q35_t197
4876,q35_t198
4876,q35_t199
4877,q35_t199
4877,q35_t200
4878,q35_t201
4878,q35_t202
4879,q35_t202
4879,q35_t203
4880,q35_t204
4880,q35_t205
4881,q35_t205
4881,q35_t206
4882,q35_t207
4882,q35_t208
4883,q35_t208
4883,q35_t209
4884,q35_t210
4884,q35_t211
4885,q35_t211
4885,q35_t212
4886,q35_t213
4886,q35_t214
4887,q35_t214
4887,q35_t215
4888,q35_t216
4888,q35_t217
4889,q35_t217
4889,q35_t218
4890,q35_t219
4890,q35_t220
4891,q35_t220
4891,q35_t221
4892,q35_t221
4892,q35_t222
4892,q9_t221
4892,q9_t222
4893,q35_t222
4893,q35_t223
4894,q35_t223
4894,q35_t224
4895,q35_t224
4895,q35_t225
4895,q8_t224
4895,q8_t225
4896,q35_t225
4896,q35_t226
4897,q35_t226
4897,q35_t227
4898,q35_t227
4898,q35_t228
4898,q7_t227
4898,q7_t228
4899,q35_t228
4899,q35_t229
4900,q35_t229
4900,q35_t230
4901,q35_t230
4901,q35_t231
4901,q6_t230
4901,q6_t231
4902,q35_t231
4902,q35_t232
4903,q35_t232
4903,q35_t233
4904,q35_t233
4904,q35_t234
4904,q5_t233
4904,q5_t234
4905,q35_t234
4905,q35_t235
4906,q35_t235
4906,q35_t236
4907,q35_t236
4907,q35_t237
4907,q4_t236
4907,q4_t237
4908,q35_t237
4908,q35_t238
4909,q35_t238
4909,q35_t239
4910,q35_t239
4910,q35_t240
4910,q3_t239
4910,q3_t240
4911,q35_t240
4911,q35_t241
4912,q35_t241
4912,q35_t242
4913,q35_t243
4913,q35_t244
4914,q35_t244
4914,q35_t245
4915,q35_t246
4915,q35_t247
4916,q35_t247
4916,q35_t248
4917,q35_t249
4917,q35_t250
4918,q35_t250
4918,q35_t287
4919,q35_t288
4919,q35_t289
4920,q35_t68
4920,q35_t69
4920,q36_t68
4920,q36_t69
4921,q35_t69
4921,q35_t70
4922,q35_t70
4922,q35_t71
4923,q35_t72
4923,q35_t73
4924,q35_t73
4924,q35_t74
4925,q35_t74
4925,q35_t75
4925,q58_t74
4925,q58_t75
4926,q35_t75
4926,q35_t76
4927,q35_t76
4927,q35_t77
4928,q35_t77
4928,q35_t78
4928,q57_t77
4928,q57_t78
4929,q35_t78
4929,q35_t79
4930,q35_t79
4930,q35_t80
4931,q35_t80
4931,q35_t81
4931,q56_t80
4931,q56_t81
4932,q35_t81
4932,q35_t82
4933,q35_t82
4933,q35_t83
4934,q35_t83
4934,q35_t84
4934,q55_t83
4934,q55_t84
4935,q35_t84
4935,q35_t85
4936,q35_t85
4936,q35_t86
4937,q35_t86
4937,q35_t87
4937,q54_t86
4937,q54_t87
4938,q35_t87
4938,q35_t88
4939,q35_t88
4939,q35_t89
4940,q35_t89
4940,q35_t90
4940,q53_t89
4940,q53_t90
4941,q35_t90
4941,q35_t91
4942,q35_t91
4942,q35_t92
4943,q35_t92
4943,q35_t93
4943,q52_t92
4943,q52_t93
4944,q35_t93
4944,q35_t94
4945,q35_t94
4945,q35_t95
4946,q35_t95
4946,q35_t96
4946,q51_t95
4946,q51_t96
4947,q35_t96
4947,q35_t97
4948,q35_t97
4948,q35_t98
4949,q35_t98
4949,q35_t99
4949,q50_t98
4949,q50_t99
4950,q36_t0
4950,q36_t65
4951,q36_t100
4951,q36_t101
4952,q36_t100
4952,q36_t99
4953,q36_t101
4953,q36_t102
4953,q48_t101
4953,q48_t102
4954,q36_t102
4954,q36_t103
4955,q36_t103
4955,q36_t104
4956,q36_t104
4956,q36_t105
4956,q47_t104
4956,q47_t105
4957,q36_t105
4957,q36_t106
4958,q36_t106
4958,q36_t107
4959,q36_t107
4959,q36_t108
4959,q46_t107
4959,q46_t108
4960,q36_t108
4960,q36_t109
4961,q36_t109
4961,q36_t110
4962,q36_t110
4962,q36_t111
4962,q45_t110
4962,q45_t111
4963,q36_t111
4963,q36_t112
4964,q36_t112
4964,q36_t113
4965,q36_t113
4965,q36_t114
4965,q44_t113
4965,q44_t114
4966,q36_t114
4966,q36_t115
4967,q36_t115
4967,q36_t116
4968,q36_t116
4968,q36_t117
4968,q43_t116
4968,q43_t117
4969,q36_t117
4969,q36_t118
4970,q36_t118
4970,q36_t119
4971,q36_t119
4971,q36_t120
4971,q42_t119
4971,q42_t120
4972,q36_t120
4972,q36_t121
4973,q36_t121
4973,q36_t122
4974,q36_t122
4974,q36_t123
4974,q41_t122
4974,q41_t123
4975,q36_t123
4975,q36_t124
4976,q36_t124
4976,q36_t125
4977,q36_t125
4977,q36_t126
4977,q40_t125
4977,q40_t126
4978,q36_t126
4978,q36_t127
4979,q36_t127
4979,q36_t128
4980,q36_t128
4980,q36_t129
4980,q39_t128
4980,q39_t129
4981,q36_t129
4981,q36_t130
4982,q36_t130
4982,q36_t131
4983,q36_t131
4983,q36_t132
4983,q38_t131
4983,q38_t132
4984,q36_t132
4984,q36_t133
4985,q36_t133
4985,q36_t134
4986,q36_t134
4986,q36_t135
4986,q37_t134
4986,q37_t135
4987,q36_t135
4987,q36_t136
4988,q36_t136
4988,q36_t137
4989,q36_t137
4989,q36_t140
4990,q36_t141
4990,q36_t142
4991,q36_t142
4991,q36_t143
4992,q36_t144
4992,q36_t145
4993,q36_t145
4993,q36_t146
4994,q36_t147
4994,q36_t148
4995,q36_t148
4995,q36_t149
4996,q36_t150
4996,q36_t151
4997,q36_t151
4997,q36_t152
4998,q36_t153
4998,q36_t154
4999,q36_t154
4999,q36_t155
5000,q36_t156
5000,q36_t157
5001,q36_t157
5001,q36_t158
5002,q36_t159
5002,q36_t160
5003,q36_t160
5003,q36_t161
5004,q36_t162
5004,q36_t163
5005,q36_t163
5005,q36_t164
5006,q36_t165
5006,q36_t166
5007,q36_t166
5007,q36_t167
5008,q36_t168
5008,q36_t169
5009,q36_t169
5009,q36_t170
5010,q36_t171
5010,q36_t172
5011,q36_t172
5011,q36_t173
5012,q36_t174
5012,q36_t175
5013,q36_t175
5013,q36_t176
5014,q36_t177
5014,q36_t178
5015,q36_t178
5015,q36_t179
5016,q36_t180
5016,q36_t181
5017,q36_t181
5017,q36_t182
5018,q36_t183
5018,q36_t184
5019,q36_t184
5019,q36_t185
5020,q36_t186
5020,q36_t187
5021,q36_t187
5021,q36_t188
5022,q36_t189
5022,q36_t190
5023,q36_t190
5023,q36_t191
5024,q36_t192
5024,q36_t193
5025,q36_t193
5025,q36_t194
5026,q36_t195
5026,q36_t196
5027,q36_t196
5027,q36_t197
5028,q36_t198
5028,q36_t199
5029,q36_t199
5029,q36_t200
5030,q36_t201
5030,q36_t202
5031,q36_t202
5031,q36_t203
5032,q36_t204
5032,q36_t205
5033,q36_t205
5033,q36_t206
5034,q36_t207
5034,q36_t208
5035,q36_t208
5035,q36_t209
5036,q36_t210
5036,q36_t211
5037,q36_t211
5037,q36_t212
5038,q36_t213
5038,q36_t214
5039,q36_t214
5039,q36_t215
5040,q36_t216
5040,q36_t217
5041,q36_t217
5041,q36_t218
5042,q36_t218
5042,q36_t219
5042,q9_t218
5042,q9_t219
5043,q36_t219
5043,q36_t220
5044,q36_t220
5044,q36_t221
5045,q36_t221
5045,q36_t222
5045,q8_t221
5045,q8_t222
5046,q36_t222
5046,q36_t223
5047,q36_t223
5047,q36_t224
5048,q36_t224
5048,q36_t225
5048,q7_t224
5048,q7_t225
5049,q36_t225
5049,q36_t226
5050,q36_t226
5050,q36_t227
5051,q36_t227
5051,q36_t228
5051,q6_t227
5051,q6_t228
5052,q36_t228
5052,q36_t229
5053,q36_t229
5053,q36_t230
5054,q36_t230
5054,q36_t231
5054,q5_t230
5054,q5_t231
5055,q36_t231
5055,q36_t232
5056,q36_t232
5056,q36_t233
5057,q36_t233
5057,q36_t234
5057,q4_t233
5057,q4_t234
5058,q36_t234
5058,q36_t235
5059,q36_t235
5059,q36_t236
5060,q36_t236
5060,q36_t237
5060,q3_t236
5060,q3_t237
5061,q36_t237
5061,q36_t238
5062,q36_t238
5062,q36_t239
5063,q36_t240
5063,q36_t241
5064,q36_t241
5064,q36_t242
5065,q36_t243
5065,q36_t244
5066,q36_t244
5066,q36_t245
5067,q36_t246
5067,q36_t247
5068,q36_t247
5068,q36_t290
5069,q36_t291
5069,q36_t292
5070,q36_t65
5070,q36_t66
5070,q37_t65
5070,q37_t66
5071,q36_t66
5071,q36_t67
5072,q36_t67
5072,q36_t68
5073,q36_t69
5073,q36_t70
5074,q36_t70
5074,q36_t71
5075,q36_t71
5075,q36_t72
5075,q58_t71
5075,q58_t72
5076,q36_t72
5076,q36_t73
5077,q36_t73
5077,q36_t74
5078,q36_t74
5078,q36_t75
5078,q57_t74
5078,q57_t75
5079,q36_t75
5079,q36_t76
5080,q36_t76
5080,q36_t77
5081,q36_t77
5081,q36_t78
5081,q56_t77
5081,q56_t78
5082,q36_t78
5082,q36_t79
5083,q36_t79
5083,q36_t80
5084,q36_t80
5084,q36_t81
5084,q55_t80
5084,q55_t81
5085,q36_t81
5085,q36_t82
5086,q36_t82
5086,q36_t83
5087,q36_t83
5087,q36_t84
5087,q54_t83
5087,q54_t84
5088,q36_t84
5088,q36_t85
5089,q36_t85
5089,q36_t86
5090,q36_t86
5090,q36_t87
5090,q53_t86
5090,q53_t87
5091,q36_t87
5091,q36_t88
5092,q36_t88
5092,q36_t89
5093,q36_t89
5093,q36_t90
5093,q52_t89
5093,q52_t90
5094,q36_t90
5094,q36_t91
5095,q36_t91
5095,q36_t92
5096,q36_t92
5096,q36_t93
5096,q51_t92
5096,q51_t93
5097,q36_t93
5097,q36_t94
5098,q36_t94
5098,q36_t95
5099,q36_t95
5099,q36_t96
5099,q50_t95
5099,q50_t96
5100,q36_t96
5100,q36_t97
5101,q36_t97
5101,q36_t98
5102,q36_t98
5102,q36_t99
5102,q49_t98
5102,q49_t99
5103,q37_t0
5103,q37_t62
5104,q37_t100
5104,q37_t101
5105,q37_t100
5105,q37_t99
5106,q37_t101
5106,q37_t102
5106,q47_t101
5106,q47_t102
5107,q37_t102
5107,q37_t103
5108,q37_t103
5108,q37_t104
5109,q37_t104
5109,q37_t105
5109,q46_t104
5109,q46_t105
5110,q37_t105
5110,q37_t106
5111,q37_t106
5111,q37_t107
5112,q37_t107
5112,q37_t108
5112,q45_t107
5112,q45_t108
5113,q37_t108
5113,q37_t109
5114,q37_t109
5114,q37_t110
5115,q37_t110
5115,q37_t111
5115,q44_t110
5115,q44_t111
5116,q37_t111
5116,q37_t112
5117,q37_t112
5117,q37_t113
5118,q37_t113
5118,q37_t114
5118,q43_t113
5118,q43_t114
5119,q37_t114
5119,q37_t115
5120,q37_t115
5120,q37_t116
5121,q37_t116
5121,q37_t117
5121,q42_t116
5121,q42_t117
5122,q37_t117
5122,q37_t118
5123,q37_t118
5123,q37_t119
5124,q37_t119
5124,q37_t120
5124,q41_t119
5124,q41_t120
5125,q37_t120
5125,q37_t121
5126,q37_t121
5126,q37_t122
5127,q37_t122
5127,q37_t123
5127,q40_t122
5127,q40_t123
5128,q37_t123
5128,q37_t124
5129,q37_t124
5129,q37_t125
5130,q37_t125
5130,q37_t126
5130,q39_t125
5130,q39_t126
5131,q37_t126
5131,q37_t127
5132,q37_t127
5132,q37_t128
5133,q37_t128
5133,q37_t129
5133,q38_t128
5133,q38_t129
5134,q37_t129
5134,q37_t130
5135,q37_t130
5135,q37_t131
5136,q37_t131
5136,q37_t134
5137,q37_t135
5137,q37_t136
5138,q37_t136
5138,q37_t137
5139,q37_t138
5139,q37_t139
5140,q37_t139
5140,q37_t140
5141,q37_t141
5141,q37_t142
5142,q37_t142
5142,q37_t143
5143,q37_t144
5143,q37_t145
5144,q37_t145
5144,q37_t146
5145,q37_t147
5145,q37_t148
5146,q37_t148
5146,q37_t149
5147,q37_t150
5147,q37_t151
5148,q37_t151
5148,q37_t152
5149,q37_t153
5149,q37_t154
5150,q37_t154
5150,q37_t155
5151,q37_t156
5151,q37_t157
5152,q37_t157
5152,q37_t158
5153,q37_t159
5153,q37_t160
5154,q37_t160
5154,q37_t161
5155,q37_t162
5155,q37_t163
5156,q37_t163
5156,q37_t164
5157,q37_t165
5157,q37_t166
5158,q37_t166
5158,q37_t167
5159,q37_t168
5159,q37_t169
5160,q37_t169
5160,q37_t170
5161,q37_t171
5161,q37_t172
5162,q37_t172
5162,q37_t173
5163,q37_t174
5163,q37_t175
5164,q37_t175
5164,q37_t176
5165,q37_t177
5165,q37_t178
5166,q37_t178
5166,q37_t179
5167,q37_t180
5167,q37_t181
5168,q37_t181
5168,q37_t182
5169,q37_t183
5169,q37_t184
5170,q37_t184
5170,q37_t185
5171,q37_t186
5171,q37_t187
5172,q37_t187
5172,q37_t188
5173,q37_t189
5173,q37_t190
5174,q37_t190
5174,q37_t191
5175,q37_t192
5175,q37_t193
5176,q37_t193
5176,q37_t194
5177,q37_t195
5177,q37_t196
5178,q37_t196
5178,q37_t197
5179,q37_t198
5179,q37_t199
5180,q37_t199
5180,q37_t200
5181,q37_t201
5181,q37_t202
5182,q37_t202
5182,q37_t203
5183,q37_t204
5183,q37_t205
5184,q37_t205
5184,q37_t206
5185,q37_t207
5185,q37_t208
5186,q37_t208
5186,q37_t209
5187,q37_t210
5187,q37_t211
5188,q37_t211
5188,q37_t212
5189,q37_t213
5189,q37_t214
5190,q37_t214
5190,q37_t215
5191,q37_t215
5191,q37_t216
5191,q9_t215
5191,q9_t216
5192,q37_t216
5192,q37_t217
5193,q37_t217
5193,q37_t218
5194,q37_t218
5194,q37_t219
5194,q8_t218
5194,q8_t219
5195,q37_t219
5195,q37_t220
5196,q37_t220
5196,q37_t221
5197,q37_t221
5197,q37_t222
5197,q7_t221
5197,q7_t222
5198,q37_t222
5198,q37_t223
5199,q37_t223
5199,q37_t224
5200,q37_t224
5200,q37_t225
5200,q6_t224
5200,q6_t225
5201,q37_t225
5201,q37_t226
5202,q37_t226
5202,q37_t227
5203,q37_t227
5203,q37_t228
5203,q5_t227
5203,q5_t228
5204,q37_t228
5204,q37_t229
5205,q37_t229
5205,q37_t230
5206,q37_t230
5206,q37_t231
5206,q4_t230
5206,q4_t231
5207,q37_t231
5207,q37_t232
5208,q37_t232
5208,q37_t233
5209,q37_t233
5209,q37_t234
5209,q3_t233
5209,q3_t234
5210,q37_t234
5210,q37_t235
5211,q37_t235
5211,q37_t236
5212,q37_t237
5212,q37_t238
5213,q37_t238
5213,q37_t239
5214,q37_t240
5214,q37_t241
5215,q37_t241
5215,q37_t242
5216,q37_t243
5216,q37_t244
5217,q37_t244
5217,q37_t293
5218,q37_t294
5218,q37_t295
5219,q37_t62
5219,q37_t63
5219,q38_t62
5219,q38_t63
5220,q37_t63
5220,q37_t64
5221,q37_t64
5221,q37_t65
5222,q37_t66
5222,q37_t67
5223,q37_t67
5223,q37_t68
5224,q37_t68
5224,q37_t69
5224,q58_t68
5224,q58_t69
5225,q37_t69
5225,q37_t70
5226,q37_t70
5226,q37_t71
5227,q37_t71
5227,q37_t72
5227,q57_t71
5227,q57_t72
5228,q37_t72
5228,q37_t73
5229,q37_t73
5229,q37_t74
5230,q37_t74
5230,q37_t75
5230,q56_t74
5230,q56_t75
5231,q37_t75
5231,q37_t76
5232,q37_t76
5232,q37_t77
5233,q37_t77
5233,q37_t78
5233,q55_t77
5233,q55_t78
5234,q37_t78
5234,q37_t79
5235,q37_t79
5235,q37_t80
5236,q37_t80
5236,q37_t81
5236,q54_t80
5236,q54_t81
5237,q37_t81
5237,q37_t82
5238,q37_t82
5238,q37_t83
5239,q37_t83
5239,q37_t84
5239,q53_t83
5239,q53_t84
5240,q37_t84
5240,q37_t85
5241,q37_t85
5241,q37_t86
5242,q37_t86
5242,q37_t87
5242,q52_t86
5242,q52_t87
5243,q37_t87
5243,q37_t88
5244,q37_t88
5244,q37_t89
5245,q37_t89
5245,q37_t90
5245,q51_t89
5245,q51_t90
5246,q37_t90
5246,q37_t91
5247,q37_t91
5247,q37_t92
5248,q37_t92
5248,q37_t93
5248,q50_t92
5248,q50_t93
5249,q37_t93
5249,q37_t94
5250,q37_t94
5250,q37_t95
5251,q37_t95
5251,q37_t96
5251,q49_t95
5251,q49_t96
5252,q37_t96
5252,q37_t97
5253,q37_t97
5253,q37_t98
5254,q37_t98
5254,q37_t99
5254,q48_t98
5254,q48_t99
5255,q38_t0
5255,q38_t59
5256,q38_t100
5256,q38_t101
5257,q38_t100
5257,q38_t99
5258,q38_t101
5258,q38_t102
5258,q46_t101
5258,q46_t102
5259,q38_t102
5259,q38_t103
5260,q38_t103
5260,q38_t104
5261,q38_t104
5261,q38_t105
5261,q45_t104
5261,q45_t105
5262,q38_t105
5262,q38_t106
5263,q38_t106
5263,q38_t107
5264,q38_t107
5264,q38_t108
5264,q44_t107
5264,q44_t108
5265,q38_t108
5265,q38_t109
5266,q38_t109
5266,q38_t110
5267,q38_t110
