edge_index,node_id
1312,q19_t152
1313,q19_t153
1313,q19_t154
1314,q19_t154
1314,q19_t155
1315,q19_t156
1315,q19_t157
1316,q19_t157
1316,q19_t158
1317,q19_t159
1317,q19_t160
1318,q19_t160
1318,q19_t161
1319,q19_t161
1319,q19_t162
1319,q9_t161
1319,q9_t162
1320,q19_t162
1320,q19_t163
1321,q19_t163
1321,q19_t164
1322,q19_t164
1322,q19_t165
1322,q8_t164
1322,q8_t165
1323,q19_t165
1323,q19_t166
1324,q19_t166
1324,q19_t167
1325,q19_t167
1325,q19_t168
1325,q7_t167
1325,q7_t168
1326,q19_t168
1326,q19_t169
1327,q19_t169
1327,q19_t170
1328,q19_t170
1328,q19_t171
1328,q6_t170
1328,q6_t171
1329,q19_t171
1329,q19_t172
1330,q19_t172
1330,q19_t173
1331,q19_t173
1331,q19_t174
1331,q5_t173
1331,q5_t174
1332,q19_t174
1332,q19_t175
1333,q19_t175
1333,q19_t176
1334,q19_t176
1334,q19_t177
1334,q4_t176
1334,q4_t177
1335,q19_t177
1335,q19_t178
1336,q19_t178
1336,q19_t179
1337,q19_t179
1337,q19_t180
1337,q3_t179
1337,q3_t180
1338,q19_t180
1338,q19_t181
1339,q19_t181
1339,q19_t182
1340,q19_t182
1340,q19_t183
1340,q2_t182
1340,q2_t183
1341,q19_t183
1341,q19_t184
1342,q19_t184
1342,q19_t185
1343,q19_t185
1343,q19_t186
1343,q1_t185
1343,q1_t186
1344,q19_t186
1344,q19_t187
1345,q19_t187
1345,q19_t188
1346,q19_t189
1346,q19_t190
1347,q19_t190
1347,q19_t191
1348,q19_t191
1348,q19_t192
1348,q22_t191
1348,q22_t192
1349,q19_t192
1349,q19_t193
1350,q19_t65
1350,q19_t66
1350,q41_t65
1350,q41_t66
1351,q19_t66
1351,q19_t67
1352,q19_t67
1352,q19_t68
1353,q19_t68
1353,q19_t69
1353,q40_t68
1353,q40_t69
1354,q19_t69
1354,q19_t70
1355,q19_t70
1355,q19_t71
1356,q19_t71
1356,q19_t72
1356,q39_t71
1356,q39_t72
1357,q19_t72
1357,q19_t73
1358,q19_t73
1358,q19_t74
1359,q19_t74
1359,q19_t75
1359,q38_t74
1359,q38_t75
1360,q19_t75
1360,q19_t76
1361,q19_t76
1361,q19_t77
1362,q19_t77
1362,q19_t78
1362,q37_t77
1362,q37_t78
1363,q19_t78
1363,q19_t79
1364,q19_t79
1364,q19_t80
1365,q19_t80
1365,q19_t81
1365,q36_t80
1365,q36_t81
1366,q19_t81
1366,q19_t82
1367,q19_t82
1367,q19_t83
1368,q19_t83
1368,q19_t84
1368,q35_t83
1368,q35_t84
1369,q19_t84
1369,q19_t85
1370,q19_t85
1370,q19_t86
1371,q19_t86
1371,q19_t87
1371,q34_t86
1371,q34_t87
1372,q19_t87
1372,q19_t88
1373,q19_t88
1373,q19_t89
1374,q19_t89
1374,q19_t90
1374,q33_t89
1374,q33_t90
1375,q19_t90
1375,q19_t91
1376,q19_t91
1376,q19_t92
1377,q19_t92
1377,q19_t93
1377,q32_t92
1377,q32_t93
1378,q19_t93
1378,q19_t94
1379,q19_t94
1379,q19_t95
1380,q19_t95
1380,q19_t96
1380,q31_t95
1380,q31_t96
1381,q19_t96
1381,q19_t97
1382,q19_t97
1382,q19_t98
1383,q19_t98
1383,q19_t99
1383,q30_t98
1383,q30_t99
1384,q1_t0
1384,q1_t119
1385,q1_t119
1385,q1_t120
1385,q41_t119
1385,q41_t120
1386,q1_t120
1386,q1_t121
1387,q1_t121
1387,q1_t122
1388,q1_t122
1388,q1_t123
1388,q40_t122
1388,q40_t123
1389,q1_t123
1389,q1_t124
1390,q1_t124
1390,q1_t125
1391,q1_t125
1391,q1_t126
1391,q39_t125
1391,q39_t126
1392,q1_t126
1392,q1_t127
1393,q1_t127
1393,q1_t128
1394,q1_t128
1394,q1_t129
1394,q38_t128
1394,q38_t129
1395,q1_t129
1395,q1_t130
1396,q1_t130
1396,q1_t131
1397,q1_t131
1397,q1_t132
1397,q37_t131
1397,q37_t132
1398,q1_t132
1398,q1_t133
1399,q1_t133
1399,q1_t134
1400,q1_t134
1400,q1_t135
1400,q36_t134
1400,q36_t135
1401,q1_t135
1401,q1_t136
1402,q1_t136
1402,q1_t137
1403,q1_t137
1403,q1_t138
1403,q35_t137
1403,q35_t138
1404,q1_t138
1404,q1_t139
1405,q1_t139
1405,q1_t140
1406,q1_t140
1406,q1_t141
1406,q34_t140
1406,q34_t141
1407,q1_t141
1407,q1_t142
1408,q1_t142
1408,q1_t143
1409,q1_t143
1409,q1_t144
1409,q33_t143
1409,q33_t144
1410,q1_t144
1410,q1_t145
1411,q1_t145
1411,q1_t146
1412,q1_t146
1412,q1_t147
1412,q32_t146
1412,q32_t147
1413,q1_t147
1413,q1_t148
1414,q1_t148
1414,q1_t149
1415,q1_t149
1415,q1_t150
1415,q31_t149
1415,q31_t150
1416,q1_t150
1416,q1_t151
1417,q1_t151
1417,q1_t152
1418,q1_t152
1418,q1_t153
1418,q30_t152
1418,q30_t153
1419,q1_t153
1419,q1_t154
1420,q1_t154
1420,q1_t155
1421,q1_t155
1421,q1_t156
1421,q29_t155
1421,q29_t156
1422,q1_t156
1422,q1_t157
1423,q1_t157
1423,q1_t158
1424,q1_t158
1424,q1_t159
1424,q28_t158
1424,q28_t159
1425,q1_t159
1425,q1_t160
1426,q1_t160
1426,q1_t161
1427,q1_t161
1427,q1_t162
1427,q27_t161
1427,q27_t162
1428,q1_t162
1428,q1_t163
1429,q1_t163
1429,q1_t164
1430,q1_t164
1430,q1_t165
1430,q26_t164
1430,q26_t165
1431,q1_t165
1431,q1_t166
1432,q1_t166
1432,q1_t167
1433,q1_t167
1433,q1_t168
1433,q25_t167
1433,q25_t168
1434,q1_t168
1434,q1_t169
1435,q1_t169
1435,q1_t170
1436,q1_t170
1436,q1_t171
1436,q24_t170
1436,q24_t171
1437,q1_t171
1437,q1_t172
1438,q1_t172
1438,q1_t173
1439,q1_t173
1439,q1_t174
1439,q23_t173
1439,q23_t174
1440,q1_t174
1440,q1_t175
1441,q1_t175
1441,q1_t176
1442,q1_t176
1442,q1_t177
1442,q22_t176
1442,q22_t177
1443,q1_t177
1443,q1_t178
1444,q1_t178
1444,q1_t179
1445,q1_t179
1445,q1_t180
1445,q21_t179
1445,q21_t180
1446,q1_t180
1446,q1_t181
1447,q1_t181
1447,q1_t182
1448,q1_t182
1448,q1_t183
1448,q20_t182
1448,q20_t183
1449,q1_t183
1449,q1_t184
1450,q1_t184
1450,q1_t185
1451,q1_t186
1451,q1_t187
1452,q1_t187
1452,q1_t188
1453,q1_t189
1453,q1_t190
1454,q1_t190
1454,q1_t191
1455,q1_t192
1455,q1_t193
1456,q1_t193
1456,q1_t194
1457,q1_t195
1457,q1_t196
1458,q1_t196
1458,q1_t197
1459,q1_t198
1459,q1_t199
1460,q1_t199
1460,q1_t200
1461,q1_t201
1461,q1_t202
1462,q1_t202
1462,q1_t203
1463,q1_t204
1463,q1_t205
1464,q1_t205
1464,q1_t206
1465,q1_t207
1465,q1_t208
1466,q1_t208
1466,q1_t209
1467,q1_t210
1467,q1_t211
1468,q1_t211
1468,q1_t212
1469,q1_t213
1469,q1_t214
1470,q1_t214
1470,q1_t215
1471,q1_t215
1471,q1_t216
1471,q9_t215
1471,q9_t216
1472,q1_t216
1472,q1_t217
1473,q1_t217
1473,q1_t218
1474,q1_t218
1474,q1_t219
1474,q8_t218
1474,q8_t219
1475,q1_t219
1475,q1_t220
1476,q1_t220
1476,q1_t221
1477,q1_t221
1477,q1_t222
1477,q7_t221
1477,q7_t222
1478,q1_t222
1478,q1_t223
1479,q1_t223
1479,q1_t224
1480,q1_t224
1480,q1_t225
1480,q6_t224
1480,q6_t225
1481,q1_t225
1481,q1_t226
1482,q1_t226
1482,q1_t227
1483,q1_t227
1483,q1_t228
1483,q5_t227
1483,q5_t228
1484,q1_t228
1484,q1_t229
1485,q1_t229
1485,q1_t230
1486,q1_t230
1486,q1_t231
1486,q4_t230
1486,q4_t231
1487,q1_t231
1487,q1_t232
1488,q1_t232
1488,q1_t233
1489,q1_t233
1489,q1_t234
1489,q3_t233
1489,q3_t234
1490,q1_t234
1490,q1_t235
1491,q1_t235
1491,q1_t236
1492,q1_t236
1492,q1_t237
1492,q2_t236
1492,q2_t237
1493,q1_t237
1493,q1_t238
1494,q1_t238
1494,q1_t239
1495,q1_t239
1495,q1_t242
1496,q1_t243
1496,q1_t244
1497,q1_t244
1497,q1_t245
1498,q1_t245
1498,q1_t246
1498,q40_t245
1498,q40_t246
1499,q1_t246
1499,q1_t247
1500,q20_t0
1500,q20_t62
1501,q20_t100
1501,q20_t101
1502,q20_t100
1502,q20_t99
1503,q20_t101
1503,q20_t102
1503,q28_t101
1503,q28_t102
1504,q20_t102
1504,q20_t103
1505,q20_t103
1505,q20_t104
1506,q20_t104
1506,q20_t105
1506,q27_t104
1506,q27_t105
1507,q20_t105
1507,q20_t106
1508,q20_t106
1508,q20_t107
1509,q20_t107
1509,q20_t108
1509,q26_t107
1509,q26_t108
1510,q20_t108
1510,q20_t109
1511,q20_t109
1511,q20_t110
1512,q20_t110
1512,q20_t111
1512,q25_t110
1512,q25_t111
1513,q20_t111
1513,q20_t112
1514,q20_t112
1514,q20_t113
1515,q20_t113
1515,q20_t114
1515,q24_t113
1515,q24_t114
1516,q20_t114
1516,q20_t115
1517,q20_t115
1517,q20_t116
1518,q20_t116
1518,q20_t117
1518,q23_t116
1518,q23_t117
1519,q20_t117
1519,q20_t118
1520,q20_t118
1520,q20_t119
1521,q20_t119
1521,q20_t120
1521,q22_t119
1521,q22_t120
1522,q20_t120
1522,q20_t121
1523,q20_t121
1523,q20_t122
1524,q20_t122
1524,q20_t123
1524,q21_t122
1524,q21_t123
1525,q20_t123
1525,q20_t124
1526,q20_t124
1526,q20_t125
1527,q20_t125
1527,q20_t128
1528,q20_t129
1528,q20_t130
1529,q20_t130
1529,q20_t131
1530,q20_t132
1530,q20_t133
1531,q20_t133
1531,q20_t134
1532,q20_t135
1532,q20_t136
1533,q20_t136
1533,q20_t137
1534,q20_t138
1534,q20_t139
1535,q20_t139
1535,q20_t140
1536,q20_t141
1536,q20_t142
1537,q20_t142
1537,q20_t143
1538,q20_t144
1538,q20_t145
1539,q20_t145
1539,q20_t146
1540,q20_t147
1540,q20_t148
1541,q20_t148
1541,q20_t149
1542,q20_t150
1542,q20_t151
1543,q20_t151
1543,q20_t152
1544,q20_t153
1544,q20_t154
1545,q20_t154
1545,q20_t155
1546,q20_t156
1546,q20_t157
1547,q20_t157
1547,q20_t158
1548,q20_t158
1548,q20_t159
1548,q9_t158
1548,q9_t159
1549,q20_t159
1549,q20_t160
1550,q20_t160
1550,q20_t161
1551,q20_t161
1551,q20_t162
1551,q8_t161
1551,q8_t162
1552,q20_t162
1552,q20_t163
1553,q20_t163
1553,q20_t164
1554,q20_t164
1554,q20_t165
1554,q7_t164
1554,q7_t165
1555,q20_t165
1555,q20_t166
1556,q20_t166
1556,q20_t167
1557,q20_t167
1557,q20_t168
1557,q6_t167
1557,q6_t168
1558,q20_t168
1558,q20_t169
1559,q20_t169
1559,q20_t170
1560,q20_t170
1560,q20_t171
1560,q5_t170
1560,q5_t171
1561,q20_t171
1561,q20_t172
1562,q20_t172
1562,q20_t173
1563,q20_t173
1563,q20_t174
1563,q4_t173
1563,q4_t174
1564,q20_t174
1564,q20_t175
1565,q20_t175
1565,q20_t176
1566,q20_t176
1566,q20_t177
1566,q3_t176
1566,q3_t177
1567,q20_t177
1567,q20_t178
1568,q20_t178
1568,q20_t179
1569,q20_t179
1569,q20_t180
1569,q2_t179
1569,q2_t180
1570,q20_t180
1570,q20_t181
1571,q20_t181
1571,q20_t182
1572,q20_t183
1572,q20_t184
1573,q20_t184
1573,q20_t185
1574,q20_t186
1574,q20_t187
1575,q20_t187
1575,q20_t188
1576,q20_t188
1576,q20_t189
1576,q21_t188
1576,q21_t189
1577,q20_t189
1577,q20_t190
1578,q20_t62
1578,q20_t63
1578,q41_t62
1578,q41_t63
1579,q20_t63
1579,q20_t64
1580,q20_t64
1580,q20_t65
1581,q20_t65
1581,q20_t66
1581,q40_t65
1581,q40_t66
1582,q20_t66
1582,q20_t67
1583,q20_t67
1583,q20_t68
1584,q20_t68
1584,q20_t69
1584,q39_t68
1584,q39_t69
1585,q20_t69
1585,q20_t70
1586,q20_t70
1586,q20_t71
1587,q20_t71
1587,q20_t72
1587,q38_t71
1587,q38_t72
1588,q20_t72
1588,q20_t73
1589,q20_t73
1589,q20_t74
1590,q20_t74
1590,q20_t75
1590,q37_t74
1590,q37_t75
1591,q20_t75
1591,q20_t76
1592,q20_t76
1592,q20_t77
1593,q20_t77
1593,q20_t78
1593,q36_t77
1593,q36_t78
1594,q20_t78
1594,q20_t79
1595,q20_t79
1595,q20_t80
1596,q20_t80
1596,q20_t81
1596,q35_t80
1596,q35_t81
1597,q20_t81
1597,q20_t82
1598,q20_t82
1598,q20_t83
1599,q20_t83
1599,q20_t84
1599,q34_t83
1599,q34_t84
1600,q20_t84
1600,q20_t85
1601,q20_t85
1601,q20_t86
1602,q20_t86
1602,q20_t87
1602,q33_t86
1602,q33_t87
1603,q20_t87
1603,q20_t88
1604,q20_t88
1604,q20_t89
1605,q20_t89
1605,q20_t90
1605,q32_t89
1605,q32_t90
1606,q20_t90
1606,q20_t91
1607,q20_t91
1607,q20_t92
1608,q20_t92
1608,q20_t93
1608,q31_t92
1608,q31_t93
1609,q20_t93
1609,q20_t94
1610,q20_t94
1610,q20_t95
1611,q20_t95
1611,q20_t96
1611,q30_t95
1611,q30_t96
1612,q20_t96
1612,q20_t97
1613,q20_t97
1613,q20_t98
1614,q20_t98
1614,q20_t99
1614,q29_t98
1614,q29_t99
1615,q21_t0
1615,q21_t59
1616,q21_t100
1616,q21_t101
1617,q21_t100
1617,q21_t99
1618,q21_t101
1618,q21_t102
1618,q27_t101
1618,q27_t102
1619,q21_t102
1619,q21_t103
1620,q21_t103
1620,q21_t104
1621,q21_t104
1621,q21_t105
1621,q26_t104
1621,q26_t105
1622,q21_t105
1622,q21_t106
1623,q21_t106
1623,q21_t107
1624,q21_t107
1624,q21_t108
1624,q25_t107
1624,q25_t108
1625,q21_t108
1625,q21_t109
1626,q21_t109
1626,q21_t110
1627,q21_t110
1627,q21_t111
1627,q24_t110
1627,q24_t111
1628,q21_t111
1628,q21_t112
1629,q21_t112
1629,q21_t113
1630,q21_t113
1630,q21_t114
1630,q23_t113
1630,q23_t114
1631,q21_t114
1631,q21_t115
1632,q21_t115
1632,q21_t116
1633,q21_t116
1633,q21_t117
1633,q22_t116
1633,q22_t117
1634,q21_t117
1634,q21_t118
1635,q21_t118
1635,q21_t119
1636,q21_t119
1636,q21_t122
1637,q21_t123
1637,q21_t124
1638,q21_t124
1638,q21_t125
1639,q21_t126
1639,q21_t127
1640,q21_t127
1640,q21_t128
1641,q21_t129
1641,q21_t130
1642,q21_t130
1642,q21_t131
1643,q21_t132
1643,q21_t133
1644,q21_t133
1644,q21_t134
1645,q21_t135
1645,q21_t136
1646,q21_t136
1646,q21_t137
1647,q21_t138
1647,q21_t139
1648,q21_t139
1648,q21_t140
1649,q21_t141
1649,q21_t142
1650,q21_t142
1650,q21_t143
1651,q21_t144
1651,q21_t145
1652,q21_t145
1652,q21_t146
1653,q21_t147
1653,q21_t148
1654,q21_t148
1654,q21_t149
1655,q21_t150
1655,q21_t151
1656,q21_t151
1656,q21_t152
1657,q21_t153
1657,q21_t154
1658,q21_t154
1658,q21_t155
1659,q21_t155
1659,q21_t156
1659,q9_t155
1659,q9_t156
1660,q21_t156
1660,q21_t157
1661,q21_t157
1661,q21_t158
1662,q21_t158
1662,q21_t159
1662,q8_t158
1662,q8_t159
1663,q21_t159
1663,q21_t160
1664,q21_t160
1664,q21_t161
1665,q21_t161
1665,q21_t162
1665,q7_t161
1665,q7_t162
1666,q21_t162
1666,q21_t163
1667,q21_t163
1667,q21_t164
1668,q21_t164
1668,q21_t165
1668,q6_t164
1668,q6_t165
1669,q21_t165
1669,q21_t166
1670,q21_t166
1670,q21_t167
1671,q21_t167
1671,q21_t168
1671,q5_t167
1671,q5_t168
1672,q21_t168
1672,q21_t169
1673,q21_t169
1673,q21_t170
1674,q21_t170
1674,q21_t171
1674,q4_t170
1674,q4_t171
1675,q21_t171
1675,q21_t172
1676,q21_t172
1676,q21_t173
1677,q21_t173
1677,q21_t174
1677,q3_t173
1677,q3_t174
1678,q21_t174
1678,q21_t175
1679,q21_t175
1679,q21_t176
1680,q21_t176
1680,q21_t177
1680,q2_t176
1680,q2_t177
1681,q21_t177
1681,q21_t178
1682,q21_t178
1682,q21_t179
1683,q21_t180
1683,q21_t181
1684,q21_t181
1684,q21_t182
1685,q21_t183
1685,q21_t184
1686,q21_t184
1686,q21_t188
1687,q21_t189
1687,q21_t190
1688,q21_t59
1688,q21_t60
1688,q41_t59
1688,q41_t60
1689,q21_t60
1689,q21_t61
1690,q21_t61
1690,q21_t62
1691,q21_t62
1691,q21_t63
1691,q40_t62
1691,q40_t63
1692,q21_t63
1692,q21_t64
1693,q21_t64
1693,q21_t65
1694,q21_t65
1694,q21_t66
1694,q39_t65
1694,q39_t66
1695,q21_t66
1695,q21_t67
1696,q21_t67
1696,q21_t68
1697,q21_t68
1697,q21_t69
1697,q38_t68
1697,q38_t69
1698,q21_t69
1698,q21_t70
1699,q21_t70
1699,q21_t71
1700,q21_t71
1700,q21_t72
1700,q37_t71
1700,q37_t72
1701,q21_t72
1701,q21_t73
1702,q21_t73
1702,q21_t74
1703,q21_t74
1703,q21_t75
1703,q36_t74
1703,q36_t75
1704,q21_t75
1704,q21_t76
1705,q21_t76
1705,q21_t77
1706,q21_t77
1706,q21_t78
1706,q35_t77
1706,q35_t78
1707,q21_t78
1707,q21_t79
1708,q21_t79
1708,q21_t80
1709,q21_t80
1709,q21_t81
1709,q34_t80
1709,q34_t81
1710,q21_t81
1710,q21_t82
1711,q21_t82
1711,q21_t83
1712,q21_t83
1712,q21_t84
1712,q33_t83
1712,q33_t84
1713,q21_t84
1713,q21_t85
1714,q21_t85
1714,q21_t86
1715,q21_t86
1715,q21_t87
1715,q32_t86
1715,q32_t87
1716,q21_t87
1716,q21_t88
1717,q21_t88
1717,q21_t89
1718,q21_t89
1718,q21_t90
1718,q31_t89
1718,q31_t90
1719,q21_t90
1719,q21_t91
1720,q21_t91
1720,q21_t92
1721,q21_t92
1721,q21_t93
1721,q30_t92
1721,q30_t93
1722,q21_t93
1722,q21_t94
1723,q21_t94
1723,q21_t95
1724,q21_t95
1724,q21_t96
1724,q29_t95
1724,q29_t96
1725,q21_t96
1725,q21_t97
1726,q21_t97
1726,q21_t98
1727,q21_t98
1727,q21_t99
1727,q28_t98
1727,q28_t99
1728,q22_t0
1728,q22_t56
1729,q22_t100
1729,q22_t101
1730,q22_t100
1730,q22_t99
1731,q22_t101
1731,q22_t102
1731,q26_t101
1731,q26_t102
1732,q22_t102
1732,q22_t103
1733,q22_t103
1733,q22_t104
1734,q22_t104
1734,q22_t105
1734,q25_t104
1734,q25_t105
1735,q22_t105
1735,q22_t106
1736,q22_t106
1736,q22_t107
1737,q22_t107
1737,q22_t108
1737,q24_t107
1737,q24_t108
1738,q22_t108
1738,q22_t109
1739,q22_t109
1739,q22_t110
1740,q22_t110
1740,q22_t111
1740,q23_t110
1740,q23_t111
1741,q22_t111
1741,q22_t112
1742,q22_t112
1742,q22_t113
1743,q22_t113
1743,q22_t116
1744,q22_t117
1744,q22_t118
1745,q22_t118
1745,q22_t119
1746,q22_t120
1746,q22_t121
1747,q22_t121
1747,q22_t122
1748,q22_t123
1748,q22_t124
1749,q22_t124
1749,q22_t125
1750,q22_t126
1750,q22_t127
1751,q22_t127
1751,q22_t128
1752,q22_t129
1752,q22_t130
1753,q22_t130
1753,q22_t131
1754,q22_t132
1754,q22_t133
1755,q22_t133
1755,q22_t134
1756,q22_t135
1756,q22_t136
1757,q22_t136
1757,q22_t137
1758,q22_t138
1758,q22_t139
1759,q22_t139
1759,q22_t140
1760,q22_t141
1760,q22_t142
1761,q22_t142
1761,q22_t143
1762,q22_t144
1762,q22_t145
1763,q22_t145
1763,q22_t146
1764,q22_t147
1764,q22_t148
1765,q22_t148
1765,q22_t149
1766,q22_t150
1766,q22_t151
1767,q22_t151
1767,q22_t152
1768,q22_t152
1768,q22_t153
1768,q9_t152
1768,q9_t153
1769,q22_t153
1769,q22_t154
1770,q22_t154
1770,q22_t155
1771,q22_t155
1771,q22_t156
1771,q8_t155
1771,q8_t156
1772,q22_t156
1772,q22_t157
1773,q22_t157
1773,q22_t158
1774,q22_t158
1774,q22_t159
1774,q7_t158
1774,q7_t159
1775,q22_t159
1775,q22_t160
1776,q22_t160
1776,q22_t161
1777,q22_t161
1777,q22_t162
1777,q6_t161
1777,q6_t162
1778,q22_t162
1778,q22_t163
1779,q22_t163
1779,q22_t164
1780,q22_t164
1780,q22_t165
1780,q5_t164
1780,q5_t165
1781,q22_t165
1781,q22_t166
1782,q22_t166
1782,q22_t167
1783,q22_t167
1783,q22_t168
1783,q4_t167
1783,q4_t168
1784,q22_t168
1784,q22_t169
1785,q22_t169
1785,q22_t170
1786,q22_t170
1786,q22_t171
1786,q3_t170
1786,q3_t171
1787,q22_t171
1787,q22_t172
1788,q22_t172
1788,q22_t173
1789,q22_t173
1789,q22_t174
1789,q2_t173
1789,q2_t174
1790,q22_t174
1790,q22_t175
1791,q22_t175
1791,q22_t176
1792,q22_t177
1792,q22_t178
1793,q22_t178
1793,q22_t179
1794,q22_t180
1794,q22_t181
1795,q22_t181
1795,q22_t191
1796,q22_t192
1796,q22_t193
1797,q22_t56
1797,q22_t57
1797,q41_t56
1797,q41_t57
1798,q22_t57
1798,q22_t58
1799,q22_t58
1799,q22_t59
1800,q22_t59
1800,q22_t60
1800,q40_t59
1800,q40_t60
1801,q22_t60
1801,q22_t61
1802,q22_t61
1802,q22_t62
1803,q22_t62
1803,q22_t63
1803,q39_t62
1803,q39_t63
1804,q22_t63
1804,q22_t64
1805,q22_t64
1805,q22_t65
1806,q22_t65
1806,q22_t66
1806,q38_t65
1806,q38_t66
1807,q22_t66
1807,q22_t67
1808,q22_t67
1808,q22_t68
1809,q22_t68
1809,q22_t69
1809,q37_t68
1809,q37_t69
1810,q22_t69
1810,q22_t70
1811,q22_t70
1811,q22_t71
1812,q22_t71
1812,q22_t72
1812,q36_t71
1812,q36_t72
1813,q22_t72
1813,q22_t73
1814,q22_t73
1814,q22_t74
1815,q22_t74
1815,q22_t75
1815,q35_t74
1815,q35_t75
1816,q22_t75
1816,q22_t76
1817,q22_t76
1817,q22_t77
1818,q22_t77
1818,q22_t78
1818,q34_t77
1818,q34_t78
1819,q22_t78
1819,q22_t79
1820,q22_t79
1820,q22_t80
1821,q22_t80
1821,q22_t81
1821,q33_t80
1821,q33_t81
1822,q22_t81
1822,q22_t82
1823,q22_t82
1823,q22_t83
1824,q22_t83
1824,q22_t84
1824,q32_t83
1824,q32_t84
1825,q22_t84
1825,q22_t85
1826,q22_t85
1826,q22_t86
1827,q22_t86
1827,q22_t87
1827,q31_t86
1827,q31_t87
1828,q22_t87
1828,q22_t88
1829,q22_t88
1829,q22_t89
1830,q22_t89
1830,q22_t90
1830,q30_t89
1830,q30_t90
1831,q22_t90
1831,q22_t91
1832,q22_t91
1832,q22_t92
1833,q22_t92
1833,q22_t93
1833,q29_t92
1833,q29_t93
1834,q22_t93
1834,q22_t94
1835,q22_t94
1835,q22_t95
1836,q22_t95
1836,q22_t96
1836,q28_t95
1836,q28_t96
1837,q22_t96
1837,q22_t97
1838,q22_t97
1838,q22_t98
1839,q22_t98
1839,q22_t99
1839,q27_t98
1839,q27_t99
1840,q23_t0
1840,q23_t53
1841,q23_t100
1841,q23_t101
1842,q23_t100
1842,q23_t99
1843,q23_t101
1843,q23_t102
1843,q25_t101
1843,q25_t102
1844,q23_t102
1844,q23_t103
1845,q23_t103
1845,q23_t104
1846,q23_t104
1846,q23_t105
1846,q24_t104
1846,q24_t105
1847,q23_t105
1847,q23_t106
1848,q23_t106
1848,q23_t107
1849,q23_t107
1849,q23_t110
1850,q23_t111
1850,q23_t112
1851,q23_t112
1851,q23_t113
1852,q23_t114
1852,q23_t115
1853,q23_t115
1853,q23_t116
1854,q23_t117
1854,q23_t118
1855,q23_t118
1855,q23_t119
1856,q23_t120
1856,q23_t121
1857,q23_t121
1857,q23_t122
1858,q23_t123
1858,q23_t124
1859,q23_t124
1859,q23_t125
1860,q23_t126
1860,q23_t127
1861,q23_t127
1861,q23_t128
1862,q23_t129
1862,q23_t130
1863,q23_t130
1863,q23_t131
1864,q23_t132
1864,q23_t133
1865,q23_t133
1865,q23_t134
1866,q23_t135
1866,q23_t136
1867,q23_t136
1867,q23_t137
1868,q23_t138
1868,q23_t139
1869,q23_t139
1869,q23_t140
1870,q23_t141
1870,q23_t142
1871,q23_t142
1871,q23_t143
1872,q23_t144
1872,q23_t145
1873,q23_t145
1873,q23_t146
1874,q23_t147
1874,q23_t148
1875,q23_t148
1875,q23_t149
1876,q23_t149
1876,q23_t150
1876,q9_t149
1876,q9_t150
1877,q23_t150
1877,q23_t151
1878,q23_t151
1878,q23_t152
1879,q23_t152
1879,q23_t153
1879,q8_t152
1879,q8_t153
1880,q23_t153
1880,q23_t154
1881,q23_t154
1881,q23_t155
1882,q23_t155
1882,q23_t156
1882,q7_t155
1882,q7_t156
1883,q23_t156
1883,q23_t157
1884,q23_t157
1884,q23_t158
1885,q23_t158
1885,q23_t159
1885,q6_t158
1885,q6_t159
1886,q23_t159
1886,q23_t160
1887,q23_t160
1887,q23_t161
1888,q23_t161
1888,q23_t162
1888,q5_t161
1888,q5_t162
1889,q23_t162
1889,q23_t163
1890,q23_t163
1890,q23_t164
1891,q23_t164
1891,q23_t165
1891,q4_t164
1891,q4_t165
1892,q23_t165
1892,q23_t166
1893,q23_t166
1893,q23_t167
1894,q23_t167
1894,q23_t168
1894,q3_t167
1894,q3_t168
1895,q23_t168
1895,q23_t169
1896,q23_t169
1896,q23_t170
1897,q23_t170
1897,q23_t171
1897,q2_t170
1897,q2_t171
1898,q23_t171
1898,q23_t172
1899,q23_t172
1899,q23_t173
1900,q23_t174
1900,q23_t175
1901,q23_t175
1901,q23_t176
1902,q23_t177
1902,q23_t178
1903,q23_t178
1903,q23_t194
1904,q23_t195
1904,q23_t196
1905,q23_t53
1905,q23_t54
1905,q41_t53
1905,q41_t54
1906,q23_t54
1906,q23_t55
1907,q23_t55
1907,q23_t56
1908,q23_t56
1908,q23_t57
1908,q40_t56
1908,q40_t57
1909,q23_t57
1909,q23_t58
1910,q23_t58
1910,q23_t59
1911,q23_t59
1911,q23_t60
1911,q39_t59
1911,q39_t60
1912,q23_t60
1912,q23_t61
1913,q23_t61
1913,q23_t62
1914,q23_t62
1914,q23_t63
1914,q38_t62
1914,q38_t63
1915,q23_t63
1915,q23_t64
1916,q23_t64
1916,q23_t65
1917,q23_t65
1917,q23_t66
1917,q37_t65
1917,q37_t66
1918,q23_t66
1918,q23_t67
1919,q23_t67
1919,q23_t68
1920,q23_t68
1920,q23_t69
1920,q36_t68
1920,q36_t69
1921,q23_t69
1921,q23_t70
1922,q23_t70
1922,q23_t71
1923,q23_t71
1923,q23_t72
1923,q35_t71
1923,q35_t72
1924,q23_t72
1924,q23_t73
1925,q23_t73
1925,q23_t74
1926,q23_t74
1926,q23_t75
1926,q34_t74
1926,q34_t75
1927,q23_t75
1927,q23_t76
1928,q23_t76
1928,q23_t77
1929,q23_t77
1929,q23_t78
1929,q33_t77
1929,q33_t78
1930,q23_t78
1930,q23_t79
1931,q23_t79
1931,q23_t80
1932,q23_t80
