edge_index,node_id
2939,q73_t161
2939,q73_t162
2940,q21_t162
2940,q21_t163
2941,q21_t163
2941,q21_t164
2942,q21_t164
2942,q21_t165
2942,q72_t164
2942,q72_t165
2943,q21_t165
2943,q21_t166
2944,q21_t166
2944,q21_t167
2945,q21_t167
2945,q21_t168
2945,q71_t167
2945,q71_t168
2946,q21_t168
2946,q21_t169
2947,q21_t169
2947,q21_t170
2948,q21_t170
2948,q21_t171
2948,q70_t170
2948,q70_t171
2949,q21_t171
2949,q21_t172
2950,q21_t172
2950,q21_t173
2951,q21_t173
2951,q21_t174
2951,q69_t173
2951,q69_t174
2952,q21_t174
2952,q21_t175
2953,q21_t175
2953,q21_t176
2954,q21_t176
2954,q21_t177
2954,q68_t176
2954,q68_t177
2955,q21_t177
2955,q21_t178
2956,q21_t178
2956,q21_t179
2957,q21_t179
2957,q21_t180
2957,q67_t179
2957,q67_t180
2958,q21_t180
2958,q21_t181
2959,q21_t181
2959,q21_t182
2960,q21_t182
2960,q21_t183
2960,q66_t182
2960,q66_t183
2961,q21_t183
2961,q21_t184
2962,q21_t184
2962,q21_t185
2963,q21_t185
2963,q21_t186
2963,q65_t185
2963,q65_t186
2964,q21_t186
2964,q21_t187
2965,q21_t187
2965,q21_t188
2966,q21_t188
2966,q21_t189
2966,q64_t188
2966,q64_t189
2967,q21_t189
2967,q21_t190
2968,q21_t190
2968,q21_t191
2969,q21_t191
2969,q21_t192
2969,q63_t191
2969,q63_t192
2970,q21_t192
2970,q21_t193
2971,q21_t193
2971,q21_t194
2972,q21_t194
2972,q21_t195
2972,q62_t194
2972,q62_t195
2973,q21_t195
2973,q21_t196
2974,q21_t196
2974,q21_t197
2975,q21_t197
2975,q21_t198
2975,q61_t197
2975,q61_t198
2976,q21_t198
2976,q21_t199
2977,q21_t199
2977,q21_t200
2978,q21_t200
2978,q21_t201
2978,q60_t200
2978,q60_t201
2979,q21_t201
2979,q21_t202
2980,q21_t202
2980,q21_t203
2981,q21_t203
2981,q21_t204
2981,q59_t203
2981,q59_t204
2982,q21_t204
2982,q21_t205
2983,q21_t205
2983,q21_t206
2984,q21_t206
2984,q21_t207
2984,q58_t206
2984,q58_t207
2985,q21_t207
2985,q21_t208
2986,q21_t208
2986,q21_t209
2987,q21_t209
2987,q21_t210
2987,q57_t209
2987,q57_t210
2988,q21_t210
2988,q21_t211
2989,q21_t211
2989,q21_t212
2990,q21_t212
2990,q21_t213
2990,q56_t212
2990,q56_t213
2991,q21_t213
2991,q21_t214
2992,q21_t214
2992,q21_t215
2993,q21_t215
2993,q21_t216
2993,q55_t215
2993,q55_t216
2994,q21_t216
2994,q21_t217
2995,q21_t217
2995,q21_t218
2996,q21_t218
2996,q21_t219
2996,q54_t218
2996,q54_t219
2997,q21_t219
2997,q21_t220
2998,q21_t220
2998,q21_t221
2999,q21_t221
2999,q21_t222
2999,q53_t221
2999,q53_t222
3000,q21_t222
3000,q21_t223
3001,q21_t223
3001,q21_t224
3002,q21_t224
3002,q21_t225
3002,q52_t224
3002,q52_t225
3003,q21_t225
3003,q21_t226
3004,q21_t226
3004,q21_t227
3005,q21_t227
3005,q21_t228
3005,q51_t227
3005,q51_t228
3006,q21_t228
3006,q21_t229
3007,q21_t229
3007,q21_t230
3008,q21_t230
3008,q21_t231
3008,q50_t230
3008,q50_t231
3009,q21_t231
3009,q21_t232
3010,q21_t232
3010,q21_t233
3011,q21_t233
3011,q21_t234
3011,q49_t233
3011,q49_t234
3012,q21_t234
3012,q21_t235
3013,q21_t235
3013,q21_t236
3014,q21_t236
3014,q21_t237
3014,q48_t236
3014,q48_t237
3015,q21_t237
3015,q21_t238
3016,q21_t238
3016,q21_t239
3017,q21_t239
3017,q21_t240
3017,q47_t239
3017,q47_t240
3018,q21_t240
3018,q21_t241
3019,q21_t241
3019,q21_t242
3020,q21_t242
3020,q21_t243
3020,q46_t242
3020,q46_t243
3021,q21_t243
3021,q21_t244
3022,q21_t244
3022,q21_t245
3023,q21_t245
3023,q21_t246
3023,q45_t245
3023,q45_t246
3024,q21_t246
3024,q21_t247
3025,q21_t247
3025,q21_t248
3026,q21_t248
3026,q21_t249
3026,q44_t248
3026,q44_t249
3027,q21_t249
3027,q21_t250
3028,q21_t250
3028,q21_t251
3029,q21_t251
3029,q21_t252
3029,q43_t251
3029,q43_t252
3030,q21_t252
3030,q21_t253
3031,q21_t253
3031,q21_t254
3032,q21_t254
3032,q21_t255
3032,q42_t254
3032,q42_t255
3033,q21_t255
3033,q21_t256
3034,q21_t256
3034,q21_t257
3035,q21_t257
3035,q21_t258
3035,q41_t257
3035,q41_t258
3036,q21_t258
3036,q21_t259
3037,q21_t259
3037,q21_t260
3038,q21_t260
3038,q21_t261
3038,q40_t260
3038,q40_t261
3039,q21_t261
3039,q21_t262
3040,q21_t262
3040,q21_t263
3041,q21_t263
3041,q21_t264
3041,q39_t263
3041,q39_t264
3042,q21_t264
3042,q21_t265
3043,q21_t265
3043,q21_t266
3044,q21_t266
3044,q21_t267
3044,q38_t266
3044,q38_t267
3045,q21_t267
3045,q21_t268
3046,q21_t268
3046,q21_t269
3047,q21_t269
3047,q21_t270
3047,q37_t269
3047,q37_t270
3048,q21_t270
3048,q21_t271
3049,q21_t271
3049,q21_t272
3050,q21_t272
3050,q21_t273
3050,q36_t272
3050,q36_t273
3051,q21_t273
3051,q21_t274
3052,q21_t274
3052,q21_t275
3053,q21_t275
3053,q21_t276
3053,q35_t275
3053,q35_t276
3054,q21_t276
3054,q21_t277
3055,q21_t277
3055,q21_t278
3056,q21_t278
3056,q21_t279
3056,q34_t278
3056,q34_t279
3057,q21_t279
3057,q21_t280
3058,q21_t280
3058,q21_t281
3059,q21_t281
3059,q21_t282
3059,q33_t281
3059,q33_t282
3060,q21_t282
3060,q21_t283
3061,q21_t283
3061,q21_t284
3062,q21_t284
3062,q21_t285
3062,q32_t284
3062,q32_t285
3063,q21_t285
3063,q21_t286
3064,q21_t286
3064,q21_t287
3065,q21_t287
3065,q21_t288
3065,q31_t287
3065,q31_t288
3066,q21_t288
3066,q21_t289
3067,q21_t289
3067,q21_t290
3068,q21_t290
3068,q21_t291
3068,q30_t290
3068,q30_t291
3069,q21_t291
3069,q21_t292
3070,q21_t292
3070,q21_t293
3071,q21_t293
3071,q21_t294
3071,q29_t293
3071,q29_t294
3072,q21_t294
3072,q21_t295
3073,q21_t295
3073,q21_t296
3074,q21_t296
3074,q21_t297
3074,q28_t296
3074,q28_t297
3075,q21_t297
3075,q21_t298
3076,q21_t298
3076,q21_t299
3077,q21_t299
3077,q21_t300
3077,q27_t299
3077,q27_t300
3078,q21_t300
3078,q21_t301
3079,q21_t301
3079,q21_t302
3080,q21_t302
3080,q21_t303
3080,q26_t302
3080,q26_t303
3081,q21_t303
3081,q21_t304
3082,q21_t304
3082,q21_t305
3083,q21_t305
3083,q21_t306
3083,q25_t305
3083,q25_t306
3084,q21_t306
3084,q21_t307
3085,q21_t307
3085,q21_t308
3086,q21_t308
3086,q21_t309
3086,q24_t308
3086,q24_t309
3087,q21_t309
3087,q21_t310
3088,q21_t310
3088,q21_t311
3089,q21_t311
3089,q21_t312
3089,q23_t311
3089,q23_t312
3090,q21_t312
3090,q21_t313
3091,q21_t313
3091,q21_t314
3092,q21_t314
3092,q21_t315
3092,q22_t314
3092,q22_t315
3093,q21_t315
3093,q21_t316
3094,q21_t316
3094,q21_t317
3095,q21_t317
3095,q21_t320
3096,q21_t321
3096,q21_t322
3097,q21_t322
3097,q21_t323
3098,q21_t324
3098,q21_t325
3099,q21_t325
3099,q21_t326
3100,q21_t327
3100,q21_t328
3101,q21_t328
3101,q21_t329
3102,q21_t330
3102,q21_t331
3103,q21_t331
3103,q21_t332
3104,q21_t333
3104,q21_t334
3105,q21_t334
3105,q21_t335
3106,q21_t336
3106,q21_t337
3107,q21_t337
3107,q21_t338
3108,q21_t339
3108,q21_t340
3109,q21_t340
3109,q21_t341
3110,q21_t342
3110,q21_t343
3111,q21_t343
3111,q21_t344
3112,q21_t345
3112,q21_t346
3113,q21_t346
3113,q21_t347
3114,q21_t348
3114,q21_t349
3115,q21_t349
3115,q21_t350
3116,q21_t351
3116,q21_t352
3117,q21_t352
3117,q21_t353
3118,q21_t353
3118,q21_t354
3118,q9_t353
3118,q9_t354
3119,q21_t354
3119,q21_t355
3120,q21_t355
3120,q21_t356
3121,q21_t356
3121,q21_t357
3121,q8_t356
3121,q8_t357
3122,q21_t357
3122,q21_t358
3123,q21_t358
3123,q21_t359
3124,q21_t359
3124,q21_t360
3124,q7_t359
3124,q7_t360
3125,q21_t360
3125,q21_t361
3126,q21_t361
3126,q21_t362
3127,q21_t362
3127,q21_t363
3127,q6_t362
3127,q6_t363
3128,q21_t363
3128,q21_t364
3129,q21_t364
3129,q21_t365
3130,q21_t365
3130,q21_t366
3130,q5_t365
3130,q5_t366
3131,q21_t366
3131,q21_t367
3132,q21_t367
3132,q21_t368
3133,q21_t368
3133,q21_t369
3133,q4_t368
3133,q4_t369
3134,q21_t369
3134,q21_t370
3135,q21_t370
3135,q21_t371
3136,q21_t371
3136,q21_t372
3136,q3_t371
3136,q3_t372
3137,q21_t372
3137,q21_t373
3138,q21_t373
3138,q21_t374
3139,q21_t374
3139,q21_t375
3139,q2_t374
3139,q2_t375
3140,q21_t375
3140,q21_t376
3141,q21_t376
3141,q21_t377
3142,q21_t378
3142,q21_t379
3143,q21_t379
3143,q21_t380
3144,q21_t381
3144,q21_t382
3145,q21_t382
3145,q21_t383
3146,q21_t383
3146,q21_t384
3146,q53_t383
3146,q53_t384
3147,q21_t384
3147,q21_t385
3148,q22_t0
3148,q22_t155
3149,q22_t155
3149,q22_t156
3149,q74_t155
3149,q74_t156
3150,q22_t156
3150,q22_t157
3151,q22_t157
3151,q22_t158
3152,q22_t158
3152,q22_t159
3152,q73_t158
3152,q73_t159
3153,q22_t159
3153,q22_t160
3154,q22_t160
3154,q22_t161
3155,q22_t161
3155,q22_t162
3155,q72_t161
3155,q72_t162
3156,q22_t162
3156,q22_t163
3157,q22_t163
3157,q22_t164
3158,q22_t164
3158,q22_t165
3158,q71_t164
3158,q71_t165
3159,q22_t165
3159,q22_t166
3160,q22_t166
3160,q22_t167
3161,q22_t167
3161,q22_t168
3161,q70_t167
3161,q70_t168
3162,q22_t168
3162,q22_t169
3163,q22_t169
3163,q22_t170
3164,q22_t170
3164,q22_t171
3164,q69_t170
3164,q69_t171
3165,q22_t171
3165,q22_t172
3166,q22_t172
3166,q22_t173
3167,q22_t173
3167,q22_t174
3167,q68_t173
3167,q68_t174
3168,q22_t174
3168,q22_t175
3169,q22_t175
3169,q22_t176
3170,q22_t176
3170,q22_t177
3170,q67_t176
3170,q67_t177
3171,q22_t177
3171,q22_t178
3172,q22_t178
3172,q22_t179
3173,q22_t179
3173,q22_t180
3173,q66_t179
3173,q66_t180
3174,q22_t180
3174,q22_t181
3175,q22_t181
3175,q22_t182
3176,q22_t182
3176,q22_t183
3176,q65_t182
3176,q65_t183
3177,q22_t183
3177,q22_t184
3178,q22_t184
3178,q22_t185
3179,q22_t185
3179,q22_t186
3179,q64_t185
3179,q64_t186
3180,q22_t186
3180,q22_t187
3181,q22_t187
3181,q22_t188
3182,q22_t188
3182,q22_t189
3182,q63_t188
3182,q63_t189
3183,q22_t189
3183,q22_t190
3184,q22_t190
3184,q22_t191
3185,q22_t191
3185,q22_t192
3185,q62_t191
3185,q62_t192
3186,q22_t192
3186,q22_t193
3187,q22_t193
3187,q22_t194
3188,q22_t194
3188,q22_t195
3188,q61_t194
3188,q61_t195
3189,q22_t195
3189,q22_t196
3190,q22_t196
3190,q22_t197
3191,q22_t197
3191,q22_t198
3191,q60_t197
3191,q60_t198
3192,q22_t198
3192,q22_t199
3193,q22_t199
3193,q22_t200
3194,q22_t200
3194,q22_t201
3194,q59_t200
3194,q59_t201
3195,q22_t201
3195,q22_t202
3196,q22_t202
3196,q22_t203
3197,q22_t203
3197,q22_t204
3197,q58_t203
3197,q58_t204
3198,q22_t204
3198,q22_t205
3199,q22_t205
3199,q22_t206
3200,q22_t206
3200,q22_t207
3200,q57_t206
3200,q57_t207
3201,q22_t207
3201,q22_t208
3202,q22_t208
3202,q22_t209
3203,q22_t209
3203,q22_t210
3203,q56_t209
3203,q56_t210
3204,q22_t210
3204,q22_t211
3205,q22_t211
3205,q22_t212
3206,q22_t212
3206,q22_t213
3206,q55_t212
3206,q55_t213
3207,q22_t213
3207,q22_t214
3208,q22_t214
3208,q22_t215
3209,q22_t215
3209,q22_t216
3209,q54_t215
3209,q54_t216
3210,q22_t216
3210,q22_t217
3211,q22_t217
3211,q22_t218
3212,q22_t218
3212,q22_t219
3212,q53_t218
3212,q53_t219
3213,q22_t219
3213,q22_t220
3214,q22_t220
3214,q22_t221
3215,q22_t221
3215,q22_t222
3215,q52_t221
3215,q52_t222
3216,q22_t222
3216,q22_t223
3217,q22_t223
3217,q22_t224
3218,q22_t224
3218,q22_t225
3218,q51_t224
3218,q51_t225
3219,q22_t225
3219,q22_t226
3220,q22_t226
3220,q22_t227
3221,q22_t227
3221,q22_t228
3221,q50_t227
3221,q50_t228
3222,q22_t228
3222,q22_t229
3223,q22_t229
3223,q22_t230
3224,q22_t230
3224,q22_t231
3224,q49_t230
3224,q49_t231
3225,q22_t231
3225,q22_t232
3226,q22_t232
3226,q22_t233
3227,q22_t233
3227,q22_t234
3227,q48_t233
3227,q48_t234
3228,q22_t234
3228,q22_t235
3229,q22_t235
3229,q22_t236
3230,q22_t236
3230,q22_t237
3230,q47_t236
3230,q47_t237
3231,q22_t237
3231,q22_t238
3232,q22_t238
3232,q22_t239
3233,q22_t239
3233,q22_t240
3233,q46_t239
3233,q46_t240
3234,q22_t240
3234,q22_t241
3235,q22_t241
3235,q22_t242
3236,q22_t242
3236,q22_t243
3236,q45_t242
3236,q45_t243
3237,q22_t243
3237,q22_t244
3238,q22_t244
3238,q22_t245
3239,q22_t245
3239,q22_t246
3239,q44_t245
3239,q44_t246
3240,q22_t246
3240,q22_t247
3241,q22_t247
3241,q22_t248
3242,q22_t248
3242,q22_t249
3242,q43_t248
3242,q43_t249
3243,q22_t249
3243,q22_t250
3244,q22_t250
3244,q22_t251
3245,q22_t251
3245,q22_t252
3245,q42_t251
3245,q42_t252
3246,q22_t252
3246,q22_t253
3247,q22_t253
3247,q22_t254
3248,q22_t254
3248,q22_t255
3248,q41_t254
3248,q41_t255
3249,q22_t255
3249,q22_t256
3250,q22_t256
3250,q22_t257
3251,q22_t257
3251,q22_t258
3251,q40_t257
3251,q40_t258
3252,q22_t258
3252,q22_t259
3253,q22_t259
3253,q22_t260
3254,q22_t260
3254,q22_t261
3254,q39_t260
3254,q39_t261
3255,q22_t261
3255,q22_t262
3256,q22_t262
3256,q22_t263
3257,q22_t263
3257,q22_t264
3257,q38_t263
3257,q38_t264
3258,q22_t264
3258,q22_t265
3259,q22_t265
3259,q22_t266
3260,q22_t266
3260,q22_t267
3260,q37_t266
3260,q37_t267
3261,q22_t267
3261,q22_t268
3262,q22_t268
3262,q22_t269
3263,q22_t269
3263,q22_t270
3263,q36_t269
3263,q36_t270
3264,q22_t270
3264,q22_t271
3265,q22_t271
3265,q22_t272
3266,q22_t272
3266,q22_t273
3266,q35_t272
3266,q35_t273
3267,q22_t273
3267,q22_t274
3268,q22_t274
3268,q22_t275
3269,q22_t275
3269,q22_t276
3269,q34_t275
3269,q34_t276
3270,q22_t276
3270,q22_t277
3271,q22_t277
3271,q22_t278
3272,q22_t278
3272,q22_t279
3272,q33_t278
3272,q33_t279
3273,q22_t279
3273,q22_t280
3274,q22_t280
3274,q22_t281
3275,q22_t281
3275,q22_t282
3275,q32_t281
3275,q32_t282
3276,q22_t282
3276,q22_t283
3277,q22_t283
3277,q22_t284
3278,q22_t284
3278,q22_t285
3278,q31_t284
3278,q31_t285
3279,q22_t285
3279,q22_t286
3280,q22_t286
3280,q22_t287
3281,q22_t287
3281,q22_t288
3281,q30_t287
3281,q30_t288
3282,q22_t288
3282,q22_t289
3283,q22_t289
3283,q22_t290
3284,q22_t290
3284,q22_t291
3284,q29_t290
3284,q29_t291
3285,q22_t291
3285,q22_t292
3286,q22_t292
3286,q22_t293
3287,q22_t293
3287,q22_t294
3287,q28_t293
3287,q28_t294
3288,q22_t294
3288,q22_t295
3289,q22_t295
3289,q22_t296
3290,q22_t296
3290,q22_t297
3290,q27_t296
3290,q27_t297
3291,q22_t297
3291,q22_t298
3292,q22_t298
3292,q22_t299
3293,q22_t299
3293,q22_t300
3293,q26_t299
3293,q26_t300
3294,q22_t300
3294,q22_t301
3295,q22_t301
3295,q22_t302
3296,q22_t302
3296,q22_t303
3296,q25_t302
3296,q25_t303
3297,q22_t303
3297,q22_t304
3298,q22_t304
3298,q22_t305
3299,q22_t305
3299,q22_t306
3299,q24_t305
3299,q24_t306
3300,q22_t306
3300,q22_t307
3301,q22_t307
3301,q22_t308
3302,q22_t308
3302,q22_t309
3302,q23_t308
3302,q23_t309
3303,q22_t309
3303,q22_t310
3304,q22_t310
3304,q22_t311
3305,q22_t311
3305,q22_t314
3306,q22_t315
3306,q22_t316
3307,q22_t316
3307,q22_t317
3308,q22_t318
3308,q22_t319
3309,q22_t319
3309,q22_t320
3310,q22_t321
3310,q22_t322
3311,q22_t322
3311,q22_t323
3312,q22_t324
3312,q22_t325
3313,q22_t325
3313,q22_t326
3314,q22_t327
3314,q22_t328
3315,q22_t328
3315,q22_t329
3316,q22_t330
3316,q22_t331
3317,q22_t331
3317,q22_t332
3318,q22_t333
3318,q22_t334
3319,q22_t334
3319,q22_t335
3320,q22_t336
3320,q22_t337
3321,q22_t337
3321,q22_t338
3322,q22_t339
3322,q22_t340
3323,q22_t340
3323,q22_t341
3324,q22_t342
3324,q22_t343
3325,q22_t343
3325,q22_t344
3326,q22_t345
3326,q22_t346
3327,q22_t346
3327,q22_t347
3328,q22_t348
3328,q22_t349
3329,q22_t349
3329,q22_t350
3330,q22_t350
3330,q22_t351
3330,q9_t350
3330,q9_t351
3331,q22_t351
3331,q22_t352
3332,q22_t352
3332,q22_t353
3333,q22_t353
3333,q22_t354
3333,q8_t353
3333,q8_t354
3334,q22_t354
3334,q22_t355
3335,q22_t355
3335,q22_t356
3336,q22_t356
3336,q22_t357
3336,q7_t356
3336,q7_t357
3337,q22_t357
3337,q22_t358
3338,q22_t358
3338,q22_t359
3339,q22_t359
3339,q22_t360
3339,q6_t359
3339,q6_t360
3340,q22_t360
3340,q22_t361
3341,q22_t361
3341,q22_t362
3342,q22_t362
3342,q22_t363
3342,q5_t362
3342,q5_t363
3343,q22_t363
3343,q22_t364
3344,q22_t364
3344,q22_t365
3345,q22_t365
3345,q22_t366
3345,q4_t365
3345,q4_t366
3346,q22_t366
3346,q22_t367
3347,q22_t367
3347,q22_t368
3348,q22_t368
3348,q22_t369
3348,q3_t368
3348,q3_t369
3349,q22_t369
3349,q22_t370
3350,q22_t370
3350,q22_t371
3351,q22_t371
3351,q22_t372
3351,q2_t371
3351,q2_t372
3352,q22_t372
3352,q22_t373
3353,q22_t373
3353,q22_t374
3354,q22_t375
3354,q22_t376
3355,q22_t376
3355,q22_t377
3356,q22_t378
3356,q22_t379
3357,q22_t379
3357,q22_t380
3358,q22_t380
3358,q22_t381
3358,q52_t380
3358,q52_t381
3359,q22_t381
3359,q22_t382
3360,q23_t0
3360,q23_t152
3361,q23_t152
3361,q23_t153
3361,q74_t152
3361,q74_t153
3362,q23_t153
3362,q23_t154
3363,q23_t154
3363,q23_t155
3364,q23_t155
3364,q23_t156
3364,q73_t155
3364,q73_t156
3365,q23_t156
3365,q23_t157
3366,q23_t157
3366,q23_t158
3367,q23_t158
3367,q23_t159
3367,q72_t158
3367,q72_t159
3368,q23_t159
3368,q23_t160
3369,q23_t160
3369,q23_t161
3370,q23_t161
3370,q23_t162
3370,q71_t161
3370,q71_t162
3371,q23_t162
3371,q23_t163
3372,q23_t163
3372,q23_t164
3373,q23_t164
3373,q23_t165
3373,q70_t164
3373,q70_t165
3374,q23_t165
3374,q23_t166
3375,q23_t166
3375,q23_t167
3376,q23_t167
3376,q23_t168
3376,q69_t167
3376,q69_t168
3377,q23_t168
3377,q23_t169
3378,q23_t169
3378,q23_t170
3379,q23_t170
3379,q23_t171
3379,q68_t170
3379,q68_t171
3380,q23_t171
3380,q23_t172
3381,q23_t172
3381,q23_t173
3382,q23_t173
3382,q23_t174
3382,q67_t173
3382,q67_t174
3383,q23_t174
3383,q23_t175
3384,q23_t175
3384,q23_t176
3385,q23_t176
3385,q23_t177
3385,q66_t176
3385,q66_t177
3386,q23_t177
3386,q23_t178
3387,q23_t178
3387,q23_t179
3388,q23_t179
3388,q23_t180
3388,q65_t179
3388,q65_t180
3389,q23_t180
3389,q23_t181
3390,q23_t181
3390,q23_t182
3391,q23_t182
3391,q23_t183
3391,q64_t182
3391,q64_t183
3392,q23_t183
3392,q23_t184
3393,q23_t184
3393,q23_t185
3394,q23_t185
3394,q23_t186
3394,q63_t185
3394,q63_t186
3395,q23_t186
3395,q23_t187
3396,q23_t187
3396,q23_t188
3397,q23_t188
3397,q23_t189
3397,q62_t188
3397,q62_t189
3398,q23_t189
3398,q23_t190
3399,q23_t190
3399,q23_t191
3400,q23_t191
3400,q23_t192
3400,q61_t191
3400,q61_t192
3401,q23_t192
3401,q23_t193
3402,q23_t193
3402,q23_t194
3403,q23_t194
3403,q23_t195
3403,q60_t194
3403,q60_t195
3404,q23_t195
3404,q23_t196
3405,q23_t196
3405,q23_t197
3406,q23_t197
3406,q23_t198
3406,q59_t197
3406,q59_t198
3407,q23_t198
3407,q23_t199
3408,q23_t199
3408,q23_t200
3409,q23_t200
3409,q23_t201
3409,q58_t200
3409,q58_t201
3410,q23_t201
3410,q23_t202
3411,q23_t202
3411,q23_t203
3412,q23_t203
3412,q23_t204
3412,q57_t203
3412,q57_t204
3413,q23_t204
3413,q23_t205
3414,q23_t205
3414,q23_t206
3415,q23_t206
3415,q23_t207
3415,q56_t206
3415,q56_t207
3416,q23_t207
3416,q23_t208
3417,q23_t208
3417,q23_t209
3418,q23_t209
3418,q23_t210
3418,q55_t209
3418,q55_t210
3419,q23_t210
3419,q23_t211
3420,q23_t211
3420,q23_t212
3421,q23_t212
3421,q23_t213
3421,q54_t212
3421,q54_t213
3422,q23_t213
3422,q23_t214
3423,q23_t214
3423,q23_t215
3424,q23_t215
3424,q23_t216
3424,q53_t215
3424,q53_t216
3425,q23_t216
3425,q23_t217
3426,q23_t217
3426,q23_t218
3427,q23_t218
3427,q23_t219
3427,q52_t218
3427,q52_t219
3428,q23_t219
3428,q23_t220
3429,q23_t220
3429,q23_t221
3430,q23_t221
3430,q23_t222
3430,q51_t221
3430,q51_t222
3431,q23_t222
3431,q23_t223
3432,q23_t223
3432,q23_t224
3433,q23_t224
3433,q23_t225
3433,q50_t224
3433,q50_t225
3434,q23_t225
3434,q23_t226
3435,q23_t226
3435,q23_t227
3436,q23_t227
3436,q23_t228
3436,q49_t227
3436,q49_t228
3437,q23_t228
3437,q23_t229
3438,q23_t229
3438,q23_t230
3439,q23_t230
3439,q23_t231
3439,q48_t230
3439,q48_t231
3440,q23_t231
3440,q23_t232
3441,q23_t232
3441,q23_t233
3442,q23_t233
3442,q23_t234
3442,q47_t233
3442,q47_t234
3443,q23_t234
3443,q23_t235
3444,q23_t235
3444,q23_t236
3445,q23_t236
3445,q23_t237
3445,q46_t236
3445,q46_t237
3446,q23_t237
3446,q23_t238
3447,q23_t238
3447,q23_t239
3448,q23_t239
3448,q23_t240
3448,q45_t239
3448,q45_t240
3449,q23_t240
3449,q23_t241
3450,q23_t241
3450,q23_t242
3451,q23_t242
3451,q23_t243
3451,q44_t242
3451,q44_t243
3452,q23_t243
3452,q23_t244
3453,q23_t244
3453,q23_t245
3454,q23_t245
3454,q23_t246
3454,q43_t245
3454,q43_t246
3455,q23_t246
3455,q23_t247
3456,q23_t247
3456,q23_t248
3457,q23_t248
3457,q23_t249
3457,q42_t248
3457,q42_t249
3458,q23_t249
3458,q23_t250
3459,q23_t250
3459,q23_t251
3460,q23_t251
3460,q23_t252
3460,q41_t251
3460,q41_t252
3461,q23_t252
3461,q23_t253
3462,q23_t253
3462,q23_t254
3463,q23_t254
3463,q23_t255
3463,q40_t254
3463,q40_t255
3464,q23_t255
3464,q23_t256
3465,q23_t256
3465,q23_t257
3466,q23_t257
3466,q23_t258
3466,q39_t257
3466,q39_t258
3467,q23_t258
3467,q23_t259
3468,q23_t259
3468,q23_t260
3469,q23_t260
3469,q23_t261
3469,q38_t260
3469,q38_t261
3470,q23_t261
3470,q23_t262
3471,q23_t262
3471,q23_t263
3472,q23_t263
3472,q23_t264
3472,q37_t263
3472,q37_t264
3473,q23_t264
3473,q23_t265
3474,q23_t265
3474,q23_t266
3475,q23_t266
3475,q23_t267
3475,q36_t266
3475,q36_t267
3476,q23_t267
3476,q23_t268
3477,q23_t268
3477,q23_t269
3478,q23_t269
3478,q23_t270
3478,q35_t269
3478,q35_t270
3479,q23_t270
3479,q23_t271
3480,q23_t271
3480,q23_t272
3481,q23_t272
3481,q23_t273
3481,q34_t272
3481,q34_t273
3482,q23_t273
3482,q23_t274
3483,q23_t274
3483,q23_t275
3484,q23_t275
3484,q23_t276
3484,q33_t275
3484,q33_t276
3485,q23_t276
3485,q23_t277
3486,q23_t277
3486,q23_t278
3487,q23_t278
3487,q23_t279
3487,q32_t278
3487,q32_t279
3488,q23_t279
3488,q23_t280
3489,q23_t280
3489,q23_t281
3490,q23_t281
3490,q23_t282
3490,q31_t281
3490,q31_t282
3491,q23_t282
3491,q23_t283
3492,q23_t283
3492,q23_t284
3493,q23_t284
3493,q23_t285
3493,q30_t284
3493,q30_t285
3494,q23_t285
3494,q23_t286
3495,q23_t286
3495,q23_t287
3496,q23_t287
3496,q23_t288
3496,q29_t287
3496,q29_t288
3497,q23_t288
3497,q23_t289
3498,q23_t289
3498,q23_t290
3499,q23_t290
3499,q23_t291
3499,q28_t290
3499,q28_t291
3500,q23_t291
3500,q23_t292
3501,q23_t292
3501,q23_t293
3502,q23_t293
3502,q23_t294
3502,q27_t293
3502,q27_t294
3503,q23_t294
3503,q23_t295
3504,q23_t295
3504,q23_t296
3505,q23_t296
3505,q23_t297
3505,q26_t296
3505,q26_t297
3506,q23_t297
3506,q23_t298
3507,q23_t298
3507,q23_t299
3508,q23_t299
3508,q23_t300
3508,q25_t299
3508,q25_t300
3509,q23_t300
3509,q23_t301
3510,q23_t301
3510,q23_t302
3511,q23_t302
3511,q23_t303
3511,q24_t302
3511,q24_t303
3512,q23_t303
3512,q23_t304
3513,q23_t304
3513,q23_t305
3514,q23_t305
3514,q23_t308
3515,q23_t309
3515,q23_t310
3516,q23_t310
3516,q23_t311
3517,q23_t312
3517,q23_t313
3518,q23_t313
3518,q23_t314
3519,q23_t315
3519,q23_t316
3520,q23_t316
3520,q23_t317
3521,q23_t318
3521,q23_t319
3522,q23_t319
3522,q23_t320
3523,q23_t321
3523,q23_t322
3524,q23_t322
3524,q23_t323
3525,q23_t324
3525,q23_t325
3526,q23_t325
3526,q23_t326
3527,q23_t327
3527,q23_t328
3528,q23_t328
3528,q23_t329
3529,q23_t330
3529,q23_t331
3530,q23_t331
3530,q23_t332
3531,q23_t333
3531,q23_t334
3532,q23_t334
3532,q23_t335
3533,q23_t336
3533,q23_t337
3534,q23_t337
3534,q23_t338
3535,q23_t339
3535,q23_t340
3536,q23_t340
3536,q23_t341
3537,q23_t342
3537,q23_t343
3538,q23_t343
3538,q23_t344
3539,q23_t345
3539,q23_t346
3540,q23_t346
3540,q23_t347
3541,q23_t347
3541,q23_t348
3541,q9_t347
3541,q9_t348
3542,q23_t348
3542,q23_t349
