edge_index,node_id
1326,q16_t82
1326,q16_t83
1327,q16_t84
1327,q16_t85
1328,q16_t85
1328,q16_t86
1329,q16_t87
1329,q16_t88
1330,q16_t88
1330,q16_t89
1331,q16_t90
1331,q16_t91
1332,q16_t91
1332,q16_t92
1333,q16_t93
1333,q16_t94
1334,q16_t94
1334,q16_t98
1335,q16_t98
1335,q16_t99
1335,q17_t98
1335,q17_t99
1336,q17_t0
1336,q17_t1
1337,q17_t1
1337,q17_t50
1338,q17_t100
1338,q17_t104
1339,q17_t100
1339,q17_t99
1340,q17_t104
1340,q17_t105
1340,q18_t104
1340,q18_t105
1341,q17_t105
1341,q17_t106
1342,q17_t106
1342,q17_t107
1343,q17_t107
1343,q17_t108
1343,q19_t107
1343,q19_t108
1344,q17_t108
1344,q17_t109
1345,q17_t109
1345,q17_t110
1346,q17_t110
1346,q17_t111
1347,q17_t112
1347,q17_t113
1348,q17_t113
1348,q17_t114
1349,q17_t114
1349,q17_t115
1349,q1_t114
1349,q1_t115
1350,q17_t115
1350,q17_t116
1351,q17_t116
1351,q17_t117
1352,q17_t117
1352,q17_t118
1352,q2_t117
1352,q2_t118
1353,q17_t118
1353,q17_t119
1354,q17_t119
1354,q17_t120
1355,q17_t120
1355,q17_t121
1355,q3_t120
1355,q3_t121
1356,q17_t121
1356,q17_t122
1357,q17_t122
1357,q17_t123
1358,q17_t123
1358,q17_t124
1358,q4_t123
1358,q4_t124
1359,q17_t124
1359,q17_t125
1360,q17_t125
1360,q17_t126
1361,q17_t126
1361,q17_t127
1361,q5_t126
1361,q5_t127
1362,q17_t127
1362,q17_t128
1363,q17_t128
1363,q17_t129
1364,q17_t129
1364,q17_t130
1364,q6_t129
1364,q6_t130
1365,q17_t130
1365,q17_t131
1366,q17_t131
1366,q17_t132
1367,q17_t132
1367,q17_t133
1367,q7_t132
1367,q7_t133
1368,q17_t133
1368,q17_t134
1369,q17_t134
1369,q17_t135
1370,q17_t135
1370,q17_t136
1370,q8_t135
1370,q8_t136
1371,q17_t136
1371,q17_t137
1372,q17_t137
1372,q17_t138
1373,q17_t138
1373,q17_t139
1373,q9_t138
1373,q9_t139
1374,q17_t139
1374,q17_t140
1375,q17_t140
1375,q17_t141
1376,q17_t142
1376,q17_t143
1377,q17_t143
1377,q17_t144
1378,q17_t145
1378,q17_t146
1379,q17_t146
1379,q17_t147
1380,q17_t148
1380,q17_t149
1381,q17_t149
1381,q17_t150
1382,q17_t151
1382,q17_t152
1383,q17_t152
1383,q17_t153
1384,q17_t154
1384,q17_t155
1385,q17_t155
1385,q17_t156
1386,q17_t157
1386,q17_t158
1387,q17_t158
1387,q17_t159
1388,q17_t160
1388,q17_t161
1389,q17_t161
1389,q17_t165
1390,q17_t165
1390,q17_t166
1390,q18_t165
1390,q18_t166
1391,q17_t166
1391,q17_t167
1392,q17_t167
1392,q17_t168
1393,q17_t168
1393,q17_t169
1393,q19_t168
1393,q19_t169
1394,q17_t169
1394,q17_t170
1395,q17_t170
1395,q17_t171
1396,q17_t171
1396,q17_t172
1397,q17_t173
1397,q17_t174
1398,q17_t174
1398,q17_t175
1399,q17_t175
1399,q17_t176
1399,q1_t175
1399,q1_t176
1400,q17_t176
1400,q17_t177
1401,q17_t177
1401,q17_t178
1402,q17_t178
1402,q17_t179
1402,q2_t178
1402,q2_t179
1403,q17_t179
1403,q17_t180
1404,q17_t180
1404,q17_t181
1405,q17_t181
1405,q17_t182
1405,q3_t181
1405,q3_t182
1406,q17_t182
1406,q17_t183
1407,q17_t183
1407,q17_t184
1408,q17_t184
1408,q17_t185
1408,q4_t184
1408,q4_t185
1409,q17_t185
1409,q17_t186
1410,q17_t186
1410,q17_t187
1411,q17_t187
1411,q17_t188
1411,q5_t187
1411,q5_t188
1412,q17_t188
1412,q17_t189
1413,q17_t189
1413,q17_t190
1414,q17_t190
1414,q17_t191
1414,q6_t190
1414,q6_t191
1415,q17_t191
1415,q17_t192
1416,q17_t192
1416,q17_t193
1417,q17_t193
1417,q17_t194
1417,q7_t193
1417,q7_t194
1418,q17_t194
1418,q17_t195
1419,q17_t195
1419,q17_t196
1420,q17_t196
1420,q17_t197
1420,q8_t196
1420,q8_t197
1421,q17_t197
1421,q17_t198
1422,q17_t198
1422,q17_t199
1423,q17_t199
1423,q17_t200
1423,q9_t199
1423,q9_t200
1424,q17_t200
1424,q17_t201
1425,q17_t201
1425,q17_t202
1426,q17_t203
1426,q17_t204
1427,q17_t204
1427,q17_t205
1428,q17_t206
1428,q17_t207
1429,q17_t207
1429,q17_t208
1430,q17_t209
1430,q17_t210
1431,q17_t210
1431,q17_t211
1432,q17_t212
1432,q17_t213
1433,q17_t213
1433,q17_t214
1434,q17_t215
1434,q17_t216
1435,q17_t216
1435,q17_t217
1436,q17_t218
1436,q17_t219
1437,q17_t219
1437,q17_t220
1438,q17_t221
1438,q17_t222
1439,q17_t222
1439,q17_t226
1440,q17_t226
1440,q17_t227
1440,q18_t226
1440,q18_t227
1441,q17_t227
1441,q17_t228
1442,q17_t228
1442,q17_t229
1443,q17_t229
1443,q17_t230
1443,q19_t229
1443,q19_t230
1444,q17_t230
1444,q17_t231
1445,q17_t231
1445,q17_t232
1446,q17_t51
1446,q17_t52
1447,q17_t52
1447,q17_t53
1448,q17_t53
1448,q17_t54
1448,q1_t53
1448,q1_t54
1449,q17_t54
1449,q17_t55
1450,q17_t55
1450,q17_t56
1451,q17_t56
1451,q17_t57
1451,q2_t56
1451,q2_t57
1452,q17_t57
1452,q17_t58
1453,q17_t58
1453,q17_t59
1454,q17_t59
1454,q17_t60
1454,q3_t59
1454,q3_t60
1455,q17_t60
1455,q17_t61
1456,q17_t61
1456,q17_t62
1457,q17_t62
1457,q17_t63
1457,q4_t62
1457,q4_t63
1458,q17_t63
1458,q17_t64
1459,q17_t64
1459,q17_t65
1460,q17_t65
1460,q17_t66
1460,q5_t65
1460,q5_t66
1461,q17_t66
1461,q17_t67
1462,q17_t67
1462,q17_t68
1463,q17_t68
1463,q17_t69
1463,q6_t68
1463,q6_t69
1464,q17_t69
1464,q17_t70
1465,q17_t70
1465,q17_t71
1466,q17_t71
1466,q17_t72
1466,q7_t71
1466,q7_t72
1467,q17_t72
1467,q17_t73
1468,q17_t73
1468,q17_t74
1469,q17_t74
1469,q17_t75
1469,q8_t74
1469,q8_t75
1470,q17_t75
1470,q17_t76
1471,q17_t76
1471,q17_t77
1472,q17_t77
1472,q17_t78
1472,q9_t77
1472,q9_t78
1473,q17_t78
1473,q17_t79
1474,q17_t79
1474,q17_t80
1475,q17_t81
1475,q17_t82
1476,q17_t82
1476,q17_t83
1477,q17_t84
1477,q17_t85
1478,q17_t85
1478,q17_t86
1479,q17_t87
1479,q17_t88
1480,q17_t88
1480,q17_t89
1481,q17_t90
1481,q17_t91
1482,q17_t91
1482,q17_t92
1483,q17_t93
1483,q17_t94
1484,q17_t94
1484,q17_t95
1485,q17_t96
1485,q17_t97
1486,q17_t97
1486,q17_t98
1487,q18_t0
1487,q18_t1
1488,q18_t1
1488,q18_t53
1489,q18_t100
1489,q18_t101
1490,q18_t100
1490,q18_t99
1491,q18_t102
1491,q18_t103
1492,q18_t103
1492,q18_t104
1493,q18_t105
1493,q18_t106
1494,q18_t106
1494,q18_t110
1495,q18_t110
1495,q18_t111
1495,q19_t110
1495,q19_t111
1496,q18_t111
1496,q18_t112
1497,q18_t112
1497,q18_t113
1498,q18_t113
1498,q18_t114
1499,q18_t115
1499,q18_t116
1500,q18_t116
1500,q18_t117
1501,q18_t117
1501,q18_t118
1501,q1_t117
1501,q1_t118
1502,q18_t118
1502,q18_t119
1503,q18_t119
1503,q18_t120
1504,q18_t120
1504,q18_t121
1504,q2_t120
1504,q2_t121
1505,q18_t121
1505,q18_t122
1506,q18_t122
1506,q18_t123
1507,q18_t123
1507,q18_t124
1507,q3_t123
1507,q3_t124
1508,q18_t124
1508,q18_t125
1509,q18_t125
1509,q18_t126
1510,q18_t126
1510,q18_t127
1510,q4_t126
1510,q4_t127
1511,q18_t127
1511,q18_t128
1512,q18_t128
1512,q18_t129
1513,q18_t129
1513,q18_t130
1513,q5_t129
1513,q5_t130
1514,q18_t130
1514,q18_t131
1515,q18_t131
1515,q18_t132
1516,q18_t132
1516,q18_t133
1516,q6_t132
1516,q6_t133
1517,q18_t133
1517,q18_t134
1518,q18_t134
1518,q18_t135
1519,q18_t135
1519,q18_t136
1519,q7_t135
1519,q7_t136
1520,q18_t136
1520,q18_t137
1521,q18_t137
1521,q18_t138
1522,q18_t138
1522,q18_t139
1522,q8_t138
1522,q8_t139
1523,q18_t139
1523,q18_t140
1524,q18_t140
1524,q18_t141
1525,q18_t141
1525,q18_t142
1525,q9_t141
1525,q9_t142
1526,q18_t142
1526,q18_t143
1527,q18_t143
1527,q18_t144
1528,q18_t145
1528,q18_t146
1529,q18_t146
1529,q18_t147
1530,q18_t148
1530,q18_t149
1531,q18_t149
1531,q18_t150
1532,q18_t151
1532,q18_t152
1533,q18_t152
1533,q18_t153
1534,q18_t154
1534,q18_t155
1535,q18_t155
1535,q18_t156
1536,q18_t157
1536,q18_t158
1537,q18_t158
1537,q18_t159
1538,q18_t160
1538,q18_t161
1539,q18_t161
1539,q18_t162
1540,q18_t163
1540,q18_t164
1541,q18_t164
1541,q18_t165
1542,q18_t166
1542,q18_t167
1543,q18_t167
1543,q18_t171
1544,q18_t171
1544,q18_t172
1544,q19_t171
1544,q19_t172
1545,q18_t172
1545,q18_t173
1546,q18_t173
1546,q18_t174
1547,q18_t174
1547,q18_t175
1548,q18_t176
1548,q18_t177
1549,q18_t177
1549,q18_t178
1550,q18_t178
1550,q18_t179
1550,q1_t178
1550,q1_t179
1551,q18_t179
1551,q18_t180
1552,q18_t180
1552,q18_t181
1553,q18_t181
1553,q18_t182
1553,q2_t181
1553,q2_t182
1554,q18_t182
1554,q18_t183
1555,q18_t183
1555,q18_t184
1556,q18_t184
1556,q18_t185
1556,q3_t184
1556,q3_t185
1557,q18_t185
1557,q18_t186
1558,q18_t186
1558,q18_t187
1559,q18_t187
1559,q18_t188
1559,q4_t187
1559,q4_t188
1560,q18_t188
1560,q18_t189
1561,q18_t189
1561,q18_t190
1562,q18_t190
1562,q18_t191
1562,q5_t190
1562,q5_t191
1563,q18_t191
1563,q18_t192
1564,q18_t192
1564,q18_t193
1565,q18_t193
1565,q18_t194
1565,q6_t193
1565,q6_t194
1566,q18_t194
1566,q18_t195
1567,q18_t195
1567,q18_t196
1568,q18_t196
1568,q18_t197
1568,q7_t196
1568,q7_t197
1569,q18_t197
1569,q18_t198
1570,q18_t198
1570,q18_t199
1571,q18_t199
1571,q18_t200
1571,q8_t199
1571,q8_t200
1572,q18_t200
1572,q18_t201
1573,q18_t201
1573,q18_t202
1574,q18_t202
1574,q18_t203
1574,q9_t202
1574,q9_t203
1575,q18_t203
1575,q18_t204
1576,q18_t204
1576,q18_t205
1577,q18_t206
1577,q18_t207
1578,q18_t207
1578,q18_t208
1579,q18_t209
1579,q18_t210
1580,q18_t210
1580,q18_t211
1581,q18_t212
1581,q18_t213
1582,q18_t213
1582,q18_t214
1583,q18_t215
1583,q18_t216
1584,q18_t216
1584,q18_t217
1585,q18_t218
1585,q18_t219
1586,q18_t219
1586,q18_t220
1587,q18_t221
1587,q18_t222
1588,q18_t222
1588,q18_t223
1589,q18_t224
1589,q18_t225
1590,q18_t225
1590,q18_t226
1591,q18_t227
1591,q18_t228
1592,q18_t228
1592,q18_t232
1593,q18_t232
1593,q18_t233
1593,q19_t232
1593,q19_t233
1594,q18_t233
1594,q18_t234
1595,q18_t234
1595,q18_t235
1596,q18_t54
1596,q18_t55
1597,q18_t55
1597,q18_t56
1598,q18_t56
1598,q18_t57
1598,q1_t56
1598,q1_t57
1599,q18_t57
1599,q18_t58
1600,q18_t58
1600,q18_t59
1601,q18_t59
1601,q18_t60
1601,q2_t59
1601,q2_t60
1602,q18_t60
1602,q18_t61
1603,q18_t61
1603,q18_t62
1604,q18_t62
1604,q18_t63
1604,q3_t62
1604,q3_t63
1605,q18_t63
1605,q18_t64
1606,q18_t64
1606,q18_t65
1607,q18_t65
1607,q18_t66
1607,q4_t65
1607,q4_t66
1608,q18_t66
1608,q18_t67
1609,q18_t67
1609,q18_t68
1610,q18_t68
1610,q18_t69
1610,q5_t68
1610,q5_t69
1611,q18_t69
1611,q18_t70
1612,q18_t70
1612,q18_t71
1613,q18_t71
1613,q18_t72
1613,q6_t71
1613,q6_t72
1614,q18_t72
1614,q18_t73
1615,q18_t73
1615,q18_t74
1616,q18_t74
1616,q18_t75
1616,q7_t74
1616,q7_t75
1617,q18_t75
1617,q18_t76
1618,q18_t76
1618,q18_t77
1619,q18_t77
1619,q18_t78
1619,q8_t77
1619,q8_t78
1620,q18_t78
1620,q18_t79
1621,q18_t79
1621,q18_t80
1622,q18_t80
1622,q18_t81
1622,q9_t80
1622,q9_t81
1623,q18_t81
1623,q18_t82
1624,q18_t82
1624,q18_t83
1625,q18_t84
1625,q18_t85
1626,q18_t85
1626,q18_t86
1627,q18_t87
1627,q18_t88
1628,q18_t88
1628,q18_t89
1629,q18_t90
1629,q18_t91
1630,q18_t91
1630,q18_t92
1631,q18_t93
1631,q18_t94
1632,q18_t94
1632,q18_t95
1633,q18_t96
1633,q18_t97
1634,q18_t97
1634,q18_t98
1635,q19_t0
1635,q19_t1
1636,q19_t1
1636,q19_t56
1637,q19_t100
1637,q19_t101
1638,q19_t100
1638,q19_t99
1639,q19_t102
1639,q19_t103
1640,q19_t103
1640,q19_t104
1641,q19_t105
1641,q19_t106
1642,q19_t106
1642,q19_t107
1643,q19_t108
1643,q19_t109
1644,q19_t109
1644,q19_t110
1645,q19_t111
1645,q19_t112
1646,q19_t112
1646,q19_t113
1647,q19_t113
1647,q19_t117
1648,q19_t118
1648,q19_t119
1649,q19_t119
1649,q19_t120
1650,q19_t120
1650,q19_t121
1650,q1_t120
1650,q1_t121
1651,q19_t121
1651,q19_t122
1652,q19_t122
1652,q19_t123
1653,q19_t123
1653,q19_t124
1653,q2_t123
1653,q2_t124
1654,q19_t124
1654,q19_t125
1655,q19_t125
1655,q19_t126
1656,q19_t126
1656,q19_t127
1656,q3_t126
1656,q3_t127
1657,q19_t127
1657,q19_t128
1658,q19_t128
1658,q19_t129
1659,q19_t129
1659,q19_t130
1659,q4_t129
1659,q4_t130
1660,q19_t130
1660,q19_t131
1661,q19_t131
1661,q19_t132
1662,q19_t132
1662,q19_t133
1662,q5_t132
1662,q5_t133
1663,q19_t133
1663,q19_t134
1664,q19_t134
1664,q19_t135
1665,q19_t135
1665,q19_t136
1665,q6_t135
1665,q6_t136
1666,q19_t136
1666,q19_t137
1667,q19_t137
1667,q19_t138
1668,q19_t138
1668,q19_t139
1668,q7_t138
1668,q7_t139
1669,q19_t139
1669,q19_t140
1670,q19_t140
1670,q19_t141
1671,q19_t141
1671,q19_t142
1671,q8_t141
1671,q8_t142
1672,q19_t142
1672,q19_t143
1673,q19_t143
1673,q19_t144
1674,q19_t144
1674,q19_t145
1674,q9_t144
1674,q9_t145
1675,q19_t145
1675,q19_t146
1676,q19_t146
1676,q19_t147
1677,q19_t148
1677,q19_t149
1678,q19_t149
1678,q19_t150
1679,q19_t151
1679,q19_t152
1680,q19_t152
1680,q19_t153
1681,q19_t154
1681,q19_t155
1682,q19_t155
1682,q19_t156
1683,q19_t157
1683,q19_t158
1684,q19_t158
1684,q19_t159
1685,q19_t160
1685,q19_t161
1686,q19_t161
1686,q19_t162
1687,q19_t163
1687,q19_t164
1688,q19_t164
1688,q19_t165
1689,q19_t166
1689,q19_t167
1690,q19_t167
1690,q19_t168
1691,q19_t169
1691,q19_t170
1692,q19_t170
1692,q19_t171
1693,q19_t172
1693,q19_t173
1694,q19_t173
1694,q19_t174
1695,q19_t174
1695,q19_t178
1696,q19_t179
1696,q19_t180
1697,q19_t180
1697,q19_t181
1698,q19_t181
1698,q19_t182
1698,q1_t181
1698,q1_t182
1699,q19_t182
1699,q19_t183
1700,q19_t183
1700,q19_t184
1701,q19_t184
1701,q19_t185
1701,q2_t184
1701,q2_t185
1702,q19_t185
1702,q19_t186
1703,q19_t186
1703,q19_t187
1704,q19_t187
1704,q19_t188
1704,q3_t187
1704,q3_t188
1705,q19_t188
1705,q19_t189
1706,q19_t189
1706,q19_t190
1707,q19_t190
1707,q19_t191
1707,q4_t190
1707,q4_t191
1708,q19_t191
1708,q19_t192
1709,q19_t192
1709,q19_t193
1710,q19_t193
1710,q19_t194
1710,q5_t193
1710,q5_t194
1711,q19_t194
1711,q19_t195
1712,q19_t195
1712,q19_t196
1713,q19_t196
1713,q19_t197
1713,q6_t196
1713,q6_t197
1714,q19_t197
1714,q19_t198
1715,q19_t198
1715,q19_t199
1716,q19_t199
1716,q19_t200
1716,q7_t199
1716,q7_t200
1717,q19_t200
1717,q19_t201
1718,q19_t201
1718,q19_t202
1719,q19_t202
1719,q19_t203
1719,q8_t202
1719,q8_t203
1720,q19_t203
1720,q19_t204
1721,q19_t204
1721,q19_t205
1722,q19_t205
1722,q19_t206
1722,q9_t205
1722,q9_t206
1723,q19_t206
1723,q19_t207
1724,q19_t207
1724,q19_t208
1725,q19_t209
1725,q19_t210
1726,q19_t210
1726,q19_t211
1727,q19_t212
1727,q19_t213
1728,q19_t213
1728,q19_t214
1729,q19_t215
1729,q19_t216
1730,q19_t216
1730,q19_t217
1731,q19_t218
1731,q19_t219
1732,q19_t219
1732,q19_t220
1733,q19_t221
1733,q19_t222
1734,q19_t222
1734,q19_t223
1735,q19_t224
1735,q19_t225
1736,q19_t225
1736,q19_t226
1737,q19_t227
1737,q19_t228
1738,q19_t228
1738,q19_t229
1739,q19_t230
1739,q19_t231
1740,q19_t231
1740,q19_t232
1741,q19_t233
1741,q19_t234
1742,q19_t234
1742,q19_t235
1743,q19_t57
1743,q19_t58
1744,q19_t58
1744,q19_t59
1745,q19_t59
1745,q19_t60
1745,q1_t59
1745,q1_t60
1746,q19_t60
1746,q19_t61
1747,q19_t61
1747,q19_t62
1748,q19_t62
1748,q19_t63
1748,q2_t62
1748,q2_t63
1749,q19_t63
1749,q19_t64
1750,q19_t64
1750,q19_t65
1751,q19_t65
1751,q19_t66
1751,q3_t65
1751,q3_t66
1752,q19_t66
1752,q19_t67
1753,q19_t67
1753,q19_t68
1754,q19_t68
1754,q19_t69
1754,q4_t68
1754,q4_t69
1755,q19_t69
1755,q19_t70
1756,q19_t70
1756,q19_t71
1757,q19_t71
1757,q19_t72
1757,q5_t71
1757,q5_t72
1758,q19_t72
1758,q19_t73
1759,q19_t73
1759,q19_t74
1760,q19_t74
1760,q19_t75
1760,q6_t74
1760,q6_t75
1761,q19_t75
1761,q19_t76
1762,q19_t76
1762,q19_t77
1763,q19_t77
1763,q19_t78
1763,q7_t77
1763,q7_t78
1764,q19_t78
1764,q19_t79
1765,q19_t79
1765,q19_t80
1766,q19_t80
1766,q19_t81
1766,q8_t80
1766,q8_t81
1767,q19_t81
1767,q19_t82
1768,q19_t82
1768,q19_t83
1769,q19_t83
1769,q19_t84
1769,q9_t83
1769,q9_t84
1770,q19_t84
1770,q19_t85
1771,q19_t85
1771,q19_t86
1772,q19_t87
1772,q19_t88
1773,q19_t88
1773,q19_t89
1774,q19_t90
1774,q19_t91
1775,q19_t91
1775,q19_t92
1776,q19_t93
1776,q19_t94
1777,q19_t94
1777,q19_t95
1778,q19_t96
1778,q19_t97
1779,q19_t97
1779,q19_t98
1780,q1_t0
1780,q1_t1
1781,q1_t1
1781,q1_t2
1782,q1_t10
1782,q1_t11
1783,q1_t10
1783,q1_t9
1784,q1_t100
1784,q1_t101
1785,q1_t101
1785,q1_t102
1786,q1_t103
1786,q1_t104
1787,q1_t104
1787,q1_t105
1788,q1_t106
1788,q1_t107
1789,q1_t107
1789,q1_t108
1790,q1_t109
1790,q1_t110
1791,q1_t11
1791,q1_t12
1791,q3_t11
1791,q3_t12
1792,q1_t110
1792,q1_t111
1793,q1_t112
1793,q1_t113
1794,q1_t113
1794,q1_t114
1795,q1_t115
1795,q1_t116
1796,q1_t116
1796,q1_t117
1797,q1_t118
1797,q1_t119
1798,q1_t119
1798,q1_t120
1799,q1_t12
1799,q1_t13
1800,q1_t121
1800,q1_t122
1801,q1_t122
1801,q1_t123
1802,q1_t123
1802,q1_t124
1803,q1_t125
1803,q1_t126
1804,q1_t126
1804,q1_t130
1805,q1_t13
1805,q1_t14
1806,q1_t130
1806,q1_t131
1806,q2_t130
1806,q2_t131
1807,q1_t131
1807,q1_t132
1808,q1_t132
1808,q1_t133
1809,q1_t133
1809,q1_t134
1809,q3_t133
1809,q3_t134
1810,q1_t134
1810,q1_t135
1811,q1_t135
1811,q1_t136
1812,q1_t136
1812,q1_t137
1812,q4_t136
1812,q4_t137
1813,q1_t137
1813,q1_t138
1814,q1_t138
1814,q1_t139
1815,q1_t139
1815,q1_t140
1815,q5_t139
1815,q5_t140
1816,q1_t14
1816,q1_t15
1816,q4_t14
1816,q4_t15
1817,q1_t140
1817,q1_t141
1818,q1_t141
1818,q1_t142
1819,q1_t142
1819,q1_t143
1819,q6_t142
1819,q6_t143
1820,q1_t143
1820,q1_t144
1821,q1_t144
1821,q1_t145
1822,q1_t145
1822,q1_t146
1822,q7_t145
1822,q7_t146
1823,q1_t146
1823,q1_t147
1824,q1_t147
1824,q1_t148
1825,q1_t148
1825,q1_t149
1825,q8_t148
1825,q8_t149
1826,q1_t149
1826,q1_t150
1827,q1_t15
1827,q1_t16
1828,q1_t150
1828,q1_t151
1829,q1_t151
1829,q1_t152
1829,q9_t151
1829,q9_t152
1830,q1_t152
1830,q1_t153
1831,q1_t153
1831,q1_t154
1832,q1_t155
1832,q1_t156
1833,q1_t156
1833,q1_t157
1834,q1_t158
1834,q1_t159
1835,q1_t159
1835,q1_t160
1836,q1_t16
1836,q1_t17
1837,q1_t161
1837,q1_t162
1838,q1_t162
1838,q1_t163
1839,q1_t164
1839,q1_t165
1840,q1_t165
1840,q1_t166
1841,q1_t167
1841,q1_t168
1842,q1_t168
1842,q1_t169
1843,q1_t17
1843,q1_t18
1843,q5_t17
1843,q5_t18
1844,q1_t170
1844,q1_t171
1845,q1_t171
1845,q1_t172
1846,q1_t173
1846,q1_t174
1847,q1_t174
1847,q1_t175
1848,q1_t176
1848,q1_t177
1849,q1_t177
1849,q1_t178
1850,q1_t179
1850,q1_t180
1851,q1_t18
1851,q1_t19
1852,q1_t180
1852,q1_t181
1853,q1_t182
1853,q1_t183
1854,q1_t183
1854,q1_t184
1855,q1_t19
1855,q1_t20
1856,q1_t20
1856,q1_t21
1856,q6_t20
1856,q6_t21
1857,q1_t21
1857,q1_t22
1858,q1_t22
1858,q1_t23
1859,q1_t23
1859,q1_t24
1859,q7_t23
1859,q7_t24
1860,q1_t24
1860,q1_t25
1861,q1_t25
1861,q1_t26
1862,q1_t26
1862,q1_t27
1862,q8_t26
1862,q8_t27
1863,q1_t27
1863,q1_t28
1864,q1_t28
1864,q1_t29
1865,q1_t29
1865,q1_t30
1865,q9_t29
1865,q9_t30
1866,q1_t3
1866,q1_t4
1867,q1_t30
1867,q1_t31
1868,q1_t31
1868,q1_t32
1869,q1_t33
1869,q1_t34
1870,q1_t34
1870,q1_t35
1871,q1_t36
1871,q1_t37
1872,q1_t37
1872,q1_t38
1873,q1_t39
1873,q1_t40
1874,q1_t4
1874,q1_t8
1875,q1_t40
1875,q1_t41
1876,q1_t42
1876,q1_t43
1877,q1_t43
1877,q1_t44
1878,q1_t45
1878,q1_t46
1879,q1_t46
1879,q1_t47
1880,q1_t48
1880,q1_t49
1881,q1_t49
1881,q1_t50
1882,q1_t51
1882,q1_t52
1883,q1_t52
1883,q1_t53
1884,q1_t54
1884,q1_t55
1885,q1_t55
1885,q1_t56
1886,q1_t57
1886,q1_t58
1887,q1_t58
1887,q1_t59
1888,q1_t60
1888,q1_t61
1889,q1_t61
1889,q1_t62
1890,q1_t62
1890,q1_t63
1891,q1_t64
1891,q1_t65
1892,q1_t65
1892,q1_t69
1893,q1_t69
1893,q1_t70
1893,q2_t69
1893,q2_t70
1894,q1_t70
1894,q1_t71
1895,q1_t71
1895,q1_t72
1896,q1_t72
1896,q1_t73
1896,q3_t72
1896,q3_t73
1897,q1_t73
1897,q1_t74
1898,q1_t74
1898,q1_t75
1899,q1_t75
1899,q1_t76
1899,q4_t75
1899,q4_t76
1900,q1_t76
1900,q1_t77
1901,q1_t77
1901,q1_t78
1902,q1_t78
1902,q1_t79
1902,q5_t78
1902,q5_t79
1903,q1_t79
1903,q1_t80
1904,q1_t8
1904,q1_t9
1904,q2_t8
1904,q2_t9
1905,q1_t80
1905,q1_t81
1906,q1_t81
1906,q1_t82
1906,q6_t81
1906,q6_t82
1907,q1_t82
1907,q1_t83
1908,q1_t83
1908,q1_t84
1909,q1_t84
1909,q1_t85
1909,q7_t84
1909,q7_t85
1910,q1_t85
1910,q1_t86
1911,q1_t86
1911,q1_t87
1912,q1_t87
1912,q1_t88
1912,q8_t87
1912,q8_t88
1913,q1_t88
1913,q1_t89
1914,q1_t89
1914,q1_t90
1915,q1_t90
1915,q1_t91
1915,q9_t90
1915,q9_t91
1916,q1_t91
1916,q1_t92
1917,q1_t92
1917,q1_t93
1918,q1_t94
1918,q1_t95
1919,q1_t95
1919,q1_t96
1920,q1_t97
1920,q1_t98
1921,q1_t98
1921,q1_t99
1922,q2_t0
1922,q2_t1
1923,q2_t1
1923,q2_t5
1924,q2_t10
1924,q2_t14
1925,q2_t10
1925,q2_t9
1926,q2_t100
1926,q2_t101
1927,q2_t101
1927,q2_t102
1928,q2_t103
1928,q2_t104
1929,q2_t104
1929,q2_t105
1930,q2_t106
1930,q2_t107
1931,q2_t107
1931,q2_t108
1932,q2_t109
1932,q2_t110
1933,q2_t110
1933,q2_t111
1934,q2_t112
1934,q2_t113
1935,q2_t113
1935,q2_t114
1936,q2_t115
1936,q2_t116
1937,q2_t116
1937,q2_t117
1938,q2_t118
1938,q2_t119
1939,q2_t119
1939,q2_t120
1940,q2_t121
1940,q2_t122
1941,q2_t122
1941,q2_t123
1942,q2_t124
1942,q2_t125
1943,q2_t125
1943,q2_t126
1944,q2_t126
1944,q2_t127
1945,q2_t128
1945,q2_t129
1946,q2_t129
1946,q2_t130
1947,q2_t131
1947,q2_t132
1948,q2_t132
1948,q2_t136
1949,q2_t136
1949,q2_t137
1949,q3_t136
1949,q3_t137
1950,q2_t137
1950,q2_t138
1951,q2_t138
1951,q2_t139
1952,q2_t139
1952,q2_t140
1952,q4_t139
1952,q4_t140
1953,q2_t14
1953,q2_t15
1953,q3_t14
1953,q3_t15
1954,q2_t140
1954,q2_t141
1955,q2_t141
1955,q2_t142
1956,q2_t142
1956,q2_t143
1956,q5_t142
1956,q5_t143
1957,q2_t143
1957,q2_t144
1958,q2_t144
1958,q2_t145
1959,q2_t145
1959,q2_t146
1959,q6_t145
1959,q6_t146
1960,q2_t146
1960,q2_t147
1961,q2_t147
1961,q2_t148
1962,q2_t148
1962,q2_t149
1962,q7_t148
1962,q7_t149
1963,q2_t149
1963,q2_t150
1964,q2_t15
1964,q2_t16
1965,q2_t150
1965,q2_t151
1966,q2_t151
1966,q2_t152
1966,q8_t151
1966,q8_t152
1967,q2_t152
1967,q2_t153
1968,q2_t153
1968,q2_t154
1969,q2_t154
1969,q2_t155
1969,q9_t154
1969,q9_t155
1970,q2_t155
1970,q2_t156
1971,q2_t156
1971,q2_t157
1972,q2_t158
1972,q2_t159
1973,q2_t159
1973,q2_t160
1974,q2_t16
1974,q2_t17
1975,q2_t161
1975,q2_t162
1976,q2_t162
1976,q2_t163
1977,q2_t164
1977,q2_t165
1978,q2_t165
1978,q2_t166
1979,q2_t167
1979,q2_t168
