edge_index,node_id
1929,q19_t654
1929,q19_t655
1930,q19_t655
1930,q19_t656
1931,q19_t656
1931,q19_t657
1931,q40_t656
1931,q40_t657
1932,q19_t657
1932,q19_t658
1933,q19_t658
1933,q19_t659
1934,q19_t659
1934,q19_t660
1934,q39_t659
1934,q39_t660
1935,q19_t660
1935,q19_t661
1936,q19_t661
1936,q19_t662
1937,q19_t662
1937,q19_t663
1937,q38_t662
1937,q38_t663
1938,q19_t663
1938,q19_t664
1939,q19_t664
1939,q19_t665
1940,q19_t665
1940,q19_t666
1940,q37_t665
1940,q37_t666
1941,q19_t666
1941,q19_t667
1942,q19_t667
1942,q19_t668
1943,q19_t668
1943,q19_t669
1943,q36_t668
1943,q36_t669
1944,q19_t669
1944,q19_t670
1945,q19_t670
1945,q19_t671
1946,q19_t671
1946,q19_t672
1946,q35_t671
1946,q35_t672
1947,q19_t672
1947,q19_t673
1948,q19_t673
1948,q19_t674
1949,q19_t674
1949,q19_t675
1949,q34_t674
1949,q34_t675
1950,q19_t675
1950,q19_t676
1951,q19_t676
1951,q19_t677
1952,q19_t677
1952,q19_t678
1952,q33_t677
1952,q33_t678
1953,q19_t678
1953,q19_t679
1954,q19_t679
1954,q19_t680
1955,q19_t680
1955,q19_t681
1955,q32_t680
1955,q32_t681
1956,q19_t681
1956,q19_t682
1957,q19_t682
1957,q19_t683
1958,q19_t683
1958,q19_t684
1958,q31_t683
1958,q31_t684
1959,q19_t684
1959,q19_t685
1960,q19_t685
1960,q19_t686
1961,q19_t686
1961,q19_t687
1961,q30_t686
1961,q30_t687
1962,q19_t687
1962,q19_t688
1963,q19_t688
1963,q19_t689
1964,q19_t689
1964,q19_t690
1964,q29_t689
1964,q29_t690
1965,q19_t690
1965,q19_t691
1966,q19_t691
1966,q19_t692
1967,q19_t692
1967,q19_t693
1967,q28_t692
1967,q28_t693
1968,q19_t693
1968,q19_t694
1969,q19_t694
1969,q19_t695
1970,q19_t695
1970,q19_t696
1970,q27_t695
1970,q27_t696
1971,q19_t696
1971,q19_t697
1972,q19_t697
1972,q19_t698
1973,q19_t698
1973,q19_t699
1973,q26_t698
1973,q26_t699
1974,q19_t699
1974,q19_t700
1975,q19_t700
1975,q19_t701
1976,q19_t701
1976,q19_t702
1976,q25_t701
1976,q25_t702
1977,q19_t702
1977,q19_t703
1978,q19_t703
1978,q19_t704
1979,q19_t704
1979,q19_t705
1979,q24_t704
1979,q24_t705
1980,q19_t705
1980,q19_t706
1981,q19_t706
1981,q19_t707
1982,q19_t707
1982,q19_t708
1982,q23_t707
1982,q23_t708
1983,q19_t708
1983,q19_t709
1984,q19_t709
1984,q19_t710
1985,q19_t710
1985,q19_t711
1985,q22_t710
1985,q22_t711
1986,q19_t711
1986,q19_t712
1987,q19_t712
1987,q19_t713
1988,q19_t713
1988,q19_t714
1988,q21_t713
1988,q21_t714
1989,q19_t714
1989,q19_t715
1990,q19_t715
1990,q19_t716
1991,q19_t716
1991,q19_t717
1991,q20_t716
1991,q20_t717
1992,q19_t717
1992,q19_t718
1993,q19_t718
1993,q19_t719
1994,q19_t719
1994,q19_t722
1995,q19_t723
1995,q19_t724
1996,q19_t724
1996,q19_t725
1997,q19_t726
1997,q19_t727
1998,q19_t727
1998,q19_t728
1999,q19_t729
1999,q19_t730
2000,q19_t730
2000,q19_t731
2001,q19_t732
2001,q19_t733
2002,q19_t733
2002,q19_t734
2003,q19_t735
2003,q19_t736
2004,q19_t736
2004,q19_t737
2005,q19_t738
2005,q19_t739
2006,q19_t739
2006,q19_t740
2007,q19_t741
2007,q19_t742
2008,q19_t742
2008,q19_t743
2009,q19_t744
2009,q19_t745
2010,q19_t745
2010,q19_t746
2011,q19_t747
2011,q19_t748
2012,q19_t748
2012,q19_t749
2013,q19_t749
2013,q19_t750
2013,q9_t749
2013,q9_t750
2014,q19_t750
2014,q19_t751
2015,q19_t751
2015,q19_t752
2016,q19_t752
2016,q19_t753
2016,q8_t752
2016,q8_t753
2017,q19_t753
2017,q19_t754
2018,q19_t754
2018,q19_t755
2019,q19_t755
2019,q19_t756
2019,q7_t755
2019,q7_t756
2020,q19_t756
2020,q19_t757
2021,q19_t757
2021,q19_t758
2022,q19_t758
2022,q19_t759
2022,q6_t758
2022,q6_t759
2023,q19_t759
2023,q19_t760
2024,q19_t760
2024,q19_t761
2025,q19_t761
2025,q19_t762
2025,q5_t761
2025,q5_t762
2026,q19_t762
2026,q19_t763
2027,q19_t763
2027,q19_t764
2028,q19_t764
2028,q19_t765
2028,q4_t764
2028,q4_t765
2029,q19_t765
2029,q19_t766
2030,q19_t766
2030,q19_t767
2031,q19_t767
2031,q19_t768
2031,q3_t767
2031,q3_t768
2032,q19_t768
2032,q19_t769
2033,q19_t769
2033,q19_t770
2034,q19_t770
2034,q19_t771
2034,q2_t770
2034,q2_t771
2035,q19_t771
2035,q19_t772
2036,q19_t772
2036,q19_t773
2037,q19_t773
2037,q19_t774
2037,q1_t773
2037,q1_t774
2038,q19_t774
2038,q19_t775
2039,q19_t775
2039,q19_t776
2040,q19_t777
2040,q19_t778
2041,q1_t0
2041,q1_t1
2042,q1_t1
2042,q1_t10
2043,q1_t10
2043,q1_t11
2043,q60_t10
2043,q60_t11
2044,q1_t11
2044,q1_t12
2045,q1_t12
2045,q1_t14
2046,q1_t14
2046,q1_t15
2046,q60_t14
2046,q60_t15
2047,q1_t15
2047,q1_t16
2048,q1_t16
2048,q1_t653
2049,q1_t653
2049,q1_t654
2049,q59_t653
2049,q59_t654
2050,q1_t654
2050,q1_t655
2051,q1_t655
2051,q1_t656
2052,q1_t656
2052,q1_t657
2052,q58_t656
2052,q58_t657
2053,q1_t657
2053,q1_t658
2054,q1_t658
2054,q1_t659
2055,q1_t659
2055,q1_t660
2055,q57_t659
2055,q57_t660
2056,q1_t660
2056,q1_t661
2057,q1_t661
2057,q1_t662
2058,q1_t662
2058,q1_t663
2058,q56_t662
2058,q56_t663
2059,q1_t663
2059,q1_t664
2060,q1_t664
2060,q1_t665
2061,q1_t665
2061,q1_t666
2061,q55_t665
2061,q55_t666
2062,q1_t666
2062,q1_t667
2063,q1_t667
2063,q1_t668
2064,q1_t668
2064,q1_t669
2064,q54_t668
2064,q54_t669
2065,q1_t669
2065,q1_t670
2066,q1_t670
2066,q1_t671
2067,q1_t671
2067,q1_t672
2067,q53_t671
2067,q53_t672
2068,q1_t672
2068,q1_t673
2069,q1_t673
2069,q1_t674
2070,q1_t674
2070,q1_t675
2070,q52_t674
2070,q52_t675
2071,q1_t675
2071,q1_t676
2072,q1_t676
2072,q1_t677
2073,q1_t677
2073,q1_t678
2073,q51_t677
2073,q51_t678
2074,q1_t678
2074,q1_t679
2075,q1_t679
2075,q1_t680
2076,q1_t680
2076,q1_t681
2076,q50_t680
2076,q50_t681
2077,q1_t681
2077,q1_t682
2078,q1_t682
2078,q1_t683
2079,q1_t683
2079,q1_t684
2079,q49_t683
2079,q49_t684
2080,q1_t684
2080,q1_t685
2081,q1_t685
2081,q1_t686
2082,q1_t686
2082,q1_t687
2082,q48_t686
2082,q48_t687
2083,q1_t687
2083,q1_t688
2084,q1_t688
2084,q1_t689
2085,q1_t689
2085,q1_t690
2085,q47_t689
2085,q47_t690
2086,q1_t690
2086,q1_t691
2087,q1_t691
2087,q1_t692
2088,q1_t692
2088,q1_t693
2088,q46_t692
2088,q46_t693
2089,q1_t693
2089,q1_t694
2090,q1_t694
2090,q1_t695
2091,q1_t695
2091,q1_t696
2091,q45_t695
2091,q45_t696
2092,q1_t696
2092,q1_t697
2093,q1_t697
2093,q1_t698
2094,q1_t698
2094,q1_t699
2094,q44_t698
2094,q44_t699
2095,q1_t699
2095,q1_t700
2096,q1_t700
2096,q1_t701
2097,q1_t701
2097,q1_t702
2097,q43_t701
2097,q43_t702
2098,q1_t702
2098,q1_t703
2099,q1_t703
2099,q1_t704
2100,q1_t704
2100,q1_t705
2100,q42_t704
2100,q42_t705
2101,q1_t705
2101,q1_t706
2102,q1_t706
2102,q1_t707
2103,q1_t707
2103,q1_t708
2103,q41_t707
2103,q41_t708
2104,q1_t708
2104,q1_t709
2105,q1_t709
2105,q1_t710
2106,q1_t710
2106,q1_t711
2106,q40_t710
2106,q40_t711
2107,q1_t711
2107,q1_t712
2108,q1_t712
2108,q1_t713
2109,q1_t713
2109,q1_t714
2109,q39_t713
2109,q39_t714
2110,q1_t714
2110,q1_t715
2111,q1_t715
2111,q1_t716
2112,q1_t716
2112,q1_t717
2112,q38_t716
2112,q38_t717
2113,q1_t717
2113,q1_t718
2114,q1_t718
2114,q1_t719
2115,q1_t719
2115,q1_t720
2115,q37_t719
2115,q37_t720
2116,q1_t720
2116,q1_t721
2117,q1_t721
2117,q1_t722
2118,q1_t722
2118,q1_t723
2118,q36_t722
2118,q36_t723
2119,q1_t723
2119,q1_t724
2120,q1_t724
2120,q1_t725
2121,q1_t725
2121,q1_t726
2121,q35_t725
2121,q35_t726
2122,q1_t726
2122,q1_t727
2123,q1_t727
2123,q1_t728
2124,q1_t728
2124,q1_t729
2124,q34_t728
2124,q34_t729
2125,q1_t729
2125,q1_t730
2126,q1_t730
2126,q1_t731
2127,q1_t731
2127,q1_t732
2127,q33_t731
2127,q33_t732
2128,q1_t732
2128,q1_t733
2129,q1_t733
2129,q1_t734
2130,q1_t734
2130,q1_t735
2130,q32_t734
2130,q32_t735
2131,q1_t735
2131,q1_t736
2132,q1_t736
2132,q1_t737
2133,q1_t737
2133,q1_t738
2133,q31_t737
2133,q31_t738
2134,q1_t738
2134,q1_t739
2135,q1_t739
2135,q1_t740
2136,q1_t740
2136,q1_t741
2136,q30_t740
2136,q30_t741
2137,q1_t741
2137,q1_t742
2138,q1_t742
2138,q1_t743
2139,q1_t743
2139,q1_t744
2139,q29_t743
2139,q29_t744
2140,q1_t744
2140,q1_t745
2141,q1_t745
2141,q1_t746
2142,q1_t746
2142,q1_t747
2142,q28_t746
2142,q28_t747
2143,q1_t747
2143,q1_t748
2144,q1_t748
2144,q1_t749
2145,q1_t749
2145,q1_t750
2145,q27_t749
2145,q27_t750
2146,q1_t750
2146,q1_t751
2147,q1_t751
2147,q1_t752
2148,q1_t752
2148,q1_t753
2148,q26_t752
2148,q26_t753
2149,q1_t753
2149,q1_t754
2150,q1_t754
2150,q1_t755
2151,q1_t755
2151,q1_t756
2151,q25_t755
2151,q25_t756
2152,q1_t756
2152,q1_t757
2153,q1_t757
2153,q1_t758
2154,q1_t758
2154,q1_t759
2154,q24_t758
2154,q24_t759
2155,q1_t759
2155,q1_t760
2156,q1_t760
2156,q1_t761
2157,q1_t761
2157,q1_t762
2157,q23_t761
2157,q23_t762
2158,q1_t762
2158,q1_t763
2159,q1_t763
2159,q1_t764
2160,q1_t764
2160,q1_t765
2160,q22_t764
2160,q22_t765
2161,q1_t765
2161,q1_t766
2162,q1_t766
2162,q1_t767
2163,q1_t767
2163,q1_t768
2163,q21_t767
2163,q21_t768
2164,q1_t768
2164,q1_t769
2165,q1_t769
2165,q1_t770
2166,q1_t770
2166,q1_t771
2166,q20_t770
2166,q20_t771
2167,q1_t771
2167,q1_t772
2168,q1_t772
2168,q1_t773
2169,q1_t774
2169,q1_t775
2170,q1_t775
2170,q1_t776
2171,q1_t777
2171,q1_t778
2172,q1_t778
2172,q1_t779
2173,q1_t780
2173,q1_t781
2174,q1_t781
2174,q1_t782
2175,q1_t783
2175,q1_t784
2176,q1_t784
2176,q1_t785
2177,q1_t786
2177,q1_t787
2178,q1_t787
2178,q1_t788
2179,q1_t789
2179,q1_t790
2180,q1_t790
2180,q1_t791
2181,q1_t792
2181,q1_t793
2182,q1_t793
2182,q1_t794
2183,q1_t795
2183,q1_t796
2184,q1_t796
2184,q1_t797
2185,q1_t798
2185,q1_t799
2186,q1_t799
2186,q1_t800
2187,q1_t801
2187,q1_t802
2188,q1_t802
2188,q1_t803
2189,q1_t803
2189,q1_t804
2189,q9_t803
2189,q9_t804
2190,q1_t804
2190,q1_t805
2191,q1_t805
2191,q1_t806
2192,q1_t806
2192,q1_t807
2192,q8_t806
2192,q8_t807
2193,q1_t807
2193,q1_t808
2194,q1_t808
2194,q1_t809
2195,q1_t809
2195,q1_t810
2195,q7_t809
2195,q7_t810
2196,q1_t810
2196,q1_t811
2197,q1_t811
2197,q1_t812
2198,q1_t812
2198,q1_t813
2198,q6_t812
2198,q6_t813
2199,q1_t813
2199,q1_t814
2200,q1_t814
2200,q1_t815
2201,q1_t815
2201,q1_t816
2201,q5_t815
2201,q5_t816
2202,q1_t816
2202,q1_t817
2203,q1_t817
2203,q1_t818
2204,q1_t818
2204,q1_t819
2204,q4_t818
2204,q4_t819
2205,q1_t819
2205,q1_t820
2206,q1_t820
2206,q1_t821
2207,q1_t821
2207,q1_t822
2207,q3_t821
2207,q3_t822
2208,q1_t822
2208,q1_t823
2209,q1_t823
2209,q1_t824
2210,q1_t824
2210,q1_t825
2210,q2_t824
2210,q2_t825
2211,q1_t825
2211,q1_t826
2212,q1_t826
2212,q1_t827
2213,q1_t827
2213,q1_t830
2214,q1_t831
2214,q1_t832
2215,q20_t0
2215,q20_t1
2216,q20_t1
2216,q20_t162
2217,q20_t162
2217,q20_t163
2217,q60_t162
2217,q60_t163
2218,q20_t163
2218,q20_t164
2219,q20_t164
2219,q20_t166
2220,q20_t166
2220,q20_t167
2220,q60_t166
2220,q60_t167
2221,q20_t167
2221,q20_t168
2222,q20_t168
2222,q20_t596
2223,q20_t596
2223,q20_t597
2223,q59_t596
2223,q59_t597
2224,q20_t597
2224,q20_t598
2225,q20_t598
2225,q20_t599
2226,q20_t599
2226,q20_t600
2226,q58_t599
2226,q58_t600
2227,q20_t600
2227,q20_t601
2228,q20_t601
2228,q20_t602
2229,q20_t602
2229,q20_t603
2229,q57_t602
2229,q57_t603
2230,q20_t603
2230,q20_t604
2231,q20_t604
2231,q20_t605
2232,q20_t605
2232,q20_t606
2232,q56_t605
2232,q56_t606
2233,q20_t606
2233,q20_t607
2234,q20_t607
2234,q20_t608
2235,q20_t608
2235,q20_t609
2235,q55_t608
2235,q55_t609
2236,q20_t609
2236,q20_t610
2237,q20_t610
2237,q20_t611
2238,q20_t611
2238,q20_t612
2238,q54_t611
2238,q54_t612
2239,q20_t612
2239,q20_t613
2240,q20_t613
2240,q20_t614
2241,q20_t614
2241,q20_t615
2241,q53_t614
2241,q53_t615
2242,q20_t615
2242,q20_t616
2243,q20_t616
2243,q20_t617
2244,q20_t617
2244,q20_t618
2244,q52_t617
2244,q52_t618
2245,q20_t618
2245,q20_t619
2246,q20_t619
2246,q20_t620
2247,q20_t620
2247,q20_t621
2247,q51_t620
2247,q51_t621
2248,q20_t621
2248,q20_t622
2249,q20_t622
2249,q20_t623
2250,q20_t623
2250,q20_t624
2250,q50_t623
2250,q50_t624
2251,q20_t624
2251,q20_t625
2252,q20_t625
2252,q20_t626
2253,q20_t626
2253,q20_t627
2253,q49_t626
2253,q49_t627
2254,q20_t627
2254,q20_t628
2255,q20_t628
2255,q20_t629
2256,q20_t629
2256,q20_t630
2256,q48_t629
2256,q48_t630
2257,q20_t630
2257,q20_t631
2258,q20_t631
2258,q20_t632
2259,q20_t632
2259,q20_t633
2259,q47_t632
2259,q47_t633
2260,q20_t633
2260,q20_t634
2261,q20_t634
2261,q20_t635
2262,q20_t635
2262,q20_t636
2262,q46_t635
2262,q46_t636
2263,q20_t636
2263,q20_t637
2264,q20_t637
2264,q20_t638
2265,q20_t638
2265,q20_t639
2265,q45_t638
2265,q45_t639
2266,q20_t639
2266,q20_t640
2267,q20_t640
2267,q20_t641
2268,q20_t641
2268,q20_t642
2268,q44_t641
2268,q44_t642
2269,q20_t642
2269,q20_t643
2270,q20_t643
2270,q20_t644
2271,q20_t644
2271,q20_t645
2271,q43_t644
2271,q43_t645
2272,q20_t645
2272,q20_t646
2273,q20_t646
2273,q20_t647
2274,q20_t647
2274,q20_t648
2274,q42_t647
2274,q42_t648
2275,q20_t648
2275,q20_t649
2276,q20_t649
2276,q20_t650
2277,q20_t650
2277,q20_t651
2277,q41_t650
2277,q41_t651
2278,q20_t651
2278,q20_t652
2279,q20_t652
2279,q20_t653
2280,q20_t653
2280,q20_t654
2280,q40_t653
2280,q40_t654
2281,q20_t654
2281,q20_t655
2282,q20_t655
2282,q20_t656
2283,q20_t656
2283,q20_t657
2283,q39_t656
2283,q39_t657
2284,q20_t657
2284,q20_t658
2285,q20_t658
2285,q20_t659
2286,q20_t659
2286,q20_t660
2286,q38_t659
2286,q38_t660
2287,q20_t660
2287,q20_t661
2288,q20_t661
2288,q20_t662
2289,q20_t662
2289,q20_t663
2289,q37_t662
2289,q37_t663
2290,q20_t663
2290,q20_t664
2291,q20_t664
2291,q20_t665
2292,q20_t665
2292,q20_t666
2292,q36_t665
2292,q36_t666
2293,q20_t666
2293,q20_t667
2294,q20_t667
2294,q20_t668
2295,q20_t668
2295,q20_t669
2295,q35_t668
2295,q35_t669
2296,q20_t669
2296,q20_t670
2297,q20_t670
2297,q20_t671
2298,q20_t671
2298,q20_t672
2298,q34_t671
2298,q34_t672
2299,q20_t672
2299,q20_t673
2300,q20_t673
2300,q20_t674
2301,q20_t674
2301,q20_t675
2301,q33_t674
2301,q33_t675
2302,q20_t675
2302,q20_t676
2303,q20_t676
2303,q20_t677
2304,q20_t677
2304,q20_t678
2304,q32_t677
2304,q32_t678
2305,q20_t678
2305,q20_t679
2306,q20_t679
2306,q20_t680
2307,q20_t680
2307,q20_t681
2307,q31_t680
2307,q31_t681
2308,q20_t681
2308,q20_t682
2309,q20_t682
2309,q20_t683
2310,q20_t683
2310,q20_t684
2310,q30_t683
2310,q30_t684
2311,q20_t684
2311,q20_t685
2312,q20_t685
2312,q20_t686
2313,q20_t686
2313,q20_t687
2313,q29_t686
2313,q29_t687
2314,q20_t687
2314,q20_t688
2315,q20_t688
2315,q20_t689
2316,q20_t689
2316,q20_t690
2316,q28_t689
2316,q28_t690
2317,q20_t690
2317,q20_t691
2318,q20_t691
2318,q20_t692
2319,q20_t692
2319,q20_t693
2319,q27_t692
2319,q27_t693
2320,q20_t693
2320,q20_t694
2321,q20_t694
2321,q20_t695
2322,q20_t695
2322,q20_t696
2322,q26_t695
2322,q26_t696
2323,q20_t696
2323,q20_t697
2324,q20_t697
2324,q20_t698
2325,q20_t698
2325,q20_t699
2325,q25_t698
2325,q25_t699
2326,q20_t699
2326,q20_t700
2327,q20_t700
2327,q20_t701
2328,q20_t701
2328,q20_t702
2328,q24_t701
2328,q24_t702
2329,q20_t702
2329,q20_t703
2330,q20_t703
2330,q20_t704
2331,q20_t704
2331,q20_t705
2331,q23_t704
2331,q23_t705
2332,q20_t705
2332,q20_t706
2333,q20_t706
2333,q20_t707
2334,q20_t707
2334,q20_t708
2334,q22_t707
2334,q22_t708
2335,q20_t708
2335,q20_t709
2336,q20_t709
2336,q20_t710
2337,q20_t710
2337,q20_t711
2337,q21_t710
2337,q21_t711
2338,q20_t711
2338,q20_t712
2339,q20_t712
2339,q20_t713
2340,q20_t713
2340,q20_t716
2341,q20_t717
2341,q20_t718
2342,q20_t718
2342,q20_t719
2343,q20_t720
2343,q20_t721
2344,q20_t721
2344,q20_t722
2345,q20_t723
2345,q20_t724
2346,q20_t724
2346,q20_t725
2347,q20_t726
2347,q20_t727
2348,q20_t727
2348,q20_t728
2349,q20_t729
2349,q20_t730
2350,q20_t730
2350,q20_t731
2351,q20_t732
2351,q20_t733
2352,q20_t733
2352,q20_t734
2353,q20_t735
2353,q20_t736
2354,q20_t736
2354,q20_t737
2355,q20_t738
2355,q20_t739
2356,q20_t739
2356,q20_t740
2357,q20_t741
2357,q20_t742
2358,q20_t742
2358,q20_t743
2359,q20_t744
2359,q20_t745
2360,q20_t745
2360,q20_t746
2361,q20_t746
2361,q20_t747
2361,q9_t746
2361,q9_t747
2362,q20_t747
2362,q20_t748
2363,q20_t748
2363,q20_t749
2364,q20_t749
2364,q20_t750
2364,q8_t749
2364,q8_t750
2365,q20_t750
2365,q20_t751
2366,q20_t751
2366,q20_t752
2367,q20_t752
2367,q20_t753
2367,q7_t752
2367,q7_t753
2368,q20_t753
2368,q20_t754
2369,q20_t754
2369,q20_t755
2370,q20_t755
2370,q20_t756
2370,q6_t755
2370,q6_t756
2371,q20_t756
2371,q20_t757
2372,q20_t757
2372,q20_t758
2373,q20_t758
2373,q20_t759
2373,q5_t758
2373,q5_t759
2374,q20_t759
2374,q20_t760
2375,q20_t760
2375,q20_t761
2376,q20_t761
2376,q20_t762
2376,q4_t761
2376,q4_t762
2377,q20_t762
2377,q20_t763
2378,q20_t763
2378,q20_t764
2379,q20_t764
2379,q20_t765
2379,q3_t764
2379,q3_t765
2380,q20_t765
2380,q20_t766
2381,q20_t766
2381,q20_t767
2382,q20_t767
2382,q20_t768
2382,q2_t767
2382,q2_t768
2383,q20_t768
2383,q20_t769
2384,q20_t769
2384,q20_t770
2385,q20_t771
2385,q20_t772
2386,q20_t772
2386,q20_t773
2387,q20_t774
2387,q20_t775
2388,q21_t0
2388,q21_t1
2389,q21_t1
2389,q21_t170
2390,q21_t170
2390,q21_t171
2390,q60_t170
2390,q60_t171
2391,q21_t171
2391,q21_t172
2392,q21_t172
2392,q21_t174
2393,q21_t174
2393,q21_t175
2393,q60_t174
2393,q60_t175
2394,q21_t175
2394,q21_t176
2395,q21_t176
2395,q21_t593
2396,q21_t593
2396,q21_t594
2396,q59_t593
2396,q59_t594
2397,q21_t594
2397,q21_t595
2398,q21_t595
2398,q21_t596
2399,q21_t596
2399,q21_t597
2399,q58_t596
2399,q58_t597
2400,q21_t597
2400,q21_t598
2401,q21_t598
2401,q21_t599
2402,q21_t599
2402,q21_t600
2402,q57_t599
2402,q57_t600
2403,q21_t600
2403,q21_t601
2404,q21_t601
2404,q21_t602
2405,q21_t602
2405,q21_t603
2405,q56_t602
2405,q56_t603
2406,q21_t603
2406,q21_t604
2407,q21_t604
2407,q21_t605
2408,q21_t605
2408,q21_t606
2408,q55_t605
2408,q55_t606
2409,q21_t606
2409,q21_t607
2410,q21_t607
2410,q21_t608
2411,q21_t608
2411,q21_t609
2411,q54_t608
2411,q54_t609
2412,q21_t609
2412,q21_t610
2413,q21_t610
2413,q21_t611
2414,q21_t611
2414,q21_t612
2414,q53_t611
2414,q53_t612
2415,q21_t612
2415,q21_t613
2416,q21_t613
2416,q21_t614
2417,q21_t614
2417,q21_t615
2417,q52_t614
2417,q52_t615
2418,q21_t615
2418,q21_t616
2419,q21_t616
2419,q21_t617
2420,q21_t617
2420,q21_t618
2420,q51_t617
2420,q51_t618
2421,q21_t618
2421,q21_t619
2422,q21_t619
2422,q21_t620
2423,q21_t620
2423,q21_t621
2423,q50_t620
2423,q50_t621
2424,q21_t621
2424,q21_t622
2425,q21_t622
2425,q21_t623
2426,q21_t623
2426,q21_t624
2426,q49_t623
2426,q49_t624
2427,q21_t624
2427,q21_t625
2428,q21_t625
2428,q21_t626
2429,q21_t626
2429,q21_t627
2429,q48_t626
2429,q48_t627
2430,q21_t627
2430,q21_t628
2431,q21_t628
2431,q21_t629
2432,q21_t629
2432,q21_t630
2432,q47_t629
2432,q47_t630
2433,q21_t630
2433,q21_t631
2434,q21_t631
2434,q21_t632
2435,q21_t632
2435,q21_t633
2435,q46_t632
2435,q46_t633
2436,q21_t633
2436,q21_t634
2437,q21_t634
2437,q21_t635
2438,q21_t635
2438,q21_t636
2438,q45_t635
2438,q45_t636
2439,q21_t636
2439,q21_t637
2440,q21_t637
2440,q21_t638
2441,q21_t638
2441,q21_t639
2441,q44_t638
2441,q44_t639
2442,q21_t639
2442,q21_t640
2443,q21_t640
2443,q21_t641
2444,q21_t641
2444,q21_t642
2444,q43_t641
2444,q43_t642
2445,q21_t642
2445,q21_t643
2446,q21_t643
2446,q21_t644
2447,q21_t644
2447,q21_t645
2447,q42_t644
2447,q42_t645
2448,q21_t645
2448,q21_t646
2449,q21_t646
2449,q21_t647
2450,q21_t647
2450,q21_t648
2450,q41_t647
2450,q41_t648
2451,q21_t648
2451,q21_t649
2452,q21_t649
2452,q21_t650
2453,q21_t650
2453,q21_t651
2453,q40_t650
2453,q40_t651
2454,q21_t651
2454,q21_t652
2455,q21_t652
2455,q21_t653
2456,q21_t653
2456,q21_t654
2456,q39_t653
2456,q39_t654
2457,q21_t654
2457,q21_t655
2458,q21_t655
2458,q21_t656
2459,q21_t656
2459,q21_t657
2459,q38_t656
2459,q38_t657
2460,q21_t657
2460,q21_t658
2461,q21_t658
2461,q21_t659
2462,q21_t659
2462,q21_t660
2462,q37_t659
2462,q37_t660
2463,q21_t660
2463,q21_t661
2464,q21_t661
2464,q21_t662
2465,q21_t662
2465,q21_t663
2465,q36_t662
2465,q36_t663
2466,q21_t663
2466,q21_t664
2467,q21_t664
2467,q21_t665
2468,q21_t665
2468,q21_t666
2468,q35_t665
2468,q35_t666
2469,q21_t666
2469,q21_t667
2470,q21_t667
2470,q21_t668
2471,q21_t668
2471,q21_t669
2471,q34_t668
2471,q34_t669
2472,q21_t669
2472,q21_t670
2473,q21_t670
2473,q21_t671
2474,q21_t671
2474,q21_t672
2474,q33_t671
2474,q33_t672
2475,q21_t672
2475,q21_t673
2476,q21_t673
2476,q21_t674
2477,q21_t674
2477,q21_t675
2477,q32_t674
2477,q32_t675
2478,q21_t675
2478,q21_t676
2479,q21_t676
2479,q21_t677
2480,q21_t677
2480,q21_t678
2480,q31_t677
2480,q31_t678
2481,q21_t678
2481,q21_t679
2482,q21_t679
2482,q21_t680
2483,q21_t680
2483,q21_t681
2483,q30_t680
2483,q30_t681
2484,q21_t681
2484,q21_t682
2485,q21_t682
2485,q21_t683
2486,q21_t683
2486,q21_t684
2486,q29_t683
2486,q29_t684
2487,q21_t684
2487,q21_t685
2488,q21_t685
2488,q21_t686
2489,q21_t686
2489,q21_t687
2489,q28_t686
2489,q28_t687
2490,q21_t687
2490,q21_t688
2491,q21_t688
2491,q21_t689
2492,q21_t689
2492,q21_t690
2492,q27_t689
2492,q27_t690
2493,q21_t690
2493,q21_t691
2494,q21_t691
2494,q21_t692
2495,q21_t692
2495,q21_t693
2495,q26_t692
2495,q26_t693
2496,q21_t693
2496,q21_t694
2497,q21_t694
2497,q21_t695
2498,q21_t695
2498,q21_t696
2498,q25_t695
2498,q25_t696
2499,q21_t696
2499,q21_t697
2500,q21_t697
2500,q21_t698
2501,q21_t698
2501,q21_t699
2501,q24_t698
2501,q24_t699
2502,q21_t699
2502,q21_t700
2503,q21_t700
2503,q21_t701
2504,q21_t701
2504,q21_t702
2504,q23_t701
2504,q23_t702
2505,q21_t702
2505,q21_t703
2506,q21_t703
2506,q21_t704
2507,q21_t704
2507,q21_t705
2507,q22_t704
2507,q22_t705
2508,q21_t705
2508,q21_t706
2509,q21_t706
2509,q21_t707
2510,q21_t707
2510,q21_t710
2511,q21_t711
2511,q21_t712
2512,q21_t712
2512,q21_t713
2513,q21_t714
2513,q21_t715
2514,q21_t715
2514,q21_t716
2515,q21_t717
2515,q21_t718
2516,q21_t718
2516,q21_t719
2517,q21_t720
2517,q21_t721
2518,q21_t721
2518,q21_t722
2519,q21_t723
2519,q21_t724
2520,q21_t724
2520,q21_t725
2521,q21_t726
2521,q21_t727
2522,q21_t727
2522,q21_t728
2523,q21_t729
2523,q21_t730
2524,q21_t730
2524,q21_t731
2525,q21_t732
2525,q21_t733
2526,q21_t733
2526,q21_t734
2527,q21_t735
2527,q21_t736
2528,q21_t736
2528,q21_t737
2529,q21_t738
2529,q21_t739
2530,q21_t739
2530,q21_t740
2531,q21_t741
2531,q21_t742
2532,q21_t742
2532,q21_t743
2533,q21_t743
2533,q21_t744
2533,q9_t743
2533,q9_t744
2534,q21_t744
2534,q21_t745
2535,q21_t745
2535,q21_t746
