edge_index,node_id
677,q15_t220
677,q26_t219
677,q26_t220
678,q15_t220
678,q15_t221
679,q15_t221
679,q15_t222
680,q15_t222
680,q15_t223
680,q27_t222
680,q27_t223
681,q15_t223
681,q15_t224
682,q15_t224
682,q15_t225
683,q15_t225
683,q15_t226
683,q28_t225
683,q28_t226
684,q15_t226
684,q15_t227
685,q15_t227
685,q15_t228
686,q15_t228
686,q15_t229
686,q29_t228
686,q29_t229
687,q15_t229
687,q15_t230
688,q15_t230
688,q15_t231
689,q15_t231
689,q15_t232
689,q30_t231
689,q30_t232
690,q15_t232
690,q15_t233
691,q15_t47
691,q15_t48
691,q31_t47
691,q31_t48
692,q15_t48
692,q15_t49
693,q16_t0
693,q16_t1
694,q16_t1
694,q16_t50
695,q16_t144
695,q16_t55
696,q16_t145
696,q16_t146
697,q16_t146
697,q16_t147
698,q16_t147
698,q16_t148
698,q1_t147
698,q1_t148
699,q16_t148
699,q16_t149
700,q16_t149
700,q16_t150
701,q16_t150
701,q16_t151
701,q2_t150
701,q2_t151
702,q16_t151
702,q16_t152
703,q16_t152
703,q16_t153
704,q16_t153
704,q16_t154
704,q3_t153
704,q3_t154
705,q16_t154
705,q16_t155
706,q16_t155
706,q16_t156
707,q16_t156
707,q16_t157
707,q4_t156
707,q4_t157
708,q16_t157
708,q16_t158
709,q16_t158
709,q16_t159
710,q16_t159
710,q16_t160
710,q5_t159
710,q5_t160
711,q16_t160
711,q16_t161
712,q16_t161
712,q16_t162
713,q16_t162
713,q16_t163
713,q6_t162
713,q6_t163
714,q16_t163
714,q16_t164
715,q16_t164
715,q16_t165
716,q16_t165
716,q16_t166
716,q7_t165
716,q7_t166
717,q16_t166
717,q16_t167
718,q16_t167
718,q16_t168
719,q16_t168
719,q16_t169
719,q8_t168
719,q8_t169
720,q16_t169
720,q16_t170
721,q16_t170
721,q16_t171
722,q16_t171
722,q16_t172
722,q9_t171
722,q9_t172
723,q16_t172
723,q16_t173
724,q16_t173
724,q16_t174
725,q16_t175
725,q16_t176
726,q16_t176
726,q16_t177
727,q16_t178
727,q16_t179
728,q16_t179
728,q16_t180
729,q16_t181
729,q16_t182
730,q16_t182
730,q16_t183
731,q16_t184
731,q16_t185
732,q16_t185
732,q16_t186
733,q16_t187
733,q16_t188
734,q16_t188
734,q16_t189
735,q16_t190
735,q16_t191
736,q16_t191
736,q16_t192
737,q16_t192
737,q16_t195
738,q16_t195
738,q16_t196
738,q17_t195
738,q17_t196
739,q16_t196
739,q16_t197
740,q16_t197
740,q16_t198
741,q16_t198
741,q16_t199
741,q18_t198
741,q18_t199
742,q16_t199
742,q16_t200
743,q16_t200
743,q16_t201
744,q16_t201
744,q16_t202
744,q19_t201
744,q19_t202
745,q16_t202
745,q16_t203
746,q16_t203
746,q16_t204
747,q16_t204
747,q16_t205
747,q20_t204
747,q20_t205
748,q16_t205
748,q16_t206
749,q16_t206
749,q16_t207
750,q16_t207
750,q16_t208
750,q21_t207
750,q21_t208
751,q16_t208
751,q16_t209
752,q16_t209
752,q16_t210
753,q16_t210
753,q16_t211
753,q22_t210
753,q22_t211
754,q16_t211
754,q16_t212
755,q16_t212
755,q16_t213
756,q16_t213
756,q16_t214
756,q23_t213
756,q23_t214
757,q16_t214
757,q16_t215
758,q16_t215
758,q16_t216
759,q16_t216
759,q16_t217
759,q24_t216
759,q24_t217
760,q16_t217
760,q16_t218
761,q16_t218
761,q16_t219
762,q16_t219
762,q16_t220
762,q25_t219
762,q25_t220
763,q16_t220
763,q16_t221
764,q16_t221
764,q16_t222
765,q16_t222
765,q16_t223
765,q26_t222
765,q26_t223
766,q16_t223
766,q16_t224
767,q16_t224
767,q16_t225
768,q16_t225
768,q16_t226
768,q27_t225
768,q27_t226
769,q16_t226
769,q16_t227
770,q16_t227
770,q16_t228
771,q16_t228
771,q16_t229
771,q28_t228
771,q28_t229
772,q16_t229
772,q16_t230
773,q16_t230
773,q16_t231
774,q16_t231
774,q16_t232
774,q29_t231
774,q29_t232
775,q16_t232
775,q16_t233
776,q16_t233
776,q16_t234
777,q16_t234
777,q16_t235
777,q30_t234
777,q30_t235
778,q16_t235
778,q16_t236
779,q16_t50
779,q16_t51
779,q31_t50
779,q31_t51
780,q16_t51
780,q16_t52
781,q16_t52
781,q16_t53
782,q16_t54
782,q16_t55
783,q17_t0
783,q17_t1
784,q17_t1
784,q17_t53
785,q17_t147
785,q17_t58
786,q17_t148
786,q17_t149
787,q17_t149
787,q17_t150
788,q17_t150
788,q17_t151
788,q1_t150
788,q1_t151
789,q17_t151
789,q17_t152
790,q17_t152
790,q17_t153
791,q17_t153
791,q17_t154
791,q2_t153
791,q2_t154
792,q17_t154
792,q17_t155
793,q17_t155
793,q17_t156
794,q17_t156
794,q17_t157
794,q3_t156
794,q3_t157
795,q17_t157
795,q17_t158
796,q17_t158
796,q17_t159
797,q17_t159
797,q17_t160
797,q4_t159
797,q4_t160
798,q17_t160
798,q17_t161
799,q17_t161
799,q17_t162
800,q17_t162
800,q17_t163
800,q5_t162
800,q5_t163
801,q17_t163
801,q17_t164
802,q17_t164
802,q17_t165
803,q17_t165
803,q17_t166
803,q6_t165
803,q6_t166
804,q17_t166
804,q17_t167
805,q17_t167
805,q17_t168
806,q17_t168
806,q17_t169
806,q7_t168
806,q7_t169
807,q17_t169
807,q17_t170
808,q17_t170
808,q17_t171
809,q17_t171
809,q17_t172
809,q8_t171
809,q8_t172
810,q17_t172
810,q17_t173
811,q17_t173
811,q17_t174
812,q17_t174
812,q17_t175
812,q9_t174
812,q9_t175
813,q17_t175
813,q17_t176
814,q17_t176
814,q17_t177
815,q17_t178
815,q17_t179
816,q17_t179
816,q17_t180
817,q17_t181
817,q17_t182
818,q17_t182
818,q17_t183
819,q17_t184
819,q17_t185
820,q17_t185
820,q17_t186
821,q17_t187
821,q17_t188
822,q17_t188
822,q17_t189
823,q17_t190
823,q17_t191
824,q17_t191
824,q17_t192
825,q17_t193
825,q17_t194
826,q17_t194
826,q17_t195
827,q17_t196
827,q17_t197
828,q17_t197
828,q17_t198
829,q17_t198
829,q17_t201
830,q17_t201
830,q17_t202
830,q18_t201
830,q18_t202
831,q17_t202
831,q17_t203
832,q17_t203
832,q17_t204
833,q17_t204
833,q17_t205
833,q19_t204
833,q19_t205
834,q17_t205
834,q17_t206
835,q17_t206
835,q17_t207
836,q17_t207
836,q17_t208
836,q20_t207
836,q20_t208
837,q17_t208
837,q17_t209
838,q17_t209
838,q17_t210
839,q17_t210
839,q17_t211
839,q21_t210
839,q21_t211
840,q17_t211
840,q17_t212
841,q17_t212
841,q17_t213
842,q17_t213
842,q17_t214
842,q22_t213
842,q22_t214
843,q17_t214
843,q17_t215
844,q17_t215
844,q17_t216
845,q17_t216
845,q17_t217
845,q23_t216
845,q23_t217
846,q17_t217
846,q17_t218
847,q17_t218
847,q17_t219
848,q17_t219
848,q17_t220
848,q24_t219
848,q24_t220
849,q17_t220
849,q17_t221
850,q17_t221
850,q17_t222
851,q17_t222
851,q17_t223
851,q25_t222
851,q25_t223
852,q17_t223
852,q17_t224
853,q17_t224
853,q17_t225
854,q17_t225
854,q17_t226
854,q26_t225
854,q26_t226
855,q17_t226
855,q17_t227
856,q17_t227
856,q17_t228
857,q17_t228
857,q17_t229
857,q27_t228
857,q27_t229
858,q17_t229
858,q17_t230
859,q17_t230
859,q17_t231
860,q17_t231
860,q17_t232
860,q28_t231
860,q28_t232
861,q17_t232
861,q17_t233
862,q17_t233
862,q17_t234
863,q17_t234
863,q17_t235
863,q29_t234
863,q29_t235
864,q17_t235
864,q17_t236
865,q17_t236
865,q17_t237
866,q17_t237
866,q17_t238
866,q30_t237
866,q30_t238
867,q17_t238
867,q17_t239
868,q17_t53
868,q17_t54
868,q31_t53
868,q31_t54
869,q17_t54
869,q17_t55
870,q17_t55
870,q17_t56
871,q17_t57
871,q17_t58
872,q18_t0
872,q18_t1
873,q18_t1
873,q18_t56
874,q18_t150
874,q18_t61
875,q18_t151
875,q18_t152
876,q18_t152
876,q18_t153
877,q18_t153
877,q18_t154
877,q1_t153
877,q1_t154
878,q18_t154
878,q18_t155
879,q18_t155
879,q18_t156
880,q18_t156
880,q18_t157
880,q2_t156
880,q2_t157
881,q18_t157
881,q18_t158
882,q18_t158
882,q18_t159
883,q18_t159
883,q18_t160
883,q3_t159
883,q3_t160
884,q18_t160
884,q18_t161
885,q18_t161
885,q18_t162
886,q18_t162
886,q18_t163
886,q4_t162
886,q4_t163
887,q18_t163
887,q18_t164
888,q18_t164
888,q18_t165
889,q18_t165
889,q18_t166
889,q5_t165
889,q5_t166
890,q18_t166
890,q18_t167
891,q18_t167
891,q18_t168
892,q18_t168
892,q18_t169
892,q6_t168
892,q6_t169
893,q18_t169
893,q18_t170
894,q18_t170
894,q18_t171
895,q18_t171
895,q18_t172
895,q7_t171
895,q7_t172
896,q18_t172
896,q18_t173
897,q18_t173
897,q18_t174
898,q18_t174
898,q18_t175
898,q8_t174
898,q8_t175
899,q18_t175
899,q18_t176
900,q18_t176
900,q18_t177
901,q18_t177
901,q18_t178
901,q9_t177
901,q9_t178
902,q18_t178
902,q18_t179
903,q18_t179
903,q18_t180
904,q18_t181
904,q18_t182
905,q18_t182
905,q18_t183
906,q18_t184
906,q18_t185
907,q18_t185
907,q18_t186
908,q18_t187
908,q18_t188
909,q18_t188
909,q18_t189
910,q18_t190
910,q18_t191
911,q18_t191
911,q18_t192
912,q18_t193
912,q18_t194
913,q18_t194
913,q18_t195
914,q18_t196
914,q18_t197
915,q18_t197
915,q18_t198
916,q18_t199
916,q18_t200
917,q18_t200
917,q18_t201
918,q18_t202
918,q18_t203
919,q18_t203
919,q18_t204
920,q18_t204
920,q18_t207
921,q18_t207
921,q18_t208
921,q19_t207
921,q19_t208
922,q18_t208
922,q18_t209
923,q18_t209
923,q18_t210
924,q18_t210
924,q18_t211
924,q20_t210
924,q20_t211
925,q18_t211
925,q18_t212
926,q18_t212
926,q18_t213
927,q18_t213
927,q18_t214
927,q21_t213
927,q21_t214
928,q18_t214
928,q18_t215
929,q18_t215
929,q18_t216
930,q18_t216
930,q18_t217
930,q22_t216
930,q22_t217
931,q18_t217
931,q18_t218
932,q18_t218
932,q18_t219
933,q18_t219
933,q18_t220
933,q23_t219
933,q23_t220
934,q18_t220
934,q18_t221
935,q18_t221
935,q18_t222
936,q18_t222
936,q18_t223
936,q24_t222
936,q24_t223
937,q18_t223
937,q18_t224
938,q18_t224
938,q18_t225
939,q18_t225
939,q18_t226
939,q25_t225
939,q25_t226
940,q18_t226
940,q18_t227
941,q18_t227
941,q18_t228
942,q18_t228
942,q18_t229
942,q26_t228
942,q26_t229
943,q18_t229
943,q18_t230
944,q18_t230
944,q18_t231
945,q18_t231
945,q18_t232
945,q27_t231
945,q27_t232
946,q18_t232
946,q18_t233
947,q18_t233
947,q18_t234
948,q18_t234
948,q18_t235
948,q28_t234
948,q28_t235
949,q18_t235
949,q18_t236
950,q18_t236
950,q18_t237
951,q18_t237
951,q18_t238
951,q29_t237
951,q29_t238
952,q18_t238
952,q18_t239
953,q18_t239
953,q18_t240
954,q18_t240
954,q18_t241
954,q30_t240
954,q30_t241
955,q18_t241
955,q18_t242
956,q18_t56
956,q18_t57
956,q31_t56
956,q31_t57
957,q18_t57
957,q18_t58
958,q18_t58
958,q18_t59
959,q18_t60
959,q18_t61
960,q19_t0
960,q19_t1
961,q19_t1
961,q19_t59
962,q19_t153
962,q19_t64
963,q19_t154
963,q19_t155
964,q19_t155
964,q19_t156
965,q19_t156
965,q19_t157
965,q1_t156
965,q1_t157
966,q19_t157
966,q19_t158
967,q19_t158
967,q19_t159
968,q19_t159
968,q19_t160
968,q2_t159
968,q2_t160
969,q19_t160
969,q19_t161
970,q19_t161
970,q19_t162
971,q19_t162
971,q19_t163
971,q3_t162
971,q3_t163
972,q19_t163
972,q19_t164
973,q19_t164
973,q19_t165
974,q19_t165
974,q19_t166
974,q4_t165
974,q4_t166
975,q19_t166
975,q19_t167
976,q19_t167
976,q19_t168
977,q19_t168
977,q19_t169
977,q5_t168
977,q5_t169
978,q19_t169
978,q19_t170
979,q19_t170
979,q19_t171
980,q19_t171
980,q19_t172
980,q6_t171
980,q6_t172
981,q19_t172
981,q19_t173
982,q19_t173
982,q19_t174
983,q19_t174
983,q19_t175
983,q7_t174
983,q7_t175
984,q19_t175
984,q19_t176
985,q19_t176
985,q19_t177
986,q19_t177
986,q19_t178
986,q8_t177
986,q8_t178
987,q19_t178
987,q19_t179
988,q19_t179
988,q19_t180
989,q19_t180
989,q19_t181
989,q9_t180
989,q9_t181
990,q19_t181
990,q19_t182
991,q19_t182
991,q19_t183
992,q19_t184
992,q19_t185
993,q19_t185
993,q19_t186
994,q19_t187
994,q19_t188
995,q19_t188
995,q19_t189
996,q19_t190
996,q19_t191
997,q19_t191
997,q19_t192
998,q19_t193
998,q19_t194
999,q19_t194
999,q19_t195
1000,q19_t196
1000,q19_t197
1001,q19_t197
1001,q19_t198
1002,q19_t199
1002,q19_t200
1003,q19_t200
1003,q19_t201
1004,q19_t202
1004,q19_t203
1005,q19_t203
1005,q19_t204
1006,q19_t205
1006,q19_t206
1007,q19_t206
1007,q19_t207
1008,q19_t208
1008,q19_t209
1009,q19_t209
1009,q19_t210
1010,q19_t210
1010,q19_t213
1011,q19_t213
1011,q19_t214
1011,q20_t213
1011,q20_t214
1012,q19_t214
1012,q19_t215
1013,q19_t215
1013,q19_t216
1014,q19_t216
1014,q19_t217
1014,q21_t216
1014,q21_t217
1015,q19_t217
1015,q19_t218
1016,q19_t218
1016,q19_t219
1017,q19_t219
1017,q19_t220
1017,q22_t219
1017,q22_t220
1018,q19_t220
1018,q19_t221
1019,q19_t221
1019,q19_t222
1020,q19_t222
1020,q19_t223
1020,q23_t222
1020,q23_t223
1021,q19_t223
1021,q19_t224
1022,q19_t224
1022,q19_t225
1023,q19_t225
1023,q19_t226
1023,q24_t225
1023,q24_t226
1024,q19_t226
1024,q19_t227
1025,q19_t227
1025,q19_t228
1026,q19_t228
1026,q19_t229
1026,q25_t228
1026,q25_t229
1027,q19_t229
1027,q19_t230
1028,q19_t230
1028,q19_t231
1029,q19_t231
1029,q19_t232
1029,q26_t231
1029,q26_t232
1030,q19_t232
1030,q19_t233
1031,q19_t233
1031,q19_t234
1032,q19_t234
1032,q19_t235
1032,q27_t234
1032,q27_t235
1033,q19_t235
1033,q19_t236
1034,q19_t236
1034,q19_t237
1035,q19_t237
1035,q19_t238
1035,q28_t237
1035,q28_t238
1036,q19_t238
1036,q19_t239
1037,q19_t239
1037,q19_t240
1038,q19_t240
1038,q19_t241
1038,q29_t240
1038,q29_t241
1039,q19_t241
1039,q19_t242
1040,q19_t242
1040,q19_t243
1041,q19_t243
1041,q19_t244
1041,q30_t243
1041,q30_t244
1042,q19_t244
1042,q19_t245
1043,q19_t59
1043,q19_t60
1043,q31_t59
1043,q31_t60
1044,q19_t60
1044,q19_t61
1045,q19_t61
1045,q19_t62
1046,q19_t63
1046,q19_t64
1047,q1_t0
1047,q1_t1
1048,q1_t1
1048,q1_t5
1049,q1_t100
1049,q1_t101
1050,q1_t101
1050,q1_t102
1051,q1_t102
1051,q1_t105
1052,q1_t105
1052,q1_t106
1052,q2_t105
1052,q2_t106
1053,q1_t106
1053,q1_t107
1054,q1_t107
1054,q1_t108
1055,q1_t108
1055,q1_t109
1055,q3_t108
1055,q3_t109
1056,q1_t109
1056,q1_t110
1057,q1_t110
1057,q1_t111
1058,q1_t111
1058,q1_t112
1058,q4_t111
1058,q4_t112
1059,q1_t112
1059,q1_t113
1060,q1_t113
1060,q1_t114
1061,q1_t114
1061,q1_t115
1061,q5_t114
1061,q5_t115
1062,q1_t115
1062,q1_t116
1063,q1_t116
1063,q1_t117
1064,q1_t117
1064,q1_t118
1064,q6_t117
1064,q6_t118
1065,q1_t118
1065,q1_t119
1066,q1_t119
1066,q1_t120
1067,q1_t120
1067,q1_t121
1067,q7_t120
1067,q7_t121
1068,q1_t121
1068,q1_t122
1069,q1_t122
1069,q1_t123
1070,q1_t123
1070,q1_t124
1070,q8_t123
1070,q8_t124
1071,q1_t124
1071,q1_t125
1072,q1_t125
1072,q1_t126
1073,q1_t126
1073,q1_t127
1073,q9_t126
1073,q9_t127
1074,q1_t127
1074,q1_t128
1075,q1_t128
1075,q1_t129
1076,q1_t130
1076,q1_t131
1077,q1_t131
1077,q1_t132
1078,q1_t133
1078,q1_t134
1079,q1_t134
1079,q1_t135
1080,q1_t136
1080,q1_t137
1081,q1_t137
1081,q1_t138
1082,q1_t139
1082,q1_t140
1083,q1_t140
1083,q1_t141
1084,q1_t142
1084,q1_t143
1085,q1_t143
1085,q1_t144
1086,q1_t145
1086,q1_t146
1087,q1_t146
1087,q1_t147
1088,q1_t148
1088,q1_t149
1089,q1_t149
1089,q1_t150
1090,q1_t151
1090,q1_t152
1091,q1_t152
1091,q1_t153
1092,q1_t154
1092,q1_t155
1093,q1_t155
1093,q1_t156
1094,q1_t157
1094,q1_t158
1095,q1_t158
1095,q1_t159
1096,q1_t159
1096,q1_t160
1096,q20_t159
1096,q20_t160
1097,q1_t160
1097,q1_t161
1098,q1_t161
1098,q1_t162
1099,q1_t162
1099,q1_t163
1099,q21_t162
1099,q21_t163
1100,q1_t163
1100,q1_t164
1101,q1_t164
1101,q1_t165
1102,q1_t165
1102,q1_t166
1102,q22_t165
1102,q22_t166
1103,q1_t166
1103,q1_t167
1104,q1_t167
1104,q1_t168
1105,q1_t168
1105,q1_t169
1105,q23_t168
1105,q23_t169
1106,q1_t169
1106,q1_t170
1107,q1_t170
1107,q1_t171
1108,q1_t171
1108,q1_t172
1108,q24_t171
1108,q24_t172
1109,q1_t172
1109,q1_t173
1110,q1_t173
1110,q1_t174
1111,q1_t174
1111,q1_t175
1111,q25_t174
1111,q25_t175
1112,q1_t175
1112,q1_t176
1113,q1_t176
1113,q1_t177
1114,q1_t177
1114,q1_t178
1114,q26_t177
1114,q26_t178
1115,q1_t178
1115,q1_t179
1116,q1_t179
1116,q1_t180
1117,q1_t180
1117,q1_t181
1117,q27_t180
1117,q27_t181
1118,q1_t181
1118,q1_t182
1119,q1_t182
1119,q1_t183
1120,q1_t183
1120,q1_t184
1120,q28_t183
1120,q28_t184
1121,q1_t184
1121,q1_t185
1122,q1_t185
1122,q1_t186
1123,q1_t186
1123,q1_t187
1123,q29_t186
1123,q29_t187
1124,q1_t187
1124,q1_t188
1125,q1_t188
1125,q1_t189
1126,q1_t189
1126,q1_t190
1126,q30_t189
1126,q30_t190
1127,q1_t190
1127,q1_t191
1128,q1_t5
1128,q1_t6
1128,q31_t5
1128,q31_t6
1129,q1_t6
1129,q1_t7
1130,q1_t7
1130,q1_t92
1131,q1_t92
1131,q1_t93
1131,q29_t92
1131,q29_t93
1132,q1_t93
1132,q1_t94
1133,q1_t94
1133,q1_t99
1134,q20_t0
1134,q20_t1
1135,q20_t1
1135,q20_t62
1136,q20_t156
1136,q20_t67
1137,q20_t157
1137,q20_t158
1138,q20_t158
1138,q20_t159
1139,q20_t160
1139,q20_t161
1140,q20_t161
1140,q20_t162
1141,q20_t162
1141,q20_t163
1141,q2_t162
1141,q2_t163
1142,q20_t163
1142,q20_t164
1143,q20_t164
1143,q20_t165
1144,q20_t165
1144,q20_t166
1144,q3_t165
1144,q3_t166
1145,q20_t166
1145,q20_t167
1146,q20_t167
1146,q20_t168
1147,q20_t168
1147,q20_t169
1147,q4_t168
1147,q4_t169
1148,q20_t169
1148,q20_t170
1149,q20_t170
1149,q20_t171
1150,q20_t171
1150,q20_t172
1150,q5_t171
1150,q5_t172
1151,q20_t172
1151,q20_t173
1152,q20_t173
1152,q20_t174
1153,q20_t174
1153,q20_t175
1153,q6_t174
1153,q6_t175
1154,q20_t175
1154,q20_t176
1155,q20_t176
1155,q20_t177
1156,q20_t177
1156,q20_t178
1156,q7_t177
1156,q7_t178
1157,q20_t178
1157,q20_t179
1158,q20_t179
1158,q20_t180
1159,q20_t180
1159,q20_t181
1159,q8_t180
1159,q8_t181
1160,q20_t181
1160,q20_t182
1161,q20_t182
1161,q20_t183
1162,q20_t183
1162,q20_t184
1162,q9_t183
1162,q9_t184
1163,q20_t184
1163,q20_t185
1164,q20_t185
1164,q20_t186
1165,q20_t187
1165,q20_t188
1166,q20_t188
1166,q20_t189
1167,q20_t190
1167,q20_t191
1168,q20_t191
1168,q20_t192
1169,q20_t193
1169,q20_t194
1170,q20_t194
1170,q20_t195
1171,q20_t196
1171,q20_t197
1172,q20_t197
1172,q20_t198
1173,q20_t199
1173,q20_t200
1174,q20_t200
1174,q20_t201
1175,q20_t202
1175,q20_t203
1176,q20_t203
1176,q20_t204
1177,q20_t205
1177,q20_t206
1178,q20_t206
1178,q20_t207
1179,q20_t208
1179,q20_t209
1180,q20_t209
1180,q20_t210
1181,q20_t211
1181,q20_t212
1182,q20_t212
1182,q20_t213
1183,q20_t214
1183,q20_t215
1184,q20_t215
1184,q20_t216
1185,q20_t216
1185,q20_t219
1186,q20_t219
1186,q20_t220
1186,q21_t219
1186,q21_t220
1187,q20_t220
1187,q20_t221
1188,q20_t221
1188,q20_t222
1189,q20_t222
1189,q20_t223
1189,q22_t222
1189,q22_t223
1190,q20_t223
1190,q20_t224
1191,q20_t224
1191,q20_t225
1192,q20_t225
1192,q20_t226
1192,q23_t225
1192,q23_t226
1193,q20_t226
1193,q20_t227
1194,q20_t227
1194,q20_t228
1195,q20_t228
1195,q20_t229
1195,q24_t228
1195,q24_t229
1196,q20_t229
1196,q20_t230
1197,q20_t230
1197,q20_t231
1198,q20_t231
1198,q20_t232
1198,q25_t231
1198,q25_t232
1199,q20_t232
1199,q20_t233
1200,q20_t233
1200,q20_t234
1201,q20_t234
1201,q20_t235
1201,q26_t234
1201,q26_t235
1202,q20_t235
1202,q20_t236
1203,q20_t236
1203,q20_t237
1204,q20_t237
1204,q20_t238
1204,q27_t237
1204,q27_t238
1205,q20_t238
1205,q20_t239
1206,q20_t239
1206,q20_t240
1207,q20_t240
1207,q20_t241
1207,q28_t240
1207,q28_t241
1208,q20_t241
1208,q20_t242
1209,q20_t242
1209,q20_t243
1210,q20_t243
1210,q20_t244
1210,q29_t243
1210,q29_t244
1211,q20_t244
1211,q20_t245
1212,q20_t245
1212,q20_t246
1213,q20_t246
1213,q20_t247
1213,q30_t246
1213,q30_t247
1214,q20_t247
1214,q20_t248
1215,q20_t62
1215,q20_t63
1215,q31_t62
1215,q31_t63
1216,q20_t63
1216,q20_t64
1217,q20_t64
1217,q20_t65
1218,q20_t66
1218,q20_t67
1219,q21_t0
1219,q21_t1
1220,q21_t1
1220,q21_t65
1221,q21_t159
1221,q21_t70
1222,q21_t160
1222,q21_t161
1223,q21_t161
1223,q21_t162
1224,q21_t163
1224,q21_t164
1225,q21_t164
1225,q21_t165
1226,q21_t165
1226,q21_t166
1226,q2_t165
1226,q2_t166
1227,q21_t166
1227,q21_t167
1228,q21_t167
1228,q21_t168
1229,q21_t168
1229,q21_t169
1229,q3_t168
1229,q3_t169
1230,q21_t169
1230,q21_t170
1231,q21_t170
1231,q21_t171
1232,q21_t171
1232,q21_t172
1232,q4_t171
1232,q4_t172
1233,q21_t172
1233,q21_t173
1234,q21_t173
1234,q21_t174
1235,q21_t174
1235,q21_t175
1235,q5_t174
1235,q5_t175
1236,q21_t175
1236,q21_t176
1237,q21_t176
1237,q21_t177
1238,q21_t177
1238,q21_t178
1238,q6_t177
1238,q6_t178
1239,q21_t178
1239,q21_t179
1240,q21_t179
1240,q21_t180
1241,q21_t180
1241,q21_t181
1241,q7_t180
1241,q7_t181
1242,q21_t181
1242,q21_t182
1243,q21_t182
1243,q21_t183
1244,q21_t183
1244,q21_t184
1244,q8_t183
1244,q8_t184
1245,q21_t184
1245,q21_t185
1246,q21_t185
1246,q21_t186
1247,q21_t186
1247,q21_t187
1247,q9_t186
1247,q9_t187
1248,q21_t187
1248,q21_t188
1249,q21_t188
1249,q21_t189
1250,q21_t190
1250,q21_t191
1251,q21_t191
1251,q21_t192
1252,q21_t193
1252,q21_t194
1253,q21_t194
1253,q21_t195
1254,q21_t196
1254,q21_t197
1255,q21_t197
1255,q21_t198
1256,q21_t199
1256,q21_t200
1257,q21_t200
1257,q21_t201
1258,q21_t202
1258,q21_t203
1259,q21_t203
1259,q21_t204
1260,q21_t205
1260,q21_t206
1261,q21_t206
1261,q21_t207
1262,q21_t208
1262,q21_t209
1263,q21_t209
1263,q21_t210
1264,q21_t211
1264,q21_t212
1265,q21_t212
1265,q21_t213
1266,q21_t214
1266,q21_t215
1267,q21_t215
1267,q21_t216
1268,q21_t217
1268,q21_t218
1269,q21_t218
1269,q21_t219
1270,q21_t220
1270,q21_t221
1271,q21_t221
1271,q21_t222
1272,q21_t222
1272,q21_t225
1273,q21_t225
1273,q21_t226
1273,q22_t225
1273,q22_t226
1274,q21_t226
1274,q21_t227
1275,q21_t227
1275,q21_t228
1276,q21_t228
1276,q21_t229
1276,q23_t228
1276,q23_t229
1277,q21_t229
1277,q21_t230
1278,q21_t230
1278,q21_t231
1279,q21_t231
1279,q21_t232
1279,q24_t231
1279,q24_t232
1280,q21_t232
1280,q21_t233
1281,q21_t233
1281,q21_t234
1282,q21_t234
1282,q21_t235
1282,q25_t234
1282,q25_t235
1283,q21_t235
1283,q21_t236
1284,q21_t236
1284,q21_t237
1285,q21_t237
1285,q21_t238
1285,q26_t237
1285,q26_t238
1286,q21_t238
1286,q21_t239
1287,q21_t239
1287,q21_t240
1288,q21_t240
1288,q21_t241
1288,q27_t240
1288,q27_t241
1289,q21_t241
1289,q21_t242
1290,q21_t242
1290,q21_t243
1291,q21_t243
1291,q21_t244
1291,q28_t243
1291,q28_t244
1292,q21_t244
1292,q21_t245
1293,q21_t245
1293,q21_t246
1294,q21_t246
1294,q21_t247
1294,q29_t246
1294,q29_t247
1295,q21_t247
1295,q21_t248
1296,q21_t248
1296,q21_t249
1297,q21_t249
1297,q21_t250
1297,q30_t249
1297,q30_t250
1298,q21_t250
1298,q21_t251
1299,q21_t65
1299,q21_t66
1299,q31_t65
1299,q31_t66
1300,q21_t66
1300,q21_t67
1301,q21_t67
1301,q21_t68
1302,q21_t68
1302,q21_t69
1302,q9_t68
1302,q9_t69
1303,q21_t69
1303,q21_t70
1304,q22_t0
1304,q22_t1
1305,q22_t1
1305,q22_t68
1306,q22_t162
1306,q22_t73
1307,q22_t163
1307,q22_t164
1308,q22_t164
1308,q22_t165
1309,q22_t166
1309,q22_t167
1310,q22_t167
1310,q22_t168
1311,q22_t168
1311,q22_t169
1311,q2_t168
1311,q2_t169
1312,q22_t169
1312,q22_t170
1313,q22_t170
1313,q22_t171
1314,q22_t171
1314,q22_t172
1314,q3_t171
1314,q3_t172
1315,q22_t172
1315,q22_t173
1316,q22_t173
1316,q22_t174
1317,q22_t174
1317,q22_t175
1317,q4_t174
1317,q4_t175
1318,q22_t175
1318,q22_t176
1319,q22_t176
1319,q22_t177
1320,q22_t177
1320,q22_t178
1320,q5_t177
1320,q5_t178
1321,q22_t178
1321,q22_t179
1322,q22_t179
1322,q22_t180
1323,q22_t180
1323,q22_t181
1323,q6_t180
1323,q6_t181
1324,q22_t181
1324,q22_t182
1325,q22_t182
1325,q22_t183
1326,q22_t183
1326,q22_t184
1326,q7_t183
1326,q7_t184
1327,q22_t184
1327,q22_t185
1328,q22_t185
1328,q22_t186
1329,q22_t186
1329,q22_t187
1329,q8_t186
1329,q8_t187
1330,q22_t187
1330,q22_t188
1331,q22_t188
1331,q22_t189
1332,q22_t189
1332,q22_t190
1332,q9_t189
1332,q9_t190
1333,q22_t190
1333,q22_t191
1334,q22_t191
1334,q22_t192
1335,q22_t193
1335,q22_t194
1336,q22_t194
