edge_index,node_id
5376,q26_t471
5376,q5_t470
5376,q5_t471
5377,q26_t471
5377,q26_t472
5378,q26_t472
5378,q26_t473
5379,q26_t473
5379,q26_t474
5379,q4_t473
5379,q4_t474
5380,q26_t474
5380,q26_t475
5381,q26_t475
5381,q26_t476
5382,q26_t476
5382,q26_t477
5382,q3_t476
5382,q3_t477
5383,q26_t477
5383,q26_t478
5384,q26_t478
5384,q26_t479
5385,q26_t479
5385,q26_t480
5385,q2_t479
5385,q2_t480
5386,q26_t480
5386,q26_t481
5387,q26_t481
5387,q26_t482
5388,q26_t483
5388,q26_t484
5389,q26_t484
5389,q26_t485
5390,q26_t486
5390,q26_t487
5391,q26_t487
5391,q26_t488
5392,q26_t488
5392,q26_t489
5392,q67_t488
5392,q67_t489
5393,q26_t489
5393,q26_t490
5394,q27_t0
5394,q27_t197
5395,q27_t197
5395,q27_t198
5395,q28_t197
5395,q28_t198
5396,q27_t198
5396,q27_t199
5397,q27_t199
5397,q27_t200
5398,q27_t201
5398,q27_t202
5399,q27_t202
5399,q27_t203
5400,q27_t203
5400,q27_t204
5400,q93_t203
5400,q93_t204
5401,q27_t204
5401,q27_t205
5402,q27_t205
5402,q27_t206
5403,q27_t206
5403,q27_t207
5403,q92_t206
5403,q92_t207
5404,q27_t207
5404,q27_t208
5405,q27_t208
5405,q27_t209
5406,q27_t209
5406,q27_t210
5406,q91_t209
5406,q91_t210
5407,q27_t210
5407,q27_t211
5408,q27_t211
5408,q27_t212
5409,q27_t212
5409,q27_t213
5409,q90_t212
5409,q90_t213
5410,q27_t213
5410,q27_t214
5411,q27_t214
5411,q27_t215
5412,q27_t215
5412,q27_t216
5412,q89_t215
5412,q89_t216
5413,q27_t216
5413,q27_t217
5414,q27_t217
5414,q27_t218
5415,q27_t218
5415,q27_t219
5415,q88_t218
5415,q88_t219
5416,q27_t219
5416,q27_t220
5417,q27_t220
5417,q27_t221
5418,q27_t221
5418,q27_t222
5418,q87_t221
5418,q87_t222
5419,q27_t222
5419,q27_t223
5420,q27_t223
5420,q27_t224
5421,q27_t224
5421,q27_t225
5421,q86_t224
5421,q86_t225
5422,q27_t225
5422,q27_t226
5423,q27_t226
5423,q27_t227
5424,q27_t227
5424,q27_t228
5424,q85_t227
5424,q85_t228
5425,q27_t228
5425,q27_t229
5426,q27_t229
5426,q27_t230
5427,q27_t230
5427,q27_t231
5427,q84_t230
5427,q84_t231
5428,q27_t231
5428,q27_t232
5429,q27_t232
5429,q27_t233
5430,q27_t233
5430,q27_t234
5430,q83_t233
5430,q83_t234
5431,q27_t234
5431,q27_t235
5432,q27_t235
5432,q27_t236
5433,q27_t236
5433,q27_t237
5433,q82_t236
5433,q82_t237
5434,q27_t237
5434,q27_t238
5435,q27_t238
5435,q27_t239
5436,q27_t239
5436,q27_t240
5436,q81_t239
5436,q81_t240
5437,q27_t240
5437,q27_t241
5438,q27_t241
5438,q27_t242
5439,q27_t242
5439,q27_t243
5439,q80_t242
5439,q80_t243
5440,q27_t243
5440,q27_t244
5441,q27_t244
5441,q27_t245
5442,q27_t245
5442,q27_t246
5442,q79_t245
5442,q79_t246
5443,q27_t246
5443,q27_t247
5444,q27_t247
5444,q27_t248
5445,q27_t248
5445,q27_t249
5445,q78_t248
5445,q78_t249
5446,q27_t249
5446,q27_t250
5447,q27_t250
5447,q27_t251
5448,q27_t251
5448,q27_t252
5448,q77_t251
5448,q77_t252
5449,q27_t252
5449,q27_t253
5450,q27_t253
5450,q27_t254
5451,q27_t254
5451,q27_t255
5451,q76_t254
5451,q76_t255
5452,q27_t255
5452,q27_t256
5453,q27_t256
5453,q27_t257
5454,q27_t257
5454,q27_t258
5454,q75_t257
5454,q75_t258
5455,q27_t258
5455,q27_t259
5456,q27_t259
5456,q27_t260
5457,q27_t260
5457,q27_t261
5457,q74_t260
5457,q74_t261
5458,q27_t261
5458,q27_t262
5459,q27_t262
5459,q27_t263
5460,q27_t263
5460,q27_t264
5460,q73_t263
5460,q73_t264
5461,q27_t264
5461,q27_t265
5462,q27_t265
5462,q27_t266
5463,q27_t266
5463,q27_t267
5463,q72_t266
5463,q72_t267
5464,q27_t267
5464,q27_t268
5465,q27_t268
5465,q27_t269
5466,q27_t269
5466,q27_t270
5466,q71_t269
5466,q71_t270
5467,q27_t270
5467,q27_t271
5468,q27_t271
5468,q27_t272
5469,q27_t272
5469,q27_t273
5469,q70_t272
5469,q70_t273
5470,q27_t273
5470,q27_t274
5471,q27_t274
5471,q27_t275
5472,q27_t275
5472,q27_t276
5472,q69_t275
5472,q69_t276
5473,q27_t276
5473,q27_t277
5474,q27_t277
5474,q27_t278
5475,q27_t278
5475,q27_t279
5475,q68_t278
5475,q68_t279
5476,q27_t279
5476,q27_t280
5477,q27_t280
5477,q27_t281
5478,q27_t281
5478,q27_t282
5478,q67_t281
5478,q67_t282
5479,q27_t282
5479,q27_t283
5480,q27_t283
5480,q27_t284
5481,q27_t284
5481,q27_t285
5481,q66_t284
5481,q66_t285
5482,q27_t285
5482,q27_t286
5483,q27_t286
5483,q27_t287
5484,q27_t287
5484,q27_t288
5484,q65_t287
5484,q65_t288
5485,q27_t288
5485,q27_t289
5486,q27_t289
5486,q27_t290
5487,q27_t290
5487,q27_t291
5487,q64_t290
5487,q64_t291
5488,q27_t291
5488,q27_t292
5489,q27_t292
5489,q27_t293
5490,q27_t293
5490,q27_t294
5490,q63_t293
5490,q63_t294
5491,q27_t294
5491,q27_t295
5492,q27_t295
5492,q27_t296
5493,q27_t296
5493,q27_t297
5493,q62_t296
5493,q62_t297
5494,q27_t297
5494,q27_t298
5495,q27_t298
5495,q27_t299
5496,q27_t299
5496,q27_t300
5496,q61_t299
5496,q61_t300
5497,q27_t300
5497,q27_t301
5498,q27_t301
5498,q27_t302
5499,q27_t302
5499,q27_t303
5499,q60_t302
5499,q60_t303
5500,q27_t303
5500,q27_t304
5501,q27_t304
5501,q27_t305
5502,q27_t305
5502,q27_t306
5502,q59_t305
5502,q59_t306
5503,q27_t306
5503,q27_t307
5504,q27_t307
5504,q27_t308
5505,q27_t308
5505,q27_t309
5505,q58_t308
5505,q58_t309
5506,q27_t309
5506,q27_t310
5507,q27_t310
5507,q27_t311
5508,q27_t311
5508,q27_t312
5508,q57_t311
5508,q57_t312
5509,q27_t312
5509,q27_t313
5510,q27_t313
5510,q27_t314
5511,q27_t314
5511,q27_t315
5511,q56_t314
5511,q56_t315
5512,q27_t315
5512,q27_t316
5513,q27_t316
5513,q27_t317
5514,q27_t317
5514,q27_t318
5514,q55_t317
5514,q55_t318
5515,q27_t318
5515,q27_t319
5516,q27_t319
5516,q27_t320
5517,q27_t320
5517,q27_t321
5517,q54_t320
5517,q54_t321
5518,q27_t321
5518,q27_t322
5519,q27_t322
5519,q27_t323
5520,q27_t323
5520,q27_t324
5520,q53_t323
5520,q53_t324
5521,q27_t324
5521,q27_t325
5522,q27_t325
5522,q27_t326
5523,q27_t326
5523,q27_t327
5523,q52_t326
5523,q52_t327
5524,q27_t327
5524,q27_t328
5525,q27_t328
5525,q27_t329
5526,q27_t329
5526,q27_t330
5526,q51_t329
5526,q51_t330
5527,q27_t330
5527,q27_t331
5528,q27_t331
5528,q27_t332
5529,q27_t332
5529,q27_t333
5529,q50_t332
5529,q50_t333
5530,q27_t333
5530,q27_t334
5531,q27_t334
5531,q27_t335
5532,q27_t335
5532,q27_t336
5532,q49_t335
5532,q49_t336
5533,q27_t336
5533,q27_t337
5534,q27_t337
5534,q27_t338
5535,q27_t338
5535,q27_t339
5535,q48_t338
5535,q48_t339
5536,q27_t339
5536,q27_t340
5537,q27_t340
5537,q27_t341
5538,q27_t341
5538,q27_t342
5538,q47_t341
5538,q47_t342
5539,q27_t342
5539,q27_t343
5540,q27_t343
5540,q27_t344
5541,q27_t344
5541,q27_t345
5541,q46_t344
5541,q46_t345
5542,q27_t345
5542,q27_t346
5543,q27_t346
5543,q27_t347
5544,q27_t347
5544,q27_t348
5544,q45_t347
5544,q45_t348
5545,q27_t348
5545,q27_t349
5546,q27_t349
5546,q27_t350
5547,q27_t350
5547,q27_t351
5547,q44_t350
5547,q44_t351
5548,q27_t351
5548,q27_t352
5549,q27_t352
5549,q27_t353
5550,q27_t353
5550,q27_t354
5550,q43_t353
5550,q43_t354
5551,q27_t354
5551,q27_t355
5552,q27_t355
5552,q27_t356
5553,q27_t356
5553,q27_t357
5553,q42_t356
5553,q42_t357
5554,q27_t357
5554,q27_t358
5555,q27_t358
5555,q27_t359
5556,q27_t359
5556,q27_t360
5556,q41_t359
5556,q41_t360
5557,q27_t360
5557,q27_t361
5558,q27_t361
5558,q27_t362
5559,q27_t362
5559,q27_t363
5559,q40_t362
5559,q40_t363
5560,q27_t363
5560,q27_t364
5561,q27_t364
5561,q27_t365
5562,q27_t365
5562,q27_t366
5562,q39_t365
5562,q39_t366
5563,q27_t366
5563,q27_t367
5564,q27_t367
5564,q27_t368
5565,q27_t368
5565,q27_t369
5565,q38_t368
5565,q38_t369
5566,q27_t369
5566,q27_t370
5567,q27_t370
5567,q27_t371
5568,q27_t371
5568,q27_t372
5568,q37_t371
5568,q37_t372
5569,q27_t372
5569,q27_t373
5570,q27_t373
5570,q27_t374
5571,q27_t374
5571,q27_t375
5571,q36_t374
5571,q36_t375
5572,q27_t375
5572,q27_t376
5573,q27_t376
5573,q27_t377
5574,q27_t377
5574,q27_t378
5574,q35_t377
5574,q35_t378
5575,q27_t378
5575,q27_t379
5576,q27_t379
5576,q27_t380
5577,q27_t380
5577,q27_t381
5577,q34_t380
5577,q34_t381
5578,q27_t381
5578,q27_t382
5579,q27_t382
5579,q27_t383
5580,q27_t383
5580,q27_t384
5580,q33_t383
5580,q33_t384
5581,q27_t384
5581,q27_t385
5582,q27_t385
5582,q27_t386
5583,q27_t386
5583,q27_t387
5583,q32_t386
5583,q32_t387
5584,q27_t387
5584,q27_t388
5585,q27_t388
5585,q27_t389
5586,q27_t389
5586,q27_t390
5586,q31_t389
5586,q31_t390
5587,q27_t390
5587,q27_t391
5588,q27_t391
5588,q27_t392
5589,q27_t392
5589,q27_t393
5589,q30_t392
5589,q30_t393
5590,q27_t393
5590,q27_t394
5591,q27_t394
5591,q27_t395
5592,q27_t395
5592,q27_t396
5592,q29_t395
5592,q29_t396
5593,q27_t396
5593,q27_t397
5594,q27_t397
5594,q27_t398
5595,q27_t398
5595,q27_t399
5595,q28_t398
5595,q28_t399
5596,q27_t399
5596,q27_t400
5597,q27_t400
5597,q27_t401
5598,q27_t401
5598,q27_t404
5599,q27_t405
5599,q27_t406
5600,q27_t406
5600,q27_t407
5601,q27_t408
5601,q27_t409
5602,q27_t409
5602,q27_t410
5603,q27_t411
5603,q27_t412
5604,q27_t412
5604,q27_t413
5605,q27_t414
5605,q27_t415
5606,q27_t415
5606,q27_t416
5607,q27_t417
5607,q27_t418
5608,q27_t418
5608,q27_t419
5609,q27_t420
5609,q27_t421
5610,q27_t421
5610,q27_t422
5611,q27_t423
5611,q27_t424
5612,q27_t424
5612,q27_t425
5613,q27_t426
5613,q27_t427
5614,q27_t427
5614,q27_t428
5615,q27_t429
5615,q27_t430
5616,q27_t430
5616,q27_t431
5617,q27_t432
5617,q27_t433
5618,q27_t433
5618,q27_t434
5619,q27_t435
5619,q27_t436
5620,q27_t436
5620,q27_t437
5621,q27_t438
5621,q27_t439
5622,q27_t439
5622,q27_t440
5623,q27_t441
5623,q27_t442
5624,q27_t442
5624,q27_t443
5625,q27_t444
5625,q27_t445
5626,q27_t445
5626,q27_t446
5627,q27_t447
5627,q27_t448
5628,q27_t448
5628,q27_t449
5629,q27_t450
5629,q27_t451
5630,q27_t451
5630,q27_t452
5631,q27_t453
5631,q27_t454
5632,q27_t454
5632,q27_t455
5633,q27_t455
5633,q27_t456
5633,q9_t455
5633,q9_t456
5634,q27_t456
5634,q27_t457
5635,q27_t457
5635,q27_t458
5636,q27_t458
5636,q27_t459
5636,q8_t458
5636,q8_t459
5637,q27_t459
5637,q27_t460
5638,q27_t460
5638,q27_t461
5639,q27_t461
5639,q27_t462
5639,q7_t461
5639,q7_t462
5640,q27_t462
5640,q27_t463
5641,q27_t463
5641,q27_t464
5642,q27_t464
5642,q27_t465
5642,q6_t464
5642,q6_t465
5643,q27_t465
5643,q27_t466
5644,q27_t466
5644,q27_t467
5645,q27_t467
5645,q27_t468
5645,q5_t467
5645,q5_t468
5646,q27_t468
5646,q27_t469
5647,q27_t469
5647,q27_t470
5648,q27_t470
5648,q27_t471
5648,q4_t470
5648,q4_t471
5649,q27_t471
5649,q27_t472
5650,q27_t472
5650,q27_t473
5651,q27_t473
5651,q27_t474
5651,q3_t473
5651,q3_t474
5652,q27_t474
5652,q27_t475
5653,q27_t475
5653,q27_t476
5654,q27_t476
5654,q27_t477
5654,q2_t476
5654,q2_t477
5655,q27_t477
5655,q27_t478
5656,q27_t478
5656,q27_t479
5657,q27_t480
5657,q27_t481
5658,q27_t481
5658,q27_t482
5659,q27_t483
5659,q27_t484
5660,q27_t484
5660,q27_t485
5661,q27_t485
5661,q27_t486
5661,q66_t485
5661,q66_t486
5662,q27_t486
5662,q27_t487
5663,q28_t0
5663,q28_t194
5664,q28_t194
5664,q28_t195
5664,q29_t194
5664,q29_t195
5665,q28_t195
5665,q28_t196
5666,q28_t196
5666,q28_t197
5667,q28_t198
5667,q28_t199
5668,q28_t199
5668,q28_t200
5669,q28_t200
5669,q28_t201
5669,q93_t200
5669,q93_t201
5670,q28_t201
5670,q28_t202
5671,q28_t202
5671,q28_t203
5672,q28_t203
5672,q28_t204
5672,q92_t203
5672,q92_t204
5673,q28_t204
5673,q28_t205
5674,q28_t205
5674,q28_t206
5675,q28_t206
5675,q28_t207
5675,q91_t206
5675,q91_t207
5676,q28_t207
5676,q28_t208
5677,q28_t208
5677,q28_t209
5678,q28_t209
5678,q28_t210
5678,q90_t209
5678,q90_t210
5679,q28_t210
5679,q28_t211
5680,q28_t211
5680,q28_t212
5681,q28_t212
5681,q28_t213
5681,q89_t212
5681,q89_t213
5682,q28_t213
5682,q28_t214
5683,q28_t214
5683,q28_t215
5684,q28_t215
5684,q28_t216
5684,q88_t215
5684,q88_t216
5685,q28_t216
5685,q28_t217
5686,q28_t217
5686,q28_t218
5687,q28_t218
5687,q28_t219
5687,q87_t218
5687,q87_t219
5688,q28_t219
5688,q28_t220
5689,q28_t220
5689,q28_t221
5690,q28_t221
5690,q28_t222
5690,q86_t221
5690,q86_t222
5691,q28_t222
5691,q28_t223
5692,q28_t223
5692,q28_t224
5693,q28_t224
5693,q28_t225
5693,q85_t224
5693,q85_t225
5694,q28_t225
5694,q28_t226
5695,q28_t226
5695,q28_t227
5696,q28_t227
5696,q28_t228
5696,q84_t227
5696,q84_t228
5697,q28_t228
5697,q28_t229
5698,q28_t229
5698,q28_t230
5699,q28_t230
5699,q28_t231
5699,q83_t230
5699,q83_t231
5700,q28_t231
5700,q28_t232
5701,q28_t232
5701,q28_t233
5702,q28_t233
5702,q28_t234
5702,q82_t233
5702,q82_t234
5703,q28_t234
5703,q28_t235
5704,q28_t235
5704,q28_t236
5705,q28_t236
5705,q28_t237
5705,q81_t236
5705,q81_t237
5706,q28_t237
5706,q28_t238
5707,q28_t238
5707,q28_t239
5708,q28_t239
5708,q28_t240
5708,q80_t239
5708,q80_t240
5709,q28_t240
5709,q28_t241
5710,q28_t241
5710,q28_t242
5711,q28_t242
5711,q28_t243
5711,q79_t242
5711,q79_t243
5712,q28_t243
5712,q28_t244
5713,q28_t244
5713,q28_t245
5714,q28_t245
5714,q28_t246
5714,q78_t245
5714,q78_t246
5715,q28_t246
5715,q28_t247
5716,q28_t247
5716,q28_t248
5717,q28_t248
5717,q28_t249
5717,q77_t248
5717,q77_t249
5718,q28_t249
5718,q28_t250
5719,q28_t250
5719,q28_t251
5720,q28_t251
5720,q28_t252
5720,q76_t251
5720,q76_t252
5721,q28_t252
5721,q28_t253
5722,q28_t253
5722,q28_t254
5723,q28_t254
5723,q28_t255
5723,q75_t254
5723,q75_t255
5724,q28_t255
5724,q28_t256
5725,q28_t256
5725,q28_t257
5726,q28_t257
5726,q28_t258
5726,q74_t257
5726,q74_t258
5727,q28_t258
5727,q28_t259
5728,q28_t259
5728,q28_t260
5729,q28_t260
5729,q28_t261
5729,q73_t260
5729,q73_t261
5730,q28_t261
5730,q28_t262
5731,q28_t262
5731,q28_t263
5732,q28_t263
5732,q28_t264
5732,q72_t263
5732,q72_t264
5733,q28_t264
5733,q28_t265
5734,q28_t265
5734,q28_t266
5735,q28_t266
5735,q28_t267
5735,q71_t266
5735,q71_t267
5736,q28_t267
5736,q28_t268
5737,q28_t268
5737,q28_t269
5738,q28_t269
5738,q28_t270
5738,q70_t269
5738,q70_t270
5739,q28_t270
5739,q28_t271
5740,q28_t271
5740,q28_t272
5741,q28_t272
5741,q28_t273
5741,q69_t272
5741,q69_t273
5742,q28_t273
5742,q28_t274
5743,q28_t274
5743,q28_t275
5744,q28_t275
5744,q28_t276
5744,q68_t275
5744,q68_t276
5745,q28_t276
5745,q28_t277
5746,q28_t277
5746,q28_t278
5747,q28_t278
5747,q28_t279
5747,q67_t278
5747,q67_t279
5748,q28_t279
5748,q28_t280
5749,q28_t280
5749,q28_t281
5750,q28_t281
5750,q28_t282
5750,q66_t281
5750,q66_t282
5751,q28_t282
5751,q28_t283
5752,q28_t283
5752,q28_t284
5753,q28_t284
5753,q28_t285
5753,q65_t284
5753,q65_t285
5754,q28_t285
5754,q28_t286
5755,q28_t286
5755,q28_t287
5756,q28_t287
5756,q28_t288
5756,q64_t287
5756,q64_t288
5757,q28_t288
5757,q28_t289
5758,q28_t289
5758,q28_t290
5759,q28_t290
5759,q28_t291
5759,q63_t290
5759,q63_t291
5760,q28_t291
5760,q28_t292
5761,q28_t292
5761,q28_t293
5762,q28_t293
5762,q28_t294
5762,q62_t293
5762,q62_t294
5763,q28_t294
5763,q28_t295
5764,q28_t295
5764,q28_t296
5765,q28_t296
5765,q28_t297
5765,q61_t296
5765,q61_t297
5766,q28_t297
5766,q28_t298
5767,q28_t298
5767,q28_t299
5768,q28_t299
5768,q28_t300
5768,q60_t299
5768,q60_t300
5769,q28_t300
5769,q28_t301
5770,q28_t301
5770,q28_t302
5771,q28_t302
5771,q28_t303
5771,q59_t302
5771,q59_t303
5772,q28_t303
5772,q28_t304
5773,q28_t304
5773,q28_t305
5774,q28_t305
5774,q28_t306
5774,q58_t305
5774,q58_t306
5775,q28_t306
5775,q28_t307
5776,q28_t307
5776,q28_t308
5777,q28_t308
5777,q28_t309
5777,q57_t308
5777,q57_t309
5778,q28_t309
5778,q28_t310
5779,q28_t310
5779,q28_t311
5780,q28_t311
5780,q28_t312
5780,q56_t311
5780,q56_t312
5781,q28_t312
5781,q28_t313
5782,q28_t313
5782,q28_t314
5783,q28_t314
5783,q28_t315
5783,q55_t314
5783,q55_t315
5784,q28_t315
5784,q28_t316
5785,q28_t316
5785,q28_t317
5786,q28_t317
5786,q28_t318
5786,q54_t317
5786,q54_t318
5787,q28_t318
5787,q28_t319
5788,q28_t319
5788,q28_t320
5789,q28_t320
5789,q28_t321
5789,q53_t320
5789,q53_t321
5790,q28_t321
5790,q28_t322
5791,q28_t322
5791,q28_t323
5792,q28_t323
5792,q28_t324
5792,q52_t323
5792,q52_t324
5793,q28_t324
5793,q28_t325
5794,q28_t325
5794,q28_t326
5795,q28_t326
5795,q28_t327
5795,q51_t326
5795,q51_t327
5796,q28_t327
5796,q28_t328
5797,q28_t328
5797,q28_t329
5798,q28_t329
5798,q28_t330
5798,q50_t329
5798,q50_t330
5799,q28_t330
5799,q28_t331
5800,q28_t331
5800,q28_t332
5801,q28_t332
5801,q28_t333
5801,q49_t332
5801,q49_t333
5802,q28_t333
5802,q28_t334
5803,q28_t334
5803,q28_t335
5804,q28_t335
5804,q28_t336
5804,q48_t335
5804,q48_t336
5805,q28_t336
5805,q28_t337
5806,q28_t337
5806,q28_t338
5807,q28_t338
5807,q28_t339
5807,q47_t338
5807,q47_t339
5808,q28_t339
5808,q28_t340
5809,q28_t340
5809,q28_t341
5810,q28_t341
5810,q28_t342
5810,q46_t341
5810,q46_t342
5811,q28_t342
5811,q28_t343
5812,q28_t343
5812,q28_t344
5813,q28_t344
5813,q28_t345
5813,q45_t344
5813,q45_t345
5814,q28_t345
5814,q28_t346
5815,q28_t346
5815,q28_t347
5816,q28_t347
5816,q28_t348
5816,q44_t347
5816,q44_t348
5817,q28_t348
5817,q28_t349
5818,q28_t349
5818,q28_t350
5819,q28_t350
5819,q28_t351
5819,q43_t350
5819,q43_t351
5820,q28_t351
5820,q28_t352
5821,q28_t352
5821,q28_t353
5822,q28_t353
5822,q28_t354
5822,q42_t353
5822,q42_t354
5823,q28_t354
5823,q28_t355
5824,q28_t355
5824,q28_t356
5825,q28_t356
5825,q28_t357
5825,q41_t356
5825,q41_t357
5826,q28_t357
5826,q28_t358
5827,q28_t358
5827,q28_t359
5828,q28_t359
5828,q28_t360
5828,q40_t359
5828,q40_t360
5829,q28_t360
5829,q28_t361
5830,q28_t361
5830,q28_t362
5831,q28_t362
5831,q28_t363
5831,q39_t362
5831,q39_t363
5832,q28_t363
5832,q28_t364
5833,q28_t364
5833,q28_t365
5834,q28_t365
5834,q28_t366
5834,q38_t365
5834,q38_t366
5835,q28_t366
5835,q28_t367
5836,q28_t367
5836,q28_t368
5837,q28_t368
5837,q28_t369
5837,q37_t368
5837,q37_t369
5838,q28_t369
5838,q28_t370
5839,q28_t370
5839,q28_t371
5840,q28_t371
5840,q28_t372
5840,q36_t371
5840,q36_t372
5841,q28_t372
5841,q28_t373
5842,q28_t373
5842,q28_t374
5843,q28_t374
5843,q28_t375
5843,q35_t374
5843,q35_t375
5844,q28_t375
5844,q28_t376
5845,q28_t376
5845,q28_t377
5846,q28_t377
5846,q28_t378
5846,q34_t377
5846,q34_t378
5847,q28_t378
5847,q28_t379
5848,q28_t379
5848,q28_t380
5849,q28_t380
5849,q28_t381
5849,q33_t380
5849,q33_t381
5850,q28_t381
5850,q28_t382
5851,q28_t382
5851,q28_t383
5852,q28_t383
5852,q28_t384
5852,q32_t383
5852,q32_t384
5853,q28_t384
5853,q28_t385
5854,q28_t385
5854,q28_t386
5855,q28_t386
5855,q28_t387
5855,q31_t386
5855,q31_t387
5856,q28_t387
5856,q28_t388
5857,q28_t388
5857,q28_t389
5858,q28_t389
5858,q28_t390
5858,q30_t389
5858,q30_t390
5859,q28_t390
5859,q28_t391
5860,q28_t391
5860,q28_t392
5861,q28_t392
5861,q28_t393
5861,q29_t392
5861,q29_t393
5862,q28_t393
5862,q28_t394
5863,q28_t394
5863,q28_t395
5864,q28_t395
5864,q28_t398
5865,q28_t399
5865,q28_t400
5866,q28_t400
5866,q28_t401
5867,q28_t402
5867,q28_t403
5868,q28_t403
5868,q28_t404
5869,q28_t405
5869,q28_t406
5870,q28_t406
5870,q28_t407
5871,q28_t408
5871,q28_t409
5872,q28_t409
5872,q28_t410
5873,q28_t411
5873,q28_t412
5874,q28_t412
5874,q28_t413
5875,q28_t414
5875,q28_t415
5876,q28_t415
5876,q28_t416
5877,q28_t417
5877,q28_t418
5878,q28_t418
5878,q28_t419
5879,q28_t420
5879,q28_t421
5880,q28_t421
5880,q28_t422
5881,q28_t423
5881,q28_t424
5882,q28_t424
5882,q28_t425
5883,q28_t426
5883,q28_t427
5884,q28_t427
5884,q28_t428
5885,q28_t429
5885,q28_t430
5886,q28_t430
5886,q28_t431
5887,q28_t432
5887,q28_t433
5888,q28_t433
5888,q28_t434
5889,q28_t435
5889,q28_t436
5890,q28_t436
5890,q28_t437
5891,q28_t438
5891,q28_t439
5892,q28_t439
5892,q28_t440
5893,q28_t441
5893,q28_t442
5894,q28_t442
5894,q28_t443
5895,q28_t444
5895,q28_t445
5896,q28_t445
5896,q28_t446
5897,q28_t447
5897,q28_t448
5898,q28_t448
5898,q28_t449
5899,q28_t450
5899,q28_t451
5900,q28_t451
5900,q28_t452
5901,q28_t452
5901,q28_t453
5901,q9_t452
5901,q9_t453
5902,q28_t453
5902,q28_t454
5903,q28_t454
5903,q28_t455
5904,q28_t455
5904,q28_t456
5904,q8_t455
5904,q8_t456
5905,q28_t456
5905,q28_t457
5906,q28_t457
5906,q28_t458
5907,q28_t458
5907,q28_t459
5907,q7_t458
5907,q7_t459
5908,q28_t459
5908,q28_t460
5909,q28_t460
5909,q28_t461
5910,q28_t461
5910,q28_t462
5910,q6_t461
5910,q6_t462
5911,q28_t462
5911,q28_t463
5912,q28_t463
5912,q28_t464
5913,q28_t464
5913,q28_t465
5913,q5_t464
5913,q5_t465
5914,q28_t465
5914,q28_t466
5915,q28_t466
5915,q28_t467
5916,q28_t467
5916,q28_t468
5916,q4_t467
5916,q4_t468
5917,q28_t468
5917,q28_t469
5918,q28_t469
5918,q28_t470
5919,q28_t470
5919,q28_t471
5919,q3_t470
5919,q3_t471
5920,q28_t471
5920,q28_t472
5921,q28_t472
5921,q28_t473
5922,q28_t473
5922,q28_t474
5922,q2_t473
5922,q2_t474
5923,q28_t474
5923,q28_t475
5924,q28_t475
5924,q28_t476
5925,q28_t477
5925,q28_t478
5926,q28_t478
5926,q28_t479
5927,q28_t480
5927,q28_t481
5928,q28_t481
5928,q28_t482
5929,q28_t482
5929,q28_t483
5929,q65_t482
5929,q65_t483
5930,q28_t483
5930,q28_t484
5931,q29_t0
5931,q29_t191
5932,q29_t191
5932,q29_t192
5932,q30_t191
5932,q30_t192
5933,q29_t192
5933,q29_t193
5934,q29_t193
5934,q29_t194
5935,q29_t195
5935,q29_t196
5936,q29_t196
5936,q29_t197
5937,q29_t197
5937,q29_t198
5937,q93_t197
5937,q93_t198
5938,q29_t198
5938,q29_t199
5939,q29_t199
5939,q29_t200
5940,q29_t200
5940,q29_t201
5940,q92_t200
5940,q92_t201
5941,q29_t201
5941,q29_t202
5942,q29_t202
5942,q29_t203
5943,q29_t203
5943,q29_t204
5943,q91_t203
5943,q91_t204
5944,q29_t204
5944,q29_t205
5945,q29_t205
5945,q29_t206
5946,q29_t206
5946,q29_t207
5946,q90_t206
5946,q90_t207
5947,q29_t207
5947,q29_t208
5948,q29_t208
5948,q29_t209
5949,q29_t209
5949,q29_t210
5949,q89_t209
5949,q89_t210
5950,q29_t210
5950,q29_t211
5951,q29_t211
5951,q29_t212
5952,q29_t212
5952,q29_t213
5952,q88_t212
5952,q88_t213
5953,q29_t213
5953,q29_t214
5954,q29_t214
5954,q29_t215
5955,q29_t215
5955,q29_t216
5955,q87_t215
5955,q87_t216
5956,q29_t216
5956,q29_t217
5957,q29_t217
5957,q29_t218
5958,q29_t218
5958,q29_t219
5958,q86_t218
5958,q86_t219
5959,q29_t219
5959,q29_t220
5960,q29_t220
5960,q29_t221
5961,q29_t221
5961,q29_t222
5961,q85_t221
5961,q85_t222
5962,q29_t222
5962,q29_t223
5963,q29_t223
5963,q29_t224
5964,q29_t224
5964,q29_t225
5964,q84_t224
5964,q84_t225
5965,q29_t225
5965,q29_t226
5966,q29_t226
5966,q29_t227
5967,q29_t227
5967,q29_t228
5967,q83_t227
5967,q83_t228
5968,q29_t228
5968,q29_t229
5969,q29_t229
5969,q29_t230
5970,q29_t230
5970,q29_t231
5970,q82_t230
5970,q82_t231
5971,q29_t231
5971,q29_t232
5972,q29_t232
5972,q29_t233
5973,q29_t233
5973,q29_t234
5973,q81_t233
5973,q81_t234
5974,q29_t234
5974,q29_t235
5975,q29_t235
5975,q29_t236
5976,q29_t236
5976,q29_t237
5976,q80_t236
5976,q80_t237
5977,q29_t237
5977,q29_t238
5978,q29_t238
5978,q29_t239
5979,q29_t239
5979,q29_t240
5979,q79_t239
5979,q79_t240
5980,q29_t240
5980,q29_t241
5981,q29_t241
