edge_index,node_id
1554,q13_t327
1554,q13_t328
1555,q13_t328
1555,q13_t329
1556,q13_t329
1556,q13_t330
1556,q7_t329
1556,q7_t330
1557,q13_t330
1557,q13_t331
1558,q13_t331
1558,q13_t332
1559,q13_t332
1559,q13_t333
1559,q8_t332
1559,q8_t333
1560,q13_t333
1560,q13_t334
1561,q13_t334
1561,q13_t335
1562,q13_t335
1562,q13_t336
1563,q13_t336
1563,q13_t337
1563,q8_t336
1563,q8_t337
1564,q13_t337
1564,q13_t338
1565,q13_t338
1565,q13_t339
1566,q13_t339
1566,q13_t340
1566,q9_t339
1566,q9_t340
1567,q13_t340
1567,q13_t341
1568,q13_t341
1568,q13_t342
1569,q13_t342
1569,q13_t343
1570,q13_t343
1570,q13_t344
1570,q9_t343
1570,q9_t344
1571,q13_t344
1571,q13_t345
1572,q13_t345
1572,q13_t346
1573,q13_t347
1573,q13_t348
1574,q13_t348
1574,q13_t349
1575,q13_t349
1575,q13_t350
1576,q13_t351
1576,q13_t352
1577,q13_t352
1577,q13_t353
1578,q13_t354
1578,q13_t355
1579,q13_t355
1579,q13_t356
1580,q13_t356
1580,q13_t357
1581,q13_t358
1581,q13_t359
1582,q13_t359
1582,q13_t360
1583,q13_t361
1583,q13_t362
1584,q13_t362
1584,q13_t363
1585,q13_t363
1585,q13_t364
1586,q13_t365
1586,q13_t366
1587,q13_t366
1587,q13_t374
1588,q13_t374
1588,q13_t375
1588,q14_t374
1588,q14_t375
1589,q13_t375
1589,q13_t376
1590,q13_t376
1590,q13_t378
1591,q13_t378
1591,q13_t379
1591,q14_t378
1591,q14_t379
1592,q13_t379
1592,q13_t380
1593,q13_t380
1593,q13_t381
1594,q13_t381
1594,q13_t382
1594,q15_t381
1594,q15_t382
1595,q13_t382
1595,q13_t383
1596,q13_t383
1596,q13_t385
1597,q13_t385
1597,q13_t386
1597,q15_t385
1597,q15_t386
1598,q13_t386
1598,q13_t387
1599,q13_t387
1599,q13_t388
1600,q13_t388
1600,q13_t389
1600,q16_t388
1600,q16_t389
1601,q13_t389
1601,q13_t390
1602,q13_t390
1602,q13_t392
1603,q13_t392
1603,q13_t393
1603,q16_t392
1603,q16_t393
1604,q13_t393
1604,q13_t394
1605,q13_t394
1605,q13_t395
1606,q13_t395
1606,q13_t396
1606,q17_t395
1606,q17_t396
1607,q13_t396
1607,q13_t397
1608,q13_t397
1608,q13_t399
1609,q13_t399
1609,q13_t400
1609,q17_t399
1609,q17_t400
1610,q13_t400
1610,q13_t401
1611,q13_t401
1611,q13_t402
1612,q13_t402
1612,q13_t403
1612,q18_t402
1612,q18_t403
1613,q13_t403
1613,q13_t404
1614,q13_t404
1614,q13_t406
1615,q13_t406
1615,q13_t407
1615,q18_t406
1615,q18_t407
1616,q13_t407
1616,q13_t408
1617,q13_t408
1617,q13_t409
1618,q13_t409
1618,q13_t410
1618,q19_t409
1618,q19_t410
1619,q13_t410
1619,q13_t411
1620,q13_t411
1620,q13_t413
1621,q13_t413
1621,q13_t414
1621,q19_t413
1621,q19_t414
1622,q13_t414
1622,q13_t415
1623,q13_t415
1623,q13_t416
1624,q13_t416
1624,q13_t417
1624,q20_t416
1624,q20_t417
1625,q13_t417
1625,q13_t418
1626,q13_t418
1626,q13_t420
1627,q13_t420
1627,q13_t421
1627,q20_t420
1627,q20_t421
1628,q13_t421
1628,q13_t422
1629,q13_t422
1629,q13_t423
1630,q13_t423
1630,q13_t424
1630,q21_t423
1630,q21_t424
1631,q13_t424
1631,q13_t425
1632,q13_t425
1632,q13_t427
1633,q13_t427
1633,q13_t428
1633,q21_t427
1633,q21_t428
1634,q13_t428
1634,q13_t429
1635,q13_t429
1635,q13_t430
1636,q13_t430
1636,q13_t431
1636,q22_t430
1636,q22_t431
1637,q13_t431
1637,q13_t432
1638,q13_t432
1638,q13_t434
1639,q13_t434
1639,q13_t435
1639,q22_t434
1639,q22_t435
1640,q13_t435
1640,q13_t436
1641,q13_t436
1641,q13_t437
1642,q13_t437
1642,q13_t438
1642,q23_t437
1642,q23_t438
1643,q13_t438
1643,q13_t439
1644,q13_t439
1644,q13_t441
1645,q13_t441
1645,q13_t442
1645,q23_t441
1645,q23_t442
1646,q13_t442
1646,q13_t443
1647,q13_t443
1647,q13_t444
1648,q13_t444
1648,q13_t445
1648,q24_t444
1648,q24_t445
1649,q13_t445
1649,q13_t446
1650,q13_t446
1650,q13_t448
1651,q13_t448
1651,q13_t449
1651,q24_t448
1651,q24_t449
1652,q13_t449
1652,q13_t450
1653,q13_t450
1653,q13_t451
1654,q13_t451
1654,q13_t452
1654,q25_t451
1654,q25_t452
1655,q13_t452
1655,q13_t453
1656,q13_t453
1656,q13_t455
1657,q13_t455
1657,q13_t456
1657,q25_t455
1657,q25_t456
1658,q13_t456
1658,q13_t457
1659,q13_t457
1659,q13_t458
1660,q13_t458
1660,q13_t459
1660,q26_t458
1660,q26_t459
1661,q13_t459
1661,q13_t460
1662,q13_t460
1662,q13_t462
1663,q13_t462
1663,q13_t463
1663,q26_t462
1663,q26_t463
1664,q13_t463
1664,q13_t464
1665,q13_t464
1665,q13_t465
1666,q13_t465
1666,q13_t586
1667,q13_t586
1667,q13_t587
1667,q14_t586
1667,q14_t587
1668,q13_t587
1668,q13_t588
1669,q13_t588
1669,q13_t589
1670,q13_t590
1670,q13_t591
1671,q13_t591
1671,q13_t592
1672,q13_t87
1672,q13_t88
1673,q13_t88
1673,q13_t89
1674,q13_t89
1674,q13_t90
1675,q13_t91
1675,q13_t92
1676,q13_t92
1676,q13_t93
1677,q13_t93
1677,q13_t94
1677,q1_t93
1677,q1_t94
1678,q13_t94
1678,q13_t95
1679,q13_t95
1679,q13_t96
1680,q13_t96
1680,q13_t97
1681,q13_t97
1681,q13_t98
1681,q1_t97
1681,q1_t98
1682,q13_t98
1682,q13_t99
1683,q14_t0
1683,q14_t1
1684,q14_t1
1684,q14_t93
1685,q14_t100
1685,q14_t101
1685,q1_t100
1685,q1_t101
1686,q14_t100
1686,q14_t99
1687,q14_t101
1687,q14_t102
1688,q14_t102
1688,q14_t103
1689,q14_t103
1689,q14_t104
1690,q14_t104
1690,q14_t105
1690,q1_t104
1690,q1_t105
1691,q14_t105
1691,q14_t106
1692,q14_t106
1692,q14_t107
1693,q14_t107
1693,q14_t108
1693,q2_t107
1693,q2_t108
1694,q14_t108
1694,q14_t109
1695,q14_t109
1695,q14_t110
1696,q14_t110
1696,q14_t111
1697,q14_t111
1697,q14_t112
1697,q2_t111
1697,q2_t112
1698,q14_t112
1698,q14_t113
1699,q14_t113
1699,q14_t114
1700,q14_t114
1700,q14_t115
1700,q3_t114
1700,q3_t115
1701,q14_t115
1701,q14_t116
1702,q14_t116
1702,q14_t117
1703,q14_t117
1703,q14_t118
1704,q14_t118
1704,q14_t119
1704,q3_t118
1704,q3_t119
1705,q14_t119
1705,q14_t120
1706,q14_t120
1706,q14_t121
1707,q14_t121
1707,q14_t122
1707,q4_t121
1707,q4_t122
1708,q14_t122
1708,q14_t123
1709,q14_t123
1709,q14_t124
1710,q14_t124
1710,q14_t125
1711,q14_t125
1711,q14_t126
1711,q4_t125
1711,q4_t126
1712,q14_t126
1712,q14_t127
1713,q14_t127
1713,q14_t128
1714,q14_t128
1714,q14_t129
1714,q5_t128
1714,q5_t129
1715,q14_t129
1715,q14_t130
1716,q14_t130
1716,q14_t131
1717,q14_t131
1717,q14_t132
1718,q14_t132
1718,q14_t133
1718,q5_t132
1718,q5_t133
1719,q14_t133
1719,q14_t134
1720,q14_t134
1720,q14_t135
1721,q14_t135
1721,q14_t136
1721,q6_t135
1721,q6_t136
1722,q14_t136
1722,q14_t137
1723,q14_t137
1723,q14_t138
1724,q14_t138
1724,q14_t139
1725,q14_t139
1725,q14_t140
1725,q6_t139
1725,q6_t140
1726,q14_t140
1726,q14_t141
1727,q14_t141
1727,q14_t142
1728,q14_t142
1728,q14_t143
1728,q7_t142
1728,q7_t143
1729,q14_t143
1729,q14_t144
1730,q14_t144
1730,q14_t145
1731,q14_t145
1731,q14_t146
1732,q14_t146
1732,q14_t147
1732,q7_t146
1732,q7_t147
1733,q14_t147
1733,q14_t148
1734,q14_t148
1734,q14_t149
1735,q14_t149
1735,q14_t150
1735,q8_t149
1735,q8_t150
1736,q14_t150
1736,q14_t151
1737,q14_t151
1737,q14_t152
1738,q14_t152
1738,q14_t153
1739,q14_t153
1739,q14_t154
1739,q8_t153
1739,q8_t154
1740,q14_t154
1740,q14_t155
1741,q14_t155
1741,q14_t156
1742,q14_t156
1742,q14_t157
1742,q9_t156
1742,q9_t157
1743,q14_t157
1743,q14_t158
1744,q14_t158
1744,q14_t159
1745,q14_t159
1745,q14_t160
1746,q14_t160
1746,q14_t161
1746,q9_t160
1746,q9_t161
1747,q14_t161
1747,q14_t162
1748,q14_t162
1748,q14_t163
1749,q14_t164
1749,q14_t165
1750,q14_t165
1750,q14_t166
1751,q14_t166
1751,q14_t167
1752,q14_t168
1752,q14_t169
1753,q14_t169
1753,q14_t170
1754,q14_t171
1754,q14_t172
1755,q14_t172
1755,q14_t173
1756,q14_t173
1756,q14_t174
1757,q14_t175
1757,q14_t176
1758,q14_t176
1758,q14_t177
1759,q14_t178
1759,q14_t179
1760,q14_t179
1760,q14_t180
1761,q14_t180
1761,q14_t181
1762,q14_t182
1762,q14_t183
1763,q14_t183
1763,q14_t184
1764,q14_t185
1764,q14_t186
1765,q14_t186
1765,q14_t187
1766,q14_t187
1766,q14_t188
1767,q14_t189
1767,q14_t190
1768,q14_t190
1768,q14_t198
1769,q14_t198
1769,q14_t199
1769,q15_t198
1769,q15_t199
1770,q14_t199
1770,q14_t200
1771,q14_t200
1771,q14_t202
1772,q14_t202
1772,q14_t203
1772,q15_t202
1772,q15_t203
1773,q14_t203
1773,q14_t204
1774,q14_t204
1774,q14_t205
1775,q14_t205
1775,q14_t206
1775,q16_t205
1775,q16_t206
1776,q14_t206
1776,q14_t207
1777,q14_t207
1777,q14_t209
1778,q14_t209
1778,q14_t210
1778,q16_t209
1778,q16_t210
1779,q14_t210
1779,q14_t211
1780,q14_t211
1780,q14_t212
1781,q14_t212
1781,q14_t213
1781,q17_t212
1781,q17_t213
1782,q14_t213
1782,q14_t214
1783,q14_t214
1783,q14_t216
1784,q14_t216
1784,q14_t217
1784,q17_t216
1784,q17_t217
1785,q14_t217
1785,q14_t218
1786,q14_t218
1786,q14_t219
1787,q14_t219
1787,q14_t220
1787,q18_t219
1787,q18_t220
1788,q14_t220
1788,q14_t221
1789,q14_t221
1789,q14_t223
1790,q14_t223
1790,q14_t224
1790,q18_t223
1790,q18_t224
1791,q14_t224
1791,q14_t225
1792,q14_t225
1792,q14_t226
1793,q14_t226
1793,q14_t227
1793,q19_t226
1793,q19_t227
1794,q14_t227
1794,q14_t228
1795,q14_t228
1795,q14_t230
1796,q14_t230
1796,q14_t231
1796,q19_t230
1796,q19_t231
1797,q14_t231
1797,q14_t232
1798,q14_t232
1798,q14_t233
1799,q14_t233
1799,q14_t234
1799,q20_t233
1799,q20_t234
1800,q14_t234
1800,q14_t235
1801,q14_t235
1801,q14_t237
1802,q14_t237
1802,q14_t238
1802,q20_t237
1802,q20_t238
1803,q14_t238
1803,q14_t239
1804,q14_t239
1804,q14_t240
1805,q14_t240
1805,q14_t241
1805,q21_t240
1805,q21_t241
1806,q14_t241
1806,q14_t242
1807,q14_t242
1807,q14_t244
1808,q14_t244
1808,q14_t245
1808,q21_t244
1808,q21_t245
1809,q14_t245
1809,q14_t246
1810,q14_t246
1810,q14_t247
1811,q14_t247
1811,q14_t248
1811,q22_t247
1811,q22_t248
1812,q14_t248
1812,q14_t249
1813,q14_t249
1813,q14_t251
1814,q14_t251
1814,q14_t252
1814,q22_t251
1814,q22_t252
1815,q14_t252
1815,q14_t253
1816,q14_t253
1816,q14_t254
1817,q14_t254
1817,q14_t255
1817,q23_t254
1817,q23_t255
1818,q14_t255
1818,q14_t256
1819,q14_t256
1819,q14_t258
1820,q14_t258
1820,q14_t259
1820,q23_t258
1820,q23_t259
1821,q14_t259
1821,q14_t260
1822,q14_t260
1822,q14_t261
1823,q14_t261
1823,q14_t262
1823,q24_t261
1823,q24_t262
1824,q14_t262
1824,q14_t263
1825,q14_t263
1825,q14_t265
1826,q14_t265
1826,q14_t266
1826,q24_t265
1826,q24_t266
1827,q14_t266
1827,q14_t267
1828,q14_t267
1828,q14_t268
1829,q14_t268
1829,q14_t269
1829,q25_t268
1829,q25_t269
1830,q14_t269
1830,q14_t270
1831,q14_t270
1831,q14_t272
1832,q14_t272
1832,q14_t273
1832,q25_t272
1832,q25_t273
1833,q14_t273
1833,q14_t274
1834,q14_t274
1834,q14_t275
1835,q14_t275
1835,q14_t276
1835,q26_t275
1835,q26_t276
1836,q14_t276
1836,q14_t277
1837,q14_t277
1837,q14_t279
1838,q14_t279
1838,q14_t280
1838,q26_t279
1838,q26_t280
1839,q14_t280
1839,q14_t281
1840,q14_t281
1840,q14_t282
1841,q14_t282
1841,q14_t283
1842,q14_t284
1842,q14_t285
1843,q14_t285
1843,q14_t286
1844,q14_t286
1844,q14_t287
1845,q14_t288
1845,q14_t289
1846,q14_t289
1846,q14_t290
1847,q14_t290
1847,q14_t291
1847,q1_t290
1847,q1_t291
1848,q14_t291
1848,q14_t292
1849,q14_t292
1849,q14_t293
1850,q14_t293
1850,q14_t294
1851,q14_t294
1851,q14_t295
1851,q1_t294
1851,q1_t295
1852,q14_t295
1852,q14_t296
1853,q14_t296
1853,q14_t297
1854,q14_t297
1854,q14_t298
1854,q2_t297
1854,q2_t298
1855,q14_t298
1855,q14_t299
1856,q14_t299
1856,q14_t300
1857,q14_t300
1857,q14_t301
1858,q14_t301
1858,q14_t302
1858,q2_t301
1858,q2_t302
1859,q14_t302
1859,q14_t303
1860,q14_t303
1860,q14_t304
1861,q14_t304
1861,q14_t305
1861,q3_t304
1861,q3_t305
1862,q14_t305
1862,q14_t306
1863,q14_t306
1863,q14_t307
1864,q14_t307
1864,q14_t308
1865,q14_t308
1865,q14_t309
1865,q3_t308
1865,q3_t309
1866,q14_t309
1866,q14_t310
1867,q14_t310
1867,q14_t311
1868,q14_t311
1868,q14_t312
1868,q4_t311
1868,q4_t312
1869,q14_t312
1869,q14_t313
1870,q14_t313
1870,q14_t314
1871,q14_t314
1871,q14_t315
1872,q14_t315
1872,q14_t316
1872,q4_t315
1872,q4_t316
1873,q14_t316
1873,q14_t317
1874,q14_t317
1874,q14_t318
1875,q14_t318
1875,q14_t319
1875,q5_t318
1875,q5_t319
1876,q14_t319
1876,q14_t320
1877,q14_t320
1877,q14_t321
1878,q14_t321
1878,q14_t322
1879,q14_t322
1879,q14_t323
1879,q5_t322
1879,q5_t323
1880,q14_t323
1880,q14_t324
1881,q14_t324
1881,q14_t325
1882,q14_t325
1882,q14_t326
1882,q6_t325
1882,q6_t326
1883,q14_t326
1883,q14_t327
1884,q14_t327
1884,q14_t328
1885,q14_t328
1885,q14_t329
1886,q14_t329
1886,q14_t330
1886,q6_t329
1886,q6_t330
1887,q14_t330
1887,q14_t331
1888,q14_t331
1888,q14_t332
1889,q14_t332
1889,q14_t333
1889,q7_t332
1889,q7_t333
1890,q14_t333
1890,q14_t334
1891,q14_t334
1891,q14_t335
1892,q14_t335
1892,q14_t336
1893,q14_t336
1893,q14_t337
1893,q7_t336
1893,q7_t337
1894,q14_t337
1894,q14_t338
1895,q14_t338
1895,q14_t339
1896,q14_t339
1896,q14_t340
1896,q8_t339
1896,q8_t340
1897,q14_t340
1897,q14_t341
1898,q14_t341
1898,q14_t342
1899,q14_t342
1899,q14_t343
1900,q14_t343
1900,q14_t344
1900,q8_t343
1900,q8_t344
1901,q14_t344
1901,q14_t345
1902,q14_t345
1902,q14_t346
1903,q14_t346
1903,q14_t347
1903,q9_t346
1903,q9_t347
1904,q14_t347
1904,q14_t348
1905,q14_t348
1905,q14_t349
1906,q14_t349
1906,q14_t350
1907,q14_t350
1907,q14_t351
1907,q9_t350
1907,q9_t351
1908,q14_t351
1908,q14_t352
1909,q14_t352
1909,q14_t353
1910,q14_t354
1910,q14_t355
1911,q14_t355
1911,q14_t356
1912,q14_t356
1912,q14_t357
1913,q14_t358
1913,q14_t359
1914,q14_t359
1914,q14_t360
1915,q14_t361
1915,q14_t362
1916,q14_t362
1916,q14_t363
1917,q14_t363
1917,q14_t364
1918,q14_t365
1918,q14_t366
1919,q14_t366
1919,q14_t367
1920,q14_t368
1920,q14_t369
1921,q14_t369
1921,q14_t370
1922,q14_t370
1922,q14_t371
1923,q14_t372
1923,q14_t373
1924,q14_t373
1924,q14_t374
1925,q14_t375
1925,q14_t376
1926,q14_t376
1926,q14_t377
1927,q14_t377
1927,q14_t378
1928,q14_t379
1928,q14_t380
1929,q14_t380
1929,q14_t388
1930,q14_t388
1930,q14_t389
1930,q15_t388
1930,q15_t389
1931,q14_t389
1931,q14_t390
1932,q14_t390
1932,q14_t392
1933,q14_t392
1933,q14_t393
1933,q15_t392
1933,q15_t393
1934,q14_t393
1934,q14_t394
1935,q14_t394
1935,q14_t395
1936,q14_t395
1936,q14_t396
1936,q16_t395
1936,q16_t396
1937,q14_t396
1937,q14_t397
1938,q14_t397
1938,q14_t399
1939,q14_t399
1939,q14_t400
1939,q16_t399
1939,q16_t400
1940,q14_t400
1940,q14_t401
1941,q14_t401
1941,q14_t402
1942,q14_t402
1942,q14_t403
1942,q17_t402
1942,q17_t403
1943,q14_t403
1943,q14_t404
1944,q14_t404
1944,q14_t406
1945,q14_t406
1945,q14_t407
1945,q17_t406
1945,q17_t407
1946,q14_t407
1946,q14_t408
1947,q14_t408
1947,q14_t409
1948,q14_t409
1948,q14_t410
1948,q18_t409
1948,q18_t410
1949,q14_t410
1949,q14_t411
1950,q14_t411
1950,q14_t413
1951,q14_t413
1951,q14_t414
1951,q18_t413
1951,q18_t414
1952,q14_t414
1952,q14_t415
1953,q14_t415
1953,q14_t416
1954,q14_t416
1954,q14_t417
1954,q19_t416
1954,q19_t417
1955,q14_t417
1955,q14_t418
1956,q14_t418
1956,q14_t420
1957,q14_t420
1957,q14_t421
1957,q19_t420
1957,q19_t421
1958,q14_t421
1958,q14_t422
1959,q14_t422
1959,q14_t423
1960,q14_t423
1960,q14_t424
1960,q20_t423
1960,q20_t424
1961,q14_t424
1961,q14_t425
1962,q14_t425
1962,q14_t427
1963,q14_t427
1963,q14_t428
1963,q20_t427
1963,q20_t428
1964,q14_t428
1964,q14_t429
1965,q14_t429
1965,q14_t430
1966,q14_t430
1966,q14_t431
1966,q21_t430
1966,q21_t431
1967,q14_t431
1967,q14_t432
1968,q14_t432
1968,q14_t434
1969,q14_t434
1969,q14_t435
1969,q21_t434
1969,q21_t435
1970,q14_t435
1970,q14_t436
1971,q14_t436
1971,q14_t437
1972,q14_t437
1972,q14_t438
1972,q22_t437
1972,q22_t438
1973,q14_t438
1973,q14_t439
1974,q14_t439
1974,q14_t441
1975,q14_t441
1975,q14_t442
1975,q22_t441
1975,q22_t442
1976,q14_t442
1976,q14_t443
1977,q14_t443
1977,q14_t444
1978,q14_t444
1978,q14_t445
1978,q23_t444
1978,q23_t445
1979,q14_t445
1979,q14_t446
1980,q14_t446
1980,q14_t448
1981,q14_t448
1981,q14_t449
1981,q23_t448
1981,q23_t449
1982,q14_t449
1982,q14_t450
1983,q14_t450
1983,q14_t451
1984,q14_t451
1984,q14_t452
1984,q24_t451
1984,q24_t452
1985,q14_t452
1985,q14_t453
1986,q14_t453
1986,q14_t455
1987,q14_t455
1987,q14_t456
1987,q24_t455
1987,q24_t456
1988,q14_t456
1988,q14_t457
1989,q14_t457
1989,q14_t458
1990,q14_t458
1990,q14_t459
1990,q25_t458
1990,q25_t459
1991,q14_t459
1991,q14_t460
1992,q14_t460
1992,q14_t462
1993,q14_t462
1993,q14_t463
1993,q25_t462
1993,q25_t463
1994,q14_t463
1994,q14_t464
1995,q14_t464
1995,q14_t465
1996,q14_t465
1996,q14_t466
1996,q26_t465
1996,q26_t466
1997,q14_t466
1997,q14_t467
1998,q14_t467
1998,q14_t469
1999,q14_t469
1999,q14_t470
1999,q26_t469
1999,q26_t470
2000,q14_t470
2000,q14_t471
2001,q14_t471
2001,q14_t472
2002,q14_t472
2002,q14_t583
2003,q14_t583
2003,q14_t584
2003,q15_t583
2003,q15_t584
2004,q14_t584
2004,q14_t585
2005,q14_t585
2005,q14_t586
2006,q14_t587
2006,q14_t588
2007,q14_t588
2007,q14_t589
2008,q14_t94
2008,q14_t95
2009,q14_t95
2009,q14_t96
2010,q14_t96
2010,q14_t97
2011,q14_t98
2011,q14_t99
2012,q15_t0
2012,q15_t1
2013,q15_t1
2013,q15_t100
2014,q15_t101
2014,q15_t102
2015,q15_t102
2015,q15_t103
2016,q15_t103
2016,q15_t104
2017,q15_t105
2017,q15_t106
2018,q15_t106
2018,q15_t107
2019,q15_t107
2019,q15_t108
2019,q1_t107
2019,q1_t108
2020,q15_t108
2020,q15_t109
2021,q15_t109
2021,q15_t110
2022,q15_t110
2022,q15_t111
2023,q15_t111
2023,q15_t112
2023,q1_t111
2023,q1_t112
2024,q15_t112
2024,q15_t113
2025,q15_t113
2025,q15_t114
2026,q15_t114
2026,q15_t115
2026,q2_t114
2026,q2_t115
2027,q15_t115
2027,q15_t116
2028,q15_t116
2028,q15_t117
2029,q15_t117
2029,q15_t118
2030,q15_t118
2030,q15_t119
2030,q2_t118
2030,q2_t119
2031,q15_t119
2031,q15_t120
2032,q15_t120
2032,q15_t121
2033,q15_t121
2033,q15_t122
2033,q3_t121
2033,q3_t122
2034,q15_t122
2034,q15_t123
2035,q15_t123
2035,q15_t124
2036,q15_t124
2036,q15_t125
2037,q15_t125
2037,q15_t126
2037,q3_t125
2037,q3_t126
2038,q15_t126
2038,q15_t127
2039,q15_t127
2039,q15_t128
2040,q15_t128
2040,q15_t129
2040,q4_t128
2040,q4_t129
2041,q15_t129
2041,q15_t130
2042,q15_t130
2042,q15_t131
2043,q15_t131
2043,q15_t132
2044,q15_t132
2044,q15_t133
2044,q4_t132
2044,q4_t133
2045,q15_t133
2045,q15_t134
2046,q15_t134
2046,q15_t135
2047,q15_t135
2047,q15_t136
2047,q5_t135
2047,q5_t136
2048,q15_t136
2048,q15_t137
2049,q15_t137
2049,q15_t138
2050,q15_t138
2050,q15_t139
2051,q15_t139
2051,q15_t140
2051,q5_t139
2051,q5_t140
2052,q15_t140
2052,q15_t141
2053,q15_t141
2053,q15_t142
2054,q15_t142
2054,q15_t143
2054,q6_t142
2054,q6_t143
2055,q15_t143
2055,q15_t144
2056,q15_t144
2056,q15_t145
2057,q15_t145
2057,q15_t146
2058,q15_t146
2058,q15_t147
2058,q6_t146
2058,q6_t147
2059,q15_t147
2059,q15_t148
2060,q15_t148
2060,q15_t149
2061,q15_t149
2061,q15_t150
2061,q7_t149
2061,q7_t150
2062,q15_t150
2062,q15_t151
2063,q15_t151
2063,q15_t152
2064,q15_t152
2064,q15_t153
2065,q15_t153
2065,q15_t154
2065,q7_t153
2065,q7_t154
2066,q15_t154
2066,q15_t155
2067,q15_t155
2067,q15_t156
2068,q15_t156
2068,q15_t157
2068,q8_t156
2068,q8_t157
2069,q15_t157
2069,q15_t158
2070,q15_t158
2070,q15_t159
2071,q15_t159
2071,q15_t160
2072,q15_t160
2072,q15_t161
2072,q8_t160
2072,q8_t161
2073,q15_t161
2073,q15_t162
2074,q15_t162
2074,q15_t163
2075,q15_t163
2075,q15_t164
2075,q9_t163
2075,q9_t164
2076,q15_t164
2076,q15_t165
2077,q15_t165
2077,q15_t166
2078,q15_t166
2078,q15_t167
2079,q15_t167
2079,q15_t168
2079,q9_t167
2079,q9_t168
2080,q15_t168
2080,q15_t169
2081,q15_t169
2081,q15_t170
2082,q15_t171
2082,q15_t172
2083,q15_t172
2083,q15_t173
2084,q15_t173
2084,q15_t174
2085,q15_t175
2085,q15_t176
2086,q15_t176
2086,q15_t177
2087,q15_t178
2087,q15_t179
2088,q15_t179
2088,q15_t180
2089,q15_t180
2089,q15_t181
2090,q15_t182
2090,q15_t183
2091,q15_t183
2091,q15_t184
2092,q15_t185
2092,q15_t186
2093,q15_t186
2093,q15_t187
2094,q15_t187
2094,q15_t188
2095,q15_t189
2095,q15_t190
2096,q15_t190
2096,q15_t191
2097,q15_t192
2097,q15_t193
2098,q15_t193
2098,q15_t194
2099,q15_t194
2099,q15_t195
2100,q15_t196
2100,q15_t197
2101,q15_t197
2101,q15_t198
2102,q15_t199
2102,q15_t200
2103,q15_t200
2103,q15_t201
2104,q15_t201
2104,q15_t202
2105,q15_t203
2105,q15_t204
2106,q15_t204
2106,q15_t212
2107,q15_t212
2107,q15_t213
2107,q16_t212
2107,q16_t213
2108,q15_t213
2108,q15_t214
2109,q15_t214
2109,q15_t216
2110,q15_t216
2110,q15_t217
2110,q16_t216
2110,q16_t217
2111,q15_t217
2111,q15_t218
2112,q15_t218
2112,q15_t219
2113,q15_t219
2113,q15_t220
2113,q17_t219
2113,q17_t220
2114,q15_t220
2114,q15_t221
2115,q15_t221
2115,q15_t223
2116,q15_t223
2116,q15_t224
2116,q17_t223
2116,q17_t224
2117,q15_t224
2117,q15_t225
2118,q15_t225
2118,q15_t226
2119,q15_t226
2119,q15_t227
2119,q18_t226
2119,q18_t227
2120,q15_t227
2120,q15_t228
2121,q15_t228
2121,q15_t230
2122,q15_t230
2122,q15_t231
2122,q18_t230
2122,q18_t231
2123,q15_t231
2123,q15_t232
2124,q15_t232
2124,q15_t233
2125,q15_t233
2125,q15_t234
2125,q19_t233
2125,q19_t234
2126,q15_t234
2126,q15_t235
2127,q15_t235
2127,q15_t237
2128,q15_t237
2128,q15_t238
2128,q19_t237
2128,q19_t238
2129,q15_t238
2129,q15_t239
2130,q15_t239
2130,q15_t240
2131,q15_t240
2131,q15_t241
2131,q20_t240
2131,q20_t241
2132,q15_t241
2132,q15_t242
2133,q15_t242
2133,q15_t244
2134,q15_t244
2134,q15_t245
2134,q20_t244
2134,q20_t245
2135,q15_t245
2135,q15_t246
2136,q15_t246
2136,q15_t247
2137,q15_t247
2137,q15_t248
2137,q21_t247
2137,q21_t248
2138,q15_t248
2138,q15_t249
2139,q15_t249
2139,q15_t251
2140,q15_t251
2140,q15_t252
2140,q21_t251
2140,q21_t252
2141,q15_t252
2141,q15_t253
2142,q15_t253
2142,q15_t254
2143,q15_t254
2143,q15_t255
2143,q22_t254
2143,q22_t255
2144,q15_t255
2144,q15_t256
2145,q15_t256
2145,q15_t258
2146,q15_t258
2146,q15_t259
2146,q22_t258
2146,q22_t259
2147,q15_t259
2147,q15_t260
2148,q15_t260
2148,q15_t261
2149,q15_t261
2149,q15_t262
2149,q23_t261
2149,q23_t262
2150,q15_t262
2150,q15_t263
2151,q15_t263
2151,q15_t265
2152,q15_t265
2152,q15_t266
2152,q23_t265
2152,q23_t266
2153,q15_t266
2153,q15_t267
2154,q15_t267
2154,q15_t268
2155,q15_t268
2155,q15_t269
2155,q24_t268
2155,q24_t269
2156,q15_t269
2156,q15_t270
2157,q15_t270
2157,q15_t272
2158,q15_t272
2158,q15_t273
2158,q24_t272
2158,q24_t273
2159,q15_t273
2159,q15_t274
2160,q15_t274
2160,q15_t275
2161,q15_t275
2161,q15_t276
2161,q25_t275
2161,q25_t276
2162,q15_t276
2162,q15_t277
2163,q15_t277
2163,q15_t279
2164,q15_t279
2164,q15_t280
2164,q25_t279
2164,q25_t280
2165,q15_t280
2165,q15_t281
2166,q15_t281
2166,q15_t282
2167,q15_t282
2167,q15_t283
2167,q26_t282
2167,q26_t283
2168,q15_t283
2168,q15_t284
2169,q15_t284
2169,q15_t286
2170,q15_t286
2170,q15_t287
2170,q26_t286
2170,q26_t287
2171,q15_t287
2171,q15_t288
