edge_index,node_id
3019,q19_t388
3019,q19_t389
3020,q19_t389
3020,q19_t390
3020,q35_t389
3020,q35_t390
3021,q19_t390
3021,q19_t391
3022,q19_t391
3022,q19_t392
3023,q19_t392
3023,q19_t393
3023,q34_t392
3023,q34_t393
3024,q19_t393
3024,q19_t394
3025,q19_t394
3025,q19_t395
3026,q19_t395
3026,q19_t396
3026,q33_t395
3026,q33_t396
3027,q19_t396
3027,q19_t397
3028,q19_t397
3028,q19_t398
3029,q19_t398
3029,q19_t399
3029,q32_t398
3029,q32_t399
3030,q19_t399
3030,q19_t400
3031,q19_t400
3031,q19_t401
3032,q19_t401
3032,q19_t402
3032,q31_t401
3032,q31_t402
3033,q19_t402
3033,q19_t403
3034,q19_t403
3034,q19_t404
3035,q19_t404
3035,q19_t405
3035,q30_t404
3035,q30_t405
3036,q19_t405
3036,q19_t406
3037,q19_t406
3037,q19_t407
3038,q19_t407
3038,q19_t408
3038,q29_t407
3038,q29_t408
3039,q19_t408
3039,q19_t409
3040,q19_t409
3040,q19_t410
3041,q19_t410
3041,q19_t411
3041,q28_t410
3041,q28_t411
3042,q19_t411
3042,q19_t412
3043,q19_t412
3043,q19_t413
3044,q19_t413
3044,q19_t414
3044,q27_t413
3044,q27_t414
3045,q19_t414
3045,q19_t415
3046,q19_t415
3046,q19_t416
3047,q19_t416
3047,q19_t417
3047,q26_t416
3047,q26_t417
3048,q19_t417
3048,q19_t418
3049,q19_t418
3049,q19_t419
3050,q19_t419
3050,q19_t420
3050,q25_t419
3050,q25_t420
3051,q19_t420
3051,q19_t421
3052,q19_t421
3052,q19_t422
3053,q19_t422
3053,q19_t423
3053,q24_t422
3053,q24_t423
3054,q19_t423
3054,q19_t424
3055,q19_t424
3055,q19_t425
3056,q19_t425
3056,q19_t426
3056,q23_t425
3056,q23_t426
3057,q19_t426
3057,q19_t427
3058,q19_t427
3058,q19_t428
3059,q19_t428
3059,q19_t429
3059,q22_t428
3059,q22_t429
3060,q19_t429
3060,q19_t430
3061,q19_t430
3061,q19_t431
3062,q19_t431
3062,q19_t432
3062,q21_t431
3062,q21_t432
3063,q19_t432
3063,q19_t433
3064,q19_t433
3064,q19_t434
3065,q19_t434
3065,q19_t435
3065,q20_t434
3065,q20_t435
3066,q19_t435
3066,q19_t436
3067,q19_t436
3067,q19_t437
3068,q19_t437
3068,q19_t440
3069,q19_t441
3069,q19_t442
3070,q19_t442
3070,q19_t443
3071,q19_t444
3071,q19_t445
3072,q19_t445
3072,q19_t446
3073,q19_t447
3073,q19_t448
3074,q19_t448
3074,q19_t449
3075,q19_t450
3075,q19_t451
3076,q19_t451
3076,q19_t452
3077,q19_t453
3077,q19_t454
3078,q19_t454
3078,q19_t455
3079,q19_t456
3079,q19_t457
3080,q19_t457
3080,q19_t458
3081,q19_t459
3081,q19_t460
3082,q19_t460
3082,q19_t461
3083,q19_t462
3083,q19_t463
3084,q19_t463
3084,q19_t464
3085,q19_t465
3085,q19_t466
3086,q19_t466
3086,q19_t467
3087,q19_t467
3087,q19_t468
3087,q9_t467
3087,q9_t468
3088,q19_t468
3088,q19_t469
3089,q19_t469
3089,q19_t470
3090,q19_t470
3090,q19_t471
3090,q8_t470
3090,q8_t471
3091,q19_t471
3091,q19_t472
3092,q19_t472
3092,q19_t473
3093,q19_t473
3093,q19_t474
3093,q7_t473
3093,q7_t474
3094,q19_t474
3094,q19_t475
3095,q19_t475
3095,q19_t476
3096,q19_t476
3096,q19_t477
3096,q6_t476
3096,q6_t477
3097,q19_t477
3097,q19_t478
3098,q19_t478
3098,q19_t479
3099,q19_t479
3099,q19_t480
3099,q5_t479
3099,q5_t480
3100,q19_t480
3100,q19_t481
3101,q19_t481
3101,q19_t482
3102,q19_t482
3102,q19_t483
3102,q4_t482
3102,q4_t483
3103,q19_t483
3103,q19_t484
3104,q19_t484
3104,q19_t485
3105,q19_t485
3105,q19_t486
3105,q3_t485
3105,q3_t486
3106,q19_t486
3106,q19_t487
3107,q19_t487
3107,q19_t488
3108,q19_t488
3108,q19_t489
3108,q2_t488
3108,q2_t489
3109,q19_t489
3109,q19_t490
3110,q19_t490
3110,q19_t491
3111,q19_t491
3111,q19_t492
3111,q1_t491
3111,q1_t492
3112,q19_t492
3112,q19_t493
3113,q19_t493
3113,q19_t494
3114,q19_t495
3114,q19_t496
3115,q19_t496
3115,q19_t497
3116,q19_t497
3116,q19_t498
3116,q73_t497
3116,q73_t498
3117,q19_t498
3117,q19_t499
3118,q1_t0
3118,q1_t272
3119,q1_t272
3119,q1_t273
3119,q92_t272
3119,q92_t273
3120,q1_t273
3120,q1_t274
3121,q1_t274
3121,q1_t275
3122,q1_t275
3122,q1_t276
3122,q91_t275
3122,q91_t276
3123,q1_t276
3123,q1_t277
3124,q1_t277
3124,q1_t278
3125,q1_t278
3125,q1_t279
3125,q90_t278
3125,q90_t279
3126,q1_t279
3126,q1_t280
3127,q1_t280
3127,q1_t281
3128,q1_t281
3128,q1_t282
3128,q89_t281
3128,q89_t282
3129,q1_t282
3129,q1_t283
3130,q1_t283
3130,q1_t284
3131,q1_t284
3131,q1_t285
3131,q88_t284
3131,q88_t285
3132,q1_t285
3132,q1_t286
3133,q1_t286
3133,q1_t287
3134,q1_t287
3134,q1_t288
3134,q87_t287
3134,q87_t288
3135,q1_t288
3135,q1_t289
3136,q1_t289
3136,q1_t290
3137,q1_t290
3137,q1_t291
3137,q86_t290
3137,q86_t291
3138,q1_t291
3138,q1_t292
3139,q1_t292
3139,q1_t293
3140,q1_t293
3140,q1_t294
3140,q85_t293
3140,q85_t294
3141,q1_t294
3141,q1_t295
3142,q1_t295
3142,q1_t296
3143,q1_t296
3143,q1_t297
3143,q84_t296
3143,q84_t297
3144,q1_t297
3144,q1_t298
3145,q1_t298
3145,q1_t299
3146,q1_t299
3146,q1_t300
3146,q83_t299
3146,q83_t300
3147,q1_t300
3147,q1_t301
3148,q1_t301
3148,q1_t302
3149,q1_t302
3149,q1_t303
3149,q82_t302
3149,q82_t303
3150,q1_t303
3150,q1_t304
3151,q1_t304
3151,q1_t305
3152,q1_t305
3152,q1_t306
3152,q81_t305
3152,q81_t306
3153,q1_t306
3153,q1_t307
3154,q1_t307
3154,q1_t308
3155,q1_t308
3155,q1_t309
3155,q80_t308
3155,q80_t309
3156,q1_t309
3156,q1_t310
3157,q1_t310
3157,q1_t311
3158,q1_t311
3158,q1_t312
3158,q79_t311
3158,q79_t312
3159,q1_t312
3159,q1_t313
3160,q1_t313
3160,q1_t314
3161,q1_t314
3161,q1_t315
3161,q78_t314
3161,q78_t315
3162,q1_t315
3162,q1_t316
3163,q1_t316
3163,q1_t317
3164,q1_t317
3164,q1_t318
3164,q77_t317
3164,q77_t318
3165,q1_t318
3165,q1_t319
3166,q1_t319
3166,q1_t320
3167,q1_t320
3167,q1_t321
3167,q76_t320
3167,q76_t321
3168,q1_t321
3168,q1_t322
3169,q1_t322
3169,q1_t323
3170,q1_t323
3170,q1_t324
3170,q75_t323
3170,q75_t324
3171,q1_t324
3171,q1_t325
3172,q1_t325
3172,q1_t326
3173,q1_t326
3173,q1_t327
3173,q74_t326
3173,q74_t327
3174,q1_t327
3174,q1_t328
3175,q1_t328
3175,q1_t329
3176,q1_t329
3176,q1_t330
3176,q73_t329
3176,q73_t330
3177,q1_t330
3177,q1_t331
3178,q1_t331
3178,q1_t332
3179,q1_t332
3179,q1_t333
3179,q72_t332
3179,q72_t333
3180,q1_t333
3180,q1_t334
3181,q1_t334
3181,q1_t335
3182,q1_t335
3182,q1_t336
3182,q71_t335
3182,q71_t336
3183,q1_t336
3183,q1_t337
3184,q1_t337
3184,q1_t338
3185,q1_t338
3185,q1_t339
3185,q70_t338
3185,q70_t339
3186,q1_t339
3186,q1_t340
3187,q1_t340
3187,q1_t341
3188,q1_t341
3188,q1_t342
3188,q69_t341
3188,q69_t342
3189,q1_t342
3189,q1_t343
3190,q1_t343
3190,q1_t344
3191,q1_t344
3191,q1_t345
3191,q68_t344
3191,q68_t345
3192,q1_t345
3192,q1_t346
3193,q1_t346
3193,q1_t347
3194,q1_t347
3194,q1_t348
3194,q67_t347
3194,q67_t348
3195,q1_t348
3195,q1_t349
3196,q1_t349
3196,q1_t350
3197,q1_t350
3197,q1_t351
3197,q66_t350
3197,q66_t351
3198,q1_t351
3198,q1_t352
3199,q1_t352
3199,q1_t353
3200,q1_t353
3200,q1_t354
3200,q65_t353
3200,q65_t354
3201,q1_t354
3201,q1_t355
3202,q1_t355
3202,q1_t356
3203,q1_t356
3203,q1_t357
3203,q64_t356
3203,q64_t357
3204,q1_t357
3204,q1_t358
3205,q1_t358
3205,q1_t359
3206,q1_t359
3206,q1_t360
3206,q63_t359
3206,q63_t360
3207,q1_t360
3207,q1_t361
3208,q1_t361
3208,q1_t362
3209,q1_t362
3209,q1_t363
3209,q62_t362
3209,q62_t363
3210,q1_t363
3210,q1_t364
3211,q1_t364
3211,q1_t365
3212,q1_t365
3212,q1_t366
3212,q61_t365
3212,q61_t366
3213,q1_t366
3213,q1_t367
3214,q1_t367
3214,q1_t368
3215,q1_t368
3215,q1_t369
3215,q60_t368
3215,q60_t369
3216,q1_t369
3216,q1_t370
3217,q1_t370
3217,q1_t371
3218,q1_t371
3218,q1_t372
3218,q59_t371
3218,q59_t372
3219,q1_t372
3219,q1_t373
3220,q1_t373
3220,q1_t374
3221,q1_t374
3221,q1_t375
3221,q58_t374
3221,q58_t375
3222,q1_t375
3222,q1_t376
3223,q1_t376
3223,q1_t377
3224,q1_t377
3224,q1_t378
3224,q57_t377
3224,q57_t378
3225,q1_t378
3225,q1_t379
3226,q1_t379
3226,q1_t380
3227,q1_t380
3227,q1_t381
3227,q56_t380
3227,q56_t381
3228,q1_t381
3228,q1_t382
3229,q1_t382
3229,q1_t383
3230,q1_t383
3230,q1_t384
3230,q55_t383
3230,q55_t384
3231,q1_t384
3231,q1_t385
3232,q1_t385
3232,q1_t386
3233,q1_t386
3233,q1_t387
3233,q54_t386
3233,q54_t387
3234,q1_t387
3234,q1_t388
3235,q1_t388
3235,q1_t389
3236,q1_t389
3236,q1_t390
3236,q53_t389
3236,q53_t390
3237,q1_t390
3237,q1_t391
3238,q1_t391
3238,q1_t392
3239,q1_t392
3239,q1_t393
3239,q52_t392
3239,q52_t393
3240,q1_t393
3240,q1_t394
3241,q1_t394
3241,q1_t395
3242,q1_t395
3242,q1_t396
3242,q51_t395
3242,q51_t396
3243,q1_t396
3243,q1_t397
3244,q1_t397
3244,q1_t398
3245,q1_t398
3245,q1_t399
3245,q50_t398
3245,q50_t399
3246,q1_t399
3246,q1_t400
3247,q1_t400
3247,q1_t401
3248,q1_t401
3248,q1_t402
3248,q49_t401
3248,q49_t402
3249,q1_t402
3249,q1_t403
3250,q1_t403
3250,q1_t404
3251,q1_t404
3251,q1_t405
3251,q48_t404
3251,q48_t405
3252,q1_t405
3252,q1_t406
3253,q1_t406
3253,q1_t407
3254,q1_t407
3254,q1_t408
3254,q47_t407
3254,q47_t408
3255,q1_t408
3255,q1_t409
3256,q1_t409
3256,q1_t410
3257,q1_t410
3257,q1_t411
3257,q46_t410
3257,q46_t411
3258,q1_t411
3258,q1_t412
3259,q1_t412
3259,q1_t413
3260,q1_t413
3260,q1_t414
3260,q45_t413
3260,q45_t414
3261,q1_t414
3261,q1_t415
3262,q1_t415
3262,q1_t416
3263,q1_t416
3263,q1_t417
3263,q44_t416
3263,q44_t417
3264,q1_t417
3264,q1_t418
3265,q1_t418
3265,q1_t419
3266,q1_t419
3266,q1_t420
3266,q43_t419
3266,q43_t420
3267,q1_t420
3267,q1_t421
3268,q1_t421
3268,q1_t422
3269,q1_t422
3269,q1_t423
3269,q42_t422
3269,q42_t423
3270,q1_t423
3270,q1_t424
3271,q1_t424
3271,q1_t425
3272,q1_t425
3272,q1_t426
3272,q41_t425
3272,q41_t426
3273,q1_t426
3273,q1_t427
3274,q1_t427
3274,q1_t428
3275,q1_t428
3275,q1_t429
3275,q40_t428
3275,q40_t429
3276,q1_t429
3276,q1_t430
3277,q1_t430
3277,q1_t431
3278,q1_t431
3278,q1_t432
3278,q39_t431
3278,q39_t432
3279,q1_t432
3279,q1_t433
3280,q1_t433
3280,q1_t434
3281,q1_t434
3281,q1_t435
3281,q38_t434
3281,q38_t435
3282,q1_t435
3282,q1_t436
3283,q1_t436
3283,q1_t437
3284,q1_t437
3284,q1_t438
3284,q37_t437
3284,q37_t438
3285,q1_t438
3285,q1_t439
3286,q1_t439
3286,q1_t440
3287,q1_t440
3287,q1_t441
3287,q36_t440
3287,q36_t441
3288,q1_t441
3288,q1_t442
3289,q1_t442
3289,q1_t443
3290,q1_t443
3290,q1_t444
3290,q35_t443
3290,q35_t444
3291,q1_t444
3291,q1_t445
3292,q1_t445
3292,q1_t446
3293,q1_t446
3293,q1_t447
3293,q34_t446
3293,q34_t447
3294,q1_t447
3294,q1_t448
3295,q1_t448
3295,q1_t449
3296,q1_t449
3296,q1_t450
3296,q33_t449
3296,q33_t450
3297,q1_t450
3297,q1_t451
3298,q1_t451
3298,q1_t452
3299,q1_t452
3299,q1_t453
3299,q32_t452
3299,q32_t453
3300,q1_t453
3300,q1_t454
3301,q1_t454
3301,q1_t455
3302,q1_t455
3302,q1_t456
3302,q31_t455
3302,q31_t456
3303,q1_t456
3303,q1_t457
3304,q1_t457
3304,q1_t458
3305,q1_t458
3305,q1_t459
3305,q30_t458
3305,q30_t459
3306,q1_t459
3306,q1_t460
3307,q1_t460
3307,q1_t461
3308,q1_t461
3308,q1_t462
3308,q29_t461
3308,q29_t462
3309,q1_t462
3309,q1_t463
3310,q1_t463
3310,q1_t464
3311,q1_t464
3311,q1_t465
3311,q28_t464
3311,q28_t465
3312,q1_t465
3312,q1_t466
3313,q1_t466
3313,q1_t467
3314,q1_t467
3314,q1_t468
3314,q27_t467
3314,q27_t468
3315,q1_t468
3315,q1_t469
3316,q1_t469
3316,q1_t470
3317,q1_t470
3317,q1_t471
3317,q26_t470
3317,q26_t471
3318,q1_t471
3318,q1_t472
3319,q1_t472
3319,q1_t473
3320,q1_t473
3320,q1_t474
3320,q25_t473
3320,q25_t474
3321,q1_t474
3321,q1_t475
3322,q1_t475
3322,q1_t476
3323,q1_t476
3323,q1_t477
3323,q24_t476
3323,q24_t477
3324,q1_t477
3324,q1_t478
3325,q1_t478
3325,q1_t479
3326,q1_t479
3326,q1_t480
3326,q23_t479
3326,q23_t480
3327,q1_t480
3327,q1_t481
3328,q1_t481
3328,q1_t482
3329,q1_t482
3329,q1_t483
3329,q22_t482
3329,q22_t483
3330,q1_t483
3330,q1_t484
3331,q1_t484
3331,q1_t485
3332,q1_t485
3332,q1_t486
3332,q21_t485
3332,q21_t486
3333,q1_t486
3333,q1_t487
3334,q1_t487
3334,q1_t488
3335,q1_t488
3335,q1_t489
3335,q20_t488
3335,q20_t489
3336,q1_t489
3336,q1_t490
3337,q1_t490
3337,q1_t491
3338,q1_t492
3338,q1_t493
3339,q1_t493
3339,q1_t494
3340,q1_t495
3340,q1_t496
3341,q1_t496
3341,q1_t497
3342,q1_t498
3342,q1_t499
3343,q1_t499
3343,q1_t500
3344,q1_t501
3344,q1_t502
3345,q1_t502
3345,q1_t503
3346,q1_t504
3346,q1_t505
3347,q1_t505
3347,q1_t506
3348,q1_t507
3348,q1_t508
3349,q1_t508
3349,q1_t509
3350,q1_t510
3350,q1_t511
3351,q1_t511
3351,q1_t512
3352,q1_t513
3352,q1_t514
3353,q1_t514
3353,q1_t515
3354,q1_t516
3354,q1_t517
3355,q1_t517
3355,q1_t518
3356,q1_t519
3356,q1_t520
3357,q1_t520
3357,q1_t521
3358,q1_t521
3358,q1_t522
3358,q9_t521
3358,q9_t522
3359,q1_t522
3359,q1_t523
3360,q1_t523
3360,q1_t524
3361,q1_t524
3361,q1_t525
3361,q8_t524
3361,q8_t525
3362,q1_t525
3362,q1_t526
3363,q1_t526
3363,q1_t527
3364,q1_t527
3364,q1_t528
3364,q7_t527
3364,q7_t528
3365,q1_t528
3365,q1_t529
3366,q1_t529
3366,q1_t530
3367,q1_t530
3367,q1_t531
3367,q6_t530
3367,q6_t531
3368,q1_t531
3368,q1_t532
3369,q1_t532
3369,q1_t533
3370,q1_t533
3370,q1_t534
3370,q5_t533
3370,q5_t534
3371,q1_t534
3371,q1_t535
3372,q1_t535
3372,q1_t536
3373,q1_t536
3373,q1_t537
3373,q4_t536
3373,q4_t537
3374,q1_t537
3374,q1_t538
3375,q1_t538
3375,q1_t539
3376,q1_t539
3376,q1_t540
3376,q3_t539
3376,q3_t540
3377,q1_t540
3377,q1_t541
3378,q1_t541
3378,q1_t542
3379,q1_t542
3379,q1_t543
3379,q2_t542
3379,q2_t543
3380,q1_t543
3380,q1_t544
3381,q1_t544
3381,q1_t545
3382,q1_t545
3382,q1_t548
3383,q1_t549
3383,q1_t550
3384,q1_t550
3384,q1_t551
3385,q1_t551
3385,q1_t552
3385,q91_t551
3385,q91_t552
3386,q1_t552
3386,q1_t553
3387,q20_t0
3387,q20_t215
3388,q20_t215
3388,q20_t216
3388,q92_t215
3388,q92_t216
3389,q20_t216
3389,q20_t217
3390,q20_t217
3390,q20_t218
3391,q20_t218
3391,q20_t219
3391,q91_t218
3391,q91_t219
3392,q20_t219
3392,q20_t220
3393,q20_t220
3393,q20_t221
3394,q20_t221
3394,q20_t222
3394,q90_t221
3394,q90_t222
3395,q20_t222
3395,q20_t223
3396,q20_t223
3396,q20_t224
3397,q20_t224
3397,q20_t225
3397,q89_t224
3397,q89_t225
3398,q20_t225
3398,q20_t226
3399,q20_t226
3399,q20_t227
3400,q20_t227
3400,q20_t228
3400,q88_t227
3400,q88_t228
3401,q20_t228
3401,q20_t229
3402,q20_t229
3402,q20_t230
3403,q20_t230
3403,q20_t231
3403,q87_t230
3403,q87_t231
3404,q20_t231
3404,q20_t232
3405,q20_t232
3405,q20_t233
3406,q20_t233
3406,q20_t234
3406,q86_t233
3406,q86_t234
3407,q20_t234
3407,q20_t235
3408,q20_t235
3408,q20_t236
3409,q20_t236
3409,q20_t237
3409,q85_t236
3409,q85_t237
3410,q20_t237
3410,q20_t238
3411,q20_t238
3411,q20_t239
3412,q20_t239
3412,q20_t240
3412,q84_t239
3412,q84_t240
3413,q20_t240
3413,q20_t241
3414,q20_t241
3414,q20_t242
3415,q20_t242
3415,q20_t243
3415,q83_t242
3415,q83_t243
3416,q20_t243
3416,q20_t244
3417,q20_t244
3417,q20_t245
3418,q20_t245
3418,q20_t246
3418,q82_t245
3418,q82_t246
3419,q20_t246
3419,q20_t247
3420,q20_t247
3420,q20_t248
3421,q20_t248
3421,q20_t249
3421,q81_t248
3421,q81_t249
3422,q20_t249
3422,q20_t250
3423,q20_t250
3423,q20_t251
3424,q20_t251
3424,q20_t252
3424,q80_t251
3424,q80_t252
3425,q20_t252
3425,q20_t253
3426,q20_t253
3426,q20_t254
3427,q20_t254
3427,q20_t255
3427,q79_t254
3427,q79_t255
3428,q20_t255
3428,q20_t256
3429,q20_t256
3429,q20_t257
3430,q20_t257
3430,q20_t258
3430,q78_t257
3430,q78_t258
3431,q20_t258
3431,q20_t259
3432,q20_t259
3432,q20_t260
3433,q20_t260
3433,q20_t261
3433,q77_t260
3433,q77_t261
3434,q20_t261
3434,q20_t262
3435,q20_t262
3435,q20_t263
3436,q20_t263
3436,q20_t264
3436,q76_t263
3436,q76_t264
3437,q20_t264
3437,q20_t265
3438,q20_t265
3438,q20_t266
3439,q20_t266
3439,q20_t267
3439,q75_t266
3439,q75_t267
3440,q20_t267
3440,q20_t268
3441,q20_t268
3441,q20_t269
3442,q20_t269
3442,q20_t270
3442,q74_t269
3442,q74_t270
3443,q20_t270
3443,q20_t271
3444,q20_t271
3444,q20_t272
3445,q20_t272
3445,q20_t273
3445,q73_t272
3445,q73_t273
3446,q20_t273
3446,q20_t274
3447,q20_t274
3447,q20_t275
3448,q20_t275
3448,q20_t276
3448,q72_t275
3448,q72_t276
3449,q20_t276
3449,q20_t277
3450,q20_t277
3450,q20_t278
3451,q20_t278
3451,q20_t279
3451,q71_t278
3451,q71_t279
3452,q20_t279
3452,q20_t280
3453,q20_t280
3453,q20_t281
3454,q20_t281
3454,q20_t282
3454,q70_t281
3454,q70_t282
3455,q20_t282
3455,q20_t283
3456,q20_t283
3456,q20_t284
3457,q20_t284
3457,q20_t285
3457,q69_t284
3457,q69_t285
3458,q20_t285
3458,q20_t286
3459,q20_t286
3459,q20_t287
3460,q20_t287
3460,q20_t288
3460,q68_t287
3460,q68_t288
3461,q20_t288
3461,q20_t289
3462,q20_t289
3462,q20_t290
3463,q20_t290
3463,q20_t291
3463,q67_t290
3463,q67_t291
3464,q20_t291
3464,q20_t292
3465,q20_t292
3465,q20_t293
3466,q20_t293
3466,q20_t294
3466,q66_t293
3466,q66_t294
3467,q20_t294
3467,q20_t295
3468,q20_t295
3468,q20_t296
3469,q20_t296
3469,q20_t297
3469,q65_t296
3469,q65_t297
3470,q20_t297
3470,q20_t298
3471,q20_t298
3471,q20_t299
3472,q20_t299
3472,q20_t300
3472,q64_t299
3472,q64_t300
3473,q20_t300
3473,q20_t301
3474,q20_t301
3474,q20_t302
3475,q20_t302
3475,q20_t303
3475,q63_t302
3475,q63_t303
3476,q20_t303
3476,q20_t304
3477,q20_t304
3477,q20_t305
3478,q20_t305
3478,q20_t306
3478,q62_t305
3478,q62_t306
3479,q20_t306
3479,q20_t307
3480,q20_t307
3480,q20_t308
3481,q20_t308
3481,q20_t309
3481,q61_t308
3481,q61_t309
3482,q20_t309
3482,q20_t310
3483,q20_t310
3483,q20_t311
3484,q20_t311
3484,q20_t312
3484,q60_t311
3484,q60_t312
3485,q20_t312
3485,q20_t313
3486,q20_t313
3486,q20_t314
3487,q20_t314
3487,q20_t315
3487,q59_t314
3487,q59_t315
3488,q20_t315
3488,q20_t316
3489,q20_t316
3489,q20_t317
3490,q20_t317
3490,q20_t318
3490,q58_t317
3490,q58_t318
3491,q20_t318
3491,q20_t319
3492,q20_t319
3492,q20_t320
3493,q20_t320
3493,q20_t321
3493,q57_t320
3493,q57_t321
3494,q20_t321
3494,q20_t322
3495,q20_t322
3495,q20_t323
3496,q20_t323
3496,q20_t324
3496,q56_t323
3496,q56_t324
3497,q20_t324
3497,q20_t325
3498,q20_t325
3498,q20_t326
3499,q20_t326
3499,q20_t327
3499,q55_t326
3499,q55_t327
3500,q20_t327
3500,q20_t328
3501,q20_t328
3501,q20_t329
3502,q20_t329
3502,q20_t330
3502,q54_t329
3502,q54_t330
3503,q20_t330
3503,q20_t331
3504,q20_t331
3504,q20_t332
3505,q20_t332
3505,q20_t333
3505,q53_t332
3505,q53_t333
3506,q20_t333
3506,q20_t334
3507,q20_t334
3507,q20_t335
3508,q20_t335
3508,q20_t336
3508,q52_t335
3508,q52_t336
3509,q20_t336
3509,q20_t337
3510,q20_t337
3510,q20_t338
3511,q20_t338
3511,q20_t339
3511,q51_t338
3511,q51_t339
3512,q20_t339
3512,q20_t340
3513,q20_t340
3513,q20_t341
3514,q20_t341
3514,q20_t342
3514,q50_t341
3514,q50_t342
3515,q20_t342
3515,q20_t343
3516,q20_t343
3516,q20_t344
3517,q20_t344
3517,q20_t345
3517,q49_t344
3517,q49_t345
3518,q20_t345
3518,q20_t346
3519,q20_t346
3519,q20_t347
3520,q20_t347
3520,q20_t348
3520,q48_t347
3520,q48_t348
3521,q20_t348
3521,q20_t349
3522,q20_t349
3522,q20_t350
3523,q20_t350
3523,q20_t351
3523,q47_t350
3523,q47_t351
3524,q20_t351
3524,q20_t352
3525,q20_t352
3525,q20_t353
3526,q20_t353
3526,q20_t354
3526,q46_t353
3526,q46_t354
3527,q20_t354
3527,q20_t355
3528,q20_t355
3528,q20_t356
3529,q20_t356
3529,q20_t357
3529,q45_t356
3529,q45_t357
3530,q20_t357
3530,q20_t358
3531,q20_t358
3531,q20_t359
3532,q20_t359
3532,q20_t360
3532,q44_t359
3532,q44_t360
3533,q20_t360
3533,q20_t361
3534,q20_t361
3534,q20_t362
3535,q20_t362
3535,q20_t363
3535,q43_t362
3535,q43_t363
3536,q20_t363
3536,q20_t364
3537,q20_t364
3537,q20_t365
3538,q20_t365
3538,q20_t366
3538,q42_t365
3538,q42_t366
3539,q20_t366
3539,q20_t367
3540,q20_t367
3540,q20_t368
3541,q20_t368
3541,q20_t369
3541,q41_t368
3541,q41_t369
3542,q20_t369
3542,q20_t370
3543,q20_t370
3543,q20_t371
3544,q20_t371
3544,q20_t372
3544,q40_t371
3544,q40_t372
3545,q20_t372
3545,q20_t373
3546,q20_t373
3546,q20_t374
3547,q20_t374
3547,q20_t375
3547,q39_t374
3547,q39_t375
3548,q20_t375
3548,q20_t376
3549,q20_t376
3549,q20_t377
3550,q20_t377
3550,q20_t378
3550,q38_t377
3550,q38_t378
3551,q20_t378
3551,q20_t379
3552,q20_t379
3552,q20_t380
3553,q20_t380
3553,q20_t381
3553,q37_t380
3553,q37_t381
3554,q20_t381
3554,q20_t382
3555,q20_t382
3555,q20_t383
3556,q20_t383
3556,q20_t384
3556,q36_t383
3556,q36_t384
3557,q20_t384
3557,q20_t385
3558,q20_t385
3558,q20_t386
3559,q20_t386
3559,q20_t387
3559,q35_t386
3559,q35_t387
3560,q20_t387
3560,q20_t388
3561,q20_t388
3561,q20_t389
3562,q20_t389
3562,q20_t390
3562,q34_t389
3562,q34_t390
3563,q20_t390
3563,q20_t391
3564,q20_t391
3564,q20_t392
3565,q20_t392
3565,q20_t393
3565,q33_t392
3565,q33_t393
3566,q20_t393
3566,q20_t394
3567,q20_t394
3567,q20_t395
3568,q20_t395
3568,q20_t396
3568,q32_t395
3568,q32_t396
3569,q20_t396
3569,q20_t397
3570,q20_t397
3570,q20_t398
3571,q20_t398
3571,q20_t399
3571,q31_t398
3571,q31_t399
3572,q20_t399
3572,q20_t400
3573,q20_t400
3573,q20_t401
3574,q20_t401
3574,q20_t402
3574,q30_t401
3574,q30_t402
3575,q20_t402
3575,q20_t403
3576,q20_t403
3576,q20_t404
3577,q20_t404
3577,q20_t405
3577,q29_t404
3577,q29_t405
3578,q20_t405
3578,q20_t406
3579,q20_t406
3579,q20_t407
3580,q20_t407
3580,q20_t408
3580,q28_t407
3580,q28_t408
3581,q20_t408
3581,q20_t409
3582,q20_t409
3582,q20_t410
3583,q20_t410
3583,q20_t411
3583,q27_t410
3583,q27_t411
3584,q20_t411
3584,q20_t412
3585,q20_t412
3585,q20_t413
3586,q20_t413
3586,q20_t414
3586,q26_t413
3586,q26_t414
3587,q20_t414
3587,q20_t415
3588,q20_t415
3588,q20_t416
3589,q20_t416
3589,q20_t417
3589,q25_t416
3589,q25_t417
3590,q20_t417
3590,q20_t418
3591,q20_t418
3591,q20_t419
3592,q20_t419
3592,q20_t420
3592,q24_t419
3592,q24_t420
3593,q20_t420
3593,q20_t421
3594,q20_t421
3594,q20_t422
3595,q20_t422
3595,q20_t423
3595,q23_t422
3595,q23_t423
3596,q20_t423
3596,q20_t424
3597,q20_t424
3597,q20_t425
3598,q20_t425
3598,q20_t426
3598,q22_t425
3598,q22_t426
3599,q20_t426
3599,q20_t427
3600,q20_t427
3600,q20_t428
3601,q20_t428
3601,q20_t429
3601,q21_t428
3601,q21_t429
3602,q20_t429
3602,q20_t430
3603,q20_t430
3603,q20_t431
3604,q20_t431
3604,q20_t434
3605,q20_t435
3605,q20_t436
3606,q20_t436
3606,q20_t437
3607,q20_t438
3607,q20_t439
3608,q20_t439
3608,q20_t440
3609,q20_t441
3609,q20_t442
3610,q20_t442
3610,q20_t443
3611,q20_t444
3611,q20_t445
3612,q20_t445
3612,q20_t446
3613,q20_t447
3613,q20_t448
3614,q20_t448
3614,q20_t449
3615,q20_t450
3615,q20_t451
