edge_index,node_id
768,q83_t254
769,q84_t0
769,q84_t1
770,q84_t1
770,q84_t254
771,q84_t255
771,q84_t256
772,q84_t256
772,q84_t257
773,q85_t0
773,q85_t1
774,q85_t1
774,q85_t257
775,q85_t258
775,q85_t259
776,q85_t259
776,q85_t260
777,q86_t0
777,q86_t1
778,q86_t1
778,q86_t260
779,q86_t261
779,q86_t262
780,q86_t262
780,q86_t263
781,q87_t0
781,q87_t1
782,q87_t1
782,q87_t263
783,q87_t264
783,q87_t265
784,q87_t265
784,q87_t266
785,q88_t0
785,q88_t1
786,q88_t1
786,q88_t266
787,q88_t267
787,q88_t268
788,q88_t268
788,q88_t269
789,q89_t0
789,q89_t1
790,q89_t1
790,q89_t269
791,q89_t270
791,q89_t271
792,q89_t271
792,q89_t272
793,q8_t0
793,q8_t1
794,q8_t1
794,q8_t26
795,q8_t27
795,q8_t28
796,q8_t28
796,q8_t29
797,q90_t0
797,q90_t1
798,q90_t1
798,q90_t272
799,q90_t273
799,q90_t274
800,q90_t274
800,q90_t275
801,q91_t0
801,q91_t1
802,q91_t1
802,q91_t275
803,q91_t276
803,q91_t277
804,q91_t277
804,q91_t278
805,q92_t0
805,q92_t1
806,q92_t1
806,q92_t278
807,q92_t279
807,q92_t280
808,q92_t280
808,q92_t281
809,q93_t0
809,q93_t1
810,q93_t1
810,q93_t281
811,q93_t282
811,q93_t283
812,q93_t283
812,q93_t284
813,q94_t0
813,q94_t1
814,q94_t1
814,q94_t284
815,q94_t285
815,q94_t286
816,q94_t286
816,q94_t287
817,q95_t0
817,q95_t1
818,q95_t1
818,q95_t287
819,q95_t288
819,q95_t289
820,q95_t289
820,q95_t290
821,q96_t0
821,q96_t1
822,q96_t1
822,q96_t290
823,q96_t291
823,q96_t292
824,q96_t292
824,q96_t293
825,q97_t0
825,q97_t1
826,q97_t1
826,q97_t293
827,q97_t294
827,q97_t295
828,q97_t295
828,q97_t296
829,q98_t0
829,q98_t1
830,q98_t1
830,q98_t296
831,q98_t297
831,q98_t298
832,q98_t298
832,q98_t299
833,q99_t0
833,q99_t1
834,q99_t1
834,q99_t299
835,q99_t300
835,q99_t301
836,q99_t301
836,q99_t302
837,q9_t0
837,q9_t1
838,q9_t1
838,q9_t29
839,q9_t30
839,q9_t31
840,q9_t31
840,q9_t32
