edge_index,node_id
3512,q108_t1251
3512,q108_t1252
3512,q14_t1251
3512,q14_t1252
3513,q108_t1252
3513,q108_t1253
3514,q108_t1253
3514,q108_t1254
3515,q108_t1254
3515,q108_t1255
3515,q13_t1254
3515,q13_t1255
3516,q108_t1255
3516,q108_t1256
3517,q108_t1256
3517,q108_t1257
3518,q108_t1257
3518,q108_t1258
3518,q12_t1257
3518,q12_t1258
3519,q108_t1258
3519,q108_t1259
3520,q108_t1259
3520,q108_t1260
3521,q108_t1260
3521,q108_t1261
3521,q11_t1260
3521,q11_t1261
3522,q108_t1261
3522,q108_t1262
3523,q108_t1262
3523,q108_t1263
3524,q108_t1263
3524,q108_t1264
3524,q10_t1263
3524,q10_t1264
3525,q108_t1264
3525,q108_t1265
3526,q108_t1265
3526,q108_t1266
3527,q108_t1266
3527,q108_t1267
3527,q9_t1266
3527,q9_t1267
3528,q108_t1267
3528,q108_t1268
3529,q108_t1268
3529,q108_t1269
3530,q108_t1269
3530,q108_t1270
3530,q8_t1269
3530,q8_t1270
3531,q108_t1270
3531,q108_t1271
3532,q108_t1271
3532,q108_t1272
3533,q108_t1272
3533,q108_t1273
3533,q7_t1272
3533,q7_t1273
3534,q108_t1273
3534,q108_t1274
3535,q108_t1274
3535,q108_t1275
3536,q108_t1275
3536,q108_t1276
3536,q6_t1275
3536,q6_t1276
3537,q108_t1276
3537,q108_t1277
3538,q108_t1277
3538,q108_t1278
3539,q108_t1278
3539,q108_t1279
3539,q5_t1278
3539,q5_t1279
3540,q108_t1279
3540,q108_t1280
3541,q108_t1280
3541,q108_t1281
3542,q108_t1281
3542,q108_t1282
3542,q4_t1281
3542,q4_t1282
3543,q108_t1282
3543,q108_t1283
3544,q108_t1283
3544,q108_t1284
3545,q108_t1284
3545,q108_t1285
3545,q3_t1284
3545,q3_t1285
3546,q108_t1285
3546,q108_t1286
3547,q108_t1286
3547,q108_t1287
3548,q108_t1287
3548,q108_t1288
3548,q2_t1287
3548,q2_t1288
3549,q108_t1288
3549,q108_t1289
3550,q108_t1289
3550,q108_t1290
3551,q108_t1290
3551,q108_t1291
3551,q1_t1290
3551,q1_t1291
3552,q108_t1291
3552,q108_t1292
3553,q108_t1292
3553,q108_t1293
3554,q108_t1294
3554,q108_t1295
3555,q108_t866
3555,q108_t867
3555,q116_t866
3555,q116_t867
3556,q108_t867
3556,q108_t868
3557,q108_t868
3557,q108_t870
3558,q108_t870
3558,q108_t871
3558,q116_t870
3558,q116_t871
3559,q108_t871
3559,q108_t872
3560,q108_t872
3560,q108_t948
3561,q108_t948
3561,q108_t949
3561,q115_t948
3561,q115_t949
3562,q108_t949
3562,q108_t950
3563,q108_t950
3563,q108_t951
3564,q108_t951
3564,q108_t952
3564,q114_t951
3564,q114_t952
3565,q108_t952
3565,q108_t953
3566,q108_t953
3566,q108_t954
3567,q108_t954
3567,q108_t955
3567,q113_t954
3567,q113_t955
3568,q108_t955
3568,q108_t956
3569,q108_t956
3569,q108_t957
3570,q108_t957
3570,q108_t958
3570,q112_t957
3570,q112_t958
3571,q108_t958
3571,q108_t959
3572,q108_t959
3572,q108_t960
3573,q108_t960
3573,q108_t961
3573,q111_t960
3573,q111_t961
3574,q108_t961
3574,q108_t962
3575,q108_t962
3575,q108_t963
3576,q108_t963
3576,q108_t964
3576,q110_t963
3576,q110_t964
3577,q108_t964
3577,q108_t965
3578,q108_t965
3578,q108_t966
3579,q108_t966
3579,q108_t967
3579,q109_t966
3579,q109_t967
3580,q108_t967
3580,q108_t968
3581,q108_t968
3581,q108_t969
3582,q108_t969
3582,q108_t972
3583,q108_t973
3583,q108_t974
3584,q108_t974
3584,q108_t975
3585,q108_t976
3585,q108_t977
3586,q108_t977
3586,q108_t978
3587,q108_t979
3587,q108_t980
3588,q108_t980
3588,q108_t981
3589,q108_t982
3589,q108_t983
3590,q108_t983
3590,q108_t984
3591,q108_t985
3591,q108_t986
3592,q108_t986
3592,q108_t987
3593,q108_t988
3593,q108_t989
3594,q108_t989
3594,q108_t990
3595,q108_t991
3595,q108_t992
3596,q108_t992
3596,q108_t993
3597,q108_t994
3597,q108_t995
3598,q108_t995
3598,q108_t996
3599,q108_t996
3599,q108_t997
3599,q99_t996
3599,q99_t997
3600,q108_t997
3600,q108_t998
3601,q108_t998
3601,q108_t999
3602,q109_t0
3602,q109_t1
3603,q109_t1
3603,q109_t874
3604,q109_t1000
3604,q109_t1001
3605,q109_t1000
3605,q109_t999
3605,q97_t1000
3605,q97_t999
3606,q109_t1001
3606,q109_t1002
3607,q109_t1002
3607,q109_t1003
3607,q96_t1002
3607,q96_t1003
3608,q109_t1003
3608,q109_t1004
3609,q109_t1004
3609,q109_t1005
3610,q109_t1005
3610,q109_t1006
3610,q95_t1005
3610,q95_t1006
3611,q109_t1006
3611,q109_t1007
3612,q109_t1007
3612,q109_t1008
3613,q109_t1008
3613,q109_t1009
3613,q94_t1008
3613,q94_t1009
3614,q109_t1009
3614,q109_t1010
3615,q109_t1010
3615,q109_t1011
3616,q109_t1011
3616,q109_t1012
3616,q93_t1011
3616,q93_t1012
3617,q109_t1012
3617,q109_t1013
3618,q109_t1013
3618,q109_t1014
3619,q109_t1014
3619,q109_t1015
3619,q92_t1014
3619,q92_t1015
3620,q109_t1015
3620,q109_t1016
3621,q109_t1016
3621,q109_t1017
3622,q109_t1017
3622,q109_t1018
3622,q91_t1017
3622,q91_t1018
3623,q109_t1018
3623,q109_t1019
3624,q109_t1019
3624,q109_t1020
3625,q109_t1020
3625,q109_t1021
3625,q90_t1020
3625,q90_t1021
3626,q109_t1021
3626,q109_t1022
3627,q109_t1022
3627,q109_t1023
3628,q109_t1023
3628,q109_t1024
3628,q89_t1023
3628,q89_t1024
3629,q109_t1024
3629,q109_t1025
3630,q109_t1025
3630,q109_t1026
3631,q109_t1026
3631,q109_t1027
3631,q88_t1026
3631,q88_t1027
3632,q109_t1027
3632,q109_t1028
3633,q109_t1028
3633,q109_t1029
3634,q109_t1029
3634,q109_t1030
3634,q87_t1029
3634,q87_t1030
3635,q109_t1030
3635,q109_t1031
3636,q109_t1031
3636,q109_t1032
3637,q109_t1032
3637,q109_t1033
3637,q86_t1032
3637,q86_t1033
3638,q109_t1033
3638,q109_t1034
3639,q109_t1034
3639,q109_t1035
3640,q109_t1035
3640,q109_t1036
3640,q85_t1035
3640,q85_t1036
3641,q109_t1036
3641,q109_t1037
3642,q109_t1037
3642,q109_t1038
3643,q109_t1038
3643,q109_t1039
3643,q84_t1038
3643,q84_t1039
3644,q109_t1039
3644,q109_t1040
3645,q109_t1040
3645,q109_t1041
3646,q109_t1041
3646,q109_t1042
3646,q83_t1041
3646,q83_t1042
3647,q109_t1042
3647,q109_t1043
3648,q109_t1043
3648,q109_t1044
3649,q109_t1044
3649,q109_t1045
3649,q82_t1044
3649,q82_t1045
3650,q109_t1045
3650,q109_t1046
3651,q109_t1046
3651,q109_t1047
3652,q109_t1047
3652,q109_t1048
3652,q81_t1047
3652,q81_t1048
3653,q109_t1048
3653,q109_t1049
3654,q109_t1049
3654,q109_t1050
3655,q109_t1050
3655,q109_t1051
3655,q80_t1050
3655,q80_t1051
3656,q109_t1051
3656,q109_t1052
3657,q109_t1052
3657,q109_t1053
3658,q109_t1053
3658,q109_t1054
3658,q79_t1053
3658,q79_t1054
3659,q109_t1054
3659,q109_t1055
3660,q109_t1055
3660,q109_t1056
3661,q109_t1056
3661,q109_t1057
3661,q78_t1056
3661,q78_t1057
3662,q109_t1057
3662,q109_t1058
3663,q109_t1058
3663,q109_t1059
3664,q109_t1059
3664,q109_t1060
3664,q77_t1059
3664,q77_t1060
3665,q109_t1060
3665,q109_t1061
3666,q109_t1061
3666,q109_t1062
3667,q109_t1062
3667,q109_t1063
3667,q76_t1062
3667,q76_t1063
3668,q109_t1063
3668,q109_t1064
3669,q109_t1064
3669,q109_t1065
3670,q109_t1065
3670,q109_t1066
3670,q75_t1065
3670,q75_t1066
3671,q109_t1066
3671,q109_t1067
3672,q109_t1067
3672,q109_t1068
3673,q109_t1068
3673,q109_t1069
3673,q74_t1068
3673,q74_t1069
3674,q109_t1069
3674,q109_t1070
3675,q109_t1070
3675,q109_t1071
3676,q109_t1071
3676,q109_t1072
3676,q73_t1071
3676,q73_t1072
3677,q109_t1072
3677,q109_t1073
3678,q109_t1073
3678,q109_t1074
3679,q109_t1074
3679,q109_t1075
3679,q72_t1074
3679,q72_t1075
3680,q109_t1075
3680,q109_t1076
3681,q109_t1076
3681,q109_t1077
3682,q109_t1077
3682,q109_t1078
3682,q71_t1077
3682,q71_t1078
3683,q109_t1078
3683,q109_t1079
3684,q109_t1079
3684,q109_t1080
3685,q109_t1080
3685,q109_t1081
3685,q70_t1080
3685,q70_t1081
3686,q109_t1081
3686,q109_t1082
3687,q109_t1082
3687,q109_t1083
3688,q109_t1083
3688,q109_t1084
3688,q69_t1083
3688,q69_t1084
3689,q109_t1084
3689,q109_t1085
3690,q109_t1085
3690,q109_t1086
3691,q109_t1086
3691,q109_t1087
3691,q68_t1086
3691,q68_t1087
3692,q109_t1087
3692,q109_t1088
3693,q109_t1088
3693,q109_t1089
3694,q109_t1089
3694,q109_t1090
3694,q67_t1089
3694,q67_t1090
3695,q109_t1090
3695,q109_t1091
3696,q109_t1091
3696,q109_t1092
3697,q109_t1092
3697,q109_t1093
3697,q66_t1092
3697,q66_t1093
3698,q109_t1093
3698,q109_t1094
3699,q109_t1094
3699,q109_t1095
3700,q109_t1095
3700,q109_t1096
3700,q65_t1095
3700,q65_t1096
3701,q109_t1096
3701,q109_t1097
3702,q109_t1097
3702,q109_t1098
3703,q109_t1098
3703,q109_t1099
3703,q64_t1098
3703,q64_t1099
3704,q109_t1099
3704,q109_t1100
3705,q109_t1100
3705,q109_t1101
3706,q109_t1101
3706,q109_t1102
3706,q63_t1101
3706,q63_t1102
3707,q109_t1102
3707,q109_t1103
3708,q109_t1103
3708,q109_t1104
3709,q109_t1104
3709,q109_t1105
3709,q62_t1104
3709,q62_t1105
3710,q109_t1105
3710,q109_t1106
3711,q109_t1106
3711,q109_t1107
3712,q109_t1107
3712,q109_t1108
3712,q61_t1107
3712,q61_t1108
3713,q109_t1108
3713,q109_t1109
3714,q109_t1109
3714,q109_t1110
3715,q109_t1110
3715,q109_t1111
3715,q60_t1110
3715,q60_t1111
3716,q109_t1111
3716,q109_t1112
3717,q109_t1112
3717,q109_t1113
3718,q109_t1113
3718,q109_t1114
3718,q59_t1113
3718,q59_t1114
3719,q109_t1114
3719,q109_t1115
3720,q109_t1115
3720,q109_t1116
3721,q109_t1116
3721,q109_t1117
3721,q58_t1116
3721,q58_t1117
3722,q109_t1117
3722,q109_t1118
3723,q109_t1118
3723,q109_t1119
3724,q109_t1119
3724,q109_t1120
3724,q57_t1119
3724,q57_t1120
3725,q109_t1120
3725,q109_t1121
3726,q109_t1121
3726,q109_t1122
3727,q109_t1122
3727,q109_t1123
3727,q56_t1122
3727,q56_t1123
3728,q109_t1123
3728,q109_t1124
3729,q109_t1124
3729,q109_t1125
3730,q109_t1125
3730,q109_t1126
3730,q55_t1125
3730,q55_t1126
3731,q109_t1126
3731,q109_t1127
3732,q109_t1127
3732,q109_t1128
3733,q109_t1128
3733,q109_t1129
3733,q54_t1128
3733,q54_t1129
3734,q109_t1129
3734,q109_t1130
3735,q109_t1130
3735,q109_t1131
3736,q109_t1131
3736,q109_t1132
3736,q53_t1131
3736,q53_t1132
3737,q109_t1132
3737,q109_t1133
3738,q109_t1133
3738,q109_t1134
3739,q109_t1134
3739,q109_t1135
3739,q52_t1134
3739,q52_t1135
3740,q109_t1135
3740,q109_t1136
3741,q109_t1136
3741,q109_t1137
3742,q109_t1137
3742,q109_t1138
3742,q51_t1137
3742,q51_t1138
3743,q109_t1138
3743,q109_t1139
3744,q109_t1139
3744,q109_t1140
3745,q109_t1140
3745,q109_t1141
3745,q50_t1140
3745,q50_t1141
3746,q109_t1141
3746,q109_t1142
3747,q109_t1142
3747,q109_t1143
3748,q109_t1143
3748,q109_t1144
3748,q49_t1143
3748,q49_t1144
3749,q109_t1144
3749,q109_t1145
3750,q109_t1145
3750,q109_t1146
3751,q109_t1146
3751,q109_t1147
3751,q48_t1146
3751,q48_t1147
3752,q109_t1147
3752,q109_t1148
3753,q109_t1148
3753,q109_t1149
3754,q109_t1149
3754,q109_t1150
3754,q47_t1149
3754,q47_t1150
3755,q109_t1150
3755,q109_t1151
3756,q109_t1151
3756,q109_t1152
3757,q109_t1152
3757,q109_t1153
3757,q46_t1152
3757,q46_t1153
3758,q109_t1153
3758,q109_t1154
3759,q109_t1154
3759,q109_t1155
3760,q109_t1155
3760,q109_t1156
3760,q45_t1155
3760,q45_t1156
3761,q109_t1156
3761,q109_t1157
3762,q109_t1157
3762,q109_t1158
3763,q109_t1158
3763,q109_t1159
3763,q44_t1158
3763,q44_t1159
3764,q109_t1159
3764,q109_t1160
3765,q109_t1160
3765,q109_t1161
3766,q109_t1161
3766,q109_t1162
3766,q43_t1161
3766,q43_t1162
3767,q109_t1162
3767,q109_t1163
3768,q109_t1163
3768,q109_t1164
3769,q109_t1164
3769,q109_t1165
3769,q42_t1164
3769,q42_t1165
3770,q109_t1165
3770,q109_t1166
3771,q109_t1166
3771,q109_t1167
3772,q109_t1167
3772,q109_t1168
3772,q41_t1167
3772,q41_t1168
3773,q109_t1168
3773,q109_t1169
3774,q109_t1169
3774,q109_t1170
3775,q109_t1170
3775,q109_t1171
3775,q40_t1170
3775,q40_t1171
3776,q109_t1171
3776,q109_t1172
3777,q109_t1172
3777,q109_t1173
3778,q109_t1173
3778,q109_t1174
3778,q39_t1173
3778,q39_t1174
3779,q109_t1174
3779,q109_t1175
3780,q109_t1175
3780,q109_t1176
3781,q109_t1176
3781,q109_t1177
3781,q38_t1176
3781,q38_t1177
3782,q109_t1177
3782,q109_t1178
3783,q109_t1178
3783,q109_t1179
3784,q109_t1179
3784,q109_t1180
3784,q37_t1179
3784,q37_t1180
3785,q109_t1180
3785,q109_t1181
3786,q109_t1181
3786,q109_t1182
3787,q109_t1182
3787,q109_t1183
3787,q36_t1182
3787,q36_t1183
3788,q109_t1183
3788,q109_t1184
3789,q109_t1184
3789,q109_t1185
3790,q109_t1185
3790,q109_t1186
3790,q35_t1185
3790,q35_t1186
3791,q109_t1186
3791,q109_t1187
3792,q109_t1187
3792,q109_t1188
3793,q109_t1188
3793,q109_t1189
3793,q34_t1188
3793,q34_t1189
3794,q109_t1189
3794,q109_t1190
3795,q109_t1190
3795,q109_t1191
3796,q109_t1191
3796,q109_t1192
3796,q33_t1191
3796,q33_t1192
3797,q109_t1192
3797,q109_t1193
3798,q109_t1193
3798,q109_t1194
3799,q109_t1194
3799,q109_t1195
3799,q32_t1194
3799,q32_t1195
3800,q109_t1195
3800,q109_t1196
3801,q109_t1196
3801,q109_t1197
3802,q109_t1197
3802,q109_t1198
3802,q31_t1197
3802,q31_t1198
3803,q109_t1198
3803,q109_t1199
3804,q109_t1199
3804,q109_t1200
3805,q109_t1200
3805,q109_t1201
3805,q30_t1200
3805,q30_t1201
3806,q109_t1201
3806,q109_t1202
3807,q109_t1202
3807,q109_t1203
3808,q109_t1203
3808,q109_t1204
3808,q29_t1203
3808,q29_t1204
3809,q109_t1204
3809,q109_t1205
3810,q109_t1205
3810,q109_t1206
3811,q109_t1206
3811,q109_t1207
3811,q28_t1206
3811,q28_t1207
3812,q109_t1207
3812,q109_t1208
3813,q109_t1208
3813,q109_t1209
3814,q109_t1209
3814,q109_t1210
3814,q27_t1209
3814,q27_t1210
3815,q109_t1210
3815,q109_t1211
3816,q109_t1211
3816,q109_t1212
3817,q109_t1212
3817,q109_t1213
3817,q26_t1212
3817,q26_t1213
3818,q109_t1213
3818,q109_t1214
3819,q109_t1214
3819,q109_t1215
3820,q109_t1215
3820,q109_t1216
3820,q25_t1215
3820,q25_t1216
3821,q109_t1216
3821,q109_t1217
3822,q109_t1217
3822,q109_t1218
3823,q109_t1218
3823,q109_t1219
3823,q24_t1218
3823,q24_t1219
3824,q109_t1219
3824,q109_t1220
3825,q109_t1220
3825,q109_t1221
3826,q109_t1221
3826,q109_t1222
3826,q23_t1221
3826,q23_t1222
3827,q109_t1222
3827,q109_t1223
3828,q109_t1223
3828,q109_t1224
3829,q109_t1224
3829,q109_t1225
3829,q22_t1224
3829,q22_t1225
3830,q109_t1225
3830,q109_t1226
3831,q109_t1226
3831,q109_t1227
3832,q109_t1227
3832,q109_t1228
3832,q21_t1227
3832,q21_t1228
3833,q109_t1228
3833,q109_t1229
3834,q109_t1229
3834,q109_t1230
3835,q109_t1230
3835,q109_t1231
3835,q20_t1230
3835,q20_t1231
3836,q109_t1231
3836,q109_t1232
3837,q109_t1232
3837,q109_t1233
3838,q109_t1233
3838,q109_t1234
3838,q19_t1233
3838,q19_t1234
3839,q109_t1234
3839,q109_t1235
3840,q109_t1235
3840,q109_t1236
3841,q109_t1236
3841,q109_t1237
3841,q18_t1236
3841,q18_t1237
3842,q109_t1237
3842,q109_t1238
3843,q109_t1238
3843,q109_t1239
3844,q109_t1239
3844,q109_t1240
3844,q17_t1239
3844,q17_t1240
3845,q109_t1240
3845,q109_t1241
3846,q109_t1241
3846,q109_t1242
3847,q109_t1242
3847,q109_t1243
3847,q16_t1242
3847,q16_t1243
3848,q109_t1243
3848,q109_t1244
3849,q109_t1244
3849,q109_t1245
3850,q109_t1245
3850,q109_t1246
3850,q15_t1245
3850,q15_t1246
3851,q109_t1246
3851,q109_t1247
3852,q109_t1247
3852,q109_t1248
3853,q109_t1248
3853,q109_t1249
3853,q14_t1248
3853,q14_t1249
3854,q109_t1249
3854,q109_t1250
3855,q109_t1250
3855,q109_t1251
3856,q109_t1251
3856,q109_t1252
3856,q13_t1251
3856,q13_t1252
3857,q109_t1252
3857,q109_t1253
3858,q109_t1253
3858,q109_t1254
3859,q109_t1254
3859,q109_t1255
3859,q12_t1254
3859,q12_t1255
3860,q109_t1255
3860,q109_t1256
3861,q109_t1256
3861,q109_t1257
3862,q109_t1257
3862,q109_t1258
3862,q11_t1257
3862,q11_t1258
3863,q109_t1258
3863,q109_t1259
3864,q109_t1259
3864,q109_t1260
3865,q109_t1260
3865,q109_t1261
3865,q10_t1260
3865,q10_t1261
3866,q109_t1261
3866,q109_t1262
3867,q109_t1262
3867,q109_t1263
3868,q109_t1263
3868,q109_t1264
3868,q9_t1263
3868,q9_t1264
3869,q109_t1264
3869,q109_t1265
3870,q109_t1265
3870,q109_t1266
3871,q109_t1266
3871,q109_t1267
3871,q8_t1266
3871,q8_t1267
3872,q109_t1267
3872,q109_t1268
3873,q109_t1268
3873,q109_t1269
3874,q109_t1269
3874,q109_t1270
3874,q7_t1269
3874,q7_t1270
3875,q109_t1270
3875,q109_t1271
3876,q109_t1271
3876,q109_t1272
3877,q109_t1272
3877,q109_t1273
3877,q6_t1272
3877,q6_t1273
3878,q109_t1273
3878,q109_t1274
3879,q109_t1274
3879,q109_t1275
3880,q109_t1275
3880,q109_t1276
3880,q5_t1275
3880,q5_t1276
3881,q109_t1276
3881,q109_t1277
3882,q109_t1277
3882,q109_t1278
3883,q109_t1278
3883,q109_t1279
3883,q4_t1278
3883,q4_t1279
3884,q109_t1279
3884,q109_t1280
3885,q109_t1280
3885,q109_t1281
3886,q109_t1281
3886,q109_t1282
3886,q3_t1281
3886,q3_t1282
3887,q109_t1282
3887,q109_t1283
3888,q109_t1283
3888,q109_t1284
3889,q109_t1284
3889,q109_t1285
3889,q2_t1284
3889,q2_t1285
3890,q109_t1285
3890,q109_t1286
3891,q109_t1286
3891,q109_t1287
3892,q109_t1287
3892,q109_t1288
3892,q1_t1287
3892,q1_t1288
3893,q109_t1288
3893,q109_t1289
3894,q109_t1289
3894,q109_t1290
3895,q109_t1291
3895,q109_t1292
3896,q109_t874
3896,q109_t875
3896,q116_t874
3896,q116_t875
3897,q109_t875
3897,q109_t876
3898,q109_t876
3898,q109_t878
3899,q109_t878
3899,q109_t879
3899,q116_t878
3899,q116_t879
3900,q109_t879
3900,q109_t880
3901,q109_t880
3901,q109_t945
3902,q109_t945
3902,q109_t946
3902,q115_t945
3902,q115_t946
3903,q109_t946
3903,q109_t947
3904,q109_t947
3904,q109_t948
3905,q109_t948
3905,q109_t949
3905,q114_t948
3905,q114_t949
3906,q109_t949
3906,q109_t950
3907,q109_t950
3907,q109_t951
3908,q109_t951
3908,q109_t952
3908,q113_t951
3908,q113_t952
3909,q109_t952
3909,q109_t953
3910,q109_t953
3910,q109_t954
3911,q109_t954
3911,q109_t955
3911,q112_t954
3911,q112_t955
3912,q109_t955
3912,q109_t956
3913,q109_t956
3913,q109_t957
3914,q109_t957
3914,q109_t958
3914,q111_t957
3914,q111_t958
3915,q109_t958
3915,q109_t959
3916,q109_t959
3916,q109_t960
3917,q109_t960
3917,q109_t961
3917,q110_t960
3917,q110_t961
3918,q109_t961
3918,q109_t962
3919,q109_t962
3919,q109_t963
3920,q109_t963
3920,q109_t966
3921,q109_t967
3921,q109_t968
3922,q109_t968
3922,q109_t969
3923,q109_t970
3923,q109_t971
3924,q109_t971
3924,q109_t972
3925,q109_t973
3925,q109_t974
3926,q109_t974
3926,q109_t975
3927,q109_t976
3927,q109_t977
3928,q109_t977
3928,q109_t978
3929,q109_t979
3929,q109_t980
3930,q109_t980
3930,q109_t981
3931,q109_t982
3931,q109_t983
3932,q109_t983
3932,q109_t984
3933,q109_t985
3933,q109_t986
3934,q109_t986
3934,q109_t987
3935,q109_t988
3935,q109_t989
3936,q109_t989
3936,q109_t990
3937,q109_t991
3937,q109_t992
3938,q109_t992
3938,q109_t993
3939,q109_t993
3939,q109_t994
3939,q99_t993
3939,q99_t994
3940,q109_t994
3940,q109_t995
3941,q109_t995
3941,q109_t996
3942,q109_t996
3942,q109_t997
3942,q98_t996
3942,q98_t997
3943,q109_t997
3943,q109_t998
3944,q109_t998
3944,q109_t999
3945,q10_t0
3945,q10_t1
3946,q10_t1
3946,q10_t82
3947,q10_t1242
3947,q10_t1243
3947,q115_t1242
3947,q115_t1243
3948,q10_t1242
3948,q10_t88
3949,q10_t1243
3949,q10_t1244
3950,q10_t1244
3950,q10_t1245
3951,q10_t1245
3951,q10_t1246
3951,q114_t1245
3951,q114_t1246
3952,q10_t1246
3952,q10_t1247
3953,q10_t1247
3953,q10_t1248
3954,q10_t1248
3954,q10_t1249
3954,q113_t1248
3954,q113_t1249
3955,q10_t1249
3955,q10_t1250
3956,q10_t1250
3956,q10_t1251
3957,q10_t1251
3957,q10_t1252
3957,q112_t1251
3957,q112_t1252
3958,q10_t1252
3958,q10_t1253
3959,q10_t1253
3959,q10_t1254
3960,q10_t1254
3960,q10_t1255
3960,q111_t1254
3960,q111_t1255
3961,q10_t1255
3961,q10_t1256
3962,q10_t1256
3962,q10_t1257
3963,q10_t1257
3963,q10_t1258
3963,q110_t1257
3963,q110_t1258
3964,q10_t1258
3964,q10_t1259
3965,q10_t1259
3965,q10_t1260
3966,q10_t1261
3966,q10_t1262
3967,q10_t1262
3967,q10_t1263
3968,q10_t1264
3968,q10_t1265
3969,q10_t1265
3969,q10_t1266
3970,q10_t1267
3970,q10_t1268
3971,q10_t1268
3971,q10_t1269
3972,q10_t1270
3972,q10_t1271
3973,q10_t1271
3973,q10_t1272
3974,q10_t1273
3974,q10_t1274
3975,q10_t1274
3975,q10_t1275
3976,q10_t1276
3976,q10_t1277
3977,q10_t1277
3977,q10_t1278
3978,q10_t1279
3978,q10_t1280
3979,q10_t1280
3979,q10_t1281
3980,q10_t1282
3980,q10_t1283
3981,q10_t1283
3981,q10_t1284
3982,q10_t1285
3982,q10_t1286
3983,q10_t1286
3983,q10_t1287
3984,q10_t1288
3984,q10_t1289
3985,q10_t1289
3985,q10_t1290
3986,q10_t1290
3986,q10_t1291
3986,q99_t1290
3986,q99_t1291
3987,q10_t1291
3987,q10_t1292
3988,q10_t1292
3988,q10_t1293
3989,q10_t1293
3989,q10_t1294
3989,q98_t1293
3989,q98_t1294
3990,q10_t1294
3990,q10_t1295
3991,q10_t1295
3991,q10_t1296
3992,q10_t1296
3992,q10_t1297
3992,q97_t1296
3992,q97_t1297
3993,q10_t1297
3993,q10_t1298
3994,q10_t1298
3994,q10_t1299
3995,q10_t1299
3995,q10_t1300
3995,q96_t1299
3995,q96_t1300
3996,q10_t1300
3996,q10_t1301
3997,q10_t1301
3997,q10_t1302
3998,q10_t1302
3998,q10_t1303
3998,q95_t1302
3998,q95_t1303
3999,q10_t1303
3999,q10_t1304
4000,q10_t1304
4000,q10_t1305
4001,q10_t1305
4001,q10_t1306
4001,q94_t1305
4001,q94_t1306
4002,q10_t1306
4002,q10_t1307
4003,q10_t1307
4003,q10_t1308
4004,q10_t1308
4004,q10_t1309
4004,q93_t1308
4004,q93_t1309
4005,q10_t1309
4005,q10_t1310
4006,q10_t1310
4006,q10_t1311
4007,q10_t1311
4007,q10_t1312
4007,q92_t1311
4007,q92_t1312
4008,q10_t1312
4008,q10_t1313
4009,q10_t1313
4009,q10_t1314
4010,q10_t1314
4010,q10_t1315
4010,q91_t1314
4010,q91_t1315
4011,q10_t1315
4011,q10_t1316
4012,q10_t1316
4012,q10_t1317
4013,q10_t1317
4013,q10_t1318
4013,q90_t1317
4013,q90_t1318
4014,q10_t1318
4014,q10_t1319
4015,q10_t1319
4015,q10_t1320
4016,q10_t1320
4016,q10_t1321
4016,q89_t1320
4016,q89_t1321
4017,q10_t1321
4017,q10_t1322
4018,q10_t1322
4018,q10_t1323
4019,q10_t1323
4019,q10_t1324
4019,q88_t1323
4019,q88_t1324
4020,q10_t1324
4020,q10_t1325
4021,q10_t1325
4021,q10_t1326
4022,q10_t1326
4022,q10_t1327
4022,q87_t1326
4022,q87_t1327
4023,q10_t1327
4023,q10_t1328
4024,q10_t1328
4024,q10_t1329
4025,q10_t1329
4025,q10_t1330
4025,q86_t1329
4025,q86_t1330
4026,q10_t1330
4026,q10_t1331
4027,q10_t1331
4027,q10_t1332
4028,q10_t1332
4028,q10_t1333
4028,q85_t1332
4028,q85_t1333
4029,q10_t1333
4029,q10_t1334
4030,q10_t1334
4030,q10_t1335
4031,q10_t1335
4031,q10_t1336
4031,q84_t1335
4031,q84_t1336
4032,q10_t1336
4032,q10_t1337
4033,q10_t1337
4033,q10_t1338
4034,q10_t1338
4034,q10_t1339
4034,q83_t1338
4034,q83_t1339
4035,q10_t1339
4035,q10_t1340
4036,q10_t1340
4036,q10_t1341
4037,q10_t1341
4037,q10_t1342
4037,q82_t1341
4037,q82_t1342
4038,q10_t1342
4038,q10_t1343
4039,q10_t1343
4039,q10_t1344
4040,q10_t1344
4040,q10_t1345
4040,q81_t1344
4040,q81_t1345
4041,q10_t1345
4041,q10_t1346
4042,q10_t1346
4042,q10_t1347
4043,q10_t1347
4043,q10_t1348
4043,q80_t1347
4043,q80_t1348
4044,q10_t1348
4044,q10_t1349
4045,q10_t1349
4045,q10_t1350
4046,q10_t1350
4046,q10_t1351
4046,q79_t1350
4046,q79_t1351
4047,q10_t1351
4047,q10_t1352
4048,q10_t1352
4048,q10_t1353
4049,q10_t1353
4049,q10_t1354
4049,q78_t1353
4049,q78_t1354
4050,q10_t1354
4050,q10_t1355
4051,q10_t1355
4051,q10_t1356
4052,q10_t1356
4052,q10_t1357
4052,q77_t1356
4052,q77_t1357
4053,q10_t1357
4053,q10_t1358
4054,q10_t1358
4054,q10_t1359
4055,q10_t1359
4055,q10_t1360
4055,q76_t1359
4055,q76_t1360
4056,q10_t1360
4056,q10_t1361
4057,q10_t1361
4057,q10_t1362
4058,q10_t1362
4058,q10_t1363
4058,q75_t1362
4058,q75_t1363
4059,q10_t1363
4059,q10_t1364
4060,q10_t1364
4060,q10_t1365
4061,q10_t1365
