edge_index,node_id
1456,q86_t160
1456,q86_t161
1457,q86_t161
1457,q86_t162
1458,q86_t163
1458,q86_t164
1459,q86_t164
1459,q86_t165
1460,q86_t165
1460,q86_t166
1460,q87_t165
1460,q87_t166
1461,q86_t166
1461,q86_t167
1462,q86_t167
1462,q86_t169
1463,q86_t170
1463,q86_t171
1464,q87_t0
1464,q87_t1
1465,q87_t1
1465,q87_t154
1466,q87_t154
1466,q87_t155
1466,q88_t154
1466,q88_t155
1467,q87_t155
1467,q87_t156
1468,q87_t156
1468,q87_t157
1469,q87_t157
1469,q87_t158
1470,q87_t159
1470,q87_t160
1471,q87_t160
1471,q87_t161
1472,q87_t161
1472,q87_t162
1472,q88_t161
1472,q88_t162
1473,q87_t162
1473,q87_t163
1474,q87_t163
1474,q87_t165
1475,q87_t166
1475,q87_t167
1476,q88_t0
1476,q88_t1
1477,q88_t1
1477,q88_t150
1478,q88_t150
1478,q88_t151
1478,q89_t150
1478,q89_t151
1479,q88_t151
1479,q88_t152
1480,q88_t152
1480,q88_t153
1481,q88_t153
1481,q88_t154
1482,q88_t155
1482,q88_t156
1483,q88_t156
1483,q88_t157
1484,q88_t157
1484,q88_t158
1484,q89_t157
1484,q89_t158
1485,q88_t158
1485,q88_t159
1486,q88_t159
1486,q88_t161
1487,q88_t162
1487,q88_t163
1488,q89_t0
1488,q89_t1
1489,q89_t1
1489,q89_t146
1490,q89_t146
1490,q89_t147
1490,q90_t146
1490,q90_t147
1491,q89_t147
1491,q89_t148
1492,q89_t148
1492,q89_t149
1493,q89_t149
1493,q89_t150
1494,q89_t151
1494,q89_t152
1495,q89_t152
1495,q89_t153
1496,q89_t153
1496,q89_t154
1496,q90_t153
1496,q90_t154
1497,q89_t154
1497,q89_t155
1498,q89_t155
1498,q89_t157
1499,q89_t158
1499,q89_t159
1500,q8_t0
1500,q8_t1
1501,q8_t1
1501,q8_t470
1502,q8_t470
1502,q8_t471
1502,q9_t470
1502,q9_t471
1503,q8_t471
1503,q8_t472
1504,q8_t472
1504,q8_t473
1505,q8_t473
1505,q8_t474
1506,q8_t475
1506,q8_t476
1507,q8_t476
1507,q8_t477
1508,q8_t477
1508,q8_t478
1508,q9_t477
1508,q9_t478
1509,q8_t478
1509,q8_t479
1510,q8_t479
1510,q8_t481
1511,q8_t482
1511,q8_t483
1512,q90_t0
1512,q90_t1
1513,q90_t1
1513,q90_t142
1514,q90_t142
1514,q90_t143
1514,q91_t142
1514,q91_t143
1515,q90_t143
1515,q90_t144
1516,q90_t144
1516,q90_t145
1517,q90_t145
1517,q90_t146
1518,q90_t147
1518,q90_t148
1519,q90_t148
1519,q90_t149
1520,q90_t149
1520,q90_t150
1520,q91_t149
1520,q91_t150
1521,q90_t150
1521,q90_t151
1522,q90_t151
1522,q90_t153
1523,q90_t154
1523,q90_t155
1524,q91_t0
1524,q91_t1
1525,q91_t1
1525,q91_t138
1526,q91_t138
1526,q91_t139
1526,q92_t138
1526,q92_t139
1527,q91_t139
1527,q91_t140
1528,q91_t140
1528,q91_t141
1529,q91_t141
1529,q91_t142
1530,q91_t143
1530,q91_t144
1531,q91_t144
1531,q91_t145
1532,q91_t145
1532,q91_t146
1532,q92_t145
1532,q92_t146
1533,q91_t146
1533,q91_t147
1534,q91_t147
1534,q91_t149
1535,q91_t150
1535,q91_t151
1536,q92_t0
1536,q92_t1
1537,q92_t1
1537,q92_t134
1538,q92_t134
1538,q92_t135
1538,q93_t134
1538,q93_t135
1539,q92_t135
1539,q92_t136
1540,q92_t136
1540,q92_t137
1541,q92_t137
1541,q92_t138
1542,q92_t139
1542,q92_t140
1543,q92_t140
1543,q92_t141
1544,q92_t141
1544,q92_t142
1544,q93_t141
1544,q93_t142
1545,q92_t142
1545,q92_t143
1546,q92_t143
1546,q92_t145
1547,q92_t146
1547,q92_t147
1548,q93_t0
1548,q93_t1
1549,q93_t1
1549,q93_t130
1550,q93_t130
1550,q93_t131
1550,q94_t130
1550,q94_t131
1551,q93_t131
1551,q93_t132
1552,q93_t132
1552,q93_t133
1553,q93_t133
1553,q93_t134
1554,q93_t135
1554,q93_t136
1555,q93_t136
1555,q93_t137
1556,q93_t137
1556,q93_t138
1556,q94_t137
1556,q94_t138
1557,q93_t138
1557,q93_t139
1558,q93_t139
1558,q93_t141
1559,q93_t142
1559,q93_t143
1560,q94_t0
1560,q94_t1
1561,q94_t1
1561,q94_t126
1562,q94_t126
1562,q94_t127
1562,q95_t126
1562,q95_t127
1563,q94_t127
1563,q94_t128
1564,q94_t128
1564,q94_t129
1565,q94_t129
1565,q94_t130
1566,q94_t131
1566,q94_t132
1567,q94_t132
1567,q94_t133
1568,q94_t133
1568,q94_t134
1568,q95_t133
1568,q95_t134
1569,q94_t134
1569,q94_t135
1570,q94_t135
1570,q94_t137
1571,q94_t138
1571,q94_t139
1572,q95_t0
1572,q95_t1
1573,q95_t1
1573,q95_t122
1574,q95_t122
1574,q95_t123
1574,q96_t122
1574,q96_t123
1575,q95_t123
1575,q95_t124
1576,q95_t124
1576,q95_t125
1577,q95_t125
1577,q95_t126
1578,q95_t127
1578,q95_t128
1579,q95_t128
1579,q95_t129
1580,q95_t129
1580,q95_t130
1580,q96_t129
1580,q96_t130
1581,q95_t130
1581,q95_t131
1582,q95_t131
1582,q95_t133
1583,q95_t134
1583,q95_t135
1584,q96_t0
1584,q96_t1
1585,q96_t1
1585,q96_t118
1586,q96_t118
1586,q96_t119
1586,q97_t118
1586,q97_t119
1587,q96_t119
1587,q96_t120
1588,q96_t120
1588,q96_t121
1589,q96_t121
1589,q96_t122
1590,q96_t123
1590,q96_t124
1591,q96_t124
1591,q96_t125
1592,q96_t125
1592,q96_t126
1592,q97_t125
1592,q97_t126
1593,q96_t126
1593,q96_t127
1594,q96_t127
1594,q96_t129
1595,q96_t130
1595,q96_t131
1596,q97_t0
1596,q97_t1
1597,q97_t1
1597,q97_t114
1598,q97_t114
1598,q97_t115
1598,q98_t114
1598,q98_t115
1599,q97_t115
1599,q97_t116
1600,q97_t116
1600,q97_t117
1601,q97_t117
1601,q97_t118
1602,q97_t119
1602,q97_t120
1603,q97_t120
1603,q97_t121
1604,q97_t121
1604,q97_t122
1604,q98_t121
1604,q98_t122
1605,q97_t122
1605,q97_t123
1606,q97_t123
1606,q97_t125
1607,q97_t126
1607,q97_t127
1608,q98_t0
1608,q98_t1
1609,q98_t1
1609,q98_t110
1610,q98_t110
1610,q98_t111
1610,q99_t110
1610,q99_t111
1611,q98_t111
1611,q98_t112
1612,q98_t112
1612,q98_t113
1613,q98_t113
1613,q98_t114
1614,q98_t115
1614,q98_t116
1615,q98_t116
1615,q98_t117
1616,q98_t117
1616,q98_t118
1616,q99_t117
1616,q99_t118
1617,q98_t118
1617,q98_t119
1618,q98_t119
1618,q98_t121
1619,q98_t122
1619,q98_t123
1620,q99_t0
1620,q99_t1
1621,q99_t1
1621,q99_t106
1622,q99_t107
1622,q99_t108
1623,q99_t108
1623,q99_t109
1624,q99_t109
1624,q99_t110
1625,q99_t111
1625,q99_t112
1626,q99_t112
1626,q99_t113
1627,q99_t114
1627,q99_t115
1628,q99_t115
1628,q99_t117
1629,q99_t118
1629,q99_t119
1630,q9_t0
1630,q9_t1
1631,q9_t1
1631,q9_t466
1632,q9_t467
1632,q9_t468
1633,q9_t468
1633,q9_t469
1634,q9_t469
1634,q9_t470
1635,q9_t471
1635,q9_t472
1636,q9_t472
1636,q9_t473
1637,q9_t474
1637,q9_t475
1638,q9_t475
1638,q9_t477
1639,q9_t478
1639,q9_t479
