edge_index,node_id
750,q47_t143
751,q47_t144
751,q47_t145
752,q47_t145
752,q47_t146
753,q48_t0
753,q48_t1
754,q48_t1
754,q48_t146
755,q48_t147
755,q48_t148
756,q48_t148
756,q48_t149
757,q49_t0
757,q49_t1
758,q49_t1
758,q49_t149
759,q49_t150
759,q49_t151
760,q49_t151
760,q49_t152
761,q4_t0
761,q4_t1
762,q4_t1
762,q4_t14
763,q4_t15
763,q4_t16
764,q4_t16
764,q4_t17
765,q50_t0
765,q50_t1
766,q50_t1
766,q50_t152
767,q50_t153
767,q50_t154
768,q50_t154
768,q50_t155
769,q51_t0
769,q51_t1
770,q51_t1
770,q51_t155
771,q51_t156
771,q51_t157
772,q51_t157
772,q51_t158
773,q52_t0
773,q52_t1
774,q52_t1
774,q52_t158
775,q52_t159
775,q52_t160
776,q52_t160
776,q52_t161
777,q53_t0
777,q53_t1
778,q53_t1
778,q53_t161
779,q53_t162
779,q53_t163
780,q53_t163
780,q53_t164
781,q54_t0
781,q54_t1
782,q54_t1
782,q54_t164
783,q54_t165
783,q54_t166
784,q54_t166
784,q54_t167
785,q55_t0
785,q55_t1
786,q55_t1
786,q55_t167
787,q55_t168
787,q55_t169
788,q55_t169
788,q55_t170
789,q56_t0
789,q56_t1
790,q56_t1
790,q56_t170
791,q56_t171
791,q56_t172
792,q56_t172
792,q56_t173
793,q57_t0
793,q57_t1
794,q57_t1
794,q57_t173
795,q57_t174
795,q57_t175
796,q57_t175
796,q57_t176
797,q58_t0
797,q58_t1
798,q58_t1
798,q58_t176
799,q58_t177
799,q58_t178
800,q58_t178
800,q58_t179
801,q59_t0
801,q59_t1
802,q59_t1
802,q59_t179
803,q59_t180
803,q59_t181
804,q59_t181
804,q59_t182
805,q5_t0
805,q5_t1
806,q5_t1
806,q5_t17
807,q5_t18
807,q5_t19
808,q5_t19
808,q5_t20
809,q60_t0
809,q60_t1
810,q60_t1
810,q60_t182
811,q60_t183
811,q60_t184
812,q60_t184
812,q60_t185
813,q61_t0
813,q61_t1
814,q61_t1
814,q61_t185
815,q61_t186
815,q61_t187
816,q61_t187
816,q61_t188
817,q62_t0
817,q62_t1
818,q62_t1
818,q62_t188
819,q62_t189
819,q62_t190
820,q62_t190
820,q62_t191
821,q63_t0
821,q63_t1
822,q63_t1
822,q63_t191
823,q63_t192
823,q63_t193
824,q63_t193
824,q63_t194
825,q64_t0
825,q64_t1
826,q64_t1
826,q64_t194
827,q64_t195
827,q64_t196
828,q64_t196
828,q64_t197
829,q65_t0
829,q65_t1
830,q65_t1
830,q65_t197
831,q65_t198
831,q65_t199
832,q65_t199
832,q65_t200
833,q66_t0
833,q66_t1
834,q66_t1
834,q66_t200
835,q66_t201
835,q66_t202
836,q66_t202
836,q66_t203
837,q67_t0
837,q67_t1
838,q67_t1
838,q67_t203
839,q67_t204
839,q67_t205
840,q67_t205
840,q67_t206
841,q68_t0
841,q68_t1
842,q68_t1
842,q68_t206
843,q68_t207
843,q68_t208
844,q68_t208
844,q68_t209
845,q69_t0
845,q69_t1
846,q69_t1
846,q69_t209
847,q69_t210
847,q69_t211
848,q69_t211
848,q69_t212
849,q6_t0
849,q6_t1
850,q6_t1
850,q6_t20
851,q6_t21
851,q6_t22
852,q6_t22
852,q6_t23
853,q70_t0
853,q70_t1
854,q70_t1
854,q70_t212
855,q70_t213
855,q70_t214
856,q70_t214
856,q70_t215
857,q71_t0
857,q71_t1
858,q71_t1
858,q71_t215
859,q71_t216
859,q71_t217
860,q71_t217
860,q71_t218
861,q72_t0
861,q72_t1
862,q72_t1
862,q72_t218
863,q72_t219
863,q72_t220
864,q72_t220
864,q72_t221
865,q73_t0
865,q73_t1
866,q73_t1
866,q73_t221
867,q73_t222
867,q73_t223
868,q73_t223
868,q73_t224
869,q74_t0
869,q74_t1
870,q74_t1
870,q74_t224
871,q74_t225
871,q74_t226
872,q74_t226
872,q74_t227
873,q75_t0
873,q75_t1
874,q75_t1
874,q75_t227
875,q75_t228
875,q75_t229
876,q75_t229
876,q75_t230
877,q76_t0
877,q76_t1
878,q76_t1
878,q76_t230
879,q76_t231
879,q76_t232
880,q76_t232
880,q76_t233
881,q77_t0
881,q77_t1
882,q77_t1
882,q77_t233
883,q77_t234
883,q77_t235
884,q77_t235
884,q77_t236
885,q78_t0
885,q78_t1
886,q78_t1
886,q78_t236
887,q78_t237
887,q78_t238
888,q78_t238
888,q78_t239
889,q79_t0
889,q79_t1
890,q79_t1
890,q79_t239
891,q79_t240
891,q79_t241
892,q79_t241
892,q79_t242
893,q7_t0
893,q7_t1
894,q7_t1
894,q7_t23
895,q7_t24
895,q7_t25
896,q7_t25
896,q7_t26
897,q80_t0
897,q80_t1
898,q80_t1
898,q80_t242
899,q80_t243
899,q80_t244
900,q80_t244
900,q80_t245
901,q81_t0
901,q81_t1
902,q81_t1
902,q81_t245
903,q81_t246
903,q81_t247
904,q81_t247
904,q81_t248
905,q82_t0
905,q82_t1
906,q82_t1
906,q82_t248
907,q82_t249
907,q82_t250
908,q82_t250
908,q82_t251
909,q83_t0
909,q83_t1
910,q83_t1
910,q83_t251
911,q83_t252
911,q83_t253
912,q83_t253
912,q83_t254
913,q84_t0
913,q84_t1
914,q84_t1
914,q84_t254
915,q84_t255
915,q84_t256
916,q84_t256
916,q84_t257
917,q85_t0
917,q85_t1
918,q85_t1
918,q85_t257
919,q85_t258
919,q85_t259
920,q85_t259
920,q85_t260
921,q86_t0
921,q86_t1
922,q86_t1
922,q86_t260
923,q86_t261
923,q86_t262
924,q86_t262
924,q86_t263
925,q87_t0
925,q87_t1
926,q87_t1
926,q87_t263
927,q87_t264
927,q87_t265
928,q87_t265
928,q87_t266
929,q88_t0
929,q88_t1
930,q88_t1
930,q88_t266
931,q88_t267
931,q88_t268
932,q88_t268
932,q88_t269
933,q89_t0
933,q89_t1
934,q89_t1
934,q89_t269
935,q89_t270
935,q89_t271
936,q89_t271
936,q89_t272
937,q8_t0
937,q8_t1
938,q8_t1
938,q8_t26
939,q8_t27
939,q8_t28
940,q8_t28
940,q8_t29
941,q90_t0
941,q90_t1
942,q90_t1
942,q90_t272
943,q90_t273
943,q90_t274
944,q90_t274
944,q90_t275
945,q91_t0
945,q91_t1
946,q91_t1
946,q91_t275
947,q91_t276
947,q91_t277
948,q91_t277
948,q91_t278
949,q92_t0
949,q92_t1
950,q92_t1
950,q92_t278
951,q92_t279
951,q92_t280
952,q92_t280
952,q92_t281
953,q93_t0
953,q93_t1
954,q93_t1
954,q93_t281
955,q93_t282
955,q93_t283
956,q93_t283
956,q93_t284
957,q94_t0
957,q94_t1
958,q94_t1
958,q94_t284
959,q94_t285
959,q94_t286
960,q94_t286
960,q94_t287
961,q95_t0
961,q95_t1
962,q95_t1
962,q95_t287
963,q95_t288
963,q95_t289
964,q95_t289
964,q95_t290
965,q96_t0
965,q96_t1
966,q96_t1
966,q96_t290
967,q96_t291
967,q96_t292
968,q96_t292
968,q96_t293
969,q97_t0
969,q97_t1
970,q97_t1
970,q97_t293
971,q97_t294
971,q97_t295
972,q97_t295
972,q97_t296
973,q98_t0
973,q98_t1
974,q98_t1
974,q98_t296
975,q98_t297
975,q98_t298
976,q98_t298
976,q98_t299
977,q99_t0
977,q99_t1
978,q99_t1
978,q99_t299
979,q99_t300
979,q99_t301
980,q99_t301
980,q99_t302
981,q9_t0
981,q9_t1
982,q9_t1
982,q9_t29
983,q9_t30
983,q9_t31
984,q9_t31
984,q9_t32
