edge_index,node_id
1279,q17_t217
1279,q17_t218
1280,q17_t218
1280,q17_t219
1280,q2_t218
1280,q2_t219
1281,q17_t219
1281,q17_t220
1282,q17_t220
1282,q17_t221
1283,q17_t221
1283,q17_t222
1283,q1_t221
1283,q1_t222
1284,q17_t222
1284,q17_t223
1285,q17_t223
1285,q17_t224
1286,q17_t225
1286,q17_t226
1287,q17_t226
1287,q17_t227
1288,q17_t227
1288,q17_t228
1288,q28_t227
1288,q28_t228
1289,q17_t228
1289,q17_t229
1290,q17_t83
1290,q17_t84
1290,q18_t83
1290,q18_t84
1291,q17_t84
1291,q17_t85
1292,q17_t85
1292,q17_t86
1293,q17_t87
1293,q17_t88
1294,q17_t88
1294,q17_t89
1295,q17_t89
1295,q17_t90
1295,q45_t89
1295,q45_t90
1296,q17_t90
1296,q17_t91
1297,q17_t91
1297,q17_t92
1298,q17_t92
1298,q17_t93
1298,q44_t92
1298,q44_t93
1299,q17_t93
1299,q17_t94
1300,q17_t94
1300,q17_t95
1301,q17_t95
1301,q17_t96
1301,q43_t95
1301,q43_t96
1302,q17_t96
1302,q17_t97
1303,q17_t97
1303,q17_t98
1304,q17_t98
1304,q17_t99
1304,q42_t98
1304,q42_t99
1305,q18_t0
1305,q18_t80
1306,q18_t100
1306,q18_t101
1307,q18_t100
1307,q18_t99
1308,q18_t101
1308,q18_t102
1308,q40_t101
1308,q40_t102
1309,q18_t102
1309,q18_t103
1310,q18_t103
1310,q18_t104
1311,q18_t104
1311,q18_t105
1311,q39_t104
1311,q39_t105
1312,q18_t105
1312,q18_t106
1313,q18_t106
1313,q18_t107
1314,q18_t107
1314,q18_t108
1314,q38_t107
1314,q38_t108
1315,q18_t108
1315,q18_t109
1316,q18_t109
1316,q18_t110
1317,q18_t110
1317,q18_t111
1317,q37_t110
1317,q37_t111
1318,q18_t111
1318,q18_t112
1319,q18_t112
1319,q18_t113
1320,q18_t113
1320,q18_t114
1320,q36_t113
1320,q36_t114
1321,q18_t114
1321,q18_t115
1322,q18_t115
1322,q18_t116
1323,q18_t116
1323,q18_t117
1323,q35_t116
1323,q35_t117
1324,q18_t117
1324,q18_t118
1325,q18_t118
1325,q18_t119
1326,q18_t119
1326,q18_t120
1326,q34_t119
1326,q34_t120
1327,q18_t120
1327,q18_t121
1328,q18_t121
1328,q18_t122
1329,q18_t122
1329,q18_t123
1329,q33_t122
1329,q33_t123
1330,q18_t123
1330,q18_t124
1331,q18_t124
1331,q18_t125
1332,q18_t125
1332,q18_t126
1332,q32_t125
1332,q32_t126
1333,q18_t126
1333,q18_t127
1334,q18_t127
1334,q18_t128
1335,q18_t128
1335,q18_t129
1335,q31_t128
1335,q31_t129
1336,q18_t129
1336,q18_t130
1337,q18_t130
1337,q18_t131
1338,q18_t131
1338,q18_t132
1338,q30_t131
1338,q30_t132
1339,q18_t132
1339,q18_t133
1340,q18_t133
1340,q18_t134
1341,q18_t134
1341,q18_t135
1341,q29_t134
1341,q29_t135
1342,q18_t135
1342,q18_t136
1343,q18_t136
1343,q18_t137
1344,q18_t137
1344,q18_t138
1344,q28_t137
1344,q28_t138
1345,q18_t138
1345,q18_t139
1346,q18_t139
1346,q18_t140
1347,q18_t140
1347,q18_t141
1347,q27_t140
1347,q27_t141
1348,q18_t141
1348,q18_t142
1349,q18_t142
1349,q18_t143
1350,q18_t143
1350,q18_t144
1350,q26_t143
1350,q26_t144
1351,q18_t144
1351,q18_t145
1352,q18_t145
1352,q18_t146
1353,q18_t146
1353,q18_t147
1353,q25_t146
1353,q25_t147
1354,q18_t147
1354,q18_t148
1355,q18_t148
1355,q18_t149
1356,q18_t149
1356,q18_t150
1356,q24_t149
1356,q24_t150
1357,q18_t150
1357,q18_t151
1358,q18_t151
1358,q18_t152
1359,q18_t152
1359,q18_t153
1359,q23_t152
1359,q23_t153
1360,q18_t153
1360,q18_t154
1361,q18_t154
1361,q18_t155
1362,q18_t155
1362,q18_t156
1362,q22_t155
1362,q22_t156
1363,q18_t156
1363,q18_t157
1364,q18_t157
1364,q18_t158
1365,q18_t158
1365,q18_t159
1365,q21_t158
1365,q21_t159
1366,q18_t159
1366,q18_t160
1367,q18_t160
1367,q18_t161
1368,q18_t161
1368,q18_t162
1368,q20_t161
1368,q20_t162
1369,q18_t162
1369,q18_t163
1370,q18_t163
1370,q18_t164
1371,q18_t164
1371,q18_t165
1371,q19_t164
1371,q19_t165
1372,q18_t165
1372,q18_t166
1373,q18_t166
1373,q18_t167
1374,q18_t167
1374,q18_t170
1375,q18_t171
1375,q18_t172
1376,q18_t172
1376,q18_t173
1377,q18_t174
1377,q18_t175
1378,q18_t175
1378,q18_t176
1379,q18_t177
1379,q18_t178
1380,q18_t178
1380,q18_t179
1381,q18_t180
1381,q18_t181
1382,q18_t181
1382,q18_t182
1383,q18_t183
1383,q18_t184
1384,q18_t184
1384,q18_t185
1385,q18_t186
1385,q18_t187
1386,q18_t187
1386,q18_t188
1387,q18_t189
1387,q18_t190
1388,q18_t190
1388,q18_t191
1389,q18_t192
1389,q18_t193
1390,q18_t193
1390,q18_t194
1391,q18_t194
1391,q18_t195
1391,q9_t194
1391,q9_t195
1392,q18_t195
1392,q18_t196
1393,q18_t196
1393,q18_t197
1394,q18_t197
1394,q18_t198
1394,q8_t197
1394,q8_t198
1395,q18_t198
1395,q18_t199
1396,q18_t199
1396,q18_t200
1397,q18_t200
1397,q18_t201
1397,q7_t200
1397,q7_t201
1398,q18_t201
1398,q18_t202
1399,q18_t202
1399,q18_t203
1400,q18_t203
1400,q18_t204
1400,q6_t203
1400,q6_t204
1401,q18_t204
1401,q18_t205
1402,q18_t205
1402,q18_t206
1403,q18_t206
1403,q18_t207
1403,q5_t206
1403,q5_t207
1404,q18_t207
1404,q18_t208
1405,q18_t208
1405,q18_t209
1406,q18_t209
1406,q18_t210
1406,q4_t209
1406,q4_t210
1407,q18_t210
1407,q18_t211
1408,q18_t211
1408,q18_t212
1409,q18_t212
1409,q18_t213
1409,q3_t212
1409,q3_t213
1410,q18_t213
1410,q18_t214
1411,q18_t214
1411,q18_t215
1412,q18_t215
1412,q18_t216
1412,q2_t215
1412,q2_t216
1413,q18_t216
1413,q18_t217
1414,q18_t217
1414,q18_t218
1415,q18_t218
1415,q18_t219
1415,q1_t218
1415,q1_t219
1416,q18_t219
1416,q18_t220
1417,q18_t220
1417,q18_t221
1418,q18_t222
1418,q18_t223
1419,q18_t223
1419,q18_t224
1420,q18_t224
1420,q18_t225
1420,q27_t224
1420,q27_t225
1421,q18_t225
1421,q18_t226
1422,q18_t80
1422,q18_t81
1422,q19_t80
1422,q19_t81
1423,q18_t81
1423,q18_t82
1424,q18_t82
1424,q18_t83
1425,q18_t84
1425,q18_t85
1426,q18_t85
1426,q18_t86
1427,q18_t86
1427,q18_t87
1427,q45_t86
1427,q45_t87
1428,q18_t87
1428,q18_t88
1429,q18_t88
1429,q18_t89
1430,q18_t89
1430,q18_t90
1430,q44_t89
1430,q44_t90
1431,q18_t90
1431,q18_t91
1432,q18_t91
1432,q18_t92
1433,q18_t92
1433,q18_t93
1433,q43_t92
1433,q43_t93
1434,q18_t93
1434,q18_t94
1435,q18_t94
1435,q18_t95
1436,q18_t95
1436,q18_t96
1436,q42_t95
1436,q42_t96
1437,q18_t96
1437,q18_t97
1438,q18_t97
1438,q18_t98
1439,q18_t98
1439,q18_t99
1439,q41_t98
1439,q41_t99
1440,q19_t0
1440,q19_t77
1441,q19_t100
1441,q19_t101
1442,q19_t100
1442,q19_t99
1443,q19_t101
1443,q19_t102
1443,q39_t101
1443,q39_t102
1444,q19_t102
1444,q19_t103
1445,q19_t103
1445,q19_t104
1446,q19_t104
1446,q19_t105
1446,q38_t104
1446,q38_t105
1447,q19_t105
1447,q19_t106
1448,q19_t106
1448,q19_t107
1449,q19_t107
1449,q19_t108
1449,q37_t107
1449,q37_t108
1450,q19_t108
1450,q19_t109
1451,q19_t109
1451,q19_t110
1452,q19_t110
1452,q19_t111
1452,q36_t110
1452,q36_t111
1453,q19_t111
1453,q19_t112
1454,q19_t112
1454,q19_t113
1455,q19_t113
1455,q19_t114
1455,q35_t113
1455,q35_t114
1456,q19_t114
1456,q19_t115
1457,q19_t115
1457,q19_t116
1458,q19_t116
1458,q19_t117
1458,q34_t116
1458,q34_t117
1459,q19_t117
1459,q19_t118
1460,q19_t118
1460,q19_t119
1461,q19_t119
1461,q19_t120
1461,q33_t119
1461,q33_t120
1462,q19_t120
1462,q19_t121
1463,q19_t121
1463,q19_t122
1464,q19_t122
1464,q19_t123
1464,q32_t122
1464,q32_t123
1465,q19_t123
1465,q19_t124
1466,q19_t124
1466,q19_t125
1467,q19_t125
1467,q19_t126
1467,q31_t125
1467,q31_t126
1468,q19_t126
1468,q19_t127
1469,q19_t127
1469,q19_t128
1470,q19_t128
1470,q19_t129
1470,q30_t128
1470,q30_t129
1471,q19_t129
1471,q19_t130
1472,q19_t130
1472,q19_t131
1473,q19_t131
1473,q19_t132
1473,q29_t131
1473,q29_t132
1474,q19_t132
1474,q19_t133
1475,q19_t133
1475,q19_t134
1476,q19_t134
1476,q19_t135
1476,q28_t134
1476,q28_t135
1477,q19_t135
1477,q19_t136
1478,q19_t136
1478,q19_t137
1479,q19_t137
1479,q19_t138
1479,q27_t137
1479,q27_t138
1480,q19_t138
1480,q19_t139
1481,q19_t139
1481,q19_t140
1482,q19_t140
1482,q19_t141
1482,q26_t140
1482,q26_t141
1483,q19_t141
1483,q19_t142
1484,q19_t142
1484,q19_t143
1485,q19_t143
1485,q19_t144
1485,q25_t143
1485,q25_t144
1486,q19_t144
1486,q19_t145
1487,q19_t145
1487,q19_t146
1488,q19_t146
1488,q19_t147
1488,q24_t146
1488,q24_t147
1489,q19_t147
1489,q19_t148
1490,q19_t148
1490,q19_t149
1491,q19_t149
1491,q19_t150
1491,q23_t149
1491,q23_t150
1492,q19_t150
1492,q19_t151
1493,q19_t151
1493,q19_t152
1494,q19_t152
1494,q19_t153
1494,q22_t152
1494,q22_t153
1495,q19_t153
1495,q19_t154
1496,q19_t154
1496,q19_t155
1497,q19_t155
1497,q19_t156
1497,q21_t155
1497,q21_t156
1498,q19_t156
1498,q19_t157
1499,q19_t157
1499,q19_t158
1500,q19_t158
1500,q19_t159
1500,q20_t158
1500,q20_t159
1501,q19_t159
1501,q19_t160
1502,q19_t160
1502,q19_t161
1503,q19_t161
1503,q19_t164
1504,q19_t165
1504,q19_t166
1505,q19_t166
1505,q19_t167
1506,q19_t168
1506,q19_t169
1507,q19_t169
1507,q19_t170
1508,q19_t171
1508,q19_t172
1509,q19_t172
1509,q19_t173
1510,q19_t174
1510,q19_t175
1511,q19_t175
1511,q19_t176
1512,q19_t177
1512,q19_t178
1513,q19_t178
1513,q19_t179
1514,q19_t180
1514,q19_t181
1515,q19_t181
1515,q19_t182
1516,q19_t183
1516,q19_t184
1517,q19_t184
1517,q19_t185
1518,q19_t186
1518,q19_t187
1519,q19_t187
1519,q19_t188
1520,q19_t189
1520,q19_t190
1521,q19_t190
1521,q19_t191
1522,q19_t191
1522,q19_t192
1522,q9_t191
1522,q9_t192
1523,q19_t192
1523,q19_t193
1524,q19_t193
1524,q19_t194
1525,q19_t194
1525,q19_t195
1525,q8_t194
1525,q8_t195
1526,q19_t195
1526,q19_t196
1527,q19_t196
1527,q19_t197
1528,q19_t197
1528,q19_t198
1528,q7_t197
1528,q7_t198
1529,q19_t198
1529,q19_t199
1530,q19_t199
1530,q19_t200
1531,q19_t200
1531,q19_t201
1531,q6_t200
1531,q6_t201
1532,q19_t201
1532,q19_t202
1533,q19_t202
1533,q19_t203
1534,q19_t203
1534,q19_t204
1534,q5_t203
1534,q5_t204
1535,q19_t204
1535,q19_t205
1536,q19_t205
1536,q19_t206
1537,q19_t206
1537,q19_t207
1537,q4_t206
1537,q4_t207
1538,q19_t207
1538,q19_t208
1539,q19_t208
1539,q19_t209
1540,q19_t209
1540,q19_t210
1540,q3_t209
1540,q3_t210
1541,q19_t210
1541,q19_t211
1542,q19_t211
1542,q19_t212
1543,q19_t212
1543,q19_t213
1543,q2_t212
1543,q2_t213
1544,q19_t213
1544,q19_t214
1545,q19_t214
1545,q19_t215
1546,q19_t215
1546,q19_t216
1546,q1_t215
1546,q1_t216
1547,q19_t216
1547,q19_t217
1548,q19_t217
1548,q19_t218
1549,q19_t219
1549,q19_t220
1550,q19_t220
1550,q19_t221
1551,q19_t221
1551,q19_t222
1551,q26_t221
1551,q26_t222
1552,q19_t222
1552,q19_t223
1553,q19_t77
1553,q19_t78
1553,q20_t77
1553,q20_t78
1554,q19_t78
1554,q19_t79
1555,q19_t79
1555,q19_t80
1556,q19_t81
1556,q19_t82
1557,q19_t82
1557,q19_t83
1558,q19_t83
1558,q19_t84
1558,q45_t83
1558,q45_t84
1559,q19_t84
1559,q19_t85
1560,q19_t85
1560,q19_t86
1561,q19_t86
1561,q19_t87
1561,q44_t86
1561,q44_t87
1562,q19_t87
1562,q19_t88
1563,q19_t88
1563,q19_t89
1564,q19_t89
1564,q19_t90
1564,q43_t89
1564,q43_t90
1565,q19_t90
1565,q19_t91
1566,q19_t91
1566,q19_t92
1567,q19_t92
1567,q19_t93
1567,q42_t92
1567,q42_t93
1568,q19_t93
1568,q19_t94
1569,q19_t94
1569,q19_t95
1570,q19_t95
1570,q19_t96
1570,q41_t95
1570,q41_t96
1571,q19_t96
1571,q19_t97
1572,q19_t97
1572,q19_t98
1573,q19_t98
1573,q19_t99
1573,q40_t98
1573,q40_t99
1574,q1_t0
1574,q1_t131
1575,q1_t131
1575,q1_t132
1575,q2_t131
1575,q2_t132
1576,q1_t132
1576,q1_t133
1577,q1_t133
1577,q1_t134
1578,q1_t135
1578,q1_t136
1579,q1_t136
1579,q1_t137
1580,q1_t137
1580,q1_t138
1580,q45_t137
1580,q45_t138
1581,q1_t138
1581,q1_t139
1582,q1_t139
1582,q1_t140
1583,q1_t140
1583,q1_t141
1583,q44_t140
1583,q44_t141
1584,q1_t141
1584,q1_t142
1585,q1_t142
1585,q1_t143
1586,q1_t143
1586,q1_t144
1586,q43_t143
1586,q43_t144
1587,q1_t144
1587,q1_t145
1588,q1_t145
1588,q1_t146
1589,q1_t146
1589,q1_t147
1589,q42_t146
1589,q42_t147
1590,q1_t147
1590,q1_t148
1591,q1_t148
1591,q1_t149
1592,q1_t149
1592,q1_t150
1592,q41_t149
1592,q41_t150
1593,q1_t150
1593,q1_t151
1594,q1_t151
1594,q1_t152
1595,q1_t152
1595,q1_t153
1595,q40_t152
1595,q40_t153
1596,q1_t153
1596,q1_t154
1597,q1_t154
1597,q1_t155
1598,q1_t155
1598,q1_t156
1598,q39_t155
1598,q39_t156
1599,q1_t156
1599,q1_t157
1600,q1_t157
1600,q1_t158
1601,q1_t158
1601,q1_t159
1601,q38_t158
1601,q38_t159
1602,q1_t159
1602,q1_t160
1603,q1_t160
1603,q1_t161
1604,q1_t161
1604,q1_t162
1604,q37_t161
1604,q37_t162
1605,q1_t162
1605,q1_t163
1606,q1_t163
1606,q1_t164
1607,q1_t164
1607,q1_t165
1607,q36_t164
1607,q36_t165
1608,q1_t165
1608,q1_t166
1609,q1_t166
1609,q1_t167
1610,q1_t167
1610,q1_t168
1610,q35_t167
1610,q35_t168
1611,q1_t168
1611,q1_t169
1612,q1_t169
1612,q1_t170
1613,q1_t170
1613,q1_t171
1613,q34_t170
1613,q34_t171
1614,q1_t171
1614,q1_t172
1615,q1_t172
1615,q1_t173
1616,q1_t173
1616,q1_t174
1616,q33_t173
1616,q33_t174
1617,q1_t174
1617,q1_t175
1618,q1_t175
1618,q1_t176
1619,q1_t176
1619,q1_t177
1619,q32_t176
1619,q32_t177
1620,q1_t177
1620,q1_t178
1621,q1_t178
1621,q1_t179
1622,q1_t179
1622,q1_t180
1622,q31_t179
1622,q31_t180
1623,q1_t180
1623,q1_t181
1624,q1_t181
1624,q1_t182
1625,q1_t182
1625,q1_t183
1625,q30_t182
1625,q30_t183
1626,q1_t183
1626,q1_t184
1627,q1_t184
1627,q1_t185
1628,q1_t185
1628,q1_t186
1628,q29_t185
1628,q29_t186
1629,q1_t186
1629,q1_t187
1630,q1_t187
1630,q1_t188
1631,q1_t188
1631,q1_t189
1631,q28_t188
1631,q28_t189
1632,q1_t189
1632,q1_t190
1633,q1_t190
1633,q1_t191
1634,q1_t191
1634,q1_t192
1634,q27_t191
1634,q27_t192
1635,q1_t192
1635,q1_t193
1636,q1_t193
1636,q1_t194
1637,q1_t194
1637,q1_t195
1637,q26_t194
1637,q26_t195
1638,q1_t195
1638,q1_t196
1639,q1_t196
1639,q1_t197
1640,q1_t197
1640,q1_t198
1640,q25_t197
1640,q25_t198
1641,q1_t198
1641,q1_t199
1642,q1_t199
1642,q1_t200
1643,q1_t200
1643,q1_t201
1643,q24_t200
1643,q24_t201
1644,q1_t201
1644,q1_t202
1645,q1_t202
1645,q1_t203
1646,q1_t203
1646,q1_t204
1646,q23_t203
1646,q23_t204
1647,q1_t204
1647,q1_t205
1648,q1_t205
1648,q1_t206
1649,q1_t206
1649,q1_t207
1649,q22_t206
1649,q22_t207
1650,q1_t207
1650,q1_t208
1651,q1_t208
1651,q1_t209
1652,q1_t209
1652,q1_t210
1652,q21_t209
1652,q21_t210
1653,q1_t210
1653,q1_t211
1654,q1_t211
1654,q1_t212
1655,q1_t212
1655,q1_t213
1655,q20_t212
1655,q20_t213
1656,q1_t213
1656,q1_t214
1657,q1_t214
1657,q1_t215
1658,q1_t216
1658,q1_t217
1659,q1_t217
1659,q1_t218
1660,q1_t219
1660,q1_t220
1661,q1_t220
1661,q1_t221
1662,q1_t222
1662,q1_t223
1663,q1_t223
1663,q1_t224
1664,q1_t225
1664,q1_t226
1665,q1_t226
1665,q1_t227
1666,q1_t228
1666,q1_t229
1667,q1_t229
1667,q1_t230
1668,q1_t231
1668,q1_t232
1669,q1_t232
1669,q1_t233
1670,q1_t234
1670,q1_t235
1671,q1_t235
1671,q1_t236
1672,q1_t237
1672,q1_t238
1673,q1_t238
1673,q1_t239
1674,q1_t240
1674,q1_t241
1675,q1_t241
1675,q1_t242
1676,q1_t243
1676,q1_t244
1677,q1_t244
1677,q1_t245
1678,q1_t245
1678,q1_t246
1678,q9_t245
1678,q9_t246
1679,q1_t246
1679,q1_t247
1680,q1_t247
1680,q1_t248
1681,q1_t248
1681,q1_t249
1681,q8_t248
1681,q8_t249
1682,q1_t249
1682,q1_t250
1683,q1_t250
1683,q1_t251
1684,q1_t251
1684,q1_t252
1684,q7_t251
1684,q7_t252
1685,q1_t252
1685,q1_t253
1686,q1_t253
1686,q1_t254
1687,q1_t254
1687,q1_t255
1687,q6_t254
1687,q6_t255
1688,q1_t255
1688,q1_t256
1689,q1_t256
1689,q1_t257
1690,q1_t257
1690,q1_t258
1690,q5_t257
1690,q5_t258
1691,q1_t258
1691,q1_t259
1692,q1_t259
1692,q1_t260
1693,q1_t260
1693,q1_t261
1693,q4_t260
1693,q4_t261
1694,q1_t261
1694,q1_t262
1695,q1_t262
1695,q1_t263
1696,q1_t263
1696,q1_t264
1696,q3_t263
1696,q3_t264
1697,q1_t264
1697,q1_t265
1698,q1_t265
1698,q1_t266
1699,q1_t266
1699,q1_t267
1699,q2_t266
1699,q2_t267
1700,q1_t267
1700,q1_t268
1701,q1_t268
1701,q1_t269
1702,q1_t269
1702,q1_t272
1703,q1_t273
1703,q1_t274
1704,q1_t274
1704,q1_t275
1705,q1_t275
1705,q1_t276
1705,q44_t275
1705,q44_t276
1706,q1_t276
1706,q1_t277
1707,q20_t0
1707,q20_t74
1708,q20_t100
1708,q20_t101
1709,q20_t100
1709,q20_t99
1710,q20_t101
1710,q20_t102
1710,q38_t101
1710,q38_t102
1711,q20_t102
1711,q20_t103
1712,q20_t103
1712,q20_t104
1713,q20_t104
1713,q20_t105
1713,q37_t104
1713,q37_t105
1714,q20_t105
1714,q20_t106
1715,q20_t106
1715,q20_t107
1716,q20_t107
1716,q20_t108
1716,q36_t107
1716,q36_t108
1717,q20_t108
1717,q20_t109
1718,q20_t109
1718,q20_t110
1719,q20_t110
1719,q20_t111
1719,q35_t110
1719,q35_t111
1720,q20_t111
1720,q20_t112
1721,q20_t112
1721,q20_t113
1722,q20_t113
1722,q20_t114
1722,q34_t113
1722,q34_t114
1723,q20_t114
1723,q20_t115
1724,q20_t115
1724,q20_t116
1725,q20_t116
1725,q20_t117
1725,q33_t116
1725,q33_t117
1726,q20_t117
1726,q20_t118
1727,q20_t118
1727,q20_t119
1728,q20_t119
1728,q20_t120
1728,q32_t119
1728,q32_t120
1729,q20_t120
1729,q20_t121
1730,q20_t121
1730,q20_t122
1731,q20_t122
1731,q20_t123
1731,q31_t122
1731,q31_t123
1732,q20_t123
1732,q20_t124
1733,q20_t124
1733,q20_t125
1734,q20_t125
1734,q20_t126
1734,q30_t125
1734,q30_t126
1735,q20_t126
1735,q20_t127
1736,q20_t127
1736,q20_t128
1737,q20_t128
1737,q20_t129
1737,q29_t128
1737,q29_t129
1738,q20_t129
1738,q20_t130
1739,q20_t130
1739,q20_t131
1740,q20_t131
1740,q20_t132
1740,q28_t131
1740,q28_t132
1741,q20_t132
1741,q20_t133
1742,q20_t133
1742,q20_t134
1743,q20_t134
1743,q20_t135
1743,q27_t134
1743,q27_t135
1744,q20_t135
1744,q20_t136
1745,q20_t136
1745,q20_t137
1746,q20_t137
1746,q20_t138
1746,q26_t137
1746,q26_t138
1747,q20_t138
1747,q20_t139
1748,q20_t139
1748,q20_t140
1749,q20_t140
1749,q20_t141
1749,q25_t140
1749,q25_t141
1750,q20_t141
1750,q20_t142
1751,q20_t142
1751,q20_t143
1752,q20_t143
1752,q20_t144
1752,q24_t143
1752,q24_t144
1753,q20_t144
1753,q20_t145
1754,q20_t145
1754,q20_t146
1755,q20_t146
1755,q20_t147
1755,q23_t146
1755,q23_t147
1756,q20_t147
1756,q20_t148
1757,q20_t148
1757,q20_t149
1758,q20_t149
1758,q20_t150
1758,q22_t149
1758,q22_t150
1759,q20_t150
1759,q20_t151
1760,q20_t151
1760,q20_t152
1761,q20_t152
1761,q20_t153
1761,q21_t152
1761,q21_t153
1762,q20_t153
1762,q20_t154
1763,q20_t154
1763,q20_t155
1764,q20_t155
1764,q20_t158
1765,q20_t159
1765,q20_t160
1766,q20_t160
1766,q20_t161
1767,q20_t162
1767,q20_t163
1768,q20_t163
1768,q20_t164
1769,q20_t165
1769,q20_t166
1770,q20_t166
1770,q20_t167
1771,q20_t168
1771,q20_t169
1772,q20_t169
1772,q20_t170
1773,q20_t171
1773,q20_t172
1774,q20_t172
1774,q20_t173
1775,q20_t174
1775,q20_t175
1776,q20_t175
1776,q20_t176
1777,q20_t177
1777,q20_t178
1778,q20_t178
1778,q20_t179
1779,q20_t180
1779,q20_t181
1780,q20_t181
1780,q20_t182
1781,q20_t183
1781,q20_t184
1782,q20_t184
1782,q20_t185
1783,q20_t186
1783,q20_t187
1784,q20_t187
1784,q20_t188
1785,q20_t188
1785,q20_t189
1785,q9_t188
1785,q9_t189
1786,q20_t189
1786,q20_t190
1787,q20_t190
1787,q20_t191
1788,q20_t191
1788,q20_t192
1788,q8_t191
1788,q8_t192
1789,q20_t192
1789,q20_t193
1790,q20_t193
1790,q20_t194
1791,q20_t194
1791,q20_t195
1791,q7_t194
1791,q7_t195
1792,q20_t195
1792,q20_t196
1793,q20_t196
1793,q20_t197
1794,q20_t197
1794,q20_t198
1794,q6_t197
1794,q6_t198
1795,q20_t198
1795,q20_t199
1796,q20_t199
1796,q20_t200
1797,q20_t200
1797,q20_t201
1797,q5_t200
1797,q5_t201
1798,q20_t201
1798,q20_t202
1799,q20_t202
1799,q20_t203
1800,q20_t203
1800,q20_t204
1800,q4_t203
1800,q4_t204
1801,q20_t204
1801,q20_t205
1802,q20_t205
1802,q20_t206
1803,q20_t206
1803,q20_t207
1803,q3_t206
1803,q3_t207
1804,q20_t207
1804,q20_t208
1805,q20_t208
1805,q20_t209
1806,q20_t209
1806,q20_t210
1806,q2_t209
1806,q2_t210
1807,q20_t210
1807,q20_t211
1808,q20_t211
1808,q20_t212
1809,q20_t213
1809,q20_t214
1810,q20_t214
1810,q20_t215
1811,q20_t216
1811,q20_t217
1812,q20_t217
1812,q20_t218
1813,q20_t218
1813,q20_t219
1813,q25_t218
1813,q25_t219
1814,q20_t219
1814,q20_t220
1815,q20_t74
1815,q20_t75
1815,q21_t74
1815,q21_t75
1816,q20_t75
1816,q20_t76
1817,q20_t76
1817,q20_t77
1818,q20_t78
1818,q20_t79
1819,q20_t79
1819,q20_t80
1820,q20_t80
1820,q20_t81
1820,q45_t80
1820,q45_t81
1821,q20_t81
1821,q20_t82
1822,q20_t82
1822,q20_t83
1823,q20_t83
1823,q20_t84
1823,q44_t83
1823,q44_t84
1824,q20_t84
1824,q20_t85
1825,q20_t85
1825,q20_t86
1826,q20_t86
1826,q20_t87
1826,q43_t86
1826,q43_t87
1827,q20_t87
1827,q20_t88
1828,q20_t88
1828,q20_t89
1829,q20_t89
1829,q20_t90
1829,q42_t89
1829,q42_t90
1830,q20_t90
1830,q20_t91
1831,q20_t91
1831,q20_t92
1832,q20_t92
1832,q20_t93
1832,q41_t92
1832,q41_t93
1833,q20_t93
1833,q20_t94
1834,q20_t94
1834,q20_t95
1835,q20_t95
1835,q20_t96
1835,q40_t95
1835,q40_t96
1836,q20_t96
1836,q20_t97
1837,q20_t97
1837,q20_t98
1838,q20_t98
1838,q20_t99
1838,q39_t98
1838,q39_t99
1839,q21_t0
1839,q21_t71
1840,q21_t100
1840,q21_t101
1841,q21_t100
1841,q21_t99
1842,q21_t101
1842,q21_t102
1842,q37_t101
1842,q37_t102
1843,q21_t102
1843,q21_t103
1844,q21_t103
1844,q21_t104
1845,q21_t104
1845,q21_t105
1845,q36_t104
1845,q36_t105
1846,q21_t105
1846,q21_t106
1847,q21_t106
1847,q21_t107
1848,q21_t107
1848,q21_t108
1848,q35_t107
1848,q35_t108
1849,q21_t108
1849,q21_t109
1850,q21_t109
1850,q21_t110
1851,q21_t110
1851,q21_t111
1851,q34_t110
1851,q34_t111
1852,q21_t111
1852,q21_t112
1853,q21_t112
1853,q21_t113
1854,q21_t113
1854,q21_t114
1854,q33_t113
1854,q33_t114
1855,q21_t114
1855,q21_t115
1856,q21_t115
1856,q21_t116
1857,q21_t116
1857,q21_t117
1857,q32_t116
1857,q32_t117
1858,q21_t117
1858,q21_t118
1859,q21_t118
1859,q21_t119
1860,q21_t119
1860,q21_t120
1860,q31_t119
1860,q31_t120
1861,q21_t120
1861,q21_t121
1862,q21_t121
1862,q21_t122
1863,q21_t122
1863,q21_t123
1863,q30_t122
1863,q30_t123
1864,q21_t123
1864,q21_t124
1865,q21_t124
1865,q21_t125
1866,q21_t125
1866,q21_t126
1866,q29_t125
1866,q29_t126
1867,q21_t126
1867,q21_t127
1868,q21_t127
1868,q21_t128
1869,q21_t128
1869,q21_t129
1869,q28_t128
1869,q28_t129
1870,q21_t129
1870,q21_t130
1871,q21_t130
1871,q21_t131
1872,q21_t131
1872,q21_t132
1872,q27_t131
1872,q27_t132
1873,q21_t132
1873,q21_t133
1874,q21_t133
1874,q21_t134
1875,q21_t134
1875,q21_t135
1875,q26_t134
1875,q26_t135
1876,q21_t135
1876,q21_t136
1877,q21_t136
1877,q21_t137
1878,q21_t137
1878,q21_t138
1878,q25_t137
1878,q25_t138
1879,q21_t138
1879,q21_t139
1880,q21_t139
1880,q21_t140
1881,q21_t140
1881,q21_t141
1881,q24_t140
1881,q24_t141
1882,q21_t141
1882,q21_t142
1883,q21_t142
1883,q21_t143
1884,q21_t143
1884,q21_t144
1884,q23_t143
1884,q23_t144
1885,q21_t144
1885,q21_t145
1886,q21_t145
1886,q21_t146
